title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Has Barrett Business Services (BBSI) Outpaced Other Business Services Stocks This Year?,Here is how Barrett Business Services (BBSI) and CBIZ (CBZ) have performed compared to their sector so far this year.,2022-08-26 13:40:10+00:00,https://www.zacks.com/stock/news/1972869/has-barrett-business-services-bbsi-outpaced-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,206,"['BBSI', 'CBZ']",CBZ,2022-08-26
Is Barrett Business Services (BBSI) Outperforming Other Business Services Stocks This Year?,Here is how Barrett Business Services (BBSI) and CBIZ (CBZ) have performed compared to their sector so far this year.,2022-09-12 13:40:08+00:00,https://www.zacks.com/stock/news/1979277/is-barrett-business-services-bbsi-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,210,"['BBSI', 'CBZ']",CBZ,2022-09-12
3 Top Stocks From the Thriving Consulting Services Industry,"With manufacturing and service activities remaining healthy, the Zacks Consulting Services industry is poised to prosper. IT, HURN, CBZ are three stocks well placed to ride the demand strength.",2022-09-23 16:13:00+00:00,https://www.zacks.com/commentary/1984386/3-top-stocks-from-the-thriving-consulting-services-industry,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,254,"['IT', 'HURN', 'CBZ']",CBZ,2022-09-23
CBIZ (CBZ) Q3 Earnings and Revenues Beat Estimates,"CBIZ (CBZ) delivered earnings and revenue surprises of 10.87% and 8.34%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 11:55:13+00:00,https://www.zacks.com/stock/news/1998263/cbiz-cbz-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['CBZ', 'CRAI']",CBZ,2022-10-27
"Recent Price Trend in CBIZ (CBZ) is Your Friend, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, CBIZ (CBZ) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2022-10-31 12:50:07+00:00,https://www.zacks.com/stock/news/2010930/recent-price-trend-in-cbiz-cbz-is-your-friend-heres-why,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,273,['CBZ'],CBZ,2022-10-31
"What Makes CBIZ (CBZ) a Good Fit for ""Trend Investing""","CBIZ (CBZ) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2022-11-16 13:50:07+00:00,https://www.zacks.com/stock/news/2018807/what-makes-cbiz-cbz-a-good-fit-for-trend-investing,Zacks Investment Research,0.38,0.48,positive,0.38,True,False,False,False,False,False,False,False,0.0,228,['CBZ'],CBZ,2022-11-16
Is Booz Allen Hamilton (BAH) Stock Outpacing Its Business Services Peers This Year?,Here is how Booz Allen Hamilton (BAH) and CBIZ (CBZ) have performed compared to their sector so far this year.,2022-11-17 14:40:10+00:00,https://www.zacks.com/stock/news/2019399/is-booz-allen-hamilton-bah-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,195,"['BAH', 'CBZ']",CBZ,2022-11-17
Here's Why Momentum in CBIZ (CBZ) Should Keep going,"If you are looking for stocks that are well positioned to maintain their recent uptrend, CBIZ (CBZ) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2022-12-02 13:50:06+00:00,https://www.zacks.com/stock/news/2024692/heres-why-momentum-in-cbiz-cbz-should-keep-going,Zacks Investment Research,0.2,0.3125,positive,0.2,False,False,False,False,False,False,False,False,0.0,265,['CBZ'],CBZ,2022-12-02
Are Business Services Stocks Lagging  Booz Allen Hamilton (BAH) This Year?,Here is how Booz Allen Hamilton (BAH) and CBIZ (CBZ) have performed compared to their sector so far this year.,2022-12-08 14:40:10+00:00,https://www.zacks.com/stock/news/2026791/are-business-services-stocks-lagging-booz-allen-hamilton-bah-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,186,"['BAH', 'CBZ']",CBZ,2022-12-08
These 3 Business Services Stocks Shouldn't Stop Rewarding Investors,"Investors trying to hop on the price appreciation opportunity while avoiding risky bets can have a look at BAH, CBZ and EXLS.",2022-12-14 13:43:00+00:00,https://www.zacks.com/stock/news/2028591/these-3-business-services-stocks-shouldnt-stop-rewarding-investors,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,194,"['CBZ', 'EXLS', 'BAH']",CBZ,2022-12-14
"The Zacks Analyst Blog Highlights Booz Allen Hamilton, CBIZ and ExlService","Booz Allen Hamilton, CBIZ and ExlService are included in this Analyst Blog.",2022-12-15 13:19:00+00:00,https://www.zacks.com/stock/news/2029023/the-zacks-analyst-blog-highlights-booz-allen-hamilton-cbiz-and-exlservice,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,151,"['CBZ', 'EXLS', 'BAH']",CBZ,2022-12-15
Why You Should Add CBIZ (CBZ) Stock to Your Portfolio Now,CBIZ (CBZ) is benefiting from strong organic revenue growth as well as contributions from recent acquisitions.,2022-12-16 13:36:00+00:00,https://www.zacks.com/stock/news/2029499/why-you-should-add-cbiz-cbz-stock-to-your-portfolio-now,Zacks Investment Research,0.21666666666666665,0.49166666666666664,positive,0.21666666666666665,True,True,False,False,False,False,False,False,0.0,169,"['CRAI', 'CBZ', 'BAH']",CBZ,2022-12-16
3 Stocks From the Flourishing Consulting Services Industry,"With service activities remaining healthy, the Zacks Consulting Services industry is poised to prosper. IT, HURN, CBZ are three stocks well placed to ride the demand strength.",2022-12-23 15:00:00+00:00,https://www.zacks.com/commentary/2031732/3-stocks-from-the-flourishing-consulting-services-industry,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,235,"['IT', 'HURN', 'CBZ']",CBZ,2022-12-23
"Zacks Industry Outlook Highlights Gartner, CBIZ and Huron Consulting Group","Gartner, CBIZ and Huron Consulting Group are part of the Zacks Industry Outlook article.",2022-12-27 14:33:00+00:00,https://www.zacks.com/stock/news/2032551/zacks-industry-outlook-highlights-gartner-cbiz-and-huron-consulting-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['HURN', 'IT', 'CBZ']",CBZ,2022-12-27
Why You Should Hold CBIZ (CBZ) Stock in Your Portfolio Now,CBIZ (CBZ) is benefiting from strong organic revenue growth as well as contributions from recent acquisitions.,2023-01-13 14:33:00+00:00,https://www.zacks.com/stock/news/2039038/why-you-should-hold-cbiz-cbz-stock-in-your-portfolio-now,Zacks Investment Research,0.21666666666666665,0.49166666666666664,positive,0.21666666666666665,True,True,False,False,False,False,False,False,0.0,170,"['CBZ', 'BAH', 'DOCU']",CBZ,2023-01-13
Gartner (IT) Surpasses Q4 Earnings and Revenue Estimates,"Gartner (IT) delivered earnings and revenue surprises of 43.97% and 2.62%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 12:25:05+00:00,https://www.zacks.com/stock/news/2050770/gartner-it-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['IT', 'CBZ']",CBZ,2023-02-07
3 Stocks From the Booming Consulting Services Industry,"With service activities remaining healthy, the Zacks Consulting Services industry is poised to prosper. IT, CBZ and HURN are three stocks well-placed to ride the demand strength.",2023-03-17 15:29:00+00:00,https://www.zacks.com/commentary/2067339/3-stocks-from-the-booming-consulting-services-industry,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,234,"['HURN', 'IT', 'CBZ']",CBZ,2023-03-17
"Zacks Industry Outlook Highlights Gartner, CBIZ and Huron Consulting Group","Gartner, CBIZ and Huron Consulting Group are part of the Zacks Industry Outlook article.",2023-03-20 11:14:00+00:00,https://www.zacks.com/stock/news/2067838/zacks-industry-outlook-highlights-gartner-cbiz-and-huron-consulting-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['HURN', 'IT', 'CBZ']",CBZ,2023-03-20
Franklin Covey (FC) Q2 Earnings and Revenues Lag Estimates,"Franklin Covey (FC) delivered earnings and revenue surprises of -7.69% and 0.95%, respectively, for the quarter ended February 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-29 21:35:05+00:00,https://www.zacks.com/stock/news/2072073/franklin-covey-fc-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['FC', 'CBZ']",CBZ,2023-03-29
CBIZ (CBZ) Beats Q1 Earnings and Revenue Estimates,"CBIZ (CBZ) delivered earnings and revenue surprises of 13.18% and 5.92%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 11:55:13+00:00,https://www.zacks.com/stock/news/2085679/cbiz-cbz-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['CBZ', 'HCKT']",CBZ,2023-04-27
Looking for a Growth Stock? 3 Reasons Why CBIZ (CBZ) is a Solid Choice,"CBIZ (CBZ) possesses solid growth attributes, which could help it handily outperform the market.",2023-05-01 16:45:07+00:00,https://www.zacks.com/stock/news/2087610/looking-for-a-growth-stock-3-reasons-why-cbiz-cbz-is-a-solid-choice,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,168,['CBZ'],CBZ,2023-05-01
"CBIZ (CBZ) Is a Great Choice for 'Trend' Investors, Here's Why",CBIZ (CBZ) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2023-05-02 12:50:07+00:00,https://www.zacks.com/stock/news/2087954/cbiz-cbz-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.34,0.4,positive,0.34,False,False,False,False,False,False,False,False,0.0,301,['CBZ'],CBZ,2023-05-02
"Huron Consulting Group Inc. (HURN) Hit a 52 Week High, Can the Run Continue?","Huron Consulting (HURN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-05-02 13:15:08+00:00,https://www.zacks.com/stock/news/2088006/huron-consulting-group-inc-hurn-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,232,"['HURN', 'CBZ']",CBZ,2023-05-02
Is Omnicom Group (OMC) Stock Outpacing Its Business Services Peers This Year?,Here is how Omnicom (OMC) and CBIZ (CBZ) have performed compared to their sector so far this year.,2023-05-23 13:40:08+00:00,https://www.zacks.com/stock/news/2098476/is-omnicom-group-omc-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,177,"['OMC', 'CBZ']",CBZ,2023-05-23
Consulting Services Industry Momentum Continues: 5 Stocks to Watch,"The stocks of major consulting firms have had an impressive run on the bourses over the past year, driven by a healthy demand environment for services.",2023-05-29 15:11:00+00:00,https://www.zacks.com/stock/news/2101026/consulting-services-industry-momentum-continues-5-stocks-to-watch,Zacks Investment Research,0.328125,0.5625,positive,0.328125,False,False,False,False,False,False,False,False,0.0,219,"['FCN', 'HURN', 'IT', 'CBZ', 'STN']",CBZ,2023-05-29
"Recent Price Trend in CBIZ (CBZ) is Your Friend, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, CBIZ (CBZ) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-06-05 12:50:07+00:00,https://www.zacks.com/stock/news/2103717/recent-price-trend-in-cbiz-cbz-is-your-friend-heres-why,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,273,['CBZ'],CBZ,2023-06-05
3 Stocks to Buy From the Booming Consulting Services Industry,"With service activities remaining healthy, the Zacks Consulting Services industry is poised to prosper. EXPO, CBZ and HURN are three stocks that are well-placed to ride the demand strength.",2023-06-08 14:54:00+00:00,https://www.zacks.com/commentary/2105671/3-stocks-to-buy-from-the-booming-consulting-services-industry,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,252,"['EXPO', 'HURN', 'CBZ']",CBZ,2023-06-08
"Zacks Industry Outlook Highlights Exponent, CBIZ and Huron Consulting","Exponent, CBIZ and Huron Consulting are part of the Zacks Industry Outlook article.",2023-06-09 13:26:00+00:00,https://www.zacks.com/stock/news/2106437/zacks-industry-outlook-highlights-exponent-cbiz-and-huron-consulting,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['HURN', 'CBZ', 'EXPO']",CBZ,2023-06-09
Is CBIZ (CBZ) Stock Outpacing Its Business Services Peers This Year?,Here is how CBIZ (CBZ) and Cap Gemini SA (CGEMY) have performed compared to their sector so far this year.,2023-06-09 13:40:09+00:00,https://www.zacks.com/stock/news/2106355/is-cbiz-cbz-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,176,['CBZ'],CBZ,2023-06-09
Do Options Traders Know Something About CBIZ (CBZ) Stock We Don't?,Investors need to pay close attention to CBIZ (CBZ) stock based on the movements in the options market lately.,2023-06-15 12:34:00+00:00,https://www.zacks.com/stock/news/2108702/do-options-traders-know-something-about-cbiz-cbz-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,178,['CBZ'],CBZ,2023-06-15
"CBIZ (CBZ) is on the Move, Here's Why the Trend Could be Sustainable","CBIZ (CBZ) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-06-21 12:50:06+00:00,https://www.zacks.com/stock/news/2111095/cbiz-cbz-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.24666666666666667,0.42666666666666664,positive,0.24666666666666667,True,False,False,False,False,False,False,False,0.0,297,['CBZ'],CBZ,2023-06-21
Can Consulting Services Industry Maintain Pace in 2H 2023?,"At this stage, several consulting services stocks look attractive for future growth. These are: HURN, EXPO, CBZ, FC, FCN.",2023-06-29 12:40:00+00:00,https://www.zacks.com/stock/news/2114746/can-consulting-services-industry-maintain-pace-in-2h-2023,Zacks Investment Research,0.26666666666666666,0.375,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,181,"['FCN', 'HURN', 'CBZ', 'EXPO', 'FC']",CBZ,2023-06-29
"The Zacks Analyst Blog Highlights Exponent, Huron Consulting Group, CBIZ, FTI Consulting and Franklin Covey","Exponent, Huron Consulting Group, CBIZ, FTI Consulting and Franklin Covey are included in this Analyst Blog.",2023-06-30 09:00:00+00:00,https://www.zacks.com/stock/news/2115149/the-zacks-analyst-blog-highlights-exponent-huron-consulting-group-cbiz-fti-consulting-and-franklin-covey,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['FCN', 'HURN', 'CBZ', 'EXPO', 'FC']",CBZ,2023-06-30
CBIZ (CBZ) Q2 Earnings and Revenues Lag Estimates,"CBIZ (CBZ) delivered earnings and revenue surprises of -19.12% and 0.25%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 11:45:13+00:00,https://www.zacks.com/stock/news/2128580/cbiz-cbz-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['CBZ', 'CRAI']",CBZ,2023-07-27
Top 5 Industrials Stocks That Are Preparing To Pump In Q3,"The most oversold stocks in the industrials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Equifax Inc.  (NYSE: EFX)

Equifax reported second-quarter revenues of $1.318 billion, flat Y/Y and up 1% Y/Y in constant currencies, broadly in line with the consensus. ""Equifax had a solid second quarter against a continuing challenging mortgage market, with very good execution against our 2023 Cloud spending reduction plan,” said Mark W. Begor, CEO of Equifax. The company’s stock has a 52-week low of $145.98 .
RSI Value: 28.64
EFX Price Action: ...",2023-07-28 11:46:05+00:00,https://www.benzinga.com/news/23/07/33440243/top-5-industrials-stocks-that-are-preparing-to-pump-in-q3,Benzinga,0.18356725146198832,0.3968274853801169,positive,0.18356725146198832,True,True,True,False,False,False,True,False,0.0,1050,"['CWST', 'CBZ', 'EFX', 'RTX', 'SKYX']",CBZ,2023-07-28
Accenture (ACN) Q4 Earnings Top Estimates,"Accenture (ACN) delivered earnings and revenue surprises of 3.44% and 0.52%, respectively, for the quarter ended August 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-28 12:15:02+00:00,https://www.zacks.com/stock/news/2156922/accenture-acn-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,228,"['ACN', 'CBZ']",CBZ,2023-09-28
CBIZ (CBZ) Q3 Earnings and Revenues Top Estimates,"CBIZ (CBZ) delivered earnings and revenue surprises of 13.79% and 3.93%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 11:50:14+00:00,https://www.zacks.com/stock/news/2172409/cbiz-cbz-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,235,"['CBZ', 'IT']",CBZ,2023-10-26
Is Booz Allen Hamilton (BAH) Stock Outpacing Its Business Services Peers This Year?,Here is how Booz Allen Hamilton (BAH) and CBIZ (CBZ) have performed compared to their sector so far this year.,2024-02-23 14:40:12+00:00,https://www.zacks.com/stock/news/2230930/is-booz-allen-hamilton-bah-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,195,"['BAH', 'CBZ']",CBZ,2024-02-23
3 Stocks to Buy From the Booming Consulting Services Industry,"With service activities remaining healthy, the Zacks Consulting Services industry is poised to prosper. STN, FCN and CBZ are three stocks that are well-placed to ride the demand strength.",2024-02-26 15:12:00+00:00,https://www.zacks.com/commentary/2231495/3-stocks-to-buy-from-the-booming-consulting-services-industry,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,250,"['STN', 'FCN', 'CBZ']",CBZ,2024-02-26
"Zacks Industry Outlook Highlights Interactive Stantec, FTI Consulting and CBIZ","Interactive Stantec, FTI Consulting and CBIZ are part of the Zacks Industry Outlook article.",2024-02-27 13:41:00+00:00,https://www.zacks.com/stock/news/2232252/zacks-industry-outlook-highlights-interactive-stantec-fti-consulting-and-cbiz,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['FCN', 'CBZ', 'STN']",CBZ,2024-02-27
Here is Why Growth Investors Should Buy CBIZ (CBZ) Now,CBIZ (CBZ) could produce exceptional returns because of its solid growth attributes.,2024-03-04 17:45:08+00:00,https://www.zacks.com/stock/news/2235598/here-is-why-growth-investors-should-buy-cbiz-cbz-now,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,140,['CBZ'],CBZ,2024-03-04
Navigating the AI Frontier: Clues From Private Markets,"Using the internet boom as a model, the AI boom is still in its infancy. Private companies such as Propense.ai may provide clues about the future and are worth investigating.",2024-03-06 17:30:00+00:00,https://www.zacks.com/commentary/2236780/navigating-the-ai-frontier-clues-from-private-markets,Zacks Investment Research,0.06,0.29500000000000004,neutral,0.06,False,False,False,False,False,False,False,False,0.0,230,"['MSFT', 'CBZ', 'QQQ', 'GOOGL']",CBZ,2024-03-06
"Zacks Investment Ideas feature highlights: Microsoft, Alphabet, Nasdaq 100 ETF and CBIZ","Microsoft, Alphabet, Nasdaq 100 ETF and CBIZ have been highlighted in this Investment Ideas article.",2024-03-07 08:50:00+00:00,https://www.zacks.com/stock/news/2237034/zacks-investment-ideas-feature-highlights-microsoft-alphabet-nasdaq-100-etf-and-cbiz,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['MSFT', 'CBZ', 'QQQ', 'GOOGL']",CBZ,2024-03-07
Are Business Services Stocks Lagging  CBIZ (CBZ) This Year?,"Here is how CBIZ (CBZ) and CompoSecure, Inc. (CMPO) have performed compared to their sector so far this year.",2024-03-12 13:40:12+00:00,https://www.zacks.com/stock/news/2239223/are-business-services-stocks-lagging-cbiz-cbz-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,170,"['CBZ', 'CMPO']",CBZ,2024-03-12
Is CBIZ (CBZ) Stock Outpacing Its Business Services Peers This Year?,"Here is how CBIZ (CBZ) and CompoSecure, Inc. (CMPO) have performed compared to their sector so far this year.",2024-03-28 13:40:12+00:00,https://www.zacks.com/stock/news/2247324/is-cbiz-cbz-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,179,"['CBZ', 'CMPO']",CBZ,2024-03-28
Is The Options Market Predicting a Spike In CBIZ (CBZ) Stock?,Investors need to pay close attention to CBIZ (CBZ) stock based on the movements in the options market lately.,2024-06-13 14:11:00+00:00,https://www.zacks.com/stock/news/2287931/is-the-options-market-predicting-a-spike-in-cbiz-cbz-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,173,['CBZ'],CBZ,2024-06-13
Franklin Covey (FC) Tops Q3 Earnings and Revenue Estimates,"Franklin Covey (FC) delivered earnings and revenue surprises of 10.26% and 1.74%, respectively, for the quarter ended May 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-26 21:15:05+00:00,https://www.zacks.com/stock/news/2293918/franklin-covey-fc-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['FC', 'CBZ']",CBZ,2024-06-26
"SHAREHOLDER ALERT: The M&A Class Action Firm Investigates the Merger of CBIZ, Inc. – CBZ","Monteverde & Associates PC, a class action law firm, is investigating the proposed merger between CBIZ, Inc. and Marcum, LLP. The merger terms involve a mix of cash and CBIZ stock consideration.",2024-09-18 18:52:00+00:00,https://www.globenewswire.com/news-release/2024/09/18/2948561/0/en/SHAREHOLDER-ALERT-The-M-A-Class-Action-Firm-Investigates-the-Merger-of-CBIZ-Inc-CBZ.html,GlobeNewswire Inc.,-0.05,0.25,neutral,0.05,False,True,False,False,False,False,False,False,0.2,284,['CBZ'],CBZ,2024-09-18
"SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates CBZ, MNTX, SBT on Behalf of Shareholders","Halper Sadeh LLC, an investor rights law firm, is investigating potential violations of federal securities laws and breaches of fiduciary duties related to the mergers and acquisitions of CBIZ, Inc., Manitex International, Inc., and Sterling Bancorp, Inc.",2024-09-18 23:01:00+00:00,https://www.globenewswire.com/news-release/2024/09/18/2948671/0/en/SHAREHOLDER-INVESTIGATION-Halper-Sadeh-LLC-Investigates-CBZ-MNTX-SBT-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.05,0.44999999999999996,neutral,0.05,False,True,True,False,False,False,False,False,0.0,354,"['CBZ', 'MNTX', 'SBT']",CBZ,2024-09-18
"SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates GVP, BTTR, CBZ, MNTX on Behalf of Shareholders","Halper Sadeh LLC is investigating several companies, including GSE Systems, Better Choice Company, CBIZ, and Manitex International, for potential violations of securities laws and breaches of fiduciary duties to shareholders related to proposed mergers and acquisitions.",2024-09-20 13:54:00+00:00,https://www.globenewswire.com/news-release/2024/09/20/2949741/0/en/SHAREHOLDER-INVESTIGATION-Halper-Sadeh-LLC-Investigates-GVP-BTTR-CBZ-MNTX-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,0.1,0.38,neutral,0.1,False,True,True,False,False,False,False,False,0.0,375,"['GVP', 'BTTR', 'CBZ', 'MNTX']",CBZ,2024-09-20
