title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Rapport d’Ageas sur le programme de rachat d’actio,Rapport d’Ageas sur le programme de rachat d’actions,2022-01-17 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/01/17/2367923/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actio.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AGS'],AGS,2022-01-17
Ageas rapporteert over de inkoop van eigen aandelen,Ageas rapporteert over de inkoop van eigen aandelen,2022-01-17 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/01/17/2367923/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AGS'],AGS,2022-01-17
Has PlayAGS (AGS) Outpaced Other Consumer Discretionary Stocks This Year?,Here is how PlayAGS (AGS) and Electronic Arts (EA) have performed compared to their sector so far this year.,2022-01-20 14:40:06+00:00,https://www.zacks.com/stock/news/1854647/has-playags-ags-outpaced-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,183,"['AGS', 'EA']",AGS,2022-01-20
PlayAGS (AGS) Upgraded to Buy: What Does It Mean for the Stock?,"PlayAGS (AGS) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-01-20 17:00:07+00:00,https://www.zacks.com/stock/news/1854812/playags-ags-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,206,['AGS'],AGS,2022-01-20
Wall Street Analysts Believe PlayAGS (AGS) Could Rally 79%: Here's is How to Trade,"The mean of analysts' price targets for PlayAGS (AGS) points to a 79.3% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-01-21 15:00:04+00:00,https://www.zacks.com/stock/news/1855381/wall-street-analysts-believe-playags-ags-could-rally-79-heres-is-how-to-trade,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,351,['AGS'],AGS,2022-01-21
Ageas en Ping An: Transparantiekennisgeving,Ageas en Ping An: Transparantiekennisgeving,2022-01-24 06:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/24/2371307/0/nl/Ageas-en-Ping-An-Transparantiekennisgeving.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,['AGS'],AGS,2022-01-24
Ageas et Ping An: Notification de transparence,Ageas et Ping An: Notification de transparence,2022-01-24 06:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/24/2371307/0/fr/Ageas-et-Ping-An-Notification-de-transparence.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,['AGS'],AGS,2022-01-24
Ageas and Ping An: Transparency notification,Ageas and Ping An: Transparency notification,2022-01-24 06:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/24/2371307/0/en/Ageas-and-Ping-An-Transparency-notification.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['AGS'],AGS,2022-01-24
Ageas en FPIM: Transparantiekennisgevi,Ageas en FPIM: Transparantiekennisgeving,2022-01-24 06:40:00+00:00,https://www.globenewswire.com/news-release/2022/01/24/2371314/0/nl/Ageas-en-FPIM-Transparantiekennisgevi.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,['AGS'],AGS,2022-01-24
Ageas et la SFPI: Notification de transparence,Ageas et la SFPI: Notification de transparence,2022-01-24 06:40:00+00:00,https://www.globenewswire.com/news-release/2022/01/24/2371314/0/fr/Ageas-et-la-SFPI-Notification-de-transparence.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,['AGS'],AGS,2022-01-24
Ageas and FPIM/SFPI: Transparency notification,Ageas and FPIM/SFPI: Transparency notification,2022-01-24 06:40:00+00:00,https://www.globenewswire.com/news-release/2022/01/24/2371314/0/en/Ageas-and-FPIM-SFPI-Transparency-notification.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,['AGS'],AGS,2022-01-24
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2022-01-24 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/01/24/2371878/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2022-01-24
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2022-01-24 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/01/24/2371878/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2022-01-24
Ageas rapporteert over de inkoop van eigen aandelen,Ageas rapporteert over de inkoop van eigen aandelen,2022-01-24 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/01/24/2371878/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AGS'],AGS,2022-01-24
3 Gaming Stocks to Buy Despite Industry Challenges,"Robust demand for online betting bodes well for the Gaming industry. Stocks like ACEL, ZNGA and AGS are benefiting from improving industry trends.",2022-01-25 15:49:00+00:00,https://www.zacks.com/commentary/1856808/3-gaming-stocks-to-buy-despite-industry-challenges,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,198,"['ZNGA', 'AGS', 'ACEL']",AGS,2022-01-25
"Zacks Industry Outlook Highlights: Accel Entertainment, Inc., Zynga Inc. and PlayAGS, Inc.","Accel Entertainment, Inc., Zynga Inc. and PlayAGS, Inc.are included in this Industry Outlook blog.",2022-01-26 12:49:00+00:00,https://www.zacks.com/stock/news/1857415/zacks-industry-outlook-highlights-accel-entertainment-inc-zynga-inc-and-playags-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['ZNGA', 'AGS', 'ACEL']",AGS,2022-01-26
Factors Setting the Tone for Penn National (PENN) Q4 Earnings,"Penn National's (PENN) fourth-quarter 2021 performance is likely to have benefitted from the expansion of the Barstool Sports betting app, omnichannel strategy and disciplined marketing approach.",2022-01-31 13:12:00+00:00,https://www.zacks.com/stock/news/1859694/factors-setting-the-tone-for-penn-national-penn-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['BYD', 'PENN', 'OXM', 'AGS']",AGS,2022-01-31
Ageas rapporteert over de inkoop van eigen aandelen,Ageas rapporteert over de inkoop van eigen aandelen,2022-01-31 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/01/31/2375966/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AGS'],AGS,2022-01-31
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2022-01-31 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/01/31/2375966/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2022-01-31
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2022-01-31 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/01/31/2375966/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2022-01-31
What's in Store for OneWater Marine's (ONEW) Q1 Earnings?,OneWater Marine (ONEW) first-quarter fiscal 2022 are likely to reflect an increase in average unit price of new and pre-owned boats.,2022-01-31 16:55:00+00:00,https://www.zacks.com/stock/news/1860001/whats-in-store-for-onewater-marines-onew-q1-earnings,Zacks Investment Research,-0.004545454545454547,0.6181818181818182,neutral,0.004545454545454547,True,False,False,False,False,False,False,False,0.0,191,"['BYD', 'OXM', 'AGS', 'ONEW']",AGS,2022-01-31
Vista Outdoor (VSTO) to Post Q3 Earnings: What's in Store?,"Vista Outdoor (VSTO) third-quarter fiscal 2022 results is likely to reflect increased demand in commercial ammunitions, cycling, outdoor cooking categories and firearms.",2022-01-31 16:59:00+00:00,https://www.zacks.com/stock/news/1860005/vista-outdoor-vsto-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['BYD', 'OXM', 'VSTO', 'AGS']",AGS,2022-01-31
SONY to Boost PlayStation Family With $3.6B Bungie Buyout,"SONY's video gaming unit, Sony Interactive Entertainment, will acquire video game developer, Bungie, in a deal worth $3.6 billion.",2022-02-01 15:09:00+00:00,https://www.zacks.com/stock/news/1860597/sony-to-boost-playstation-family-with-36b-bungie-buyout,Zacks Investment Research,-0.05000000000000002,0.25,neutral,0.05000000000000002,False,True,False,False,False,False,False,False,0.0,189,"['GPRO', 'FOXA', 'AGS', 'SONY']",AGS,2022-02-01
Factors Setting the Tone for Royal Caribbean (RCL) Q4 Earnings,"Royal Caribbean's (RCL) fourth-quarter performance is likely to have benefitted from pent-up demand, improved booking trends and new ship additions.",2022-02-01 16:31:00+00:00,https://www.zacks.com/stock/news/1860661/factors-setting-the-tone-for-royal-caribbean-rcl-q4-earnings,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,212,"['RCL', 'BYD', 'OXM', 'AGS']",AGS,2022-02-01
Boyd Gaming (BYD) Gears Up for Q4 Earnings: What's in Store?,Boyd Gaming (BYD) fourth-quarter 2021 results are likely to reflect an increased focus on online betting.,2022-02-01 17:06:00+00:00,https://www.zacks.com/stock/news/1860686/boyd-gaming-byd-gears-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['BYD', 'OXM', 'AGS', 'ACEL']",AGS,2022-02-01
"SONY Q3 Earnings & Revenues Beat Estimates, Increase Y/Y","An increase in Music, Pictures, Imaging & Sensing Solutions and Financial Services segments sales boost SONY's third-quarter fiscal 2021 results.",2022-02-02 14:14:00+00:00,https://www.zacks.com/stock/news/1861247/sony-q3-earnings-revenues-beat-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['GPRO', 'FOXA', 'AGS', 'SONY']",AGS,2022-02-02
Hasbro (HAS) Gears Up for Q4 Earnings: What's in Store?,"Hasbro's (HAS) fourth-quarter 2021 performance is likely to have benefited from strong gaming demand, expansion of licensed consumer products and Wizards of the Coast table-top gaming offerings.",2022-02-03 13:37:00+00:00,https://www.zacks.com/stock/news/1861906/hasbro-has-gears-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,251,"['HAS', 'BYD', 'OXM', 'AGS']",AGS,2022-02-03
Ageas: Transparantiekennisgeving,Ageas: Transparantiekennisgeving,2022-02-03 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/02/03/2378739/0/nl/Ageas-Transparantiekennisgeving.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,66,['AGS'],AGS,2022-02-03
Ageas: Notification de transparence,Ageas: Notification de transparence,2022-02-03 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/02/03/2378739/0/fr/Ageas-Notification-de-transparence.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,['AGS'],AGS,2022-02-03
Ageas: Transparency notification,Ageas: Transparency notification,2022-02-03 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/02/03/2378739/0/en/Ageas-Transparency-notification.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,66,['AGS'],AGS,2022-02-03
"Dolby (DLB) Q1 Earnings & Revenues Lag Estimates, Down Y/Y",Supply chain constraints and lower unit volume shipments across end markets and devices as a result of the pandemic hurt Dolby's (DLB) first-quarter fiscal 2022 results.,2022-02-04 12:47:00+00:00,https://www.zacks.com/stock/news/1862579/dolby-dlb-q1-earnings-revenues-lag-estimates-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,229,"['DLB', 'GPRO', 'FOXA', 'AGS']",AGS,2022-02-04
Peloton (PTON) to Report Q2 Earnings: What's in the Offing?,Peloton's (PTON) second-quarter fiscal 2021 results are likely to reflect a surge in demand for its in-house exercise equipments like Bike and Bike+.,2022-02-04 14:10:00+00:00,https://www.zacks.com/stock/news/1862698/peloton-pton-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,210,"['GIL', 'OXM', 'AGS', 'PTON']",AGS,2022-02-04
Is PlayAGS (AGS) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how PlayAGS (AGS) and Laureate Education (LAUR) have performed compared to their sector so far this year.,2022-02-07 14:40:08+00:00,https://www.zacks.com/stock/news/1863388/is-playags-ags-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,191,"['AGS', 'LAUR']",AGS,2022-02-07
Wall Street Analysts Think PlayAGS (AGS) Could Surge 84%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 84.2% in PlayAGS (AGS). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-02-07 15:00:06+00:00,https://www.zacks.com/stock/news/1863430/wall-street-analysts-think-playags-ags-could-surge-84-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,373,['AGS'],AGS,2022-02-07
Factors Setting the Tone for MGM Resorts' (MGM) Q4 Earnings,"MGM Resorts' (MGM) fourth-quarter 2021 performance is likely to reflect gains from pent-up consumer demand, rise in casino spend levels and improvements in group business.",2022-02-07 15:14:00+00:00,https://www.zacks.com/stock/news/1863447/factors-setting-the-tone-for-mgm-resorts-mgm-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['MGM', 'OXM', 'FUN', 'AGS']",AGS,2022-02-07
Strong Barbie & Hot Wheels Sales to Aid Mattel's (MAT) Q4 Earnings,"Mattel's (MAT) fourth-quarter 2021 results likely to reflect robust e-commerce growth, highly efficient supply chain and strong demand for its products.",2022-02-07 15:20:00+00:00,https://www.zacks.com/stock/news/1863450/strong-barbie-hot-wheels-sales-to-aid-mattels-mat-q4-earnings,Zacks Investment Research,0.2553333333333333,0.7713333333333334,positive,0.2553333333333333,True,False,False,False,True,False,False,False,0.0,220,"['MAT', 'OXM', 'FUN', 'AGS']",AGS,2022-02-07
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2022-02-07 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/02/07/2380229/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2022-02-07
Ageas rapporteert over de inkoop van eigen aandele,Ageas rapporteert over de inkoop van eigen aandelen,2022-02-07 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/02/07/2380229/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandele.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,['AGS'],AGS,2022-02-07
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2022-02-07 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/02/07/2380229/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2022-02-07
High Costs & Seasonality to Ail Mohawk's (MHK) Q4 Earnings,"Mohawk Industries' (MHK) fourth-quarter earnings are likely to reflect significant inflationary, material, labor and transportation availability challenges.",2022-02-09 15:41:00+00:00,https://www.zacks.com/stock/news/1864906/high-costs-seasonality-to-ail-mohawks-mhk-q4-earnings,Zacks Investment Research,0.17833333333333334,0.805,positive,0.17833333333333334,True,False,False,False,False,False,False,False,0.0,216,"['OXM', 'MHK', 'FUN', 'AGS']",AGS,2022-02-09
Marriott (MAR) Gears Up for Q4 Earnings: What's in Store?,Marriott's (MAR) fourth-quarter performance is likely to have benefited from a recovery in business transient and a rise in bookings from digital and other direct channels.,2022-02-11 14:11:00+00:00,https://www.zacks.com/stock/news/1866357/marriott-mar-gears-up-for-q4-earnings-whats-in-store,Zacks Investment Research,-0.006249999999999999,0.44375,neutral,0.006249999999999999,True,False,False,False,False,False,False,False,0.0,231,"['MAR', 'OXM', 'FUN', 'AGS']",AGS,2022-02-11
Wynn Resorts (WYNN) to Post Q4 Earnings: What's in Store?,Wynn Resorts (WYNN) fourth-quarter results are likely to reflect gains from an increase in visitations.,2022-02-11 15:43:00+00:00,https://www.zacks.com/stock/news/1866469/wynn-resorts-wynn-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['WYNN', 'OXM', 'FUN', 'AGS']",AGS,2022-02-11
Hyatt (H) to Announce Q4 Earnings: What's in the Cards?,"Hyatt's (H) fourth-quarter performance is likely to have benefited from strong leisure transient demand, market share growth and a rise in bookings coming from existing loyalty members.",2022-02-14 14:26:00+00:00,https://www.zacks.com/stock/news/1867068/hyatt-h-to-announce-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,242,"['H', 'OXM', 'FUN', 'AGS']",AGS,2022-02-14
Ageas rapporteert over de inkoop van eigen aandelen,Ageas rapporteert over de inkoop van eigen aandelen,2022-02-14 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/02/14/2384606/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AGS'],AGS,2022-02-14
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2022-02-14 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/02/14/2384606/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2022-02-14
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2022-02-14 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/02/14/2384606/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2022-02-14
Are You Looking for a Top Momentum Pick? Why PlayAGS (AGS) is a Great Choice,Does PlayAGS (AGS) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-02-14 17:00:03+00:00,https://www.zacks.com/stock/news/1867292/are-you-looking-for-a-top-momentum-pick-why-playags-ags-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,178,['AGS'],AGS,2022-02-14
Hilton (HLT) Gears Up for Q4 Earnings: What's in Store?,"Hilton's (HLT) fourth-quarter results are likely to reflect benefits from the removal of authorized operational and capacity restrictions, an increase in travel and a gradual increase in demand.",2022-02-14 17:04:00+00:00,https://www.zacks.com/stock/news/1867278/hilton-hlt-gears-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['OXM', 'FUN', 'HLT', 'AGS']",AGS,2022-02-14
DraftKings (DKNG) to Report Q4 Earnings: What's in Store?,DraftKings' (DKNG) fourth-quarter 2021 performance is likely to reflect solid demand for mobile sports betting and strength in the iGaming platform.,2022-02-16 18:00:00+00:00,https://www.zacks.com/stock/news/1868658/draftkings-dkng-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['GIL', 'FUN', 'AGS', 'DKNG']",AGS,2022-02-16
"ROKU's Q4 Earnings Beat Estimates, Revenues Increase Y/Y",ROKU's third-quarter 2021 results benefit from increased user engagement and growth in platform monetization.,2022-02-18 12:34:00+00:00,https://www.zacks.com/stock/news/1869716/rokus-q4-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['GIL', 'ROKU', 'AGS', 'ACEL']",AGS,2022-02-18
fuboTV (FUBO) to Report Q4 Earnings: What's in the Cards?,fuboTV's (FUBO) fourth-quarter performance is expected to reflect growth in paid subscribers and increased advertiser demand on its sports-first live TV streaming platform.,2022-02-18 15:01:00+00:00,https://www.zacks.com/stock/news/1869920/fubotv-fubo-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.018181818181818174,0.45,neutral,0.018181818181818174,True,False,False,False,False,False,False,False,0.0,231,"['T', 'GIL', 'AGS', 'FUBO']",AGS,2022-02-18
What's in Store for Caesars Entertainment's (CZR) Q4 Earnings?,"Caesars Entertainment's (CZR) fourth-quarter performance is likely to have benefited from pent-up demand, expansion of retail sports betting and enhanced iCasino offerings.",2022-02-21 13:36:00+00:00,https://www.zacks.com/stock/news/1870435/whats-in-store-for-caesars-entertainments-czr-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['CZR', 'MTN', 'AGS', 'NGMS']",AGS,2022-02-21
Camping World (CWH) to Report Q4 Earnings: What's in Store?,"Camping World (CWH) fourth-quarter results are likely to reflect robust Finance and insurance, New vehicles and Used vehicles revenues.",2022-02-21 14:58:00+00:00,https://www.zacks.com/stock/news/1870620/camping-world-cwh-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,196,"['CWH', 'MTN', 'AGS', 'NGMS']",AGS,2022-02-21
Factors Setting the Tone For Live Nation's (LYV) Q4 Earnings,Live Nation Entertainment (LYV) fourth-quarter 2021 results are likely to reflect benefits from pent-up demand for live events and robust ticket sales.,2022-02-21 15:01:00+00:00,https://www.zacks.com/stock/news/1870638/factors-setting-the-tone-for-live-nations-lyv-q4-earnings,Zacks Investment Research,0.10227272727272727,0.625,positive,0.10227272727272727,True,False,False,False,False,False,False,False,0.0,213,"['LYV', 'MTN', 'AGS', 'NGMS']",AGS,2022-02-21
Ageas rapporteert over de inkoop van eigen aandelen,Ageas rapporteert over de inkoop van eigen aandelen,2022-02-21 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/02/21/2388743/0/nl/Ageas-rapporteert-over-de-inkoop-van-eigen-aandelen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['AGS'],AGS,2022-02-21
Rapport d’Ageas sur le programme de rachat d’actions,Rapport d’Ageas sur le programme de rachat d’actions,2022-02-21 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/02/21/2388743/0/fr/Rapport-d-Ageas-sur-le-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['AGS'],AGS,2022-02-21
Ageas reports on the progress of share buy-back programme,Ageas reports on the progress of share buy-back programme,2022-02-21 16:40:00+00:00,https://www.globenewswire.com/news-release/2022/02/21/2388743/0/en/Ageas-reports-on-the-progress-of-share-buy-back-programme.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,['AGS'],AGS,2022-02-21
Norwegian Cruise (NCLH) to Post Q4 Earnings: What's in Store?,Norwegian Cruise's (NCLH) fourth-quarter top line is likely to reflect increased revenue generation from onboard spending and passenger tickets.,2022-02-22 13:55:00+00:00,https://www.zacks.com/stock/news/1871178/norwegian-cruise-nclh-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.125,0.375,positive,0.125,True,False,False,False,False,False,False,False,0.0,207,"['NCLH', 'MTN', 'AGS', 'NGMS']",AGS,2022-02-22
Skillz (SKLZ) to Report Q4 Earnings: What's in the Offing?,Skillz (SKLZ) fourth-quarter 2021 results are likely to reflect benefits from increased paying monthly active users (MAU).,2022-02-22 14:50:00+00:00,https://www.zacks.com/stock/news/1871233/skillz-sklz-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.06666666666666667,0.8,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,182,"['MTN', 'AGS', 'NGMS', 'SKLZ']",AGS,2022-02-22
What's in the Offing for Planet Fitness' (PLNT) Q4 Earnings?,Planet Fitness' (PLNT) fourth-quarter 2021 results are likely to reflect benefits from robust equipment revenues.,2022-02-22 14:50:00+00:00,https://www.zacks.com/stock/news/1871232/whats-in-the-offing-for-planet-fitness-plnt-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['MTN', 'PLNT', 'AGS', 'NGMS']",AGS,2022-02-22
Discovery (DISCA) to Report Q4 Earnings: What's in Store?,Discovery's (DISCA) Q4 performance is expected to reflect benefits from a solid content portfolio and improving advertising revenues.,2022-02-22 16:26:00+00:00,https://www.zacks.com/stock/news/1871312/discovery-disca-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,192,"['T', 'SIRI', 'DISCA', 'AGS']",AGS,2022-02-22
Ageas publie ses résultats pour l’année 2021,Ageas publie ses résultats pour l’année 2021,2022-02-23 06:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/23/2389982/0/fr/Ageas-publie-ses-r%C3%A9sultats-pour-l-ann%C3%A9e-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['AGS'],AGS,2022-02-23
Ageas rapporteert resultaten over 2021,Ageas rapporteert resultaten over 2021,2022-02-23 06:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/23/2389982/0/nl/Ageas-rapporteert-resultaten-over-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,['AGS'],AGS,2022-02-23
