title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Nuwellis Surged Over 121%; Here Are 66 Biggest Movers From Yesterday,"Gainers

Nuwellis, Inc. (NASDAQ: NUWE) shares climbed 121.3% to close at $1.46 on Wednesday after the company announced new clinical data demonstrating 100% survival at 30 days following the use of ultrafiltration in high-risk postoperative coronary artery bypass grafting patients.
Greenpro Capital Corp. (NASDAQ: GRNQ) gained 62.8% to close at $2.54.
Yiren Digital Ltd. (NYSE: YRD) jumped 54.6% to close at $1.09 after reporting unaudited financial results for the fourth quarter and the fiscal year ended December 31, 2021.
Guardforce AI Co., Limited (NASDAQ: GFAI) rose 34.6% to close at $0.3639. Guardforce AI named its new Chairman, CFO, CTO.
Magic Empire Global Limited (NASDAQ: MEGL) jumped 33.3% to close at $7.77.
Bright Green Corporation (NASDAQ: BGXX) gained 32.7% to close at $1.38.
Akerna Corp. (NASDAQ: KERN) gained 29% to close at $0.1540.
Mobilicom Limited (NASDAQ: MOB) shares gained 27.9% to close at $3.12. Mobilicom recently reported closing of initial public offering.
Burning Rock Biotech Limited (NASDAQ: BNR) rose 20.6% to close at $3.92 following Q2 results.
Allakos Inc. (NASDAQ: ALLK) rose 20.1% to close at $4.85. Allakos recently posted a Q2 loss of $0.90 per share.
SuperCom Ltd. (NASDAQ: SPCB) gained 19.6% to close at $0.3981. The company was recently announced it was awarded a $33 million national electronic monitoring contract with a EU member country.
MDJM Ltd (NASDAQ: MDJH) gained 19.3% to settle at $2.1590. MDJM recently said it acquired Fernie Castle Hotel.
ZeroFox Holdings, Inc. (NASDAQ: ZFOX) shares climbed 18.6% to close at $6.44.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) gained 18.1% to close at $2.55. The company recently posted downbeat quarterly sales.
Bausch Health Companies Inc. (NYSE: BHC) surged 16.6% to close at $5.97.
Miromatrix Medical Inc. (NASDAQ: MIRO) gained 15.1% to settle at $3.36.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) gained 14.8% to close at $3.8001.
AMTD Digital Inc. (NYSE: HKD) gained 14.1% to close at $119.78.
Barnes & Noble Education, Inc. (NYSE: BNED) climbed 13.3% to close at $2.56 after reporting upbeat quarterly sales.
Apexigen, Inc. (NASDAQ: APGN) gained 12.8% to close at $4.93.
Hour Loop, Inc.  (NASDAQ: HOUR) rose 12.4% to close at $4.25 after jumping 15% on Tuesday. Hour Loop recently posted a Q2 loss of $0.01 per share.
ChargePoint Holdings, Inc. (NYSE: CHPT) climbed 12.3% to close at $16.27 after the company reported better-than-expected Q2 sales results.
Cazoo Group Ltd (NYSE: CZOO) jumped 10.1% to close at $0.6749.
Esports Entertainment Group, Inc.  ...",2022-09-01 09:19:21+00:00,https://www.benzinga.com/news/22/09/28712696/why-nuwellis-surged-over-121-here-are-66-biggest-movers-from-yesterday,Benzinga,0.12081857536402991,0.3044601862783681,positive,0.12081857536402991,True,True,False,False,False,False,True,False,0.0,2671,"['BBBY', 'JOAN', 'AMBA', 'ZFOX', 'SNAP', 'BIDU', 'NUWE', 'TMC', 'HPCO', 'PIXY', 'DAKT', 'MIRO', 'SPCB', 'KALA', 'MGAM', 'IDW', 'BNR', 'NMTC', 'BIG', 'TYRA', 'AMRK', 'ZLAB', 'GPS', 'RKLB', 'NERV', 'BILI', 'HPQ', 'CZOO', 'CHEK', 'ASLN', 'IHS', 'ARBK', 'BNED', 'AQST', 'ALLK', 'PVH', 'GFAI', 'YRD', 'BHC', 'TAL', 'HOUR', 'AZRE', 'MDJH', 'EXPR', 'MHUA', 'HKD', 'CHWY', 'DRUG', 'DRTS', 'GMBL', 'KERN', 'MOB', 'FRGE', 'GRNQ', 'MOHO', 'CHPT', 'BGXX', 'GRAB', 'CRKN', 'FHS', 'MEGL', 'NBEV', 'PXMD', 'NRBO', 'APGN', 'OBSV']",BHC,2022-09-01
Where Bausch Health Companies Stands With Analysts,"Analysts have provided the following ratings for Bausch Health Companies (NYSE:BHC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Bausch Health Companies. The company has an average price target of $8.25 with a high of $12.00 and a low of $4.50. 
Below is a summary of how these 6 analysts rated Bausch Health Companies over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-09-01 13:16:20+00:00,https://www.benzinga.com/analyst-ratings/22/09/28715686/where-bausch-health-companies-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,686,['BHC'],BHC,2022-09-01
Expert Ratings for Bausch Health Companies,"Bausch Health Companies (NYSE:BHC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Bausch Health Companies. The company has an average price target of $8.25 with a high of $12.00 and a low of $4.50. 
Below is a summary of how these 6 analysts rated Bausch Health Companies over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-09-01 15:08:44+00:00,https://www.benzinga.com/analyst-ratings/22/09/28720283/expert-ratings-for-bausch-health-companies,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,692,['BHC'],BHC,2022-09-01
Why Snap Shares Jumped 7%; Here Are 75 Biggest Movers From Yesterday,"Gainers

Hempacco Co., Inc. (NASDAQ: HPCO) shares jumped 63.4% to close at $8.35 after dropping 34% on Wednesday. Hempacco's common shares began trading on the Nasdaq Tuesday. The company had planned to offer 1 million shares of common stock at a public offering price of $6 per share for total gross proceeds of $6 million.
GigaCloud Technology Inc. (NASDAQ: GCT) climbed 61.4% to close at $23.65.
Virax Biolabs Group Limited (NASDAQ: VRAX) surged 58.7% to settle at $5.57.
Forma Therapeutics Holdings, Inc. (NASDAQ: FMTX) jumped 51% to close at $20.24 after Novo Nordisk announced it will acquire the company for $20 per share in cash.
ShiftPixy, Inc. (NASDAQ: PIXY) surged 46.9% to close at $20.58 on Thursday. ShiftPixy announced a 1-for-100 reverse stock split.
Shuttle Pharmaceuticals, Inc. (NASDAQ: SHPH) shares surged 36.2% to close at $52.40 amid post-IPO volatility. The company priced its IPO at $8.125 per unit.
Kuke Music Holding Limited (NYSE: KUKE) jumped 32.9% to close at $1.13.
Nutanix, Inc. (NASDAQ: NTNX) gained 29.1% to close at $22.34 after the company reported better-than-expected sales results for its fourth quarter and issued strong revenue forecast.
InMed Pharmaceuticals Inc. (NASDAQ: INM) climbed 28.6% to close at $0.3060. InMed Pharmaceuticals recently announced a 1:25 share consolidation to meet Nasdaq listing criteria.
Eyenovia, Inc. (NASDAQ: EYEN) gained 25.2% to settle at $2.04.
Twin Disc, Incorporated (NASDAQ: TWIN) jumped 24.6% to close at $11.59 after the company posted a profit for the fourth quarter.
Immuneering Corporation (NASDAQ: IMRX) rose 24.6% to settle at $6.95.
Immuneering, last month, posted a Q2 loss of $0.44 per share.
Comera Life Sciences Holdings, Inc.  (NASDAQ: CMRA) gained 23.2% to close at $2.18 after the company announced it has entered into a purchase agreement with Arena Business Solutions for up to $15 million of the company's common stock.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) jumped 22.4% to close at $4.75.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) rose 22.4% to close at $3.01.
Purple Innovation, Inc. (NASDAQ: PRPL) jumped 20.3% to settle at $3.44 after the company announced the acquisition of Intellibed.
Agios Pharmaceuticals, Inc. (NASDAQ: AGIO) gained 20% to close at $30.59. Agios Pharmaceuticals, last month, reported better-than-expected Q2 EPS and sales results.
Werewolf Therapeutics, Inc. (NASDAQ: HOWL) jumped 19.6% to settle at $6.05. Werewolf Therapeutics initiated patient dosing in a Phase 1/1b clinical trial evaluating WTX-124, its lead INDUKINET molecule targeting IL-2 for the treatment of solid tumors.
RiceBran Technologies (NASDAQ: RIBT) gained 18.6% to close at $2.74. The company, last month, posted upbeat quarterly sales.
PaxMedica, Inc. (NASDAQ: PXMD) climbed 18.2% to close at $3.50. PaxMedica Executive Chairman, Director Michael Derby reported in Form4 filing purchase of 95,000 shares at $5.25 per share.
Belite Bio, Inc (NASDAQ: BLTE) jumped 14.3% to close at $36.70. Belite Bio recently announced it has ...",2022-09-02 09:29:22+00:00,https://www.benzinga.com/news/22/09/28730527/why-snap-shares-jumped-7-here-are-75-biggest-movers-from-yesterday,Benzinga,0.028117913832199547,0.2874149659863945,neutral,0.028117913832199547,True,True,False,False,True,True,True,False,0.0,3119,"['MHUA', 'GRNQ', 'IOT', 'THMO', 'S', 'VRAX', 'BLBX', 'PTN', 'FMTX', 'SIG', 'BGXX', 'NBEV', 'AVCT', 'RLAY', 'DRUG', 'BLTE', 'ATXG', 'CIEN', 'PXMD', 'MOB', 'CMRA', 'SNAP', 'MPWR', 'KUKE', 'FIVE', 'PSNY', 'DXC', 'NVDA', 'DOCN', 'TRQ', 'AGIO', 'MEGL', 'PIXY', 'PRPL', 'KNBE', 'VEEV', 'ZFOX', 'NMTC', 'SMTC', 'NUWE', 'HIVE', 'HPCO', 'MDB', 'STEM', 'HOWL', 'RIBT', 'NOGN', 'EYEN', 'TWIN', 'ENVX', 'LE', 'SHPH', 'ZS', 'VICR', 'IMRX', 'GCT', 'SMAR', 'AI', 'GTLB', 'INM', 'LQDA', 'AMD', 'FLNC', 'NTNX', 'BHC', 'GCO', 'GETY', 'OKTA', 'CDAK', 'HCP', 'HOUR', 'RAIN', 'KERN', 'HRL', 'TCRT']",BHC,2022-09-02
Why Shares of Bausch Health Rose as Much as 30.3% This Week,Investors liked that the company was able to restructure some long-term debt.,2022-09-02 18:43:28+00:00,https://www.fool.com/investing/2022/09/02/why-shares-of-bausch-health-rose-as-much-as-303-th/,The Motley Fool,0.475,0.64375,positive,0.475,False,False,False,False,False,True,False,False,0.0,138,['BHC'],BHC,2022-09-02
Why Is Bausch (BHC) Up 23% Since Last Earnings Report?,Bausch (BHC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-08 15:30:36+00:00,https://www.zacks.com/stock/news/1978241/why-is-bausch-bhc-up-23-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,['BHC'],BHC,2022-09-08
Why Immunocore Shares Dipped 22%; Here Are 73 Biggest Movers From Friday,"Gainers

Digital Media Solutions, Inc. (NYSE: DMS) shares climbed 71.9% to close at $2.20 on Friday after the company received a non-binding go-private proposal from Prism Data for $2.50 per share in cash.
GeoVax Labs, Inc. (NASDAQ: GOVX) climbed 50.5% to close at $1.64.
Aditxt, Inc. (NASDAQ: ADTX) gained 37% to close at $0.1918.
Trinity Place Holdings Inc. (NYSE: TPHS) surged 33.8% to settle at $1.10.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) rose 31.1% to close at $0.2197. Shares of tech companies traded higher as stocks rebound following recent weakness.
MOGU Inc. (NYSE: MOGU) shares gained 29.8% to close at $2.60 after the company announced a $10 million repurchase program.
Shuttle Pharmaceuticals Holdings, Inc. (NASDAQ: SHPH) gained 26.1% to close at $38.80.
Annovis Bio, Inc. (NASDAQ: ANVS) surged 25.5% to close at $15.30.
Invitae Corporation (NYSE: NVTA) jumped 25% to close at $4.00.
InMed Pharmaceuticals Inc. (NASDAQ: INM) shares jumped 24.2% to close at $11.02 after the company issued an update on its research/development and commercial activities.
Xilio Therapeutics, Inc. (NASDAQ: XLO) gained 22.8% to close at $2.75.
Veru Inc. (NASDAQ: VERU) rose 21.9% to settle at $15.57. The FDA recently scheduled an Oct. 6 adcomm meeting for Emergency Use Authorization of sabizabulin for hospitalized COVID-19 patients at high risk for ARDS.
Zscaler, Inc.  (NASDAQ: ZS) surged 21.9% to close at $188.00 after the company reported better-than-expected Q4 results and issued sales guidance above estimates.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 21.6% to close at $1.11.
Terns Pharmaceuticals, Inc. (NASDAQ: TERN) gained 20.9% to close at $5.27. Terns Pharmaceuticals’ 10% owner Vivo Capital Surplus Fund VIII, L.P. acquired a total of 600,000 shares at an average price of $3.60.
ProKidney Corp. (NASDAQ: PROK) jumped 20.4% to settle at $9.84.
Biodesix, Inc. (NASDAQ: BDSX) gained 19.6% to close at $1.83. The company, last month, posted upbeat quarterly results.
eFFECTOR Therapeutics, Inc. (NASDAQ: EFTR) rose 17.4% to close at $0.6449.
eFFECTOR Therapeutics recently filed for mixed-securities shelf offering of up to $200 million.
IperionX Limited (NASDAQ: IPX) jumped 17.2% to close at $7.30.
WeTrade Group, Inc. (NASDAQ: WETG) rose 16.9% to close at $1.59.
Yiren Digital Ltd. (NYSE: YRD) gained 16.5% to close at $1.20. Yiren Digital recently announced up to $20 million buyback program.
TDH Holdings, Inc. (NASDAQ: PETZ) surged 16.4% to close at $4.34.
Forge Global Holdings, Inc. ...",2022-09-12 07:23:40+00:00,https://www.benzinga.com/news/22/09/28823434/why-immunocore-shares-dipped-22-here-are-73-biggest-movers-from-friday,Benzinga,0.15954285714285715,0.3749809523809523,positive,0.15954285714285715,False,True,True,False,False,True,False,False,0.0,2617,"['ADTX', 'AMC', 'VGFC', 'ZS', 'NBY', 'DMS', 'HIVE', 'XLO', 'DOCU', 'VHC', 'KTRA', 'GCT', 'MULN', 'RUBY', 'AVCT', 'COIN', 'BDSX', 'INM', 'PEAR', 'BHC', 'FCEL', 'POSH', 'AHI', 'CORZ', 'IPX', 'KR', 'RLX', 'ODV', 'FRGE', 'ARAV', 'REAL', 'TERN', 'NVTA', 'BIAF', 'MOGU', 'GOVX', 'IMCR', 'BNTC', 'PROK', 'ALEC', 'EGAN', 'TRKA', 'SDIG', 'SHPH', 'PTON', 'SJ', 'CURV', 'AVYA', 'AKRO', 'ENPH', 'FFIE', 'YRD', 'BPTS', 'LWLG', 'SBET', 'TPIC', 'BORR', 'ANVS', 'CLAQ', 'VERU', 'KAL', 'FUBO', 'AXGN', 'RNXT', 'ZLAB', 'WETG', 'IMBI', 'EFTR', 'PETZ', 'SWBI', 'TPHS', 'WRBY', 'RIOT']",BHC,2022-09-12
"Kroger, DocuSign And Other Big Gainers From Friday","U.S. stocks closed higher with the Nasdaq Composite surging 250 points on Friday. Here is the list of some big stocks recording gains in the previous session.

Veru Inc. (NASDAQ: VERU) rose 21.9% to settle at $15.57. The FDA recently scheduled an Oct. 6 adcomm meeting for Emergency Use Authorization of sabizabulin for hospitalized COVID-19 patients at high risk for ARDS.
Zscaler, Inc.  (NASDAQ: ZS) surged 21.9% to close at $188.00 after the company reported better-than-expected Q4 results and issued sales guidance above estimates.
Peloton Interactive, Inc. (NASDAQ: PTON) rose 13.3% to close at $10.31.
Zai Lab Limited  (NASDAQ: ZLAB) shares rose 12.6% to close at $48.80.
AMC Entertainment Holdings, Inc. (NYSE: AMC) gained 12.5% to close at $9.72 ...",2022-09-12 09:14:15+00:00,https://www.benzinga.com/news/22/09/28823980/kroger-docusign-and-other-big-gainers-from-friday,Benzinga,0.13437728937728938,0.4018864468864469,positive,0.13437728937728938,False,False,True,False,False,False,False,False,0.0,810,"['COIN', 'PGY', 'MSTR', 'GME', 'KR', 'SIG', 'PLTK', 'AMC', 'HUBS', 'VERU', 'ZLAB', 'ZS', 'DOCU', 'BHC', 'PTON', 'AFRM', 'BMBL']",BHC,2022-09-12
This AIG spinoff is the biggest IPO of the year at just $1.8 billion in a sign of the deep freeze in new offerings,The U.S. initial public offering market is facing what may be the biggest deal of the year this week as AIG spinoff Corebridge Financial seeks to raise up to $1.8 billion in proceeds.,2022-09-13 17:08:00+00:00,https://www.marketwatch.com/story/this-aig-spinoff-is-the-biggest-ipo-of-the-year-at-just-1-8-billion-as-2022-deals-dry-up-11663008325,MarketWatch,0.02727272727272727,0.18424242424242424,neutral,0.02727272727272727,False,False,False,False,False,False,False,False,0.0,299,"['RIVN', 'BABA', 'HOOD', 'POSH', 'BMBL', 'AIG', 'TPG', 'BLCO', 'BX', 'APO', 'KKR', 'CG', 'BHC', 'IPO']",BHC,2022-09-13
Why Bausch Health Stock Is Jumping Today,The company's exchange offer for existing senior notes appears to be going well.,2022-09-14 15:20:12+00:00,https://www.fool.com/investing/2022/09/14/why-bausch-health-stock-is-jumping-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,"['BHC', 'BLCO']",BHC,2022-09-14
"FedEx, UPS And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","U.S. stock futures traded lower this morning after recording losses in the previous session. Here are some big stocks recording losses in today’s pre-market trading session.

FedEx Corporation (NYSE: FDX) shares dipped 19.7% to $164.43 in pre-market trading after the company issued preliminary Q1 earnings results. Keybanc and JP Morgan also downgraded the stock.
NCR Corporation  (NYSE: NCR) shares tumbled 14.5% to $24.89 in pre-market trading after the company’s board approved a plan to separate NCR ...",2022-09-16 11:44:47+00:00,https://www.benzinga.com/news/22/09/28895101/fedex-ups-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,-0.07291666666666666,0.18541666666666665,neutral,0.07291666666666666,True,False,False,False,False,False,False,False,0.0,589,"['CPRX', 'SIGA', 'FDX', 'IP', 'NCR', 'UPS', 'AMRS', 'BHC']",BHC,2022-09-16
Is the Options Market Predicting a Spike in Bausch (BHC) Stock?,Investors need to pay close attention to Bausch (BHC) stock based on the movements in the options market lately.,2022-10-06 12:36:00+00:00,https://www.zacks.com/stock/news/1988496/is-the-options-market-predicting-a-spike-in-bausch-bhc-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,177,['BHC'],BHC,2022-10-06
Tracking Carl Icahn's Portfolio - Q2 2022 Update,Carl Icahn’s 13F portfolio value decreased from $21.87B to $20.86B this quarter. Click to see an update on Carl's holdings for Q2 2022.,2022-10-07 08:12:46+00:00,https://seekingalpha.com/article/4545195-tracking-carl-icahns-portfolio-q2-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,185,"['BHC', 'BLCO', 'CNDT', 'CVI', 'D', 'DAN', 'DK', 'FE', 'HRI', 'IFF', 'LNG', 'NWL', 'OXY', 'SD', 'SWX', 'TWTR', 'UAN', 'XRX', 'IEP']",BHC,2022-10-07
Earnings Preview: Bausch Health (BHC) Q3 Earnings Expected to Decline,Bausch (BHC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:25+00:00,https://www.zacks.com/stock/news/1998638/earnings-preview-bausch-health-bhc-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,239,['BHC'],BHC,2022-10-27
"PVH, Five Below, Okta And Some Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mostly lower, with the Dow Jones dropping over 300 points on Thursday. Here are some big stocks recording gains in today’s session.

Vaxxinity, Inc. (NASDAQ: VAXX) shares jumped 27% to $3.33. Vaxxinity recently posted a Q3 loss of $0.15 per share.

Check out this: Markets Turn More Bullish Following Powell Remarks

Arco Platform Limited (NASDAQ: ARCE) shares gained 21.6% to $10.99 after the company announced receipt of a non-binding going private proposal.
Okta, Inc.  (NASDAQ: OKTA) rose 20.6% to $64.30 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY23 EPS and sales guidance ...",2022-12-01 16:13:19+00:00,https://www.benzinga.com/news/22/12/29926946/pvh-five-below-okta-and-some-other-big-stocks-moving-higher-on-thursday,Benzinga,0.1503246753246753,0.35389610389610393,positive,0.1503246753246753,True,False,False,False,False,False,False,False,0.0,725,"['NUTX', 'PVH', 'RGR', 'REX', 'SPLK', 'FIVE', 'CMPR', 'SHOP', 'OKTA', 'APE', 'YEXT', 'BHC', 'ARCE', 'GDRX', 'BBLN', 'MULN', 'VAXX']",BHC,2022-12-01
Why Dollar General Shares Are Trading Lower By Over 8%? Here Are 60 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Top Ships Inc.  (NASDAQ: TOPS) shares jumped 74% to $5.24.
Vapotherm, Inc. (NASDAQ: VAPO) gained 48.8% to $1.3250.
The Alkaline Water Company Inc. (NASDAQ: WTER) gained 37.5% to $0.24.
Wearable Devices Ltd. (NASDAQ: WLDS) jumped 30.8% to $0.8551.
Vaxxinity, Inc. (NASDAQ: VAXX) gained 27% to $3.33. Vaxxinity recently posted a Q3 loss of $0.15 per share.
Pacifico Acquisition Corp. (NASDAQ: PAFO) shares rose 26.9% to $6.83 after dipping around 43% on Wednesday.
Advanced Human Imaging Limited (NASDAQ: AHI) gained 26.8% to $0.5201.
Arco Platform Limited (NASDAQ: ARCE) shares climbed 21.6% to $10.99 after the company announced receipt of a non-binding going private proposal.
Core Scientific, Inc. (NASDAQ: CORZ) jumped 21% to $0.1614.
Okta, Inc.  (NASDAQ: OKTA) gained 20.6% to $64.30 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY23 EPS and sales guidance above analyst estimates.
Sonim Technologies, Inc. (NASDAQ: SONM) jumped 20% to $0.4911 after the company announced a $17 million additional tablet order.
Oncolytics Biotech Inc. (NASDAQ: ONCY) rose 20.2% to $2.11. Oncolytics Biotech received FDA fast track designation for the treatment of advanced/metastatic pancreatic cancer.
Ainos, Inc. (NASDAQ: AIMD) gained 19.8% to $0.72.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) jumped 19.2% to $7.99. Kintara Therapeutics recently regained compliance with Nasdaq minimum bid price requirement.
COMSovereign Holding Corp. (NASDAQ: COMS) surged 19% to $0.1085 after the company received approval for continued listing on The Nasdaq Capital Market.
Yext, Inc. (NYSE: YEXT) gained 18.3% to $6.30 after the company reported better-than-expected Q3 adjusted EPS results and issued Q4 adjusted EPS guidance above estimates.
Five Below, Inc. (NASDAQ: FIVE) surged 16.3% to $187.09 after the company reported better-than-expected Q3 results and issued FY22 guidance above estimates.
Ra Medical Systems, Inc.  (NYSE: RMED) rose 16.1% to $2.8450 after jumping 16% on Wednesday. Ra Medical recently posted a Q3 loss of $4.36 per share.
REX American Resources Corporation (NYSE: REX) climbed 16% to $34.24 after the company reported better-than-expected Q3 EPS and sales results.
Mullen ...",2022-12-01 18:33:38+00:00,https://www.benzinga.com/news/22/12/29929533/why-dollar-general-shares-are-trading-lower-by-over-8-here-are-60-stocks-moving-in-thursdays-mid-day,Benzinga,0.14035714285714287,0.3430357142857142,positive,0.14035714285714287,True,True,True,False,False,False,False,False,0.0,2349,"['BHC', 'COMS', 'PAFO', 'FIVE', 'ARCE', 'COST', 'CGTX', 'FTCH', 'ESTC', 'CTIB', 'WBEV', 'WTER', 'SONM', 'GIII', 'AURA', 'LE', 'DBI', 'ONCY', 'MULN', 'SQZ', 'BPTS', 'REED', 'VAXX', 'AHI', 'VAPO', 'SLQT', 'TOPS', 'PIK', 'CRBP', 'KTRA', 'BIG', 'CORZ', 'DLTH', 'XPEV', 'CAL', 'GNS', 'AVYA', 'GDRX', 'CRM', 'BCAN', 'OKTA', 'AZYO', 'CS', 'WLDS', 'YEXT', 'BDSX', 'GCO', 'SATX', 'RMED', 'PBLA', 'PVH', 'MTC', 'TUEM', 'DG', 'ELOX', 'AIMD', 'REX', 'ECOR', 'FREY', 'SPLK']",BHC,2022-12-01
New Strong Sell Stocks for December 9th,"ACCO, BHC and HOUS have been added to the Zacks Rank #5 (Strong Sell) List on December 9, 2022.",2022-12-09 13:23:00+00:00,https://www.zacks.com/stock/news/2027165/new-strong-sell-stocks-for-december-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['ACCO', 'BHC', 'HOUS']",BHC,2022-12-09
"'I Say, Move On': Cramer Prefers Nvidia Over This Cloud-Base Content Management Company Up 22%","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  L3Harris Technologies Inc (NYSE: LHX) is still a buy. ""There’s so many people betting against it, and  they’re wrong,"" he added. 
Analysts have a consensus Neutral rating on LHX, according to Benzinga analyst ratings data.

When asked about Bausch Health Companies Inc (NYSE: BHC), he said, ""We’ve got that on what I would regard as being a retainer basis. We simply don’t know ...",2023-01-30 13:36:42+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30617441/i-say-move-on-cramer-prefers-nvidia-over-this-cloud-base-content-management-company-up-2,Benzinga,-0.16499999999999998,0.6314285714285715,negative,0.16499999999999998,False,True,False,False,False,False,True,False,0.0,533,"['NVDA', 'AAP', 'SE', 'ORGN', 'FTCH', 'BOX', 'BHC', 'LHX', 'BROS']",BHC,2023-01-30
Bausch (BHC) Stock Jumps 19.3%: Will It Continue to Soar?,Bausch (BHC) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-02-16 10:04:00+00:00,https://www.zacks.com/stock/news/2055038/bausch-bhc-stock-jumps-193-will-it-continue-to-soar,Zacks Investment Research,0.16999999999999998,0.39333333333333337,positive,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,253,"['BHC', 'AMPH']",BHC,2023-02-16
"After IPO, Bausch + Lomb turns to an industry favorite to run the company",The company's stock was up about 9% in trading on Thursday after the company made the announcement that Brent Saunders will return to Bausch + Lomb as CEO.,2023-02-16 12:26:00+00:00,https://www.marketwatch.com/story/after-ipo-bausch-lomb-turns-to-an-industry-favorite-to-run-the-company-773e6a4f,MarketWatch,0.5,1.0,positive,0.5,False,False,False,False,False,False,True,False,0.0,230,"['BLCO', 'SKIN', 'PFE', 'ABBV', 'BHC']",BHC,2023-02-16
"Drug, Biotech Stocks' Q4 Earnings on Feb 23: MRNA, BHC & More","Let us look at four drug and biotech companies, MRNA, BHC, ALNY and AGIO, which are gearing up for their earnings release.",2023-02-22 13:46:00+00:00,https://www.zacks.com/stock/news/2057347/drug-biotech-stocks-q4-earnings-on-feb-23-mrna-bhc-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,185,"['ALNY', 'MRNA', 'AGIO', 'BHC']",BHC,2023-02-22
Perion Network and West Fraser Timber have been highlighted as Zacks Bull and Bear of the Day,Perion Network and West Fraser Timber are part of the Zacks Bull and Bear of the Day article.,2023-02-23 13:38:00+00:00,https://www.zacks.com/stock/news/2058007/perion-network-and-west-fraser-timber-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['MRNA', 'PERI', 'AGIO', 'BHC', 'WFG']",BHC,2023-02-23
Bausch Health (BHC) Q4 Earnings and Revenues Top Estimates,"Bausch (BHC) delivered earnings and revenue surprises of 10.87% and 3.35%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 15:05:05+00:00,https://www.zacks.com/stock/news/2058194/bausch-health-bhc-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,"['BHC', 'AMPH']",BHC,2023-02-23
