title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Raymond James Maintains Strong Buy Rating for Brinker International: Here's What You Need To Know,"Raymond James has decided to maintain its Strong Buy rating of Brinker International (NYSE:EAT) and raise its price target from $40.00 to $42.00.
Shares of Brinker International are trading up 3.54% over the last 24 hours, at $35.70 per share.
A move to $42.00 would account for a 17.65% increase from the current share price.
About Brinker International
Brinker International Inc operates casual dining restaurants under the brand's Chili Grill and Bar (Chili's) and Maggiano's Little Italy (Maggiano's). Chili's falls in the Bar and Grill category of casual dining. Its menu features Fresh Mex and Fresh Tex favorites including signature items such as slow-smoked baby back ribs, ...Full story available on Benzinga.com",2023-11-02 17:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/11/35570430/raymond-james-maintains-strong-buy-rating-for-brinker-international-heres-what-you-need-to-know,Benzinga,0.039950980392156846,0.3568627450980392,neutral,0.039950980392156846,False,True,False,False,False,False,False,False,0.0,820,['EAT'],EAT,2023-11-02
Brinker Analysts Boost Their Forecasts Following Strong Earnings,"Brinker International Inc  (NYSE: EAT) reported better-than-expected earnings for its first quarter.
Brinker International reported first-quarter revenues of $1.012 billion, marginally beating the consensus of $1.010 billion. Adjusted EPS of $0.28 topped estimates of $0.06.
For FY24, Brinker reaffirmed the outlook for sales at $4.27 billion-$4.35 billion vs. the $4.31 billion estimate. The company raised adjusted EPS to $3.35-$3.65 from $3.15-$3.55 versus the $3.32 estimate.
Brinker shares fell 2.6% to trade at $33.58 on Thursday.
These analysts ...Full story available on Benzinga.com",2023-11-02 17:02:34+00:00,https://www.benzinga.com/news/earnings/23/11/35570479/brinker-analysts-boost-their-forecasts-following-strong-earnings,Benzinga,0.18055555555555558,0.26111111111111107,positive,0.18055555555555558,True,False,False,False,False,False,False,False,0.0,657,['EAT'],EAT,2023-11-02
"Builders FirstSource (BLDR) Q3 Earnings Beat, Margins Down",Builders FirstSource's (BLDR) third quarter witnesses a weaker housing market and commodity deflation.,2023-11-02 17:24:00+00:00,https://www.zacks.com/stock/news/2177639/builders-firstsource-bldr-q3-earnings-beat-margins-down,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,162,"['YUM', 'EAT', 'BLDR', 'YUMC']",EAT,2023-11-02
"Shake Shack (SHAK) Q3 Earnings Beat, Revenues Meet, Both Up Y/Y","Shake Shack's (SHAK) fiscal third-quarter 2023 results benefit from digital marketing strategies, improving traffic and its 2023 Strategic Priorities. However, macroeconomic and inflationary risks ail.",2023-11-03 14:56:00+00:00,https://www.zacks.com/stock/news/2178264/shake-shack-shak-q3-earnings-beat-revenues-meet-both-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['CAKE', 'EAT', 'RRGB', 'SHAK']",EAT,2023-11-03
Are Investors Undervaluing Brinker International (EAT) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-06 14:40:11+00:00,https://www.zacks.com/stock/news/2179185/are-investors-undervaluing-brinker-international-eat-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,330,"['EAT', 'TAST']",EAT,2023-11-06
Why Brinker International (EAT) is a Top Momentum Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-11-06 14:50:07+00:00,https://www.zacks.com/stock/news/2179237/why-brinker-international-eat-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.2583333333333333,0.33333333333333337,positive,0.2583333333333333,False,False,False,False,False,False,False,False,0.0,222,['EAT'],EAT,2023-11-06
Bet on Potential Earnings Beat With 5 Top-Ranked Stocks,"Top-ranked stocks Brinker International (EAT), Amazon.com (AMZN), DoorDash (DASH), Cincinnati Financial (CINF) and Everest Group Ltd. (EG) are likely to beat on the bottom line in their upcoming releases.",2023-11-07 11:57:00+00:00,https://www.zacks.com/stock/news/2179826/bet-on-potential-earnings-beat-with-5-top-ranked-stocks,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,True,False,False,False,0.0,261,"['AMZN', 'EAT', 'CINF', 'DASH', 'EG']",EAT,2023-11-07
"Bloomin' Brands Bears The Brunt Of Softer Spending Environment, Analyst Cautions On Traffic/Margin Tensions","BMO Capital Markets analyst Andrew Strelzik reiterated the Market Perform rating on Bloomin' Brands, Inc. (NASDAQ: BLMN), lowering the price target to $24 from $25.
The company reported third-quarter FY23 sales growth of 2.3% year-on-year to $1.079 billion, missing the analyst consensus estimate of $1.085 billion.
According to the analyst, valuation looks undemanding and margin management has been reliable. 
That said, the analyst highlights comp risk from the macro environment and ...Full story available on Benzinga.com",2023-11-08 20:18:47+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35681023/bloomin-brands-bears-the-brunt-of-softer-spending-environment-analyst-cautions-on-t,Benzinga,0.1,0.225,neutral,0.1,False,False,False,False,False,False,True,False,0.0,635,"['EAT', 'BLMN', 'PLAY']",EAT,2023-11-08
Brinker International (EAT) Is Attractively Priced Despite Fast-paced Momentum,Brinker International (EAT) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-11-10 13:50:22+00:00,https://www.zacks.com/stock/news/2182233/brinker-international-eat-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.3190476190476191,0.4761904761904762,positive,0.3190476190476191,False,False,False,False,False,False,False,False,0.0,316,['EAT'],EAT,2023-11-10
"Veterans Day freebies and discounts for U.S. service members from Target, Starbucks, Dunkin’ and others",Discounts and allowances — and some free gifts — from several popular brands for members of the U.S. armed forces on Veterans Day.,2023-11-10 21:03:00+00:00,https://www.marketwatch.com/story/veterans-day-freebies-and-discounts-for-u-s-service-members-from-target-starbucks-dunkin-and-more-63704808,MarketWatch,0.3333333333333333,0.5666666666666668,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,235,"['DNUT', 'DIN', 'SBUX', 'QSR', 'QSR', 'EAT', 'RRGB', 'LOW', 'SNBR', 'TSCO', 'TGT', 'HD', 'WBA']",EAT,2023-11-10
Here's Why Brinker International (EAT) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-11-13 14:40:07+00:00,https://www.zacks.com/stock/news/2183305/heres-why-brinker-international-eat-is-a-strong-value-stock,Zacks Investment Research,0.21666666666666665,0.49166666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,191,['EAT'],EAT,2023-11-13
5 Stocks to Boost Your Portfolio on Soaring Restaurant Sales,"Stocks like Wingstop Inc. (WING), Carrols Restaurant Group (TAST), Chuy's Holdings (CHUY), Brinker International (EAT) and Starbucks Corporation (SBUX) are benefiting from a surge in restaurant sales.",2023-11-17 13:15:00+00:00,https://www.zacks.com/stock/news/2185847/5-stocks-to-boost-your-portfolio-on-soaring-restaurant-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['SBUX', 'EAT', 'TAST', 'CHUY', 'WING']",EAT,2023-11-17
Here's Why Investors Should Retain Wendy's (WEN) Stock Now,"Wendy's (WEN) focus on global expansion and menu innovation efforts bode well. However, high commodity and labor costs are a concern.",2023-11-20 16:25:00+00:00,https://www.zacks.com/stock/news/2186747/heres-why-investors-should-retain-wendys-wen-stock-now,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,True,False,False,False,0.0,193,"['EAT', 'WEN', 'CHUY', 'WING']",EAT,2023-11-20
Earnings Estimates Rising for Brinker International (EAT): Will It Gain?,"Brinker International (EAT) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-11-20 17:20:05+00:00,https://www.zacks.com/stock/news/2186828/earnings-estimates-rising-for-brinker-international-eat-will-it-gain,Zacks Investment Research,0.06999999999999999,0.2,neutral,0.06999999999999999,True,False,False,False,False,False,False,False,0.0,231,['EAT'],EAT,2023-11-20
McDonald's (MCD) to Acquire Carlyle's Stake in Its China Operation,"McDonald's (MCD) to acquire the minority ownership stake of its China operations from the global investment firm, Carlyle.",2023-11-21 17:32:00+00:00,https://www.zacks.com/stock/news/2187465/mcdonalds-mcd-to-acquire-carlyles-stake-in-its-china-operation,Zacks Investment Research,-0.1,0.2,neutral,0.1,False,True,False,False,False,False,False,False,0.0,190,"['MCD', 'EAT', 'CHUY', 'WING']",EAT,2023-11-21
Best Growth Stocks to Buy for November 22nd,"EAT, ACGL and PGR made it to the Zacks Rank #1 (Strong Buy) growth stocks list on November 22, 2023.",2023-11-22 08:17:00+00:00,https://www.zacks.com/commentary/2187581/best-growth-stocks-to-buy-for-november-22nd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['EAT', 'PGR', 'ACGL']",EAT,2023-11-22
Best Value Stocks to Buy for November 22nd,"EAT, FRO and DOLE made it to the Zacks Rank #1 (Strong Buy) value stocks list on November 22, 2023.",2023-11-22 08:56:00+00:00,https://www.zacks.com/commentary/2187590/best-value-stocks-to-buy-for-november-22nd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['EAT', 'FRO', 'DOLE']",EAT,2023-11-22
New Strong Buy Stocks for November 22nd,"RIGL, BWAY, AVDX, IMGN and EAT have been added to the Zacks Rank #1 (Strong Buy) List on November 22, 2023.",2023-11-22 11:23:00+00:00,https://www.zacks.com/commentary/2187032/new-strong-buy-stocks-for-november-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,148,"['EAT', 'IMGN', 'RIGL', 'AVDX', 'BWAY']",EAT,2023-11-22
"Jack in the Box (JACK) Q4 Earnings Lag Estimates, Revenues Top",Jack in the Box's (JACK) fiscal fourth-quarter margins benefit from menu price increases and a change in the mix of restaurants.,2023-11-22 15:46:00+00:00,https://www.zacks.com/stock/news/2187950/jack-in-the-box-jack-q4-earnings-lag-estimates-revenues-top,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,192,"['JACK', 'EAT', 'WING', 'FAT']",EAT,2023-11-22
Should Value Investors Buy Brinker International (EAT) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-23 14:40:11+00:00,https://www.zacks.com/stock/news/2188401/should-value-investors-buy-brinker-international-eat-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,326,['EAT'],EAT,2023-11-23
Domino's (DPZ) Stock Up 20% in 6 Months: Will the Gain Last?,"Domino's (DPZ) benefits from strong global expansion, robust comps growth, effective sales-boosting initiatives, innovative menu offerings and advancements in digital technology.",2023-11-23 15:31:00+00:00,https://www.zacks.com/stock/news/2188507/dominos-dpz-stock-up-20-in-6-months-will-the-gain-last,Zacks Investment Research,0.25555555555555554,0.43333333333333335,positive,0.25555555555555554,False,False,False,False,False,False,False,False,0.0,240,"['DPZ', 'EAT', 'WING', 'FAT']",EAT,2023-11-23
Here's Why You Should Retain BJ's Restaurants (BJRI) Stock,"BJ's Restaurants' (BJRI) emphasis on unit expansion and remodeling efforts bode well. However, uncertain macroeconomic environments are a concern.",2023-11-24 17:22:00+00:00,https://www.zacks.com/stock/news/2189257/heres-why-you-should-retain-bjs-restaurants-bjri-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['BJRI', 'EAT', 'WING', 'FAT']",EAT,2023-11-24
Here's Why You Should Retain Cheesecake Factory (CAKE) Stock,"Cheesecake Factory (CAKE) emphasizes accelerating its development activity to drive growth. However, uncertain macroeconomic environments are a concern.",2023-11-24 17:23:00+00:00,https://www.zacks.com/stock/news/2189263/heres-why-you-should-retain-cheesecake-factory-cake-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,214,"['CAKE', 'EAT', 'WING', 'FAT']",EAT,2023-11-24
Here's Why Builders FirstSource (BLDR) Surged 121% in the Past Year,"Builders FirstSource (BLDR) is benefiting from solid contributions from its strategic acquisitions, productivity savings and investments on its digital platform.",2023-11-24 19:02:00+00:00,https://www.zacks.com/stock/news/2189294/heres-why-builders-firstsource-bldr-surged-121-in-the-past-year,Zacks Investment Research,-0.08333333333333333,0.11666666666666665,neutral,0.08333333333333333,False,True,False,False,True,False,False,False,0.0,230,"['EAT', 'GPS', 'BLDR', 'WING']",EAT,2023-11-24
Best Growth Stocks to Buy for November 27th,"EAT, PGR and ACGL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on November 27, 2023.",2023-11-27 08:30:00+00:00,https://www.zacks.com/commentary/2189438/best-growth-stocks-to-buy-for-november-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['EAT', 'PGR', 'ACGL']",EAT,2023-11-27
"Despite Fast-paced Momentum, Brinker International (EAT) Is Still a Bargain Stock",Brinker International (EAT) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-11-27 13:50:04+00:00,https://www.zacks.com/stock/news/2189604/despite-fast-paced-momentum-brinker-international-eat-is-still-a-bargain-stock,Zacks Investment Research,0.2388888888888889,0.3888888888888889,positive,0.2388888888888889,False,False,False,False,False,False,False,False,0.0,319,['EAT'],EAT,2023-11-27
Time to Buy Stock in These Retail Restaurant Operators for Growth,One area of the economy to look for growth at the moment is the outdoor dining space with the Zacks Retail-Restaurants Industry currently in the top 19% of over 250 Zacks industries.,2023-11-28 00:58:00+00:00,https://www.zacks.com/stock/news/2190015/time-to-buy-stock-in-these-retail-restaurant-operators-for-growth,Zacks Investment Research,0.25,0.45,positive,0.25,False,True,False,False,False,False,False,False,0.0,249,"['EAT', 'TAST', 'WING']",EAT,2023-11-28
Dave & Buster's (PLAY) Up 21% in 6 Months: Will the Gain Last?,"Dave & Buster's (PLAY) benefits from strategic initiatives, which include a new menu, optimized marketing and technology investments.",2023-11-28 14:13:00+00:00,https://www.zacks.com/stock/news/2190264/dave-busters-play-up-21-in-6-months-will-the-gain-last,Zacks Investment Research,0.06818181818181818,0.2606060606060606,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,197,"['EAT', 'PLAY', 'WING', 'FAT']",EAT,2023-11-28
Here's Why You Should Retain Papa John's (PZZA) Stock Now,"Papa John's (PZZA) focus on menu innovation and digital enhancements bode well. However, a challenging macro environment is a concern.",2023-11-28 16:17:00+00:00,https://www.zacks.com/stock/news/2190419/heres-why-you-should-retain-papa-johns-pzza-stock-now,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,193,"['EAT', 'PZZA', 'WING', 'FAT']",EAT,2023-11-28
FAT Brands (FAT) to Open 10 New Co-branded Locations across Texas,"FAT Brands (FAT) unveils plans for 10 new co-branded locations in Texas, enhancing its Great American Cookies and Marble Slab Creamery presence.",2023-11-28 16:22:00+00:00,https://www.zacks.com/stock/news/2190424/fat-brands-fat-to-open-10-new-co-branded-locations-across-texas,Zacks Investment Research,0.21454545454545454,0.4318181818181818,positive,0.21454545454545454,False,False,False,False,False,False,False,False,0.0,211,"['ANF', 'EAT', 'BECN', 'FAT']",EAT,2023-11-28
Best Growth Stocks to Buy for November 29th,"EAT, AIZ and BBSI made it to the Zacks Rank #1 (Strong Buy) growth stocks list on November 29, 2023.",2023-11-29 08:07:00+00:00,https://www.zacks.com/commentary/2190578/best-growth-stocks-to-buy-for-november-29th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['EAT', 'AIZ', 'BBSI']",EAT,2023-11-29
4 Stocks Trading Near 52-Week High That Can Climb Further,"Investors target stocks that have been on a bullish run lately. Stocks like DVA, EAT, CNA and ITGR that are seeing price strength have a high chance of carrying the momentum forward.",2023-11-29 11:50:00+00:00,https://www.zacks.com/stock/news/2190673/4-stocks-trading-near-52-week-high-that-can-climb-further,Zacks Investment Research,0.024000000000000004,0.516,neutral,0.024000000000000004,False,False,False,False,False,False,False,False,0.0,241,"['DVA', 'EAT', 'CNA', 'ITGR']",EAT,2023-11-29
4 Retail Stocks to Play the Surge in US Consumer Confidence,"With the economic backdrop in favor, now is an opportune time for investors to explore retail stocks such as EAT, ANF, TGT and AEO.",2023-11-30 13:58:00+00:00,https://www.zacks.com/stock/news/2191385/4-retail-stocks-to-play-the-surge-in-us-consumer-confidence,Zacks Investment Research,0.1,0.35,neutral,0.1,False,False,False,False,False,False,False,False,0.0,192,"['TGT', 'ANF', 'AEO', 'EAT']",EAT,2023-11-30
Shake Shack (SHAK) Stock Jumps 45% YTD: What's Driving It?,"Shake Shack (SHAK) benefits from expansion efforts, robust same-shack sales and digitalization.",2023-11-30 17:16:00+00:00,https://www.zacks.com/stock/news/2191753/shake-shack-shak-stock-jumps-45-ytd-whats-driving-it,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['EAT', 'SHAK', 'WING', 'FAT']",EAT,2023-11-30
"The Zacks Analyst Blog Highlights Brinker, American Eagle Outfitters, Abercrombie & Fitch and Target","Brinker, American Eagle Outfitters, Abercrombie & Fitch and Target are included in this Analyst Blog.",2023-12-01 10:01:00+00:00,https://www.zacks.com/stock/news/2191936/the-zacks-analyst-blog-highlights-brinker-american-eagle-outfitters-abercrombie-fitch-and-target,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['TGT', 'ANF', 'AEO', 'EAT']",EAT,2023-12-01
Best Growth Stocks to Buy for December 1st,"EAT, AIZ and MNSO made it to the Zacks Rank #1 (Strong Buy) growth stocks list on December 1, 2023.",2023-12-01 10:45:00+00:00,https://www.zacks.com/commentary/2191947/best-growth-stocks-to-buy-for-december-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['EAT', 'AIZ', 'MNSO']",EAT,2023-12-01
5 Broker-Friendly Stocks to Keep an Eye on Amid Volatility,"We believe that stocks like Brinker International (EAT), Cardinal Health (CAH), The Andersons (ANDE), Avnet (AVT) and Group 1 Automotive (GPI) should be on an investor's watchlist.",2023-12-01 12:29:00+00:00,https://www.zacks.com/stock/news/2192016/5-broker-friendly-stocks-to-keep-an-eye-on-amid-volatility,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,240,"['AVT', 'ANDE', 'CAH', 'EAT', 'GPI']",EAT,2023-12-01
Cracker Barrel (CBRL) Q1 Earnings & Revenues Miss Estimates,Cracker Barrel's (CBRL) fiscal first-quarter top line is impacted by weak consumer sentiments and lower restaurant traffic.,2023-12-01 15:59:00+00:00,https://www.zacks.com/stock/news/2192293/cracker-barrel-cbrl-q1-earnings-revenues-miss-estimates,Zacks Investment Research,0.0625,0.5625,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,184,"['CBRL', 'EAT', 'WING', 'FAT']",EAT,2023-12-01
Brinker International (EAT) Up 6.4% Since Last Earnings Report: Can It Continue?,Brinker International (EAT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:48+00:00,https://www.zacks.com/stock/news/2192424/brinker-international-eat-up-64-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['EAT', 'CMG']",EAT,2023-12-01
Here's What to Expect From Lovesac's (LOVE) Q3 Earnings,Lovesac's (LOVE) fiscal third-quarter 2024 results are likely to reflect solid contributions from the Showroom and Internet sales channels with high expenses denting results partially.,2023-12-04 15:24:00+00:00,https://www.zacks.com/stock/news/2193032/heres-what-to-expect-from-lovesacs-love-q3-earnings,Zacks Investment Research,0.17666666666666664,0.5233333333333333,positive,0.17666666666666664,True,False,False,False,False,False,False,False,0.0,241,"['EAT', 'GPS', 'WING', 'LOVE']",EAT,2023-12-04
"Carrols Restaurant Group, Inc. (TAST) Hit a 52 Week High, Can the Run Continue?","Carrols Restaurant (TAST) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-12-05 14:15:09+00:00,https://www.zacks.com/stock/news/2193527/carrols-restaurant-group-inc-tast-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,237,"['TAST', 'EAT']",EAT,2023-12-05
Analyst Ratings for Brinker International,"Within the last quarter, Brinker International (NYSE:EAT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
7
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
6
0
0


3M Ago
1
0
1
0
0



These 11 analysts have an average price target of $38.45 versus the current price of Brinker International at $38.53, implying  downside.
Below is a summary of how these 11 analysts rated Brinker International over the past 3 months. The greater ...Full story available on Benzinga.com",2023-12-06 16:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/12/36115818/analyst-ratings-for-brinker-international,Benzinga,0.038461538461538464,0.22564102564102562,neutral,0.038461538461538464,False,False,False,False,False,False,False,False,0.0,606,['EAT'],EAT,2023-12-06
Chipotle (CMG) Stock Up 48% in a Year: More Room to Run?,"Chipotle (CMG) benefits from its digital efforts, Chipotlane add-ons and marketing initiatives.",2023-12-06 16:02:00+00:00,https://www.zacks.com/stock/news/2194266/chipotle-cmg-stock-up-48-in-a-year-more-room-to-run,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,153,"['CMG', 'EAT', 'WING', 'FAT']",EAT,2023-12-06
"Dave & Buster's (PLAY) Q3 Earnings Top Estimates, Revenues Lag",Dave & Buster's (PLAY) fiscal third-quarter top line is impacted by a complex macroeconomic environment.,2023-12-06 16:08:00+00:00,https://www.zacks.com/stock/news/2194275/dave-busters-play-q3-earnings-top-estimates-revenues-lag,Zacks Investment Research,0.2333333333333333,0.4666666666666666,positive,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,168,"['EAT', 'PLAY', 'WING', 'FAT']",EAT,2023-12-06
McDonald's (MCD) Sets New Growth Targets to Boost Its Business,"McDonald's (MCD) announces its growth trajectory through 2027, encompassing the efficient facilitation of its Accelerating the Arches strategy.",2023-12-07 15:27:00+00:00,https://www.zacks.com/stock/news/2194849/mcdonalds-mcd-sets-new-growth-targets-to-boost-its-business,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,207,"['MCD', 'EAT', 'GPS', 'WING']",EAT,2023-12-07
Yum! Brands' (YUM) KFC to Boost Presence With New Buyout Deal,Yum! Brands' (YUM) KFC collaborates with EG Group to boost sales and market dominance in the U.K. and Ireland.,2023-12-07 20:09:00+00:00,https://www.zacks.com/stock/news/2195106/yum-brands-yum-kfc-to-boost-presence-with-new-buyout-deal,Zacks Investment Research,0.17045454545454544,0.45454545454545453,positive,0.17045454545454544,False,True,False,True,False,False,False,False,0.0,173,"['YUM', 'EAT', 'WING', 'FAT']",EAT,2023-12-07
"Lovesac (LOVE) Q3 Earnings & Revenues Beat Estimates, Up Y/Y",Lovesac's (LOVE) third-quarter fiscal 2024 results benefit from its highly-productive omnichannel footprint and product innovation.,2023-12-07 20:13:00+00:00,https://www.zacks.com/stock/news/2195107/lovesac-love-q3-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.5,0.6,positive,0.5,True,False,False,False,True,False,False,False,0.0,193,"['ANF', 'EAT', 'BECN', 'LOVE']",EAT,2023-12-07
Play Potential Earnings Beat With 5 Top-Ranked Stocks,"These top-ranked stocks are likely to beat on the bottom line in their upcoming releases. Tap Brinker International (EAT),  Deckers Outdoor (DECK), Target (TGT), Intel (INTC) and Everest Group (EG).",2023-12-08 10:41:00+00:00,https://www.zacks.com/stock/news/2195227/play-potential-earnings-beat-with-5-top-ranked-stocks,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,False,False,True,False,False,False,0.0,253,"['INTC', 'TGT', 'EAT', 'DECK', 'EG']",EAT,2023-12-08
Here's Why Investors Should Retain Starbucks (SBUX) Stock,"Starbucks' (SBUX) emphasis on expansion initiatives and product innovation bode well. However, uncertain macroeconomic environments are a concern.",2023-12-08 16:33:00+00:00,https://www.zacks.com/stock/news/2195627/heres-why-investors-should-retain-starbucks-sbux-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,205,"['ANF', 'SBUX', 'EAT', 'BECN']",EAT,2023-12-08
"Zacks.com featured highlights include Brinker International, Deckers Outdoor, Target, Intel and Everest Group","Brinker International, Deckers Outdoor, Target, Intel and Everest Group are part of the Zacks Screen of the Week article.",2023-12-11 14:05:00+00:00,https://www.zacks.com/stock/news/2196063/zackscom-featured-highlights-include-brinker-international-deckers-outdoor-target-intel-and-everest-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['INTC', 'TGT', 'EAT', 'DECK', 'EG']",EAT,2023-12-11
4 Retail Stocks to Ride the Santa Claus Rally,"Retailers such as Brinker International (EAT), Abercrombie & Fitch (ANF), Amazon (AMZN), and American Eagle (AEO) are strategically positioned to ride the Santa Claus rally.",2023-12-11 14:16:00+00:00,https://www.zacks.com/stock/news/2196092/4-retail-stocks-to-ride-the-santa-claus-rally,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['AMZN', 'ANF', 'AEO', 'EAT']",EAT,2023-12-11
Are Investors Undervaluing Brinker International (EAT) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-11 14:40:10+00:00,https://www.zacks.com/stock/news/2196139/are-investors-undervaluing-brinker-international-eat-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,330,"['EAT', 'PBPB']",EAT,2023-12-11
Why Investors Should Retain Restaurant Brands (QSR) Stock Now,"Restaurant Brands (QSR) benefits from strong comparable sales, ongoing expansion initiatives, menu innovations and robust digital sales.",2023-12-12 15:57:00+00:00,https://www.zacks.com/stock/news/2196862/why-investors-should-retain-restaurant-brands-qsr-stock-now,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,True,False,False,False,0.0,199,"['ANF', 'EAT', 'BECN', 'QSR']",EAT,2023-12-12
