title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AllianceBernstein's (AB) May AUM Down on Market Depreciation,"AllianceBernstein (AB) reports preliminary AUM of $670 billion for May 2023, which reflects a marginal decline sequentially.",2023-06-14 12:48:00+00:00,https://www.zacks.com/stock/news/2108214/alliancebernsteins-ab-may-aum-down-on-market-depreciation,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,186,"['BEN', 'AB', 'CNS']",CNS,2023-06-14
Cohen & Steers' (CNS) June AUM Improves on Upbeat Markets,Cohen & Steers (CNS) reports a rise in AUM for June on favorable market performance.,2023-07-12 14:18:00+00:00,https://www.zacks.com/stock/news/2119959/cohen-steers-cns-june-aum-improves-on-upbeat-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['LAZ', 'VRTS', 'CNS']",CNS,2023-07-12
T. Rowe Price (TROW) Records 3.9% Sequential Rise in June AUM,T. Rowe Price's (TROW) June AUM increases 3.9% to $1.40 trillion on the back of favorable market conditions.,2023-07-14 16:01:00+00:00,https://www.zacks.com/stock/news/2121501/t-rowe-price-trow-records-39-sequential-rise-in-june-aum,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['BEN', 'TROW', 'CNS']",CNS,2023-07-14
Lazard's (LAZ) June AUM Rises 4.1% on Favorable Market Returns,"Market appreciation, favorable FX movements and net inflows aid Lazard's (LAZ) June AUM balance, which increases 4.1% sequentially.",2023-07-14 16:10:00+00:00,https://www.zacks.com/stock/news/2121499/lazards-laz-june-aum-rises-41-on-favorable-market-returns,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['BEN', 'LAZ', 'CNS']",CNS,2023-07-14
"Nasdaq, J.B. Hunt Transport And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Nasdaq 

The Trade:  Nasdaq, Inc.  (NASDAQ: NDAQ) Executive Vice President Ann Dennison  sold a total of 5,100 shares  at an average price of $50.05. The insider received around $255,255 from selling those shares.
What’s Happening: Nasdaq reported a second-quarter revenue increase of 4% Y/Y to $925 million, beating ...",2023-07-26 12:03:34+00:00,https://www.benzinga.com/news/23/07/33390020/nasdaq-j-b-hunt-transport-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,True,False,True,False,False,False,False,False,0.0,934,"['JBHT', 'NDAQ', 'CNS', 'TRGP']",CNS,2023-07-26
Cohen & Steers (CNS) Records 2.4% Sequential Rise in July AUM,Cohen & Steers (CNS) reports a rise in AUM for July on market appreciation and net inflows.,2023-08-09 16:14:00+00:00,https://www.zacks.com/stock/news/2134470/cohen-steers-cns-records-24-sequential-rise-in-july-aum,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['LAZ', 'VRTS', 'CNS']",CNS,2023-08-09
"Invesco (IVZ) July AUM Rises on Net Inflows, Favorable Markets",Invesco (IVZ) records a 2.1% rise in July 2023 AUM.,2023-08-10 14:52:00+00:00,https://www.zacks.com/stock/news/2135223/invesco-ivz-july-aum-rises-on-net-inflows-favorable-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['TROW', 'IVZ', 'CNS']",CNS,2023-08-10
Virtus Investment's (VRTS) July AUM Rises 2.1% Sequentially,"Virtus Investment (VRTS) records an AUM balance of $171.9 billion for the end of July 2023, up 2.1% from the end of the previous month.",2023-08-10 15:34:00+00:00,https://www.zacks.com/stock/news/2135196/virtus-investments-vrts-july-aum-rises-21-sequentially,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,196,"['VRTS', 'CNS', 'VCTR']",CNS,2023-08-10
Victory Capital (VCTR) July AUM Increases 2.6% to $165.9B,Victory Capital (VCTR) witnesses an improvement in the July AUM balance on the back of inflows and upbeat market performance.,2023-08-10 15:42:00+00:00,https://www.zacks.com/stock/news/2135209/victory-capital-vctr-july-aum-increases-26-to-1659b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['VRTS', 'CNS', 'VCTR']",CNS,2023-08-10
AllianceBernstein's (AB) July AUM Rises on Market Appreciation,"AllianceBernstein (AB) reports a preliminary AUM of $704 billion for July 2023, which reflects a 1.7% rise sequentially.",2023-08-11 14:08:00+00:00,https://www.zacks.com/stock/news/2135770/alliancebernsteins-ab-july-aum-rises-on-market-appreciation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['BEN', 'AB', 'CNS']",CNS,2023-08-11
Lazard (LAZ) July AUM Rises 2.1% to $244.4B on Upbeat Markets,"Lazard's (LAZ) July AUM balance improves on the back of market appreciation and favorable FX movements, partially offset by net outflows.",2023-08-11 15:27:00+00:00,https://www.zacks.com/stock/news/2135786/lazard-laz-july-aum-rises-21-to-2444b-on-upbeat-markets,Zacks Investment Research,-0.03333333333333333,0.09999999999999999,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,200,"['BEN', 'LAZ', 'CNS']",CNS,2023-08-11
T. Rowe Price (TROW) Marks a 2.4% Sequential Rise in July AUM,"T. Rowe Price (TROW) records an AUM balance of $1.43 trillion for July 2023, up 2.4% from the previous month.",2023-08-11 15:51:00+00:00,https://www.zacks.com/stock/news/2135907/t-rowe-price-trow-marks-a-24-sequential-rise-in-july-aum,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,172,"['TROW', 'VRTS', 'CNS']",CNS,2023-08-11
Capital One confirms roughly $900 million sale of office loans as property sector wobbles,Capital One confirms another big sale of its office loans as fallout in the sector intensifies in the face of higher interest rates and tumbling property values.,2023-08-18 17:53:00+00:00,https://www.marketwatch.com/story/capital-one-confirms-roughly-900-million-sale-of-office-loans-as-property-sector-wobbles-1732b144,MarketWatch,0.049999999999999996,0.3333333333333333,neutral,0.049999999999999996,False,False,True,False,False,False,False,False,0.0,252,"['COF', 'CNS', 'GS', 'DJIA']",CNS,2023-08-18
Cohen & Steers' (CNS) August AUM Falls on Unfavorable Markets,Cohen & Steers (CNS) records a 2.8% sequential decline in August 2023 AUM because of market depreciation and distributions.,2023-09-12 14:50:00+00:00,https://www.zacks.com/stock/news/2147896/cohen-steers-cns-august-aum-falls-on-unfavorable-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['LAZ', 'VRTS', 'CNS']",CNS,2023-09-12
Franklin's (BEN) August AUM Falls 1.9% on Unfavorable Markets,Franklin's (BEN) August AUM balance declines on the back of unfavorable market performance and modest long-term net outflows.,2023-09-13 14:43:00+00:00,https://www.zacks.com/stock/news/2148390/franklins-ben-august-aum-falls-19-on-unfavorable-markets,Zacks Investment Research,0.03333333333333333,0.3,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,188,"['BEN', 'VRTS', 'CNS']",CNS,2023-09-13
Invesco's (IVZ) August AUM Declines on Unfavorable Markets,Invesco (IVZ) records a 2.7% decline in AUM from the prior month in August 2023.,2023-09-13 15:33:00+00:00,https://www.zacks.com/stock/news/2148501/invescos-ivz-august-aum-declines-on-unfavorable-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['TROW', 'IVZ', 'CNS']",CNS,2023-09-13
Virtus Investment (VRTS) August AUM Down on Unfavorable Markets,"Virtus Investment (VRTS) reports a 1.5% decline in August AUM, majorly attributable to a fall in open-end & closed-end funds.",2023-09-13 16:12:00+00:00,https://www.zacks.com/stock/news/2148476/virtus-investment-vrts-august-aum-down-on-unfavorable-markets,Zacks Investment Research,-0.04652777777777779,0.3944444444444445,neutral,0.04652777777777779,False,False,False,False,False,False,False,False,0.0,190,"['IVZ', 'VRTS', 'CNS']",CNS,2023-09-13
T. Rowe Price's (TROW) August AUM Declines 2.2% on Weak Markets,T. Rowe Price's (TROW) August AUM decreases 2.2% to $1.40 trillion due to unfavorable market conditions.,2023-09-14 14:45:00+00:00,https://www.zacks.com/stock/news/2148974/t-rowe-prices-trow-august-aum-declines-22-on-weak-markets,Zacks Investment Research,-0.25,0.5,negative,0.25,False,False,False,False,False,False,False,False,0.0,169,"['TROW', 'VRTS', 'CNS']",CNS,2023-09-14
Lazard's (LAZ) August AUM Falls 2.9% on Challenging Markets,Lazard's (LAZ) August AUM declines 2.9% to $237.3 billion due to a challenging market backdrop.,2023-09-14 14:59:00+00:00,https://www.zacks.com/stock/news/2148978/lazards-laz-august-aum-falls-29-on-challenging-markets,Zacks Investment Research,0.2916666666666667,0.7916666666666666,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,156,"['LAZ', 'VRTS', 'CNS']",CNS,2023-09-14
Victory Capital (VCTR) August AUM Declines 2.4% to $161.86B,Victory Capital (VCTR) witnesses a decline in the August AUM balance from July due to weaker equity market performance.,2023-09-14 15:53:00+00:00,https://www.zacks.com/stock/news/2149097/victory-capital-vctr-august-aum-declines-24-to-16186b,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,180,"['VRTS', 'CNS', 'VCTR']",CNS,2023-09-14
Cohen & Steers' (CNS) September AUM Falls on Unfavorable Markets,Cohen & Steers (CNS) records a 6.1% sequential decline in September AUM due to market depreciation and net outflows.,2023-10-10 15:41:00+00:00,https://www.zacks.com/stock/news/2163619/cohen-steers-cns-september-aum-falls-on-unfavorable-markets,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,182,"['TROW', 'LAZ', 'CNS']",CNS,2023-10-10
Franklin's (BEN) September AUM Declines 3.3% on Weaker Markets,"Franklin (BEN) reports a preliminary AUM of $1.37 trillion for September 2023, which reflects a 3.3% sequential fall.",2023-10-11 14:36:00+00:00,https://www.zacks.com/stock/news/2164409/franklins-ben-september-aum-declines-33-on-weaker-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['BEN', 'IVZ', 'CNS']",CNS,2023-10-11
Invesco (IVZ) September AUM Dips 2.6% on Unfavorable Market,"Unfavorable market returns, FX and reinvested distributions hurt Invesco's (IVZ) September AUM balance, as it falls 2.6% from the prior month.",2023-10-11 14:50:00+00:00,https://www.zacks.com/stock/news/2164428/invesco-ivz-september-aum-dips-26-on-unfavorable-market,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['BEN', 'IVZ', 'CNS']",CNS,2023-10-11
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-10-16 12:30:00+00:00,https://www.fool.com/investing/2023/10/16/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['CCL', 'CNS', 'AAL']",CNS,2023-10-16
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-10-23 12:00:00+00:00,https://www.fool.com/investing/2023/10/23/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['MO', 'CCL', 'LUV', 'CHTR', 'CNS', 'AAL']",CNS,2023-10-23
Cohen & Steers (CNS) October AUM Down on Unfavorable Markets,Subdued market performance and outflows result in a decline in Cohen & Steers' (CNS) October AUM balance.,2023-11-09 12:53:00+00:00,https://www.zacks.com/stock/news/2181467/cohen-steers-cns-october-aum-down-on-unfavorable-markets,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,167,"['TROW', 'IVZ', 'CNS']",CNS,2023-11-09
Invesco (IVZ) October AUM Dips on Unfavorable Market & Outflows,Negative market returns and outflows lead to a decline in Invesco's (IVZ) AUM balance for October.,2023-11-10 12:27:00+00:00,https://www.zacks.com/stock/news/2182150/invesco-ivz-october-aum-dips-on-unfavorable-market-outflows,Zacks Investment Research,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,163,"['BEN', 'IVZ', 'CNS']",CNS,2023-11-10
Wisdom Tree (WT) October AUM Rises Sequentially on Net Inflows,"WisdomTree's (WT) total AUM of $93.90 billion as of Oct 31, 2023, reflects a marginal increase from the prior-month level. The rise was primarily due to the impacts of net inflows.",2023-11-10 14:18:00+00:00,https://www.zacks.com/stock/news/2182289/wisdom-tree-wt-october-aum-rises-sequentially-on-net-inflows,Zacks Investment Research,-0.03125,0.28125,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,244,"['CNS', 'VCTR', 'WT']",CNS,2023-11-10
Virtus Investment's (VRTS) October AUM Dips 4.1% Sequentially,Virtus Investment's (VRTS) preliminary AUM balance for October 2023 declines 4.1% on the back of unfavorable market returns.,2023-11-10 14:22:00+00:00,https://www.zacks.com/stock/news/2182296/virtus-investments-vrts-october-aum-dips-41-sequentially,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['VRTS', 'CNS', 'VCTR']",CNS,2023-11-10
Franklin's (BEN) October AUM Declines 2.9% on Weaker Markets,"Franklin (BEN) reports a preliminary AUM of $1.33 trillion for October 2023, which reflects a 2.9% sequential fall.",2023-11-10 15:01:00+00:00,https://www.zacks.com/stock/news/2182398/franklins-ben-october-aum-declines-29-on-weaker-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['BEN', 'CNS', 'VCTR']",CNS,2023-11-10
AllianceBernstein's (AB) October AUM Down on Market Depreciation,"AllianceBernstein (AB) reports a preliminary AUM of $652 billion for October 2023, which reflects a 2.5% decline sequentially.",2023-11-10 15:04:00+00:00,https://www.zacks.com/stock/news/2182402/alliancebernsteins-ab-october-aum-down-on-market-depreciation,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,192,"['IVZ', 'AB', 'CNS']",CNS,2023-11-10
Victory Capital (VCTR) October AUM Decreases 3% to $148.89B,Victory Capital (VCTR) witnesses a decline of 3% in the October AUM balance of $148.89 billion from the prior month.,2023-11-10 15:26:00+00:00,https://www.zacks.com/stock/news/2182424/victory-capital-vctr-october-aum-decreases-3-to-14889b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['BEN', 'CNS', 'VCTR']",CNS,2023-11-10
Lazard's (LAZ) October AUM Falls 3.6% on Unfavorable Markets,Lazard (LAZ) records a 3.6% sequential decline in October AUM due to market and FX depreciation and net outflows.,2023-11-13 16:33:00+00:00,https://www.zacks.com/stock/news/2183449/lazards-laz-october-aum-falls-36-on-unfavorable-markets,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,175,"['LAZ', 'CNS', 'VCTR']",CNS,2023-11-13
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",CNS,2023-11-27
Invesco (IVZ) November AUM Soars on Favorable Market & Inflows,Invesco's (IVZ) November AUM balance surges on robust market appreciation and inflows.,2023-12-12 11:29:00+00:00,https://www.zacks.com/stock/news/2196554/invesco-ivz-november-aum-soars-on-favorable-market-inflows,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['BEN', 'IVZ', 'CNS']",CNS,2023-12-12
Cohen & Steers (CNS) Stock Up as November AUM Balance Improves,Cohen & Steers' (CNS) November AUM balance rises on upbeat market performance.,2023-12-13 13:35:00+00:00,https://www.zacks.com/stock/news/2197223/cohen-steers-cns-stock-up-as-november-aum-balance-improves,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['BEN', 'IVZ', 'CNS']",CNS,2023-12-13
How Interest Rates Could Impact REITs In 2024 — Cohen & Steers' Rich Hill Weighs In,"According to Rich Hill, head of Real Estate Strategy at Cohen & Steers Inc (NYSE:CNS), the REIT sector is on the brink of a significant upswing in 2024. Hill points to a confluence of factors that are set to propel growth beyond historical averages, with the declining trend in both nominal and real interest rates playing a pivotal role in boosting the sector’s performance.
In a Wednesday appearance on CNBC's ‘Squawk Box,' Hill expanded on these views, discussing the real estate landscape for 2024, the impact of interest rates on REITs, and other key factors influencing the sector.
 The current environment, characterized by improving credit markets and tightening credit spreads, further fortifies the outlook for REITs as attractive investment vehicles.
Real estate tracking ETFs: the Vanguard Real Estate ETF (NYSE:VNQ) the CharlesSchwab U.S. REIT ETF (NYSE:SCHH), the Real Estate Select Sector SPDR ETF (NYSE:XLRE) and the iShares US Real Estate ETF (NYSE:IYR) are popular ways to get exposure to the real estate sector.
Also Read: Winter Is Coming, But The ...Full story available on Benzinga.com",2023-12-27 17:33:05+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36401229/how-interest-rates-could-impact-reits-in-2024-cohen-steers-rich-hill-weighs-in,Benzinga,0.24500000000000005,0.5075000000000001,positive,0.24500000000000005,False,False,True,False,False,False,False,False,0.0,1192,"['IYR', 'VNQ', 'ARE', 'BXP', 'CNS', 'CUZ', 'SCHH', 'XLRE']",CNS,2023-12-27
Cohen & Steers' (CNS) December AUM Improves on Upbeat Markets,Cohen & Steers' (CNS) AUM balance in December 2023 benefits from net flow and solid market appreciation.,2024-01-10 13:48:00+00:00,https://www.zacks.com/stock/news/2208146/cohen-steers-cns-december-aum-improves-on-upbeat-markets,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['BEN', 'IVZ', 'CNS']",CNS,2024-01-10
Invesco (IVZ) December AUM Rises on Upbeat Markets & Inflows,Solid market performance and long-term net inflows drive Invesco's (IVZ) December 2023 AUM balance.,2024-01-11 12:02:00+00:00,https://www.zacks.com/stock/news/2208682/invesco-ivz-december-aum-rises-on-upbeat-markets-inflows,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['BEN', 'IVZ', 'CNS']",CNS,2024-01-11
Victory Capital (VCTR) December AUM Increases 4.4% to $166.6B,"Victory Capital (VCTR) records an AUM balance of $166.6 billion for December 2023, up 4.4% from the end of the previous month.",2024-01-11 16:52:00+00:00,https://www.zacks.com/stock/news/2209033/victory-capital-vctr-december-aum-increases-44-to-1666b,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,189,"['VRTS', 'CNS', 'VCTR']",CNS,2024-01-11
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2024-01-29 11:20:06+00:00,https://www.zacks.com/stock/news/2216847/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'CRK', 'CNS', 'MDC', 'VIG', 'DGRO']",CNS,2024-01-29
Cohen & Steers' (CNS) January AUM Falls 4.6% on Weak Markets,Cohen & Steers (CNS) reports a decline in January 2024 AUM balance on market depreciation and outflows.,2024-02-09 14:22:00+00:00,https://www.zacks.com/stock/news/2224036/cohen-steers-cns-january-aum-falls-46-on-weak-markets,Zacks Investment Research,-0.375,0.625,negative,0.375,False,False,False,False,False,False,False,False,0.0,165,"['BEN', 'IVZ', 'CNS']",CNS,2024-02-09
Lazard's (LAZ) January AUM Declines 1.1% on Net Outflows,Lazard Inc. (LAZ) witnesses a 1.1% AUM dip in January 2024 due to adverse foreign exchange impact and outflows.,2024-02-13 12:12:00+00:00,https://www.zacks.com/stock/news/2225240/lazards-laz-january-aum-declines-11-on-net-outflows,Zacks Investment Research,-0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,169,"['LAZ', 'CNS', 'VCTR']",CNS,2024-02-13
AllianceBernstein's (AB) January AUM Up on Market Appreciation,AllianceBernstein's (AB) January 2024 AUM witnesses a marginal rise from the end of the previous month.,2024-02-13 14:37:00+00:00,https://www.zacks.com/stock/news/2225466/alliancebernsteins-ab-january-aum-up-on-market-appreciation,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,167,"['IVZ', 'AB', 'CNS']",CNS,2024-02-13
Invesco (IVZ) January AUM Dips on Weak Markets & Outflows,Invesco (IVZ) reports a slight decline in the January AUM balance due to subdued market performance and outflows.,2024-02-13 15:03:00+00:00,https://www.zacks.com/stock/news/2225591/invesco-ivz-january-aum-dips-on-weak-markets-outflows,Zacks Investment Research,-0.2222222222222222,0.38888888888888884,negative,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,172,"['BEN', 'IVZ', 'CNS']",CNS,2024-02-13
T. Rowe Price's (TROW) January AUM Rises Marginally to $1.45T,T. Rowe Price's (TROW) January AUM increases marginally to $1.45 trillion on a sequential basis.,2024-02-13 17:29:00+00:00,https://www.zacks.com/stock/news/2225735/t-rowe-prices-trow-january-aum-rises-marginally-to-145t,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['BEN', 'TROW', 'CNS']",CNS,2024-02-13
Victory Capital (VCTR) January AUM Declines 1% to $165.5B,"Victory Capital (VCTR) records an AUM balance of $165.5 billion for January 2024, down 1% from the end of the previous month.",2024-02-13 17:34:00+00:00,https://www.zacks.com/stock/news/2225737/victory-capital-vctr-january-aum-declines-1-to-1655b,Zacks Investment Research,-0.16111111111111112,0.2277777777777778,negative,0.16111111111111112,False,False,False,False,False,False,False,False,0.0,184,"['BEN', 'CNS', 'VCTR']",CNS,2024-02-13
Cohen & Steers (CNS) Rewards Shareholders With Dividend Hike,"Cohen & Steers (CNS) announces a 3.5% increase in its quarterly dividend to 59 cents per share. Based on solid fundamentals, this seems sustainable.",2024-02-26 13:53:00+00:00,https://www.zacks.com/stock/news/2231493/cohen-steers-cns-rewards-shareholders-with-dividend-hike,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,210,"['WAFD', 'SF', 'CNS']",CNS,2024-02-26
4 Factor Dividend Growth Portfolio - Firing On All Cylinders,The 4-factor dividend growth portfolio leverages the stock selection process of Schwab U.S. Dividend Equity ETF with a few minor twists. Click here for a detailed analysis.,2024-03-04 05:55:43+00:00,https://seekingalpha.com/article/4675611-4-factor-dividend-growth-portfolio-firing-on-all-cylinders,Seeking Alpha,0.05000000000000001,0.35000000000000003,neutral,0.05000000000000001,False,False,False,False,False,True,False,False,0.0,234,"['SCHD', 'EOG', 'SPY', 'ADP', 'ASML', 'AVGO', 'CNS', 'FAST', 'HD', 'INFY', 'LOW', 'LRCX', 'LSTR', 'MA', 'MAS', 'MCHP', 'MPWR', 'ODFL', 'PAYX', 'RHI', 'ROL', 'SQM', 'SWKS', 'TXN', 'UPS', 'WSM', 'WSO']",CNS,2024-03-04
Invesco (IVZ) February AUM Up 3% on Upbeat Markets & Inflows,Market appreciation and inflows drive Invesco's (IVZ) AUM balance up 3% in February.,2024-03-12 11:55:00+00:00,https://www.zacks.com/stock/news/2239109/invesco-ivz-february-aum-up-3-on-upbeat-markets-inflows,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['BEN', 'IVZ', 'CNS']",CNS,2024-03-12
Cohen & Steers' (CNS) February AUM Up on Favorable Markets,Favorable market returns drive Cohen & Steers' (CNS) February AUM balance up marginally.,2024-03-12 11:58:00+00:00,https://www.zacks.com/stock/news/2239114/cohen-steers-cns-february-aum-up-on-favorable-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['BEN', 'IVZ', 'CNS']",CNS,2024-03-12
Victory Capital (VCTR) Sees 3% Sequential Rise in February AUM,"Victory Capital (VCTR) reports assets under management of $164.9 billion at the end of February 2024, rising 2.9% from the previous month.",2024-03-12 16:26:00+00:00,https://www.zacks.com/stock/news/2239493/victory-capital-vctr-sees-3-sequential-rise-in-february-aum,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,True,False,0.0,202,"['IVZ', 'CNS', 'VCTR']",CNS,2024-03-12
