title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Laser Photonics Shares Jumped By Around 44%; Here Are 72 Biggest Movers From Yesterday,"Gainers

FedNat Holding Company (NASDAQ: FNHC) shares climbed 107.7% to close at $0.3395 on Tuesday.
DICE Therapeutics, Inc.  (NASDAQ: DICE) shares gained 62.3% to close at $40.00 after the company announced topline data from its Phase 1 clinical trial of DC-806. Clinical proof-of-concept in psoriasis patients achieved with a mean percentage reduction in PASI from baseline at 4 weeks of 43.7% in the high dose group.
Immunic, Inc. (NASDAQ: IMUX) surged 51.8% to close at $9.41. Immunic recently announced $60 million oversubscribed private placement equity financing.
ForgeRock, Inc. (NYSE: FORG) rose 48.6% to close at $22.52 after the company announced it will be acquired by Thoma Bravo for $2.3 billion.
Laser Photonics Corporation  (NASDAQ: LASE) gained 44.4% to close at $2.70 after the company announced it received an order from the U.S. Navy for delivery this month of an LPC-1000CTH CleanTech Laser Blasting System with an integrated water chiller for submarine MRO.
scPharmaceuticals Inc. (NASDAQ: SCPH) gained 39.3% to close at $5.60. SVB Leerink upgraded scPharmaceuticals from Market Perform to Outperform and raised the price target from $6 to $11.
Oblong, Inc. (NASDAQ: OBLG) rose 38.6% to close at $0.2340.
AMTD Digital Inc. (NYSE: HKD) gained 35.3% to settle at $41.15.
Meiwu Technology Company Limited (NASDAQ: WNW) climbed 33.7% to close at $1.17.
Agrify Corporation (NASDAQ: AGFY) gained 32.6% to close at $0.5074.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) surged 30.8% to close at $1.06.
Bright Health Group, Inc. (NYSE: BHG) gained 28.6% to close at $1.17.
NantHealth, Inc. (NASDAQ: NH) surged 22.9% to close at $0.2899.
Lottery.com Inc. (NASDAQ: LTRY) climbed 21.3% to close at $0.3021.
Innovative Eyewear, Inc. (NASDAQ: LUCY) gained 20.4% to close at $2.60.
Minerva Neurosciences, Inc. (NASDAQ: NERV) rose 19% to settle at $12.46.
Braskem S.A. (NYSE: BAK) shares climbed 18.8% to close at $12.76 following a report suggesting Apollo has made a new offer for the company.
Mawson Infrastructure Group, Inc. (NASDAQ: MIGI) gained 18% to close at $0.5538.
Adamis Pharmaceuticals Corporation (NASDAQ: ADMP) rose 16.4% to close at $0.1464. Adamis Pharmaceuticals recently initiated a process to explore a range of strategic and financing alternatives.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) gained 16.3% to close at $3.22.
Greenbrook TMS Inc. (NASDAQ: GBNH) climbed 14.9% to close at $3.32.
Albireo Pharma, Inc. (NASDAQ: ALBO) shares gained 14.4% to close at $23.42 after the company announced topline results from the Phase 3 of Bylvay in Alagille syndrome showed highly statistically significant improvement in pruritus primary endpoint.
Rani Therapeutics Holdings, Inc. (NASDAQ: RANI) rose 14.3% to close at $8.00. UBS initiated coverage on Rani Therapeutics with a ...",2022-10-12 07:20:13+00:00,https://www.benzinga.com/news/22/10/29229887/why-laser-photonics-shares-jumped-by-around-44-here-are-72-biggest-movers-from-yesterday,Benzinga,0.26565447710184553,0.5928896103896103,positive,0.26565447710184553,False,True,False,False,False,False,False,False,0.0,2903,"['GBNH', 'ADMP', 'HLVX', 'XELA', 'AMV', 'MIGI', 'SPWR', 'PEPG', 'ERYP', 'ACMR', 'BHG', 'LUCY', 'REBN', 'SCPH', 'NFLX', 'LTRY', 'PINS', 'FOXO', 'BHAT', 'NURO', 'FFIE', 'ANTX', 'LASE', 'IMUX', 'OFIX', 'RANI', 'FNHC', 'MPTI', 'HAPP', 'RIGL', 'TOPS', 'ICCM', 'SNTI', 'JXJT', 'USIO', 'WYNN', 'FORG', 'NERV', 'TCOM', 'AZZ', 'DICE', 'ELF', 'MFH', 'BAK', 'SNCE', 'IAC', 'OBLG', 'IVR', 'WBEV', 'UBER', 'CRKN', 'LEG', 'QNGY', 'LYFT', 'CCNC', 'LVS', 'MDV', 'LIVN', 'SKLZ', 'MF', 'ISPO', 'HKD', 'NLSP', 'MFA', 'VRAX', 'NH', 'WNW', 'IBIO', 'LYT', 'ALBO', 'AGFY']",BAK,2022-10-12
"Albertsons Companies, Domino's Pizza And Other Big Gainers From Thursday","U.S. stocks closed higher on Thursday, with the Dow Jones jumping over 800 points. Here is the list of some big stocks recording gains in the previous session.

Nutex Health Inc. (NASDAQ: NUTX) jumped 72.4% to settle at $0.9551 on Thursday. Nutex Health recently provided a corporate update.
Service Properties Trust (NASDAQ: SVC) gained 27.3% to close at $7.04. Service Properties Trust recently entered into agreement to sell 16 hotels for $136.3 million.
VectivBio Holding AG (NASDAQ: VECT) rose 21.5% to close at $7.90 after the company announced interim data from its STARS Nutrition Phase 2 study of apraglutide. The company also priced a 16.7 million share offering at $7.50 per share.
b>ACM Research, Inc. (NASDAQ: ACMR) rose 17% to close at $9.48. ACM Research’s subsidiary ACM Research (Shanghai), Inc posted preliminary revenue for the quarter that ended September 30, 2022, and backlog figures for ACM Shanghai as of September 30, 2022.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) rose 16.2% to close at $30.92.
Digital World Acquisition ...",2022-10-14 06:46:41+00:00,https://www.benzinga.com/news/22/10/29264677/albertsons-companies-dominos-pizza-and-other-big-gainers-from-thursday,Benzinga,0.11845238095238095,0.33511904761904765,positive,0.11845238095238095,True,True,False,False,False,False,False,False,0.0,1134,"['SVC', 'VORB', 'ACMR', 'CPTN', 'INMD', 'NUTX', 'ACI', 'BAK', 'DAL', 'DB', 'DCT', 'DPZ', 'VECT', 'WBA', 'AXSM', 'HUDI', 'GLUE', 'AVTE', 'DWAC']",BAK,2022-10-14
"Intrepid Potash, Braskem And More: 4 Cheapest Stocks In The Materials Sector","The most oversold stocks in the materials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Braskem ...",2022-12-20 12:43:02+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30142329/intrepid-potash-braskem-and-more-most-cheapest-stocks-in-the-materials-sector,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,False,True,True,False,False,False,False,False,0.0,622,"['BAK', 'IPI', 'BIOX', 'HUDI']",BAK,2022-12-20
Braskem: Second Look At This International Petrochemical Player After A ~30% Drop,Braskem is a Brazil-based petrochemical specialist company with operations spanning continents. See why BAK stock is a Buy but a risk-centric one.,2022-12-26 05:49:37+00:00,https://seekingalpha.com/article/4566383-braskem-international-petrochemical-player-update-after-30-percent-drop,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,229,['BAK'],BAK,2022-12-26
Why Bellicum Pharmaceuticals Shares Are Trading Higher By 105%; Here Are 20 Stocks Moving Premarket,"Gainers

Bellicum Pharmaceuticals, Inc. (NASDAQ: BLCM) gained 105.2% to $0.8001 in pre-market trading. Bellicum Pharmaceuticals 13D filing showed Baker Bros. Advisors reported a 19.99% active stake in the company.
Crown ElectroKinetics Corp.  (NASDAQ: CRKN) gained 81.7% to $0.1997 in pre-market trading after dropping 12% on Friday. Crown Electrokinetics recently issued a letter to shareholders.
Magic Empire Global Limited (NASDAQ: MEGL) gained 37.5% to $2.49 in pre-market trading after dropping over 11% on Friday.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) gained 36.8% to $1.82 in pre-market trading after jumping around 54% on Friday.
Greenland Technologies Holding Corporation (NASDAQ: GTEC) surged 30% to $1.56 in pre-market trading after dropping around 8% on Friday.
Braskem S.A.  (NYSE: BAK) shares climbed 26.2% to $11.62 in pre-market trading. Braskem SA shares jumped over 20% on Friday following a report suggesting Apollo will offer up to $7.22B for the company.
Imperial Petroleum Inc. (NASDAQ: IMPP) jumped 20.7% to $2.90 ...",2023-05-08 12:23:12+00:00,https://www.benzinga.com/news/23/05/32262566/why-bellicum-pharmaceuticals-shares-are-trading-higher-by-105-here-are-20-stocks-moving-premarket,Benzinga,0.052645502645502655,0.3113756613756614,neutral,0.052645502645502655,False,False,True,False,False,False,False,False,0.0,1163,"['SVFD', 'IMPP', 'BAK', 'SVRE', 'GTEC', 'HSCS', 'MARA', 'MEGL', 'SMX', 'GLMD', 'BLCM', 'NH', 'IMRN', 'MDJH', 'APM', 'CRKN', 'HCDI', 'BTBT', 'MINM', 'NBTX']",BAK,2023-05-08
"Six Flags Entertainment, Zscaler, Energizer And Other Big Stocks Moving Higher On Monday","U.S. stocks traded lower, with the Dow Jones dropping around 100 points on Monday. Here are some big stocks recording gains in today’s session.

fuboTV Inc. (NYSE: FUBO) shares gained 20% to $1.76. FuboTV recently reported better-than-expected Q1 financial results and raised FY23 guidance.
Six Flags Entertainment Corporation (NYSE: SIX) rose 20% to $26.97 after the company reported better-than-expected Q1 financial results.
Zscaler, Inc. (NASDAQ: ZS) climbed 19.8% to $107.21 after the company said it expects to report Q3 revenue above its prior guidance.
Opendoor Technologies Inc. (NASDAQ: OPEN) rose 16.6% to $2.09. Keefe, Bruyette & Woods maintained Opendoor Technologies with an Underperform and raised the price ...",2023-05-08 14:40:14+00:00,https://www.benzinga.com/news/23/05/32266428/six-flags-entertainment-zscaler-energizer-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.11041666666666666,0.31875000000000003,positive,0.11041666666666666,True,False,False,False,False,False,False,False,0.0,816,"['HUMA', 'WBX', 'NSSC', 'SGHT', 'OPEN', 'LVRO', 'PACW', 'BAK', 'ENR', 'HNI', 'LXU', 'SIX', 'ANIP', 'NEP', 'EVA', 'PAGS', 'ZS', 'FUBO']",BAK,2023-05-08
"Benzinga's Top Ratings Upgrades, Downgrades For May 8, 2023","Upgrades
Daiwa Capital upgraded the previous rating for Coinbase Global Inc (NASDAQ:COIN) from Hold to Buy. For the first quarter, Coinbase Glb had an EPS of $0.34, compared to year-ago quarter EPS of $1.98. The current stock performance of Coinbase Glb shows a 52-week-high of $125.50 and a 52-week-low of $31.55. Moreover, at the end of the last trading period, the closing price was at $58.24.   
For BlackLine Inc (NASDAQ:BL), Citigroup upgraded the previous rating of Sell to Neutral. BlackLine earned $0.34 in the first quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $79.23 and a 52-week-low of $48.77. At the end of the last trading period, BlackLine closed at $53.82.   
According to B of A Securities, the prior rating for XPO Inc (NYSE:XPO) was changed from Underperform to Neutral. In the first quarter, XPO showed an EPS of $0.56, compared to $1.25 from the year-ago quarter. The stock has a 52-week-high of $49.00 and a 52-week-low of $24.76. At the end of the last trading period, XPO closed at $47.90.   
B of A Securities upgraded the previous rating for Albemarle Corp (NYSE:ALB) from Underperform to Neutral. In the first quarter, Albemarle showed an EPS of $10.32, compared to $2.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $334.20 and a 52-week-low of $171.82. Albemarle closed at $179.70 at the end of the last trading period.   
For Braskem SA (NYSE:BAK), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. The current stock performance of Braskem shows a 52-week-high of $19.59 and a 52-week-low of $6.26. Moreover, at the end of the last trading period, the closing price was at $9.17.   
For Builders FirstSource Inc (NYSE:BLDR), Zelman & Assoc upgraded the previous rating of Hold to Buy. For the first quarter, Builders FirstSource had an EPS of $2.96, compared to year-ago quarter EPS of $3.90. The stock has a 52-week-high of $111.73 and a 52-week-low of $48.94. At the end of the last trading period, Builders FirstSource closed at $111.25.   
UBS upgraded the previous rating for Pentair PLC (NYSE:PNR) from Neutral to Buy. For the first quarter, Pentair had an EPS of $0.91, compared to year-ago quarter EPS of $0.85. The current stock performance of Pentair shows a 52-week-high of $60.85 and a 52-week-low of $38.60. Moreover, at the end of the last trading period, the closing price was at $57.87.   
For Medpace Holdings Inc (NASDAQ:MEDP), Guggenheim upgraded the previous rating of Neutral to Buy. Medpace Hldgs earned $2.27 in the first quarter, compared to $1.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $241.47 and a 52-week-low of $129.11. Medpace Hldgs closed at $206.79 at the end of the last trading period.   
For Fortinet Inc (NASDAQ:FTNT), B of A Securities upgraded the previous rating of Neutral to Buy. Fortinet earned $0.34 in the first quarter, compared to $0.19 in the year-ago quarter. The current stock performance of Fortinet shows a 52-week-high of $69.07 and a 52-week-low of $42.69. Moreover, at the end of the last trading period, the closing price was at $64.59.   
Craig-Hallum upgraded the previous rating for MasTec Inc (NYSE:MTZ) from Hold to Buy. For the first quarter, MasTec had an EPS of $0.54, compared to year-ago quarter EPS of $0.03. The current stock performance of MasTec shows a 52-week-high of $103.50 and a 52-week-low of $62.44. Moreover, at the end of the last trading period, the closing price was at $89.33.   
For Janus Henderson Group PLC (NYSE:JHG), Credit Suisse upgraded the previous rating of Underperform to Neutral. For the first quarter, Janus Henderson Group had an EPS of $0.55, compared to year-ago quarter EPS of $0.75. At the moment, the stock has a 52-week-high of $31.30 and a 52-week-low of $19.14. Janus Henderson Group closed at $26.55 at the end of the last trading period.   
For Peloton Interactive Inc (NASDAQ:PTON), BMO Capital upgraded the previous rating of Underperform to Market Perform. Peloton Interactive earned $0.79 in the third quarter, compared to $1.15 in the year-ago quarter. The stock has a 52-week-high of $18.53 and a 52-week-low of $6.66. At the end of the last trading period, Peloton Interactive closed at $7.81.   
For American Airlines Group Inc (NASDAQ:AAL), JP Morgan upgraded the previous rating of Neutral to Overweight. American Airlines Group earned $0.05 in the first quarter, compared to $2.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.51 and a 52-week-low of $11.65. American Airlines Group closed at $13.87 at the end of the last trading period.   
For Thomson Reuters Corp (NYSE:TRI), National Bank Of Canada upgraded the previous rating of Sector Perform to Outperform. Thomson Reuters earned $0.82 in the first quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $133.56 and a 52-week-low of $91.55. Thomson Reuters closed at $119.76 at the end of the last trading period.   
For Snowflake Inc (NYSE:Full story available on Benzinga.com",2023-05-08 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32266929/benzingas-top-ratings-upgrades-downgrades-for-may-8-2023,Benzinga,0.013661202185792361,0.17868852459016388,neutral,0.013661202185792361,False,True,True,False,False,False,False,False,0.0,5149,"['SMG', 'GLPG', 'ACRV', 'TRI', 'LAUR', 'FTNT', 'MEDP', 'XPO', 'GDOT', 'BL', 'BLDR', 'AAL', 'JHG', 'CCOI', 'WDAY', 'AY', 'COIN', 'QLYS', 'COLD', 'KALU', 'QLYS', 'DBX', 'NECB', 'CSTM', 'SLN', 'PEGA', 'IRT', 'PTON', 'AA', 'IRT', 'VTRU', 'ALB', 'AAL', 'TERN', 'BAK', 'SNOW', 'ULCC', 'FRO', 'TRUP', 'WKME', 'LUV', 'TRUP', 'STGW', 'MTZ', 'PLAY', 'GETY', 'PNR']",BAK,2023-05-08
Why Braskem Stock Is Up Today,The South American petrochemicals giant has received interest from foreign buyers.,2023-05-08 15:44:00+00:00,https://www.fool.com/investing/2023/05/08/why-braskem-stock-is-up-today/,The Motley Fool,-0.041666666666666664,0.375,neutral,0.041666666666666664,False,True,False,False,False,False,False,False,0.0,113,"['BAK', 'APO']",BAK,2023-05-08
Why Tredegar Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Trevena, Inc. (NASDAQ: TRVN) shares surged 170% to $1.74 after the company announced the approval of OLINVYK in China.
Bellicum Pharmaceuticals, Inc. (NASDAQ: BLCM) jumped 139% to $0.9321. Bellicum Pharmaceuticals 13D filing showed Baker Bros. Advisors reported a 19.99% active stake in the company.
Immuron Limited  (NASDAQ: IMRN) climbed 62.9% to $3.0470 after the company announced the FDA removed the clinical hold on the New Campylobacter ETEC Therapeutic IND application.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) climbed 45.1% to $1.93 after jumping around 54% on Friday.
VCI Global Limited (NASDAQ: VCIG) gained 37% to $5.37.
EZFill Holdings Inc.  (NASDAQ: EZFL) shares gained 28.8% to $2.86.
Ideanomics, Inc. (NASDAQ: IDEX) gained 28% to $0.0546 after the company’s subsidiary, US Hybrid, announced two contracts valued at over $6 million.
OKYO Pharma Limited (NASDAQ: OKYO) rose 28% to $2.22.
Imperial Petroleum Inc. (NASDAQ: IMPP) jumped 27.4% to $3.0606 after posting a profit for the first quarter.
U.S. GoldMining Inc.  (NASDAQ: USGO) climbed 25.8% to $12.99.
Innodata Inc.  (NASDAQ: INOD) shares climbed 25.3% to $7.72. Innodata is expected to report Q1 results on May 11, 2023.
Crown ElectroKinetics Corp.  (NASDAQ: CRKN) gained 21.8% to $0.1338 after dropping 12% on Friday. Crown Electrokinetics recently issued a letter to shareholders.
Greenland Technologies Holding Corporation (NASDAQ: GTEC) gained 21.5% to $1.4575 after dropping around 8% on Friday.
fuboTV Inc. (NYSE: FUBO) rose 20% to $1.76. FuboTV recently reported better-than-expected Q1 financial results and raised FY23 guidance.
Six Flags Entertainment Corporation (NYSE: SIX) gained 20% to $26.97 after the company reported better-than-expected Q1 financial results.
Zscaler, Inc. (NASDAQ: ZS) gained 19.8% to $107.21 after the company said it expects to report Q3 revenue above its prior guidance.
Republic First Bancorp, Inc. (NASDAQ: FRBK) surged 18.9% to $0.8323.
Magic Empire Global Limited (NASDAQ: MEGL) rose 18.2% to $2.1401 after dropping over ...",2023-05-08 16:59:01+00:00,https://www.benzinga.com/news/23/05/32269542/why-tredegar-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.09253697691197692,0.3219651875901876,neutral,0.09253697691197692,True,False,True,False,False,False,False,False,0.0,2170,"['GDOT', 'DXF', 'OKYO', 'GTEC', 'MDJH', 'BTOG', 'SIX', 'IDEX', 'FRBK', 'MEGL', 'MARA', 'APM', 'HLTH', 'RTC', 'ANIP', 'FUBO', 'INOD', 'VCIG', 'SMX', 'TRVN', 'CRKN', 'NSSC', 'USGO', 'GLMD', 'BTBT', 'OPEN', 'ZAPP', 'CTLT', 'MINM', 'BAK', 'TRUP', 'NBTX', 'ENR', 'BLCM', 'BAOS', 'HNI', 'LL', 'EVA', 'SVFD', 'LXU', 'NH', 'LYEL', 'TG', 'CLSK', 'TNYA', 'TSN', 'IMRN', 'EZFL', 'TUP', 'RIOT', 'IONM', 'XIN', 'ZS', 'IMPP']",BAK,2023-05-08
"Chinook Therapeutics, Oracle And Other Big Stocks Moving Higher In Monday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Chinook Therapeutics, Inc. (NASDAQ: KDNY) shares jumped 66.8% to $40.01 in pre-market trading after the company agreed to be acquired by Novartis AG.
XPeng Inc. (NYSE: XPEV) shares climbed 9.6% to $9.72 in pre-market trading. XPeng’s new SUV, the G6, received more than 25,000 orders 72 hours after pre-sale started, the CNEVPost reported.
Braskem S.A. (NYSE: BAK) rose 8.3% to $11.32 in pre-market trading after gaining 3% on Friday.
Paramount Global (NASDAQ: PARAA) gained 8.1% to $20.00 in pre-market ...",2023-06-12 10:55:22+00:00,https://www.benzinga.com/news/23/06/32812201/chinook-therapeutics-oracle-and-other-big-stocks-moving-higher-in-mondays-pre-market-session,Benzinga,0.17904040404040403,0.38661616161616164,positive,0.17904040404040403,False,True,False,False,False,False,False,False,0.0,731,"['OLO', 'ORCL', 'BAK', 'KC', 'NTLA', 'NIO', 'XPEV', 'KDNY', 'ACHR', 'PARAA', 'AMPX']",BAK,2023-06-12
Petrobras (PBR) Shows Reluctance Over Acquiring Braskem,Petrobras (PBR) expresses unwillingness in exercising its right to acquire Braskem and consolidate the latter's debt.,2023-06-16 12:25:00+00:00,https://www.zacks.com/stock/news/2109382/petrobras-pbr-shows-reluctance-over-acquiring-braskem,Zacks Investment Research,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,True,False,False,False,True,False,False,0.0,174,"['PBR', 'E', 'BAK', 'EPM']",BAK,2023-06-16
"Benzinga's Top Ratings Upgrades, Downgrades For July 5, 2023","Upgrades
According to Wedbush, the prior rating for Pegasystems Inc (NASDAQ:PEGA) was changed from Neutral to Outperform. For the first quarter, Pegasystems had an EPS of $0.23, compared to year-ago quarter EPS of $0.59. The current stock performance of Pegasystems shows a 52-week-high of $52.20 and a 52-week-low of $29.16. Moreover, at the end of the last trading period, the closing price was at $48.98.   
DA Davidson upgraded the previous rating for Rivian Automotive Inc (NASDAQ:RIVN) from Underperform to Neutral. For the first quarter, Rivian Automotive had an EPS of $1.25, compared to year-ago quarter EPS of $1.43. The stock has a 52-week-high of $40.86 and a 52-week-low of $11.68. At the end of the last trading period, Rivian Automotive closed at $19.56.   
For Advanced Micro Devices Inc (NASDAQ:AMD), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the first quarter, Advanced Micro Devices showed an EPS of $0.60, compared to $1.13 from the year-ago quarter. The stock has a 52-week-high of $132.83 and a 52-week-low of $54.58. At the end of the last trading period, Advanced Micro Devices closed at $115.82.   
Barclays upgraded the previous rating for Coherent Corp (NYSE:COHR) from Underweight to Equal-Weight. For the third quarter, Coherent had an EPS of $0.58, compared to year-ago quarter EPS of $0.95. At the moment, the stock has a 52-week-high of $60.46 and a 52-week-low of $26.29. Coherent closed at $50.84 at the end of the last trading period.   
For Transocean Ltd (NYSE:RIG), Citigroup upgraded the previous rating of Neutral to Buy. For the first quarter, Transocean had an EPS of $0.38, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $7.74 and a 52-week-low of $2.33. At the end of the last trading period, Transocean closed at $6.97.   
For Nucor Corp (NYSE:NUE), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. For the first quarter, Nucor had an EPS of $4.45, compared to year-ago quarter EPS of $7.67. At the moment, the stock has a 52-week-high of $182.68 and a 52-week-low of $100.15. Nucor closed at $165.61 at the end of the last trading period.   
According to BMO Capital, the prior rating for Biomarin Pharmaceutical Inc (NASDAQ:BMRN) was changed from Market Perform to Outperform. For the first quarter, Biomarin Pharmaceutical had an EPS of $0.60, compared to year-ago quarter EPS of $0.63. The stock has a 52-week-high of $117.77 and a 52-week-low of $80.58. At the end of the last trading period, Biomarin Pharmaceutical closed at $85.89.   
According to Goldman Sachs, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Sell to Neutral. Netflix earned $2.88 in the first quarter, compared to $3.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $448.65 and a 52-week-low of $169.78. Netflix closed at $441.44 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Great Ajax Corp (NYSE:AJX), Raymond James downgraded the previous rating of Outperform to Market Perform. For the first quarter, Great Ajax had an EPS of $0.09, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $11.19 and a 52-week-low of $5.15. At the end of the last trading period, Great Ajax closed at $6.95.   
For Veritex Holdings Inc (NASDAQ:VBTX), Hovde Group downgraded the previous rating of Outperform to Market Perform. For the first quarter, Veritex Holdings had an EPS of $0.79, compared to year-ago quarter EPS of $0.66. The current stock performance of Veritex Holdings shows a 52-week-high of $33.92 and a 52-week-low of $14.88. Moreover, at the end of the last trading period, the closing price was at $18.41.   
According to Northcoast Research, the prior rating for Ecolab Inc (NYSE:ECL) was changed from Buy to Neutral. For the first quarter, Ecolab had an EPS of $0.88, compared to year-ago quarter EPS of $0.82. The stock has a 52-week-high of $187.73 and a 52-week-low of $131.04. At the end of the last trading period, Ecolab closed at $186.58.   
According to Oppenheimer, the prior rating for aTyr Pharma Inc (NASDAQ:LIFE) was changed from Outperform to ...Full story available on Benzinga.com",2023-07-05 15:02:06+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33117487/benzingas-top-ratings-upgrades-downgrades-for-july-5-2023,Benzinga,0.11488095238095239,0.24970238095238093,positive,0.11488095238095239,False,True,False,False,False,False,False,False,0.0,4293,"['VICI', 'NUE', 'FDMT', 'RIG', 'YMM', 'BMRN', 'ROL', 'RIVN', 'COHR', 'VAL', 'COIN', 'WNC', 'X', 'NPWR', 'GLAD', 'SDRL', 'LIFE', 'MTRN', 'NFLX', 'PEGA', 'GLPI', 'STLD', 'RYI', 'TRIN', 'VBTX', 'AMD', 'AJX', 'BAK', 'LITE', 'CAG', 'SPXC', 'ECL', 'WVE', 'HTZ']",BAK,2023-07-05
Petrobras (PBR) Requests Access to Braskem's Due Diligence Data,Petrobras (PBR) seeks access to Braskem's due diligence information for preemptive rights to sell shares held by controlling shareholder Novonor.,2023-07-13 13:33:00+00:00,https://www.zacks.com/stock/news/2120704/petrobras-pbr-requests-access-to-braskems-due-diligence-data,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,210,"['PBR', 'BAK', 'MUSA', 'EPM']",BAK,2023-07-13
"2 Beaten-Down Growth Stocks That Could Rocket 107% to 127% Higher, According to Wall Street","These stocks have taken a tumble, but the investment bank analysts who follow them still think they can produce eye-popping returns.",2023-09-26 11:07:00+00:00,https://www.fool.com/investing/2023/09/26/beaten-down-growth-stocks-that-could-rocket-107-to/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,225,"['HIMS', 'BAK', 'DNA']",BAK,2023-09-26
"2 Growth Stocks That Could Double Your Money, According to Wall Street",Find out why investment bank analysts are pounding the table on these stocks.,2023-10-15 10:47:00+00:00,https://www.fool.com/investing/2023/10/15/2-growth-stocks-that-could-double-your-money-accor/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['CRSP', 'VRTX', 'BAK', 'DNA']",BAK,2023-10-15
Why AppLovin Shares Are Trading Higher By Over 15%; Here Are 20 Stocks Moving Premarket,"Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares surged 111.9% to $0.4810 in pre-market trading after reporting first-quarter results.
JanOne Inc. (NASDAQ: JAN) shares rose 54.4% to $0.4956 in pre-market trading as gaining over 7% on Wednesday.
Braskem S.A.  (NYSE: BAK) shares rose 27.3% to $8.95 in pre-market trading after Valor Economico Reported that Abu Dhabi's Adnoc Made a new offer to acquire a stake in the Brazilian petrochemical producer. Braskem also reported results for the third quarter.
PubMatic, Inc. (NASDAQ: PUBM) shares jumped 18.8% to $14.38 in pre-market trading after the company reported better-than-expected third-quarter financial results.
Bloom Energy Corporation (NYSE: BE) rose 18.3% to $11.87 in pre-market trading after the company reported better-than-expected third-quarter financial results.
Zapp Electric Vehicles Group Limited (NASDAQ: ZAPP) shares climbed 17.4% to $0.25 in pre-market trading after declining around 7% on Wednesday.
Bakkt Holdings, Inc. ...",2023-11-09 14:29:35+00:00,https://www.benzinga.com/news/23/11/35697678/why-applovin-shares-are-trading-higher-by-over-15-here-are-20-stocks-moving-premarket,Benzinga,0.29149350649350647,0.48474025974025975,positive,0.29149350649350647,False,True,False,False,False,False,False,False,0.0,1097,"['NOGN', 'WLDS', 'MODG', 'APP', 'INBS', 'BAK', 'ALAR', 'ATRA', 'ZAPP', 'APPS', 'BE', 'CDLX', 'ASRT', 'JAN', 'PUBM', 'FTCI', 'BKKT', 'HTCR', 'SMR', 'HSCS']",BAK,2023-11-09
