title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Sentiment Speaks: OMG - It's A Bear Market,"Sentiment is reaching extremes last seen at the March 2020 bottoming region. When sentiment reaches extremes, one must be alert to the potential for another bull market phase to begin.",2022-03-13 12:30:00+00:00,https://seekingalpha.com/article/4495144-sentiment-speaks-omg-bear-market,Seeking Alpha,0.0,0.5333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.2,228,"['ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'TLT']",DIA,2022-03-13
Markets Fall In Anticipation Of This Week's Fed Decision,"U.S. indices finished lower Monday amid continued Russia-Ukraine uncertainty, as well as in anticipation of this week’s Fed decision.

The Nasdaq composite finished lower by 2.04% to 12,581; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 1.92% to $318.17
The S&P 500 traded lower by 0.74% to 4,173; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.72% to $417.06
The Dow Jones composite finished lower by 0.22% to 11,307; The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: Full story available on Benzinga.com",2022-03-14 20:41:40+00:00,https://www.benzinga.com/news/22/03/26129866/markets-fall-in-anticipation-of-this-weeks-fed-decision,Benzinga,0.19999999999999998,0.45,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,575,"['DIA', 'PDD', 'SPY', 'DXCM', 'EBAY', 'NTES', 'QQQ', 'JD', 'MRNA']",DIA,2022-03-14
"Indexes Slide, Along with Oil Prices","The big loser was once again the tech-heavy Nasdaq, which fell for the third straight session and dumped -262 points, -2.04%.",2022-03-14 22:04:00+00:00,https://www.zacks.com/stock/news/1881860/indexes-slide-along-with-oil-prices,Zacks Investment Research,0.06666666666666667,0.16666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,163,"['QQQ', 'SPY', 'DIA']",DIA,2022-03-14
"PPI Lower than Expected, but +10% Year over Year",The +10.0% headline PPI is a new high going back to record-keeping adjustments in 2010. The core print year over year is +8.4%.,2022-03-15 14:37:00+00:00,https://www.zacks.com/stock/news/1882236/ppi-lower-than-expected-but-10-year-over-year,Zacks Investment Research,0.04909090909090909,0.34863636363636363,neutral,0.04909090909090909,False,False,False,False,False,False,False,False,0.0,177,"['QQQ', 'SPY', 'DIA']",DIA,2022-03-15
Markets Rise Following Drop In Oil Prices,"U.S. indices finished higher Tuesday following a lighter-than-expected PPI report and a drop in oil prices, which helped ease some inflation concerns. Investors continue to watch Russia-Ukraine developments and await Wednesday’s Fed decision.

The Nasdaq composite finished higher by 2.04% to 12,581; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 1.92% to $318.17
The S&P 500 traded higher by 0.74% to 4,173; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 0.72% to $417.06
The Dow Jones composite finished higher ...Full story available on Benzinga.com",2022-03-15 20:12:45+00:00,https://www.benzinga.com/news/22/03/26153772/markets-rise-following-drop-in-oil-prices,Benzinga,0.19999999999999998,0.37142857142857144,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,602,"['DIA', 'SPY', 'BIDU', 'MELI', 'MRVL', 'MSFT', 'TSLA', 'QQQ', 'JD', 'MRNA']",DIA,2022-03-15
Harder And Harder To Keep Up,"If consumers are expecting wages to grow at the fastest pace in at least a year, why are they so negative? The reason for the disconnect can be summed up in one word: Inflation.",2022-03-16 05:55:00+00:00,https://seekingalpha.com/article/4495818-earnings-growth-inflation-harder-to-keep-up,Seeking Alpha,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,207,"['TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO']",DIA,2022-03-16
2 ETFs to Watch for Outsized Volume on China and Commodity,FXI and USCI saw massive trading volumes in yesterday session.,2022-03-16 13:37:00+00:00,https://www.zacks.com/stock/news/1882808/2-etfs-to-watch-for-outsized-volume-on-china-and-commodity,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,122,"['QQQ', 'SPY', 'DIA', 'FXI', 'USCI']",DIA,2022-03-16
"Pre-Markets Up Again, Awaiting News from the Fed","Indexes are wearing o' the green a day ahead of St. Patrick's Day: the Dow is +360 points at this hour, the Nasdaq is +220 and the S&P 500 is +50 points.",2022-03-16 14:32:00+00:00,https://www.zacks.com/stock/news/1882905/pre-markets-up-again-awaiting-news-from-the-fed,Zacks Investment Research,-0.2,0.3,negative,0.2,False,False,False,False,False,False,False,False,0.0,203,"['QQQ', 'SPY', 'DIA']",DIA,2022-03-16
Markets Rise After Fed Raises Interest Rates As Expected,"U.S. indices finished sharply higher Wednesday after the Federal Reserve announced a rate hike and provided US economic forecasts. The Fed raised its target fed funds rate by 0.25% on Wednesday to a new range of between 0.25% and 0.5%, its first interest rate hike since 2018.

The Nasdaq composite finished higher by 3.77% to 13,436; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 3.71% to $340.32
The S&P 500 traded higher by 2.24% to 4,358; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 2.22% to $435.62
The Dow Jones composite finished higher by ...Full story available on Benzinga.com",2022-03-16 20:06:10+00:00,https://www.benzinga.com/news/22/03/26172872/markets-rise-after-fed-raises-interest-rates-as-expected,Benzinga,0.20959595959595959,0.42087542087542085,positive,0.20959595959595959,False,False,False,False,False,False,False,False,0.0,654,"['DIA', 'SPY', 'SBUX', 'BA', 'JNJ', 'JPM', 'KO', 'NKE', 'QQQ', 'AMC', 'WBA', 'NIO']",DIA,2022-03-16
"Fed Raises Rates 25 bps as Expected, Markets Rally",The average Fed official now expects a quarter-point rate hike in each of the next seven Fed meetings in 2022.,2022-03-16 21:26:00+00:00,https://www.zacks.com/stock/news/1883111/fed-raises-rates-25-bps-as-expected-markets-rally,Zacks Investment Research,-0.08333333333333333,0.26666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,162,"['QQQ', 'SPY', 'DIA']",DIA,2022-03-16
Wall Street Breakfast: Bulls Like Hawks,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-03-17 10:54:18+00:00,https://seekingalpha.com/article/4496098-wall-street-breakfast-bulls-like-hawks,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,178,"['SPY', 'QQQ', 'DIA', 'SHY', 'TBT', 'TLT', 'BRK.A', 'TSLA', 'HOOD', 'MS', 'SCHW', 'BABA', 'SBUX', 'NFLX', 'KSS', 'LMT', 'CF', 'RIOT']",DIA,2022-03-17
"Jobless Claims Down; Housing Starts, Philly Fed Up","Econ data is mostly strong this morning, though indexes look to be giving back some recent gains.",2022-03-17 14:45:00+00:00,https://www.zacks.com/stock/news/1883513/jobless-claims-down-housing-starts-philly-fed-up,Zacks Investment Research,0.06944444444444442,0.31805555555555554,neutral,0.06944444444444442,False,False,False,False,False,False,False,False,0.0,149,"['QQQ', 'SPY', 'DIA']",DIA,2022-03-17
Markets Rise Following Lower-Than-Expected Weekly Jobless Claims,"U.S. indices finished higher Thursday as investors weighed Wednesday’s Fed rate decision and economic outlook. U.S. weekly jobless claims also came in lower than the prior week.

The Nasdaq composite finished higher by 1.33% to 13,614; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 1.21% to $344.45
The S&P 500 traded higher by 1.23% to 4,411; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 1.25% to $441.07
The Dow Jones composite finished higher by 1.15% to 11,940; The SPDR Dow Jones ...Full story available on Benzinga.com",2022-03-17 20:07:30+00:00,https://www.benzinga.com/after-hours-center/22/03/26190896/markets-rise-following-lower-than-expected-weekly-jobless-claims,Benzinga,0.2,0.33749999999999997,positive,0.2,False,False,False,False,False,False,False,False,0.0,599,"['DIA', 'SPY', 'MSFT', 'AXP', 'CAT', 'DOW', 'MCD', 'VZ', 'QQQ']",DIA,2022-03-17
AAII Sentiment Survey: Bullish And Bearish Sentiment Remain At Unusual Levels,"Bullish: 22.5%, down 1.5 percentage points. Neutral: 27.8%, down 2.5 percentage points.",2022-03-18 04:30:00+00:00,https://seekingalpha.com/article/4496374-aaii-sentiment-survey-bullish-bearish-sentiment-unusual-levels,Seeking Alpha,-0.037037037037037056,0.525925925925926,neutral,0.037037037037037056,False,False,False,False,False,False,False,False,0.0,166,"['SPY', 'IVV', 'VOO', 'VTI', 'DIA']",DIA,2022-03-18
Indexes Giving Back After Best Trading Streak in 16 Months,It would appear the week is constructing red bookends in what is otherwise a very positive week of trading.,2022-03-18 14:22:00+00:00,https://www.zacks.com/stock/news/1884033/indexes-giving-back-after-best-trading-streak-in-16-months,Zacks Investment Research,0.32386363636363635,0.25227272727272726,positive,0.32386363636363635,False,False,False,False,False,False,False,False,0.0,167,"['QQQ', 'SPY', 'DIA']",DIA,2022-03-18
Markets Rise As S&P 500 Has Best Week Since November 2020,"U.S. indices traded higher Friday as investors continue to weigh Wednesday’s Fed rate decision and economic outlook. U.S. weekly jobless claims also came in lower than the prior week.
The S&P 500 gained more than 4% on the week, its best weekly performance since November 2020.

The Nasdaq composite finished higher by 2.05% to 13,893; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 2.05% to $351.49
The S&P 500 traded higher by 1.17% to 4,463; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 1.15% to $444.76
The Dow Jones composite finished higher ...Full story available on Benzinga.com",2022-03-18 20:19:23+00:00,https://www.benzinga.com/news/22/03/26205866/markets-rise-as-s-p-500-has-best-week-since-november-2020,Benzinga,0.41000000000000003,0.37,positive,0.41000000000000003,False,False,False,False,False,False,False,False,0.0,653,"['DIA', 'SPY', 'CRM', 'NKE', 'TRV', 'V', 'QQQ', 'WBA']",DIA,2022-03-18
Sentiment Speaks: Is It Now Time For The Market Crash I Have Been Hearing About?,"The news has been terribly bearish over the last month. At some point, investors will have to learn what moves markets, as news following gets most on the wrong side of the market turns.",2022-03-20 12:00:00+00:00,https://seekingalpha.com/article/4496622-sentiment-speaks-is-it-now-time-for-the-market-crash-i-have-been-hearing-about,Seeking Alpha,-0.2,0.5133333333333334,negative,0.2,False,False,False,False,False,False,False,False,0.0,268,"['ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO']",DIA,2022-03-20
"Markets See Mixed Day Amid Rising Oil Prices, Treasury Yields","U.S. indices finished lower Monday as stocks pulled back from last week’s rally. A drop in Boeing Co (NYSE: BA) following a 737 crash, a rise in oil prices and a rise in yields all had an impact on market sentiment.

The Nasdaq composite finished lower by 0.40% to 13,838; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 0.28% to $350.07
The S&P 500 traded lower by 0.04% at 4,461; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished flat at $444.44
The Dow Jones composite finished ...Full story available on Benzinga.com",2022-03-21 20:12:27+00:00,https://www.benzinga.com/news/22/03/26227627/markets-see-mixed-day-amid-rising-oil-prices-treasury-yields,Benzinga,0.0625,0.15694444444444444,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,585,"['DIA', 'SPY', 'AAPL', 'COIN', 'BA', 'LEN', 'MOS', 'MRO', 'OXY', 'NLSN', 'QQQ', 'ETSY']",DIA,2022-03-21
"Etsy, Moderna Lead The S&P 500 Higher","U.S. indices finished higher Tuesday amid strength in Nike Inc (NYSE: NKE) following third-quarter earnings. Investors also weighed Monday comments from Fed chair Powell suggesting the Fed would take necessary steps to curb inflation.

The Nasdaq composite finished higher by 1.95% to 14,108; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 1.97% to $356.96
The S&P 500 traded higher by 1.13% to 4,511; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 1.15% to $449.56
The Dow Jones composite finished higher by 0.66% ...Full story available on Benzinga.com",2022-03-22 20:11:03+00:00,https://www.benzinga.com/news/22/03/26247511/etsy-moderna-lead-the-s-p-500-higher,Benzinga,0.20625,0.5,positive,0.20625,True,False,False,False,False,False,False,False,0.0,599,"['DIA', 'SPY', 'NVDA', 'HES', 'MOS', 'NKE', 'WY', 'TSLA', 'QQQ', 'ETSY', 'MRNA']",DIA,2022-03-22
