title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 7, 2022","Upgrades
According to Brookline Capital, the prior rating for Intellia Therapeutics Inc (NASDAQ:NTLA) was changed from Hold to Buy. In the fourth quarter, Intellia Therapeutics showed an EPS of $1.09, compared to $0.69 from the year-ago quarter. The stock has a 52-week-high of $202.73 and a 52-week-low of $43.86. At the end of the last trading period, Intellia Therapeutics closed at $65.04.   
Morgan Stanley upgraded the previous rating for TAL Education Group (NYSE:TAL) from Underweight to Overweight. For the third quarter, TAL Education had an EPS of $0.09, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $78.07 and a 52-week-low of $2.26. At the end of the last trading period, TAL Education closed at $2.37.   
For United States Steel Corp (NYSE:X), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. United States Steel earned $3.64 in the fourth quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.55 and a 52-week-low of $16.82. United States Steel closed at $31.42 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for Chindata Group Holdings Ltd (NASDAQ:CD) from Neutral to Outperform. In the third quarter, Chindata Group Holdings showed an EPS of $0.06, compared to $0.08 from the year-ago quarter. The current stock performance of Chindata Group Holdings shows a 52-week-high of $20.20 and a 52-week-low of $4.05. Moreover, at the end of the last trading period, the closing price was at $5.42.   
According to UBS, the prior rating for Five Below Inc (NASDAQ:FIVE) was changed from Neutral to Buy. In the third quarter, Five Below showed an EPS of $0.43, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $237.86 and a 52-week-low of $147.14. At the end of the last trading period, Five Below closed at $149.66.   
Wedbush upgraded the previous rating for Carter's Inc (NYSE:CRI) from Neutral to Outperform. In the fourth quarter, Carter's showed an EPS of $2.31, compared to $2.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $116.92 and a 52-week-low of $80.50. Carter's closed at $95.00 at the end of the last trading period.   
For Ball Corp (NYSE:BLL), B of A Securities upgraded the previous rating of Neutral to Buy. For the fourth quarter, Ball had an EPS of $0.97, compared to year-ago quarter EPS of $0.81. At the moment, the stock has a 52-week-high of $98.09 and a 52-week-low of $77.95. Ball closed at $90.20 at the end of the last trading period.   
For Oil States International Inc (NYSE:OIS), Piper Sandler upgraded the previous rating of Neutral to Overweight. Oil States International earned $0.14 in the fourth quarter, compared to $0.21 in the year-ago quarter. The current stock performance of Oil States International shows a 52-week-high of $9.49 and a 52-week-low of $4.42. Moreover, at the end of the last trading period, the closing price was at $5.88.   
B of A Securities upgraded the previous rating for Lloyds Banking Group PLC (NYSE:LYG) from Underperform to Neutral. In the fourth quarter, Lloyds Banking Group showed an EPS of $0.02, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $3.00 and a 52-week-low of $2.16. At the end of the last trading period, Lloyds Banking Group closed at $2.25.   
According to Morgan Stanley, the prior rating for Youdao Inc (NYSE:DAO) was changed from Equal-Weight to Overweight. Youdao earned $0.21 in the fourth quarter, compared to $0.60 in the year-ago quarter. The current stock performance of Youdao shows a 52-week-high of $35.45 and a 52-week-low of $7.02. Moreover, at the end of the last trading period, the closing price was at $8.42.   
For Palantir Technologies Inc (NYSE:PLTR), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Palantir Technologies had an EPS of $0.02, compared to year-ago quarter EPS of $0.06. The current stock performance of Palantir Technologies shows a 52-week-high of $29.29 and a 52-week-low of $9.74. Moreover, at the end of the last trading period, the closing price was at $10.96.   
For Anglogold Ashanti Ltd (NYSE:AU), JP Morgan upgraded the previous rating of Neutral to Overweight. The stock has a 52-week-high of $26.77 and a 52-week-low of $14.57. At the end of the last trading period, Anglogold Ashanti closed at $25.07.   
According to Piper Sandler, the prior rating for Nutrien Ltd (NYSE:NTR) was changed from Neutral to Overweight. Nutrien earned $2.47 in the fourth quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Nutrien shows a 52-week-high of $95.07 and a 52-week-low of $52.28. Moreover, at ...Full story available on Benzinga.com",2022-03-07 15:03:08+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26019621/benzingas-top-ratings-upgrades-downgrades-for-march-7-2022,Benzinga,-0.025454545454545462,0.10909090909090911,neutral,0.025454545454545462,False,True,True,False,False,False,False,False,0.0,4849,"['MVIS', 'TAL', 'PRTG', 'AU', 'TD', 'NTR', 'BLL', 'UGI', 'DAO', 'BMO', 'X', 'DKNG', 'C', 'NEE', 'PLTR', 'CRI', 'CD', 'AUGX', 'FHN', 'FIVE', 'SGHC', 'GOL', 'BLUE', 'BRCC', 'LYG', 'ESRT', 'MOS', 'AAL', 'OIS', 'CHRS', 'PM', 'STOR', 'PVH', 'SOFI', 'RL', 'NTLA', 'SRE', 'BTCY', 'T', 'AZUL']",CRI,2022-03-07
"Ralph Lauren, PVH downgraded as Russia's invasion of Ukraine threatens European demand",Wedbush downgraded Ralph Lauren and PVH Corp. and cut a number of price targets across fashion names due to the demand risk from Russia's invasion of Ukraine,2022-03-08 12:26:00+00:00,https://www.marketwatch.com/story/ralph-lauren-pvh-downgraded-as-russias-invasion-of-ukraine-threatens-european-demand-11646664049,MarketWatch,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,245,"['RL', 'PVH', 'FTCH', 'DECK', 'NKE', 'SKX', 'CRI']",CRI,2022-03-08
Churchill Announces Private Placement of up to C$2.5 Million,Not for distribution to United States Newswire Services or for dissemination in the United States,2022-03-10 20:50:00+00:00,https://www.globenewswire.com/news-release/2022/03/10/2401357/0/en/Churchill-Announces-Private-Placement-of-up-to-C-2-5-Million.html,GlobeNewswire Inc.,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,['CRI'],CRI,2022-03-10
Churchill Announces Upsizing of Brokered Private Placement to up to C$3.5 Million,Not for distribution to United States Newswire Services or for dissemination in the United States,2022-03-11 18:25:00+00:00,https://www.globenewswire.com/news-release/2022/03/11/2402004/0/en/Churchill-Announces-Upsizing-of-Brokered-Private-Placement-to-up-to-C-3-5-Million.html,GlobeNewswire Inc.,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,['CRI'],CRI,2022-03-11
How Have These Stock Picks Done?,Keeping track helps us learn.,2022-03-11 19:44:00+00:00,https://www.fool.com/investing/2022/03/11/how-have-these-stock-picks-done/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,"['SBUX', 'BRK.A', 'BRK.B', 'AAPL', 'GOOGL', 'DIS', 'AMZN', 'WMT', 'TSLA', 'EBAY', 'MELI', 'IPGP', 'ENPH', 'CRI', 'GOOG', 'ETSY', 'PYPL', 'SEDG', 'PLNT', 'TDOC', 'SQ', 'TEAM', 'PTON', 'GDRX']",CRI,2022-03-11
Here's Why Carter's (CRI) is Marching Ahead of Its Industry,"Despite supply-chain woes, Carter's (CRI) seems poised for long-term growth on the back of solid demand, online strength and several growth efforts. Its upbeat 2022 view raises optimism.",2022-03-14 18:43:00+00:00,https://www.zacks.com/stock/news/1881781/heres-why-carters-cri-is-marching-ahead-of-its-industry,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['COLM', 'OXM', 'CRI', 'DLA']",CRI,2022-03-14
"Zacks.com featured highlights include Carter's, Target Hospitality, iQIYI, The Buckle, and Corbus Pharmaceuticals","Carter's, Target Hospitality, iQIYI, The Buckle, and Corbus Pharmaceuticals are part of today's Screen of the Week blog.",2022-03-18 14:12:00+00:00,https://www.zacks.com/stock/news/1884055/zackscom-featured-highlights-include-carters-target-hospitality-iqiyi-the-buckle-and-corbus-pharmaceuticals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['BKE', 'CRI', 'CRBP', 'IQ', 'TH']",CRI,2022-03-18
CRI vs. NKE: Which Stock Should Value Investors Buy Now?,CRI vs. NKE: Which Stock Is the Better Value Option?,2022-03-18 15:40:09+00:00,https://www.zacks.com/stock/news/1884114/cri-vs-nke-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['CRI', 'NKE']",CRI,2022-03-18
Invest in These 5 Stocks With Upgraded Broker Ratings,"One must follow rating upgrades by brokers as they have a deeper understanding of the stocks. So, we choose Carter's (CRI), Fluor (FLR), Micron (MU), Callon Petroleum (CPE) & Iron Mountain (IRM) as these witness ratings upgrades.",2022-03-21 11:37:00+00:00,https://www.zacks.com/stock/news/1884538/invest-in-these-5-stocks-with-upgraded-broker-ratings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,284,"['IRM', 'FLR', 'MU', 'CRI', 'CPE']",CRI,2022-03-21
Capitalize On a Rebounding Market With 3 Highly Ranked Retail Stocks,"Riding on the tails of last Wednesday's meeting with the Fed, the major indices turned in their best weekly performances since last November and provided investors with a much-needed relief rally.",2022-03-21 23:38:00+00:00,https://www.zacks.com/commentary/1885185/capitalize-on-a-rebounding-market-with-3-highly-ranked-retail-stocks,Zacks Investment Research,0.2445,0.29466666666666663,positive,0.2445,False,False,False,False,False,False,False,False,0.0,266,"['TGT', 'BLDR', 'CRI']",CRI,2022-03-21
"Zacks.com featured highlights include Carters, Fluor, Micron Technology, Callon Petroleum and Iron Mountain","Carters, Fluor, Micron Technology, Callon Petroleum and Iron Mountain have been highlighted in this Screen of the Week article.",2022-03-22 09:16:00+00:00,https://www.zacks.com/stock/news/1885283/zackscom-featured-highlights-include-carters-fluor-micron-technology-callon-petroleum-and-iron-mountain,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['IRM', 'FLR', 'MU', 'CRI', 'CPE']",CRI,2022-03-22
"The Zacks Analyst Blog Highlights Builders FirstSource, Carter's and Target","Builders FirstSource, Carter's and Target have been highlighted in this Analyst Blog.",2022-03-22 12:08:00+00:00,https://www.zacks.com/stock/news/1885405/the-zacks-analyst-blog-highlights-builders-firstsource-carters-and-target,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['TGT', 'BLDR', 'CRI']",CRI,2022-03-22
5 PEG-Based GARP Stocks for a Winning Portfolio,"Here we screen five GARP stocks, CRI, AN, TECK, TTE, and MPC based on discounted PEG",2022-03-23 10:57:00+00:00,https://www.zacks.com/stock/news/1886044/5-peg-based-garp-stocks-for-a-winning-portfolio,Zacks Investment Research,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,133,"['AN', 'MPC', 'CRI', 'TECK', 'TTE']",CRI,2022-03-23
"Zacks.com featured highlights include Carter's, AutoNation, Teck Resources, TotalEnergies and Marathon Petroleum","Carter's, AutoNation, Teck Resources, TotalEnergies and Marathon Petroleum have been highlighted in this Screen of the week article.",2022-03-24 12:43:00+00:00,https://www.zacks.com/stock/news/1886836/zackscom-featured-highlights-include-carters-autonation-teck-resources-totalenergies-and-marathon-petroleum,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['AN', 'MPC', 'CRI', 'TECK', 'TTE']",CRI,2022-03-24
Carter's (CRI) is a Top-Ranked Growth Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-03-25 14:00:07+00:00,https://www.zacks.com/stock/news/1887497/carters-cri-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,189,['CRI'],CRI,2022-03-25
Churchill Closes $4 Million Private Placement,"TORONTO, March  31, 2022  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce that it has completed its previously announced brokered private placement consisting of the sale of units (the “Units”) and flow-through units (the “FT Units”, and together with the Units, the “Offered Securities”), for aggregate gross proceeds of C$4,000,000 (the “Offering”). The Offering was led by Red Cloud Securities Inc. and included Canaccord Genuity Corp. (the “Agents”). Due to strong investor demand, the Offering was upsized from its original gross proceeds of C$2,500,000 and included the full exercise of the Agents’ over-allotment option.",2022-03-31 14:11:00+00:00,https://www.globenewswire.com/news-release/2022/03/31/2414031/0/en/Churchill-Closes-4-Million-Private-Placement.html,GlobeNewswire Inc.,0.12424242424242425,0.3931818181818182,positive,0.12424242424242425,False,False,True,False,False,False,False,False,0.0,737,['CRI'],CRI,2022-03-31
CRI or NKE: Which Is the Better Value Stock Right Now?,CRI vs. NKE: Which Stock Is the Better Value Option?,2022-04-04 15:40:10+00:00,https://www.zacks.com/stock/news/1892513/cri-or-nke-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['CRI', 'NKE']",CRI,2022-04-04
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-04-11 13:51:10+00:00,https://www.zacks.com/stock/news/1896952/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,194,['CRI'],CRI,2022-04-11
3 Top Stocks to Invest In for Superb Earnings Acceleration,"Invest in stocks like Carter's (CRI), Expro Group Holdings (XPRO) and Nielsen (NLSN) for now because of solid earnings acceleration.",2022-04-14 12:36:00+00:00,https://www.zacks.com/stock/news/1899358/3-top-stocks-to-invest-in-for-superb-earnings-acceleration,Zacks Investment Research,0.5,0.5333333333333333,positive,0.5,True,False,False,False,False,False,False,False,0.0,192,"['CRI', 'NLSN', 'XPRO']",CRI,2022-04-14
"Zacks.com featured highlights include Carter, Expro Group Holdings, and Nielsen","Carter's, Expro Group Holdings, and Nielsen are part of the Screen of the Week Article.",2022-04-18 14:52:00+00:00,https://www.zacks.com/stock/news/1901727/zackscom-featured-highlights-include-carter-expro-group-holdings-and-nielsen,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['CRI', 'NLSN', 'XPRO']",CRI,2022-04-18
CRI vs. NKE: Which Stock Should Value Investors Buy Now?,CRI vs. NKE: Which Stock Is the Better Value Option?,2022-04-20 15:40:12+00:00,https://www.zacks.com/stock/news/1903444/cri-vs-nke-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['CRI', 'NKE']",CRI,2022-04-20
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-04-25 13:40:05+00:00,https://www.zacks.com/stock/news/1906911/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['CRI'],CRI,2022-04-25
10 Biggest Price Target Changes For Wednesday,"RBC Capital lowered  General Motors Company  (NYSE: GM) price target from $70 to $58. GM shares rose 1.9% to $38.75 in pre-market trading.
Wells Fargo raised the price target for  Exelon Corporation  (NASDAQ: EXC) from $45 to $52. Exelon shares fell 0.9% to $48.00 in pre-market trading.
UBS reduced  Alphabet Inc.  (NASDAQ: GOOGL) price target from $3,850 to $3,600. Alphabet shares fell 2.8% to $2,307.50 in pre-market trading.
JMP Securities lowered the price target on  Goosehead Insurance, Inc  (NASDAQ: Full story available on Benzinga.com",2022-04-27 11:45:33+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/04/26834817/10-biggest-price-target-changes-for-wednesday,Benzinga,0.35,0.6,positive,0.35,False,False,True,False,False,False,False,False,0.0,592,"['MSFT', 'AVY', 'CMG', 'CRI', 'EXC', 'GM', 'TXN', 'GOOGL', 'SSTK', 'GSHD']",CRI,2022-04-27
Where Carter's Stands With Analysts,"Analysts have provided the following ratings for Carter's (NYSE:CRI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
1
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $104.8 versus the current price of Carter's at $86.6, implying  upside.
Below is a summary of how these 5 analysts rated Carter's over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-04-27 13:02:34+00:00,https://www.benzinga.com/analyst-ratings/22/04/26835398/where-carters-stands-with-analysts,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,575,['CRI'],CRI,2022-04-27
"Benzinga's Top Ratings Upgrades, Downgrades For April 27, 2022","Upgrades

BTIG upgraded the previous rating for Acutus Medical Inc (NASDAQ:AFIB) from Neutral to Buy. In the fourth quarter, Acutus Medical showed an EPS of $1.00, compared to $0.89 from the year-ago quarter. The current stock performance of Acutus Medical shows a 52-week-high of $18.00 and a 52-week-low of $0.76. Moreover, at the end of the last trading period, the closing price was at $0.80.
For Franklin Electric Co Inc (NASDAQ:FELE), Seaport Global upgraded the previous rating of Neutral to Buy. Franklin Electric earned $0.64 in the first quarter, compared to $0.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $96.95 and a 52-week-low of $68.27. Franklin Electric closed at $68.28 at the end of the last trading period.
B of A Securities upgraded the previous rating for Robert Half International Inc (NYSE:RHI) from Neutral to Buy. For the first quarter, Robert Half International had an EPS of $1.52, compared to year-ago quarter EPS of $0.98. The stock has a 52-week-high of $125.77 and a 52-week-low of $83.46. At the end of the last trading period, Robert Half International closed at $109.36.
According to JP Morgan, the prior rating for Avery Dennison Corp (NYSE:AVY) was changed from Neutral to Overweight. Avery Dennison earned $2.40 in the first quarter, compared to $2.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $229.24 and a 52-week-low of $156.51. Avery Dennison closed at $174.22 at the end of the last trading period.
For Halliburton Co (NYSE:HAL), HSBC upgraded the previous rating of Hold to Buy. For the first quarter, Halliburton had an EPS of $0.35, compared to year-ago quarter EPS of $0.19. The current stock performance of Halliburton shows a 52-week-high of $42.60 and a 52-week-low of $17.82. Moreover, at the end of the last trading period, the closing price was at $35.12.
HSBC upgraded the previous rating for Schlumberger Ltd (NYSE:SLB) from Hold to Buy. For the first quarter, Schlumberger had an EPS of $0.34, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $46.27 and a 52-week-low of $25.65. At the end of the last trading period, Schlumberger closed at $39.54.
For Brookfield Asset Management Inc (NYSE:BAM), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Brookfield Asset Mgmt showed an EPS of $0.66, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $62.47 and a 52-week-low of $44.66. Brookfield Asset Mgmt closed at $49.74 at the end of the last trading period.
JP Morgan upgraded the previous rating for Ecolab Inc (NYSE:ECL) from Neutral to Overweight. Ecolab earned $0.82 in the first quarter, compared to $0.81 in the year-ago quarter. The stock has a 52-week-high of $238.93 and a 52-week-low of $154.85. At the end of the last trading period, Ecolab closed at $168.47.

See all analyst ratings upgrades.
 
Downgrades

For JetBlue Airways Corp (NASDAQ:JBLU), JP Morgan downgraded the previous rating of Overweight to ...Full story available on Benzinga.com",2022-04-27 14:02:19+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26840046/benzingas-top-ratings-upgrades-downgrades-for-april-27-2022,Benzinga,-0.0007407407407407356,0.14814814814814814,neutral,0.0007407407407407356,False,True,True,False,False,False,True,False,0.0,3146,"['RHI', 'VAXX', 'ARCC', 'SLB', 'FELE', 'WBD', 'INSM', 'EXPR', 'JBLU', 'EURN', 'RPRX', 'RSI', 'SKYW', 'ACC', 'J', 'ACM', 'URGN', 'AVY', 'APPN', 'BAM', 'AFIB', 'BK', 'OGN', 'COF', 'LBPH', 'CRI', 'VOR', 'ECL', 'WKME', 'HAL', 'SERA', 'PCH', 'CZOO']",CRI,2022-04-27
Here's How Carter's (CRI) Looks Just Ahead of Q1 Earnings,"Carter's (CRI) Q1 results are likely to reflect gains from solid demand and growth across channels and brands, offset by elevated transportation and compensation costs.",2022-04-27 14:47:00+00:00,https://www.zacks.com/stock/news/1909193/heres-how-carters-cri-looks-just-ahead-of-q1-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['MAR', 'GIL', 'CRI', 'ELY']",CRI,2022-04-27
Why BofA Downgrades Carter's Ahead Of Q1 Print,"Carter's, Inc. (NYSE: CRI) faces a risk to margins as the promotional environment normalizes, according to Bofa Securities.
The Carter's Analyst: Christopher Nardone downgraded the rating for Carter's from Buy to Underperform, while reducing the price target from $120 to $82.
The Carter's Thesis: The company’s first-quarter results, scheduled to be ...Full story available on Benzinga.com",2022-04-27 15:51:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26840271/bofa-downgrades-carters-ahead-of-q1-print,Benzinga,0.4,0.4,positive,0.4,False,True,True,False,False,False,False,False,0.0,438,['CRI'],CRI,2022-04-27
Should You Buy Carter's (CRI) Ahead of Earnings?,Carter's (CRI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-04-28 12:42:00+00:00,https://www.zacks.com/stock/news/1909980/should-you-buy-carters-cri-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,188,['CRI'],CRI,2022-04-28
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-04-28 13:45:07+00:00,https://www.zacks.com/stock/news/1910124/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,241,['CRI'],CRI,2022-04-28
"Cimpress (CMPR) Q3 Earnings Miss Estimates, Revenues Beat",Cimpress' (CMPR) third-quarter fiscal 2022 revenues gain from impressive performance across its segments.,2022-04-28 14:10:00+00:00,https://www.zacks.com/stock/news/1910153/cimpress-cmpr-q3-earnings-miss-estimates-revenues-beat,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,164,"['CRI', 'CMPR', 'DLA', 'CLAR']",CRI,2022-04-28
Churchill Acquires More Ground from Altius at Taylor Brook,"TORONTO, May  02, 2022  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce that Altius Resources Inc. (“Altius”) has agreed to assign five mineral licenses totalling 262.25km2 to the Company, which tie on to the Company’s existing Taylor Brook South block, and cover a large portion of the regional gravity feature that has been shown to host the nickel-bearing Layden Magmatic Intrusive and the adjacent Taylor Brook Gabbro Complex.",2022-05-02 12:41:00+00:00,https://www.globenewswire.com/news-release/2022/05/02/2433575/0/en/Churchill-Acquires-More-Ground-from-Altius-at-Taylor-Brook.html,GlobeNewswire Inc.,0.22857142857142854,0.5821428571428572,positive,0.22857142857142854,False,True,False,False,False,False,False,False,0.0,553,['CRI'],CRI,2022-05-02
"If you thought Walmart and Target had disappointing results, these retailers did so much worse","Rising expenses and inflation are hurting retail companies. As a result, analysts are lowering their price targets for their stocks.",2022-05-21 16:47:00+00:00,https://www.marketwatch.com/story/if-you-thought-walmart-and-target-had-disappointing-earnings-these-retailers-did-so-much-worse-11652964349,MarketWatch,-0.5,0.6499999999999999,negative,0.5,False,False,False,False,False,False,False,False,0.0,228,"['TGT', 'WMT', 'HD', 'MID', 'BBBY', 'SNBR', 'SCVL', 'OLLI', 'KMX', 'LOW', 'DPZ', 'LL', 'BBWI', 'BIG', 'BBY', 'DG', 'RCII', 'HIBB', 'CRI']",CRI,2022-05-21
Expert Ratings for Carter's,"Within the last quarter, Carter's (NYSE:CRI) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
1
1


Last 30D
0
0
0
0
1


1M Ago
0
0
0
1
0


2M Ago
0
0
1
0
0


3M Ago
1
1
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Carter's. The company has an average price target of $98.67 with a high of $127.00 and a low of $68.00. 
Below is a summary of how these 6 analysts rated Carter's over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2022-05-23 20:32:54+00:00,https://www.benzinga.com/analyst-ratings/22/05/27357424/expert-ratings-for-carters,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,688,['CRI'],CRI,2022-05-23
"Churchill Starts 2022 Drilling at Taylor Brook, Reports 2021 Results","TORONTO, May  26, 2022  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce that Phase 2 drilling operations have commenced at the Taylor Brook Nickel-Copper Project in Newfoundland, with a minimum 5,000m program planned. Initial 2022 drillholes will target borehole EM conductors generated from the 2021 Phase 1 holes, of which the highest priority plates appear to be along the western footwall of the Layden Magmatic Intrusive in this area. Subsequent holes along the Layden Extension will be targeted on Time Domain EM conductors being generated by the 2022 surface large-loop survey in progress.",2022-05-26 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/26/2451151/0/en/Churchill-Starts-2022-Drilling-at-Taylor-Brook-Reports-2021-Results.html,GlobeNewswire Inc.,0.125,0.2625,positive,0.125,False,False,False,False,False,False,False,False,0.0,729,['CRI'],CRI,2022-05-26
Churchill Announces Appointment to Board of Directors,"TORONTO, June  06, 2022  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce the appointment of Ms. Jessie Liu-Ernsting as an independent member to its board of directors.",2022-06-06 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/06/2457187/0/en/Churchill-Announces-Appointment-to-Board-of-Directors.html,GlobeNewswire Inc.,0.25,0.5625,positive,0.25,False,False,False,False,False,False,True,False,0.0,285,['CRI'],CRI,2022-06-06
Four value-stock picks from a fund manager who steers clear of the energy sector,Tyra Pratt of Jensen  Investment Management sees opportunities in beaten-down stocks of companies in the consumer discretionary sector.,2022-06-18 10:59:00+00:00,https://www.marketwatch.com/story/four-value-stock-picks-from-a-fund-manager-who-steers-clear-of-the-energy-sector-11655388970,MarketWatch,0.10000000000000002,0.3833333333333333,positive,0.10000000000000002,False,False,True,False,False,False,True,False,0.0,217,"['EHC', 'POOL', 'TSCO', 'CRI', 'HD', 'LOW']",CRI,2022-06-18
This is Why  Carter's (CRI) is a Great Dividend Stock,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Carter's (CRI) have what it takes? Let's find out.",2022-07-04 15:45:11+00:00,https://www.zacks.com/stock/news/1947572/this-is-why-carters-cri-is-a-great-dividend-stock,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,225,['CRI'],CRI,2022-07-04
