title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Bio-Rad (BIO) Loses 15.1% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Bio-Rad (BIO) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2022-03-09 15:00:07+00:00,https://www.zacks.com/stock/news/1879637/bio-rad-bio-loses-151-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,0.04047619047619048,0.47619047619047616,neutral,0.04047619047619048,True,False,False,False,False,False,False,False,0.0,385,['BIO'],BIO,2022-03-09
Medtronic (MDT) Inks Deal to Offer Touch Surgery Enterprise,Medtronic's (MDT) Touch Surgery Enterprise gives surgical teams a powerful new tool to enhance patient care by simplifying the process to capture and analyze surgical videos.,2022-03-10 14:10:00+00:00,https://www.zacks.com/stock/news/1880159/medtronic-mdt-inks-deal-to-offer-touch-surgery-enterprise,Zacks Investment Research,0.21818181818181817,0.7272727272727273,positive,0.21818181818181817,False,False,False,False,False,False,False,False,0.0,235,"['MDT', 'MCK', 'BIO', 'AMN']",BIO,2022-03-10
Cardiovascular Systems (CSII) Finances New DCB Development,"Per the terms of the deal, Cardiovascular Systems (CSII) is providing milestone-based financing to CVT for the development of coronary and peripheral DCBs.",2022-03-10 15:24:00+00:00,https://www.zacks.com/stock/news/1880262/cardiovascular-systems-csii-finances-new-dcb-development,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,215,"['MCK', 'BIO', 'AMN', 'CSII']",BIO,2022-03-10
"STERIS (STE) Strategic Buyouts Aid Growth, Margin Woe Stays",STERIS' (STE) significant revenues from acquisitions of Key Surgical and Cantel Medical appear promising.,2022-03-10 15:32:00+00:00,https://www.zacks.com/stock/news/1880281/steris-ste-strategic-buyouts-aid-growth-margin-woe-stays,Zacks Investment Research,0.14375,0.59375,positive,0.14375,True,True,False,False,False,False,False,False,0.0,166,"['MCK', 'BIO', 'AMN', 'STE']",BIO,2022-03-10
"Teleflex (TFX) Hurt by Urolift Cancellations, Cost Woes",Teleflex (TFX) continues to face supply-chain challenges and freight logistic delays.,2022-03-11 14:14:00+00:00,https://www.zacks.com/stock/news/1880787/teleflex-tfx-hurt-by-urolift-cancellations-cost-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['MCK', 'TFX', 'BIO', 'AMN']",BIO,2022-03-11
Here's Why You Should Hold Onto Neogen (NEOG) Stock for Now,Investors are optimistic about Neogen's (NEOG) progress at the Food Safety and Animal Safety segments.,2022-03-11 18:57:00+00:00,https://www.zacks.com/stock/news/1881050/heres-why-you-should-hold-onto-neogen-neog-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['MCK', 'BIO', 'AMN', 'NEOG']",BIO,2022-03-11
Here's Why You Should Hold on to Insulet (PODD) Stock For Now,Investors are optimistic about Insulet's (PODD) robust uptake of the Omnipod system both in the U.S. and international markets.,2022-03-17 16:23:00+00:00,https://www.zacks.com/stock/news/1883688/heres-why-you-should-hold-on-to-insulet-podd-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['MCK', 'BIO', 'AMN', 'PODD']",BIO,2022-03-17
Reasons to Hold on to Myriad Genetics (MYGN) Stock For Now,"Investors are optimistic about Myriad Genetics (MYGN), backed by growth in tumor profiling and GeneSight test volumes.",2022-03-17 16:24:00+00:00,https://www.zacks.com/stock/news/1883689/reasons-to-hold-on-to-myriad-genetics-mygn-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['MCK', 'MYGN', 'BIO', 'AMN']",BIO,2022-03-17
"Walgreens (WBA), Village MD Plan to Expand Into New Hampshire","Walgreens (WBA) and VillageMD are working together to make it easier for the communities to access high-quality, coordinated primary care and pharmacy services.",2022-03-21 15:25:00+00:00,https://www.zacks.com/stock/news/1884876/walgreens-wba-village-md-plan-to-expand-into-new-hampshire,Zacks Investment Research,0.2681818181818182,0.4772727272727273,positive,0.2681818181818182,False,False,False,False,False,False,False,False,0.0,223,"['MCK', 'BIO', 'AMN', 'WBA']",BIO,2022-03-21
Here's Why You Should Retain Abbott (ABT) Stock for Now,Investors are optimistic about Abbott (ABT) backed by its progress in the diabetes business.,2022-03-21 15:27:00+00:00,https://www.zacks.com/stock/news/1884865/heres-why-you-should-retain-abbott-abt-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['ABT', 'MCK', 'BIO', 'AMN']",BIO,2022-03-21
Myriad Genetics (MYGN) Makes Progress in Precision Oncology,Myriad Genetics' (MYGN) Precise Oncology Solutions is a wide-ranging offering intended to help oncologists determine effective and personalized treatment plans for patients.,2022-03-22 13:42:00+00:00,https://www.zacks.com/stock/news/1885488/myriad-genetics-mygn-makes-progress-in-precision-oncology,Zacks Investment Research,0.5,0.8,positive,0.5,False,False,False,False,False,False,False,False,0.0,234,"['MCK', 'MYGN', 'BIO', 'AMN']",BIO,2022-03-22
"Thermo Fisher's (TMO) New Buyouts Aid, Cost Pressure Ails","Thermo Fisher's (TMO) high degree of response to the pandemic has enabled it to accelerate its growth strategy, strengthen customer relationships, and bump up investments.",2022-03-22 16:23:00+00:00,https://www.zacks.com/stock/news/1885751/thermo-fishers-tmo-new-buyouts-aid-cost-pressure-ails,Zacks Investment Research,0.1481818181818182,0.4972727272727272,positive,0.1481818181818182,False,True,False,False,False,False,False,False,0.0,230,"['TMO', 'MCK', 'BIO', 'AMN']",BIO,2022-03-22
Syneos Health (SYNH) Clinical Solutions Arm Grows Amid Cost Woe,"Despite the near-term COVID-19 challenges, Syneos Health (SYNH) remains confident about the long-term strength of its business given the robust backlog and the unique market position.",2022-03-23 12:47:00+00:00,https://www.zacks.com/stock/news/1886195/syneos-health-synh-clinical-solutions-arm-grows-amid-cost-woe,Zacks Investment Research,0.4375,0.9166666666666667,positive,0.4375,False,False,False,False,False,False,False,False,0.0,248,"['MCK', 'BIO', 'AMN', 'SYNH']",BIO,2022-03-23
Henry Schein (HSIC) Stock Moves Up 16.9%: What's Driving It?,Henry Schein (HSIC) stock rallies on strong fourth-quarter performance and bullish 2022 EPS guidance.,2022-03-23 12:55:00+00:00,https://www.zacks.com/stock/news/1886204/henry-schein-hsic-stock-moves-up-169-whats-driving-it,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,163,"['MCK', 'HSIC', 'BIO', 'AMN']",BIO,2022-03-23
QIAGEN (QGEN) QuantiFeron Hits New Sales Landmark in TB Testing,"According to QIAGEN (QGEN), QuantiFERON is different from other IGRA tests based on its efficient workflow.",2022-03-24 14:10:00+00:00,https://www.zacks.com/stock/news/1886956/qiagen-qgen-quantiferon-hits-new-sales-landmark-in-tb-testing,Zacks Investment Research,0.0037878787878787845,0.4765151515151515,neutral,0.0037878787878787845,False,False,False,False,False,False,False,False,0.0,172,"['MCK', 'QGEN', 'BIO', 'AMN']",BIO,2022-03-24
Here's Why You Should Hold on to Thermo Fisher (TMO) Stock Now,Investors are optimistic about Thermo Fisher (TMO) on its progress with COVID-19-related products and services.,2022-03-24 16:08:00+00:00,https://www.zacks.com/stock/news/1887087/heres-why-you-should-hold-on-to-thermo-fisher-tmo-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,175,"['TMO', 'MCK', 'BIO', 'AMN']",BIO,2022-03-24
"Neogen's (NEOG) Q3 Earnings Miss Estimates, Margins Down",Robust segmental performance and contributions from the Soleris product line drive the top line for Neogen (NEOG) in third-quarter of fiscal 2022 results.,2022-03-25 16:54:00+00:00,https://www.zacks.com/stock/news/1887747/neogens-neog-q3-earnings-miss-estimates-margins-down,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,True,False,False,False,0.0,212,"['MCK', 'BIO', 'AMN', 'NEOG']",BIO,2022-03-25
"Alcon (ALC) Publishes Dividend, New Board Member Addition Plans",Alcon's 2022 AGM is set to take place in a closed format without the personal presence of shareholders.,2022-03-28 16:21:00+00:00,https://www.zacks.com/stock/news/1888653/alcon-alc-publishes-dividend-new-board-member-addition-plans,Zacks Investment Research,0.012121212121212116,0.28484848484848485,neutral,0.012121212121212116,False,False,False,False,False,True,False,False,0.0,168,"['MCK', 'ALC', 'BIO', 'AMN']",BIO,2022-03-28
Here's Why You Should Hold on to Align Technology (ALGN) Now,Investors are optimistic about Align Technology (ALGN) on the growing market adoption of the iTero Element 5D Plus imaging system.,2022-03-29 12:59:00+00:00,https://www.zacks.com/stock/news/1889019/heres-why-you-should-hold-on-to-align-technology-algn-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['ALGN', 'MCK', 'BIO', 'AMN']",BIO,2022-03-29
Edwards Lifesciences (EW) Up 7.5% Since Q4 Earnings Release,Edwards Lifesciences' (EW) stock rallies on impressive fourth-quarter performance and bullish 2022 guidance.,2022-03-30 12:43:00+00:00,https://www.zacks.com/stock/news/1889626/edwards-lifesciences-ew-up-75-since-q4-earnings-release,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,True,False,False,False,0.0,169,"['MCK', 'EW', 'BIO', 'AMN']",BIO,2022-03-30
Omnicell (OMCL) Progresses With Intelligent Infrastructure Tools,Omnicell's (OMCL) IVX Station robotic compounding technology apparently supports three times the throughput speed of the current IV robotic technology.,2022-03-30 15:22:00+00:00,https://www.zacks.com/stock/news/1889917/omnicell-omcl-progresses-with-intelligent-infrastructure-tools,Zacks Investment Research,0.13000000000000003,0.41000000000000003,positive,0.13000000000000003,False,False,False,False,False,False,False,False,0.0,217,"['MCK', 'OMCL', 'BIO', 'AMN']",BIO,2022-03-30
Here's Why You Should Hold on to Exact Sciences (EXAS) Stock,Investors are optimistic about Exact Sciences (EXAS) on strong buoyed by Cologuard volume growth.,2022-03-31 12:54:00+00:00,https://www.zacks.com/stock/news/1890283/heres-why-you-should-hold-on-to-exact-sciences-exas-stock,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,159,"['MCK', 'BIO', 'AMN', 'EXAS']",BIO,2022-03-31
Bio-Rad (BIO) Thrives on Global Sales and Testing Uptake,Bio-Rad's (BIO) underlying Life Science business' core revenues grow on strong uptake of Droplet Digital PCR as well as the qPCR business.,2022-04-01 13:15:00+00:00,https://www.zacks.com/stock/news/1891071/bio-rad-bio-thrives-on-global-sales-and-testing-uptake,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,196,"['MCK', 'HSIC', 'BIO', 'AMN']",BIO,2022-04-01
Here's Why You Should Retain CVS Health (CVS) Stock For Now,Investors are optimistic about CVS Health (CVS) owing to continued progress in its consumer-centric digital solutions.,2022-04-04 13:51:00+00:00,https://www.zacks.com/stock/news/1892278/heres-why-you-should-retain-cvs-health-cvs-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['MCK', 'CVS', 'BIO', 'AMN']",BIO,2022-04-04
STERIS (STE) Hits a New 52-Week High: What's Driving It?,Investors are optimistic about STERIS (STE) on impressive growth across its operating segments.,2022-04-04 13:52:00+00:00,https://www.zacks.com/stock/news/1892281/steris-ste-hits-a-new-52-week-high-whats-driving-it,Zacks Investment Research,0.43212121212121213,0.6648484848484848,positive,0.43212121212121213,False,False,False,False,False,False,False,False,0.0,153,"['MCK', 'BIO', 'AMN', 'STE']",BIO,2022-04-04
Abbott (ABT) Aveir VR Leadless Pacemaker Receives FDA Nod,Abbott's (ABT) Aveir VR is a leadless pacemaker designed to treat patients with slow heart rhythms in the United States.,2022-04-05 12:57:00+00:00,https://www.zacks.com/stock/news/1892966/abbott-abt-aveir-vr-leadless-pacemaker-receives-fda-nod,Zacks Investment Research,-0.30000000000000004,0.39999999999999997,negative,0.30000000000000004,False,False,True,False,False,False,False,False,0.0,179,"['ABT', 'MCK', 'BIO', 'AMN']",BIO,2022-04-05
"Medtronic (MDT) Innovations Aid Global Growth, Volume Woe Stays","In the neuroscience portfolio, Medtronic (/MDT) is gaining market share in Cranial and Spinal technologies.",2022-04-05 13:09:00+00:00,https://www.zacks.com/stock/news/1893065/medtronic-mdt-innovations-aid-global-growth-volume-woe-stays,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,172,"['MDT', 'MCK', 'BIO', 'AMN']",BIO,2022-04-05
Bruker (BRKR) to Support Biopharma Industries With New Buyout,"Bruker's (BRKR) recent buyout strengthens the company as a key software and solutions provider for small molecule, biologics and new drug modalities pharma companies.",2022-04-06 13:25:00+00:00,https://www.zacks.com/stock/news/1894057/bruker-brkr-to-support-biopharma-industries-with-new-buyout,Zacks Investment Research,0.004545454545454542,0.5118181818181818,neutral,0.004545454545454542,False,True,False,False,False,False,False,False,0.0,229,"['MCK', 'BIO', 'AMN', 'BRKR']",BIO,2022-04-06
Walgreens (WBA) Expands Medical Care Offerings in California,Walgreens' (WBA) new initiative is intended to reduce care gaps and advance care management by providing access to more affordable and convenient services.,2022-04-07 13:31:00+00:00,https://www.zacks.com/stock/news/1894759/walgreens-wba-expands-medical-care-offerings-in-california,Zacks Investment Research,0.21212121212121213,0.3181818181818182,positive,0.21212121212121213,False,False,False,False,False,False,True,False,0.0,217,"['MCK', 'BIO', 'AMN', 'WBA']",BIO,2022-04-07
Here's Why You Should Hold on to Chemed (CHE) Stock For Now,Investors are optimistic about robust performance by Chemed's (CHE) Roto-Rooter arm.,2022-04-07 15:18:00+00:00,https://www.zacks.com/stock/news/1894961/heres-why-you-should-hold-on-to-chemed-che-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['MCK', 'BIO', 'AMN', 'CHE']",BIO,2022-04-07
Henry Schein (HSIC) Hits a New 52-Week High: What's Driving It?,Investors are optimistic about Henry Schein (HSIC) owing to favorable dental business trends and a strong solvency position.,2022-04-11 12:50:00+00:00,https://www.zacks.com/stock/news/1896867/henry-schein-hsic-hits-a-new-52-week-high-whats-driving-it,Zacks Investment Research,0.24323232323232324,0.5759595959595959,positive,0.24323232323232324,False,False,False,False,False,False,False,False,0.0,189,"['MCK', 'HSIC', 'BIO', 'AMN']",BIO,2022-04-11
Here's Why You Should Hold on to Walgreens Boots (WBA) For Now,Investors are optimistic about Walgreens (WBA) owing to the recent product launches.,2022-04-11 16:58:00+00:00,https://www.zacks.com/stock/news/1897224/heres-why-you-should-hold-on-to-walgreens-boots-wba-for-now,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,True,False,False,False,0.0,148,"['MCK', 'BIO', 'AMN', 'WBA']",BIO,2022-04-11
Alcon (ALC) Stock Rallies 4.7% Since Posting Q4 Earnings Beat,Alcon (ALC) stock rallies on robust growth across all Surgical and Vision Care sales categories.,2022-04-12 14:36:00+00:00,https://www.zacks.com/stock/news/1897900/alcon-alc-stock-rallies-47-since-posting-q4-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['MCK', 'ALC', 'BIO', 'AMN']",BIO,2022-04-12
Bruker (BRKR) Unveils New Imaging Tools for Cancer Research,Bruker's (BRKR) latest innovation for cancer research is likely to strengthen the company's opportunities in proteomics and spatial biology.,2022-04-13 12:54:00+00:00,https://www.zacks.com/stock/news/1898500/bruker-brkr-unveils-new-imaging-tools-for-cancer-research,Zacks Investment Research,0.21212121212121213,0.7848484848484848,positive,0.21212121212121213,False,False,False,False,True,False,False,False,0.0,201,"['MCK', 'BIO', 'AMN', 'BRKR']",BIO,2022-04-13
Here's Why You Should Retain SmileDirectClub (SDC) For Now,"Investors are optimistic about SmileDirectClub's (SDC) series of cutting-edge innovation, strategic distribution and insurance partnerships.",2022-04-13 13:04:00+00:00,https://www.zacks.com/stock/news/1898512/heres-why-you-should-retain-smiledirectclub-sdc-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,200,"['MCK', 'BIO', 'AMN', 'SDC']",BIO,2022-04-13
Illumina (ILMN) Launches Genomic Solution Hub in Brazil,"Illumina's (ILMN) customers and partners in Brazil currently span basic research, applied markets to clinical labs and healthcare institutions.",2022-04-13 14:10:00+00:00,https://www.zacks.com/stock/news/1898666/illumina-ilmn-launches-genomic-solution-hub-in-brazil,Zacks Investment Research,0.0,0.2625,neutral,0.0,False,False,False,False,True,False,False,False,0.0,200,"['MCK', 'ILMN', 'BIO', 'AMN']",BIO,2022-04-13
Here's Why You Should Retain Bio-Rad (BIO) Stock For Now,Investors are optimistic about Bio-Rad (BIO) owing to a recovery in most of its key global markets as well as an uptick in demand for COVID-related products.,2022-04-19 14:19:00+00:00,https://www.zacks.com/stock/news/1902262/heres-why-you-should-retain-bio-rad-bio-stock-for-now,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,215,"['ABMD', 'BIO', 'AMN', 'STE']",BIO,2022-04-19
Bio-Rad (BIO) to Report Q1 Earnings: What's in the Cards?,Robust uptake of dPCR products and a rebound in routine testing are likely to have contributed to Bio-Rad's (BIO) first-quarter top line.,2022-04-25 13:02:00+00:00,https://www.zacks.com/stock/news/1906807/bio-rad-bio-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,True,False,False,False,0.0,196,"['VIVO', 'BIO', 'NSTG', 'LHDX']",BIO,2022-04-25
"Medical Products Stocks' Earnings on Apr 28: TMO, BIO & More","Medical Products companies' results are likely to reflect a rebound in the base business. Let's see how TMO, BIO, LH and RMD fare this time.",2022-04-27 14:52:00+00:00,https://www.zacks.com/stock/news/1909196/medical-products-stocks-earnings-on-apr-28-tmo-bio-more,Zacks Investment Research,-0.06000000000000001,0.5,neutral,0.06000000000000001,True,False,False,False,True,False,False,False,0.0,202,"['LH', 'TMO', 'RMD', 'BIO']",BIO,2022-04-27
Bio-Rad Laboratories (BIO) Surpasses Q1 Earnings and Revenue Estimates,"Bio-Rad (BIO) delivered earnings and revenue surprises of 76.43% and 3.25%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 21:45:15+00:00,https://www.zacks.com/stock/news/1910836/bio-rad-laboratories-bio-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['BIO', 'NVST']",BIO,2022-04-28
"Bio-Rad (BIO) Q1 Earnings Surpass Estimates, Margins Up",Bio-Rad's (BIO) first-quarter 2022 revenues decline year over year due to lower COVID-related demand.,2022-04-29 14:31:00+00:00,https://www.zacks.com/stock/news/1911939/bio-rad-bio-q1-earnings-surpass-estimates-margins-up,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,158,"['UNH', 'QGEN', 'BIO', 'CNC']",BIO,2022-04-29
15 stocks that have fallen at least 33% but by these measures are still standouts in their sectors,"Signature Bank, Nvidia, Salesforce and 12 other companies may be oversold, based on expectations for earnings and sales growth in 2023.",2022-05-17 10:25:00+00:00,https://www.marketwatch.com/story/15-stocks-that-have-fallen-at-least-33-but-by-these-measures-are-still-standouts-in-their-sectors-11652712725,MarketWatch,-0.2125,0.3875,negative,0.2125,True,False,True,False,False,False,False,False,0.0,235,"['SBNY', 'NFLX', 'PYPL', 'EPAM', 'MTCH', 'INTU', 'CRL', 'CRM', 'ALGN', 'DXCM', 'BA', 'NVDA', 'BIO', 'TTWO', 'APTV', 'SIVB', 'FB']",BIO,2022-05-17
"If You Invested $1000 in Bio-Rad Laboratories 10 Years Ago, This Is How Much You'd Have Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-05-25 12:30:06+00:00,https://www.zacks.com/stock/news/1928874/if-you-invested-1000-in-bio-rad-laboratories-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,185,['BIO'],BIO,2022-05-25
Wall Street Analysts Believe Bio-Rad (BIO) Could Rally 53%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 52.9% in Bio-Rad (BIO). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-05-25 13:55:07+00:00,https://www.zacks.com/stock/news/1929033/wall-street-analysts-believe-bio-rad-bio-could-rally-53-heres-is-how-to-trade,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,367,['BIO'],BIO,2022-05-25
Veeva Systems (VEEV) to Post Q1 Earnings: What's in Store?,Veeva Systems' (VEEV) fiscal first-quarter results are likely to reflect a solid show by its segments and robust product portfolio.,2022-05-25 14:48:00+00:00,https://www.zacks.com/stock/news/1929149/veeva-systems-veev-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,True,False,False,False,0.0,191,"['MASI', 'BIO', 'AMN', 'VEEV']",BIO,2022-05-25
Cooper Companies (COO) to Post Q2 Earnings: What's in Store?,Cooper Companies' (COO) fiscal second-quarter results are likely to reflect segmental strength.,2022-05-26 14:03:00+00:00,https://www.zacks.com/stock/news/1929723/cooper-companies-coo-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,157,"['MASI', 'COO', 'BIO', 'AMN']",BIO,2022-05-26
"Change Healthcare (CHNG) Q4 Earnings Miss Estimates, Revenues Top","Change Healthcare's (CHNG) fiscal fourth-quarter results benefit from solid performance across Software and Analytics, Network Solutions and Technology-Enabled segments.",2022-05-26 14:05:00+00:00,https://www.zacks.com/stock/news/1929726/change-healthcare-chng-q4-earnings-miss-estimates-revenues-top,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,236,"['MASI', 'BIO', 'AMN', 'CHNG']",BIO,2022-05-26
Medtronic's (MDT) Q4 Earnings and Revenues Lag Estimates,"On a positive note, Medtronic (MDT) registers organic growth in the Cardiovascular and Neuroscience segments.",2022-05-26 14:21:00+00:00,https://www.zacks.com/stock/news/1929751/medtronics-mdt-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,167,"['MDT', 'MASI', 'BIO', 'AMN']",BIO,2022-05-26
"Cooper Companies (COO) Q2 Earnings Miss Estimates, Revenues Top","Despite a decline in the bottom line, Cooper Companies' (COO) fiscal second-quarter earnings reflect solid segmental performance.",2022-06-03 14:26:00+00:00,https://www.zacks.com/stock/news/1933761/cooper-companies-coo-q2-earnings-miss-estimates-revenues-top,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,194,"['MASI', 'COO', 'BIO', 'AMN']",BIO,2022-06-03
Why Is NuVasive (NUVA) Up 6.3% Since Last Earnings Report?,NuVasive (NUVA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:31:59+00:00,https://www.zacks.com/stock/news/1933888/why-is-nuvasive-nuva-up-63-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['NUVA', 'BIO']",BIO,2022-06-03
"Bio-Rad (BIO) Immunohematology Arm Recovers, New Launches Aid",Bio-Rad's (BIO) qPCR business is experiencing excellent uptake from the new-generation CFX Opus platform.,2022-06-06 15:03:00+00:00,https://www.zacks.com/stock/news/1935057/bio-rad-bio-immunohematology-arm-recovers-new-launches-aid,Zacks Investment Research,0.5681818181818181,0.7272727272727273,positive,0.5681818181818181,False,False,False,False,True,False,False,False,0.0,168,"['UNH', 'ALKS', 'BIO', 'MEDP']",BIO,2022-06-06
What's in Store for Patterson Companies' (PDCO) Q4 Earnings?,Patterson Companies' (PDCO) fiscal fourth-quarter results are likely to reflect improvement at the Animal Health segment.,2022-06-16 13:47:00+00:00,https://www.zacks.com/stock/news/1939890/whats-in-store-for-patterson-companies-pdco-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['MASI', 'PDCO', 'BIO', 'AMN']",BIO,2022-06-16
Here's Why You Should Invest in Bio-Rad (BIO) Stock Now,Investors are optimistic about Bio-Rad's (BIO) strong growth in its key product lines across several geographies.,2022-06-17 16:38:00+00:00,https://www.zacks.com/stock/news/1940568/heres-why-you-should-invest-in-bio-rad-bio-stock-now,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,False,False,False,False,True,False,False,False,0.0,170,"['ALKS', 'BIO', 'AMN', 'MEDP']",BIO,2022-06-17
