title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Matterport Is Trading Higher By Around 25%, Here Are 73 Stocks Moving In Thursday's Mid-Day Session","Gainers

Timber Pharmaceuticals, Inc. (NYSE: TMBR) shares rose 63.8% to $0.1769. Timber Pharmaceuticals recently announced closing of $8.0 million public offering.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares jumped 50.6% to $0.2379. T2 Biosystems shares jumped over 30% on Wednesday after the company on Tuesday announced it will explore the potential to develop a rapid molecular diagnostic test for monkeypox.
FlexShopper, Inc. (NASDAQ: FPAY) rose 38.6% to $1.5519 after reporting Q2 results.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) shares jumped 33.6% to $0.6078 after Massachusetts Governor Baker on Wednesday signed a sports betting bill into law.
AcelRx Pharmaceuticals, Inc. (NASDAQ: ACRX) surged 30.8% to $0.3075. The company on Wednesday announced acceptance for a podium presentation at the ANESTHESIOLOGY 2022 Annual Meeting.
Veru Inc  (NASDAQ: VERU) shares gained 30.5% to $15.36 after the company reported Q3 earnings results.
SmileDirectClub, Inc. (NASDAQ: SDC) jumped 29% to $1.68 as the stock reversed from weakness earlier in the week. The stock fell Monday after the company reported worse-than-expected Q2 EPS and sales results and issued FY22 sales guidance below estimates.
Enovix Corporation (NASDAQ: ENVX) rose 28.6% to $20.81 following Q2 results.
CASI Pharmaceuticals, Inc. (NASDAQ: CASI) gained 27.9% to $3.85. CASI Pharmaceuticals is set to host a conference call reviewing the Q2 financial results on Friday, August 12th, 2022.
AST SpaceMobile, Inc. (NASDAQ: ASTS) jumped 27.5% to $11.68. AST SpaceMobile recently announced that its test satellite has arrived at the launch location for its upcoming planned launch.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) gained 27% to $0.5713.
Vacasa, Inc.  (NASDAQ: VCSA) shares rose 26.4% to $3.8410 after posting upbeat quarterly sales.
Inotiv, Inc. (NASDAQ: NOTV) jumped 25.8% to $26.08 after the company reported better-than-expected Q3 sales results.
Absci Corporation (NASDAQ: ABSI) gained 25.7% to $5.28 after the company posted a narrower Q2 loss.
Matterport, Inc.  (NASDAQ: MTTR) climbed 24.9% to $6.48 after the company reported better-than-expected Q2 EPS results and issued Q3 and FY22 EPS and sales guidance above estimates.
Digital Media Solutions, Inc. (NYSE: DMS) gained 24.5% to $1.4699. Digital Media Solutions recently reported worse-than-expected Q2 EPS and sales results
Wave Life Sciences Ltd. (NASDAQ: WVE) jumped 24.2% to $3.1687 after the company reported Q2 EPS results were up year over year.
Sonder Holdings Inc. (NASDAQ: SOND) gained 24% to $2.6450 after the company reported better-than-expected Q2 sales results.
Astra Space, Inc. (NASDAQ: ASTR) gained 23.7% to $1.7450 after board member Michael Lehman reported a large insider buy on August 10 in a Form4 filing.
Direct Digital Holdings, Inc.  (NASDAQ: DRCT) shares gained 22% to $3.1121 after the company reported better-than-expected Q2 EPS results.
SunOpta Inc. (NASDAQ: STKL) gained 22.2% to $10.91. SunOpta raised its FY22 revenue guidance.
Arhaus, Inc. (NASDAQ: ARHS) jumped 21.8% ...",2022-08-11 17:49:20+00:00,https://www.benzinga.com/news/22/08/28460717/why-matterport-is-trading-higher-by-around-25-here-are-73-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.15601503759398497,0.4023809523809524,positive,0.15601503759398497,True,True,False,False,True,False,False,False,0.0,3157,"['SDC', 'APP', 'SEER', 'RAD', 'WRBY', 'NVTA', 'ALVR', 'BMBL', 'UFI', 'ARHS', 'MQ', 'ARAY', 'ASTR', 'DNA', 'VCSA', 'VZIO', 'BFLY', 'ACHR', 'AOSL', 'EQRX', 'WVE', 'CYCC', 'CPNG', 'NOAH', 'SOND', 'FPAY', 'NYMX', 'ASTS', 'SIX', 'DRCT', 'GMBL', 'PAAS', 'NOTV', 'PACB', 'BRCC', 'TOP', 'PXLW', 'ZY', 'BTX', 'AKAN', 'STRY', 'ATNX', 'RCMT', 'SGHC', 'ACRX', 'VERU', 'RRGB', 'ABSI', 'CDXC', 'QTRX', 'SONO', 'ENSC', 'GGE', 'HYPR', 'STKL', 'MTTR', 'BNL', 'WETG', 'AEG', 'ENVX', 'IVDA', 'TMBR', 'AIT', 'BGRY', 'CASI', 'TTOO', 'DMS', 'DIS', 'RANI', 'TANH', 'ARVL', 'OB', 'BROS']",BFLY,2022-08-11
Why FlexShopper Surged Over 47%; Here Are 104 Biggest Movers From Yesterday,"Gainers

Digital Media Solutions, Inc. (NYSE: DMS) jumped 78.8% to close at $2.11. Digital Media Solutions recently reported worse-than-expected Q2 EPS and sales results.
TOP Financial Group Limited (NASDAQ: TOP) jumped 52.4% to close at $19.25.
FlexShopper, Inc. (NASDAQ: FPAY) jumped 47.3% to close at $1.65 after reporting Q2 results.
Timber Pharmaceuticals, Inc. (NYSE: TMBR) shares gained 37.3% to close at $0.1483 on Thursday. Timber Pharmaceuticals recently announced closing of $8.0 million public offering.
Veru Inc  (NASDAQ: VERU) shares jumped 36% to close at $16.01 after the company reported Q3 earnings results.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) jumped 35.6% to close at $0.61.
Vacasa, Inc.  (NASDAQ: VCSA) shares gained 33.2% to close at $4.05 after posting upbeat quarterly sales.
AcelRx Pharmaceuticals, Inc. (NASDAQ: ACRX) jumped 33% to close at $0.3126. The company on Wednesday announced acceptance for a podium presentation at the ANESTHESIOLOGY 2022 Annual Meeting.
ShiftPixy, Inc. (NASDAQ: PIXY) gained 32.3% to close at $0.2620.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) shares gained 32% to close at $0.60 after Massachusetts Governor Baker on Wednesday signed a sports betting bill into law.
PARTS iD, Inc. (NYSE: ID) gained 31.7% to close at $1.83. PARTS iD recently posted a Q2 loss of $0.03 per share.
voxeljet AG (NASDAQ: VJET) jumped 31.3% to settle at $6.00.
Enovix Corporation (NASDAQ: ENVX) climbed 30.8% to close at $21.13 following Q2 results.
CASI Pharmaceuticals, Inc. (NASDAQ: CASI) jumped 29.6% to close at $3.90. CASI Pharmaceuticals is set to host a conference call reviewing the Q2 financial results on Friday, August 12th, 2022.
Butterfly Network, Inc. (NYSE: BFLY) climbed 28.8% to settle at $8.61.
UpHealth, Inc.  (NYSE: UPH) jumped 28.8% to close at $0.89.
Gamida Cell Ltd. (NASDAQ: GMDA) gained 28.4% to close at $3.39. Gamida Cell announced dosing of first patient in company-sponsored Phase 1/2 study of NK cell therapy candidate GDA-201.
Cyclacel Pharmaceuticals, Inc. (NASDAQ: CYCC) shares jumped 26.3% to close at $1.68 after the company posted a narrower Q2 loss.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares climbed 26.3% to close at $0.1995. T2 Biosystems shares jumped over 30% on Wednesday after the company on Tuesday announced it will explore the potential to develop a rapid molecular diagnostic test for monkeypox.
Humacyte, Inc. (NASDAQ: HUMA) gained 26.1% to settle at $4.40.
5E Advanced Materials Inc. (NASDAQ: FEAM) gained 25.6% to close at $19.72 after the company announced Bluescape will invest $60 million in 5E's secured convertible notes.
SmileDirectClub, Inc. (NASDAQ: SDC) gained 24.6% to close at $1.62 as the stock reversed from weakness earlier in the week. The stock fell Monday after the company reported worse-than-expected Q2 EPS and sales results and issued FY22 sales guidance below estimates.
Missfresh Limited (NASDAQ: MF) surged 24% to settle at $0.1976.
Arhaus, Inc. (NASDAQ: ARHS) surged 23.9% to close at $7.93 after the company reported better-than-expected Q2 adjusted EPS and sales results and raised FY22 sales guidance above estimates.
Midwest Holding Inc. (NASDAQ: MDWT) gained 23.7% to settle at $14.88.
Dawson Geophysical Company (NASDAQ: DWSN) climbed 22.9% to close at $1.6350.
Astra Space, Inc. (NASDAQ: ASTR) rose 22.7% to close at $1.73 after board member Michael Lehman reported a large insider buy on August 10 in a Form4 filing.
Accuray Incorporated (NASDAQ: ARAY) jumped 21.1% to settle at $2.64 after the company reported better-than-expected Q4 EPS and sales results.
SunOpta Inc. (NASDAQ: STKL) jumped 20.2% to close at $10.73. SunOpta raised its FY22 revenue guidance.
Warby Parker Inc. (NYSE: WRBY) gained 19.2% to close at $16.90 after the company reported Q2 EPS results were higher year over year and better-than-expected Q2 sales results.
AST SpaceMobile, Inc. (NASDAQ: ASTS) gained 18.7% to close at $10.87. AST SpaceMobile recently announced that its test satellite has arrived at the launch location for its upcoming planned launch.
Quanterix Corporation (NASDAQ: QTRX) surged 18.7% to close at $10.16. Quanterix Director Paul Meister reported the purchase of 234,304 shares at an average price of $8.53 per share ...",2022-08-12 08:20:30+00:00,https://www.benzinga.com/news/22/08/28469249/why-flexshopper-surged-over-47-here-are-104-biggest-movers-from-yesterday,Benzinga,0.10527950310559007,0.3158385093167702,positive,0.10527950310559007,True,True,True,False,True,False,True,False,0.0,4330,"['BTX', 'MTTR', 'APP', 'VZIO', 'BRCC', 'AIT', 'TSHA', 'ACRX', 'ENVX', 'ALVR', 'WVE', 'ALLG', 'DDS', 'OCUP', 'CDXC', 'ZVIA', 'ARAY', 'FPAY', 'AKAN', 'DIS', 'ARVL', 'GGE', 'BGRY', 'BFLY', 'GMBL', 'FEAM', 'ID', 'UPH', 'DPSI', 'CYXT', 'COIN', 'MDWT', 'STRY', 'MF', 'SEER', 'BMBL', 'BNL', 'RANI', 'CYCC', 'TOP', 'FAZE', 'NYT', 'ASTR', 'CERE', 'BROS', 'DWSN', 'ATNX', 'APGN', 'OB', 'ACHR', 'IVDA', 'WRBY', 'NYMX', 'PIXY', 'RAD', 'HUMA', 'CASI', 'SNCE', 'PAAS', 'VERU', 'SWN', 'ASTS', 'VJET', 'ARHS', 'PXLW', 'QTRX', 'UFI', 'NOTV', 'TTOO', 'AUR', 'RCMT', 'PAGS', 'BRFS', 'AUD', 'ZY', 'TANH', 'VCSA', 'RRGB', 'HYPR', 'DNA', 'SGHC', 'SDC', 'GETY', 'SONO', 'GMDA', 'AOSL', 'TKNO', 'NVTA', 'EQRX', 'STAA', 'WETG', 'NOAH', 'ABSI', 'MQ', 'SOND', 'STKL', 'TMBR', 'SIX', 'ENSC', 'ANTE', 'DRCT', 'AEG', 'DMS']",BFLY,2022-08-12
Has AVEO Pharmaceuticals (AVEO) Outpaced Other Medical Stocks This Year?,"Here is how AVEO Pharmaceuticals (AVEO) and Butterfly Network, Inc. (BFLY) have performed compared to their sector so far this year.",2022-08-12 13:40:09+00:00,https://www.zacks.com/stock/news/1967700/has-aveo-pharmaceuticals-aveo-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,206,"['AVEO', 'BFLY']",BFLY,2022-08-12
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,The best-known growth ETF money manager is making moves. Let's check out her shopping list.,2022-08-24 12:10:00+00:00,https://www.fool.com/investing/2022/08/24/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,151,"['ZM', 'EXAS', 'BFLY']",BFLY,2022-08-24
Cathie Wood Goes Bargain-Shopping: 3 Stocks She Just Bought,All three of these businesses dominate the relatively new niches they operate in.,2022-08-30 10:41:00+00:00,https://www.fool.com/investing/2022/08/30/cathie-wood-goes-bargain-shopping-3-stocks-she-jus/,The Motley Fool,0.3181818181818182,0.7272727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,142,"['EXAS', 'CDNA', 'ARKG', 'BFLY']",BFLY,2022-08-30
"Benzinga's Top Ratings Upgrades, Downgrades For October 4, 2022","Upgrades
For Bank of New York Mellon Corp (NYSE:BK), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, Bank of New York Mellon had an EPS of $1.03, compared to year-ago quarter EPS of $1.13. The current stock performance of Bank of New York Mellon shows a 52-week-high of $64.63 and a 52-week-low of $38.30. Moreover, at the end of the last trading period, the closing price was at $39.66.   
SVB Leerink upgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Market Perform to Outperform. In the second quarter, Illumina showed an EPS of $0.57, compared to $1.87 from the year-ago quarter. The stock has a 52-week-high of $428.00 and a 52-week-low of $173.45. At the end of the last trading period, Illumina closed at $187.24.   
Citigroup upgraded the previous rating for Credicorp Ltd (NYSE:BAP) from Neutral to Buy. For the second quarter, Credicorp had an EPS of $3.75, compared to year-ago quarter EPS of $2.10. The current stock performance of Credicorp shows a 52-week-high of $182.11 and a 52-week-low of $113.20. Moreover, at the end of the last trading period, the closing price was at $126.40.   
For CommScope Holding Co Inc (NASDAQ:COMM), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the second quarter, CommScope Hldg Co showed an EPS of $0.41, compared to $0.43 from the year-ago quarter. The stock has a 52-week-high of $12.88 and a 52-week-low of $5.56. At the end of the last trading period, CommScope Hldg Co closed at $9.56.   
UBS upgraded the previous rating for Domino's Pizza Inc (NYSE:DPZ) from Neutral to Buy. For the second quarter, Domino's Pizza had an EPS of $2.82, compared to year-ago quarter EPS of $3.12. At the moment, the stock has a 52-week-high of $564.73 and a 52-week-low of $300.63. Domino's Pizza closed at $316.44 at the end of the last trading period.   
According to JP Morgan, the prior rating for Gilead Sciences Inc (NASDAQ:GILD) was changed from Neutral to Overweight. Gilead Sciences earned $1.58 in the second quarter, compared to $1.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $73.39 and a 52-week-low of $57.16. Gilead Sciences closed at $62.32 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Vintage Wine Estates Inc (NASDAQ:VWE), DA Davidson downgraded the previous rating of Buy to Neutral. In the fourth quarter, Vintage Wine Estates showed an EPS of $0.17, compared to $0.18 from the year-ago quarter. The current stock performance of Vintage Wine Estates shows a 52-week-high of $12.36 and a 52-week-low of $2.68. Moreover, at the end of the last trading period, the closing price was at $2.92.   
For Membership Collective Group Inc (NYSE:MCG), B of A Securities downgraded the previous rating of Buy to Underperform. For the second quarter, Membership Collective had an EPS of $0.41, compared to year-ago quarter EPS of $0.28. The current stock performance of Membership Collective shows a 52-week-high of $13.06 and a 52-week-low of $4.33. Moreover, at the end of the last trading period, the closing price was at $4.38.   
Oppenheimer downgraded the previous rating for Clene Inc (NASDAQ:CLNN) from Outperform to Perform. For the second quarter, Clene had an EPS of $0.07, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $5.13 and a 52-week-low of $1.72. Clene closed at $2.01 at the end of the last trading period.   
For Poshmark Inc (NASDAQ:POSH), Wedbush downgraded the previous rating of Outperform to Neutral. Poshmark earned $0.29 in the second quarter, compared to $0.04 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.90 and a 52-week-low of $8.97. Poshmark closed at $15.57 at the end of the last trading period.   
For F45 Training Holdings Inc (NYSE:FXLV), JP Morgan downgraded the previous rating of Overweight to Neutral. F45 Training Holdings earned $0.36 in the second quarter, compared to $1.04 in ...Full story available on Benzinga.com",2022-10-04 14:30:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29137408/benzingas-top-ratings-upgrades-downgrades-for-october-4-2022,Benzinga,-0.020373952288845903,0.14461637653127016,neutral,0.020373952288845903,False,True,True,False,False,False,False,False,0.0,4096,"['BFLY', 'MCG', 'BOLT', 'TFII', 'GILD', 'LFG', 'ILMN', 'HYPR', 'BAP', 'LESL', 'BK', 'POSH', 'DHX', 'CLNN', 'DPZ', 'NOTV', 'MTB', 'VWE', 'SNX', 'FXLV', 'DNA', 'BHIL', 'PARA', 'SGHT', 'COMM', 'AGIL', 'AGTC', 'MCW', 'BOWL', 'GKOS', 'CORZ']",BFLY,2022-10-04
Is SPDR S&P Health Care Equipment ETF (XHE) a Strong ETF Right Now?,Smart Beta ETF report for XHE,2022-10-05 10:20:09+00:00,https://www.zacks.com/stock/news/1988040/is-spdr-sp-health-care-equipment-etf-xhe-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,98,"['XHE', 'SENS', 'IHI', 'SWAV', 'BFLY', 'MDEV']",BFLY,2022-10-05
"2 Growth Stocks That Could Rocket 80% to 102% Higher, According to Wall Street",Analysts expect these stocks to rise more than 100% once the rest of the market sees their underlying businesses in the same light.,2022-10-07 09:33:00+00:00,https://www.fool.com/investing/2022/10/07/3-stocks-that-could-rocket-to-higher-according-to/,The Motley Fool,0.2875,0.45625,positive,0.2875,False,False,False,False,False,False,False,False,0.0,211,"['BFLY', 'DNA']",BFLY,2022-10-07
Why Greenhill Shares Climbed Around 25%; Here Are 100 Biggest Movers From Yesterday,"Gainers

Huadi International Group Co., Ltd. (NASDAQ: HUDI) shares jumped 242.8% to close at $105.72 on Thursday. The company announced a strategic plan to enter into the clean energy industry.
Acutus Medical, Inc. (NASDAQ: AFIB) gained 39.7% to close at $0.9781. Acutus Medical achieved OEM qualification milestone in sale of left-heart access portfolio to Medtronic.
NerdWallet, Inc.  (NASDAQ: NRDS) shares jumped 37.4% to close at $13.63 after the company reported better-than-expected Q3 EPS and sales results.
Virax Biolabs Group Limited (NASDAQ: VRAX) gained 36.3% to settle at $2.29 after the company announced the distribution of a RSV-Influenza-COVID Triple Virus Antigen Rapid Test Kit has been launched in markets accepting the CE mark, such as the European Union.
Avalon GloboCare Corp. (NASDAQ: AVCO) jumped 34.8% to settle at $0.5149.
Aptose Biosciences Inc. (NASDAQ: APTO) climbed 26.9% to close at $0.7180.
Provention Bio, Inc. (NASDAQ: PRVB) shares climbed 26.1% to close at $8.41 after reporting a narrower-than-expected Q3 loss.
Greenhill & Co., Inc. (NYSE: GHL) climbed 24.6% to close at $9.12 after the company reported better-than-expected Q3 sales results.
Cardlytics, Inc. (NASDAQ: CDLX) jumped 24.6% to close at $5.62. Cardlytics recently reported worse-than-expected Q3 sales.
Aptorum Group Limited (NASDAQ: APM) gained 24.2% to settle at $0.7908.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 24.1% to close at $3.04.
Veracyte, Inc. (NASDAQ: VCYT) climbed 24.3% to close at $24.23 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 sales gudiance above analyst estimates.
Creative Medical Technology Holdings, Inc. (NASDAQ: CELZ) gained 24.1% to close at $0.50. Creative Medical Technology announced FDA clearance of investigational new drug application for AlloStem.
VOC Energy Trust (NYSE: VOC) gained 23.8% to close at $9.82.
Galecto, Inc. (NASDAQ: GLTO) jumped 23.2% to settle at $2.34.
Bluegreen Vacations Holding Corporation (NYSE: BVH) climbed 22.7% to close at $20.92 folloiwng better-than-expected Q3 earnings. Bluegreen Vacations announced intention to commence a cash tender offer for its class A common stock at $22.17 per share.
Aravive, Inc. (NASDAQ: ARAV) gained 21.5% to settle at $2.09.
Cabaletta Bio, Inc. (NASDAQ: CABA) rose 19.7% to close at $2.37.
Axsome Therapeutics, Inc. (NASDAQ: AXSM) jumped 19.6% to close at $60.39.
Infinera Corporation (NASDAQ: INFN) climbed 19.5% to settle at $6.25 after the company reported better-than-expected Q3 EPS and sales results..
Sunrun Inc. (NASDAQ: RUN) rose 18.7% to close at $25.71 after the company reported better-than-expected Q3 results.
Ecoark Holdings, Inc. (NASDAQ: ZEST) gained 18.7% to settle at $1.05.
Tecnoglass Inc. (NYSE: TGLS) jumped 18.7% to close at $23.63 as the company posted upbeat Q3 results and announced a $50 million buyback program.
American Axle & Manufacturing Holdings, Inc. (NYSE: AXL) gained 18.6% to close at $10.80. American Axle is said to also gauge interest from Borgwarner, Dana.
10x Genomics, Inc. (NASDAQ: TXG) gained 18.5% to close at $31.90 after the company reported better-than-expected Q3 EPS and sales results.
Valens Semiconductor Ltd. (NYSE: VLN) jumped 18.4% to settle at $3.99.
Vimeo, Inc. (NASDAQ: VMEO) gained 17.1% to close at $3.91 after the company reported better-than-expected Q3 EPS and sales results.
Frontdoor, Inc. (NASDAQ: FTDR) jumped 16.8% to settle at $24.16 after the company reported better-than-expected Q3 results and issued Q4 and FY22 revenue guidance.
1-800-FLOWERS.COM, Inc. (NASDAQ: FLWS) climbed 16.6% to close at $8.15 following upbeat quarterly results.
Tile Shop Holdings, Inc. (NASDAQ: TTSH) climbed 15.7% to close at $4.35 after the company reported better-than-expected Q3 EPS ...",2022-11-04 08:41:19+00:00,https://www.benzinga.com/news/22/11/29564468/why-greenhill-shares-climbed-around-25-here-are-100-biggest-movers-from-yesterday,Benzinga,0.10762729334157906,0.3233457019171305,positive,0.10762729334157906,True,True,True,False,True,True,False,False,0.0,3886,"['NOGN', 'MD', 'ZEST', 'ZTS', 'LUMN', 'BFLY', 'ETSY', 'SLNA', 'NUS', 'CURO', 'VCYT', 'BVH', 'CTSH', 'TENX', 'SATX', 'ROG', 'CDLX', 'COMM', 'GLTO', 'ERII', 'RPD', 'PKBO', 'TSP', 'BHR', 'TNDM', 'OIG', 'FLWS', 'RUN', 'UA', 'PRVB', 'QTNT', 'HUDI', 'INFN', 'LIND', 'AXSM', 'WCC', 'FTDR', 'TGLS', 'YELL', 'LANC', 'MRUS', 'FTNT', 'STNE', 'WMS', 'DBGI', 'MLAB', 'INSG', 'INVE', 'ARAV', 'RYI', 'VMEO', 'STAA', 'CELZ', 'Z', 'VRRM', 'HUBS', 'SNTG', 'AXL', 'SNOA', 'VOC', 'APM', 'VLN', 'HOOD', 'FIS', 'AVCO', 'AHG', 'PLMR', 'VAPO', 'COEP', 'GHL', 'ING', 'RCM', 'FHS', 'CABA', 'TXG', 'KD', 'IPI', 'WOW', 'NRDS', 'TTSH', 'BSGM', 'BTOG', 'K', 'ATUS', 'PANW', 'SRGA', 'ELF', 'VRAX', 'LNC', 'ROKU', 'NRBO', 'AFIB', 'APTO', 'DSGR', 'MBI', 'RMNI', 'QLYS', 'LSPD', 'AUPH', 'FRGT']",BFLY,2022-11-04
"2 Growth Stocks That Could Double Your Money or Better, According to Wall Street",Investment bank analysts who follow these beaten-down stocks think they could rocket higher.,2022-11-05 09:39:00+00:00,https://www.fool.com/investing/2022/11/05/3-growth-stocks-that-could-double-your-money-or-be/,The Motley Fool,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,174,"['BFLY', 'LOVE']",BFLY,2022-11-05
Should You Invest in the SPDR S&P Health Care Equipment ETF (XHE)?,Sector ETF report for XHE,2022-11-18 11:20:05+00:00,https://www.zacks.com/stock/news/2019716/should-you-invest-in-the-spdr-sp-health-care-equipment-etf-xhe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['XHE', 'SENS', 'IHI', 'SWAV', 'BFLY', 'MDEV']",BFLY,2022-11-18
"Benzinga's Top Ratings Upgrades, Downgrades For November 29, 2022","Upgrades
According to Wedbush, the prior rating for The GEO Group Inc (NYSE:GEO) was changed from Neutral to Outperform. GEO Group earned $0.60 in the third quarter, compared to $0.52 in the year-ago quarter. The stock has a 52-week-high of $10.78 and a 52-week-low of $5.21. At the end of the last trading period, GEO Group closed at $10.23.   
According to Wells Fargo, the prior rating for NovoCure Ltd (NASDAQ:NVCR) was changed from Equal-Weight to Overweight. In the third quarter, NovoCure showed an EPS of $0.25, compared to $0.13 from the year-ago quarter. The current stock performance of NovoCure shows a 52-week-high of $90.98 and a 52-week-low of $56.39. Moreover, at the end of the last trading period, the closing price was at $70.06.   
For Canadian Pacific Railway Ltd (NYSE:CP), Deutsche Bank upgraded the previous rating of Hold to Buy. For the third quarter, Canadian Pacific Railway had an EPS of $0.77, compared to year-ago quarter EPS of $0.70. The stock has a 52-week-high of $84.22 and a 52-week-low of $65.17. At the end of the last trading period, Canadian Pacific Railway closed at $80.43.   
According to Deutsche Bank, the prior rating for United Parcel Service Inc (NYSE:UPS) was changed from Hold to Buy. In the third quarter, United Parcel Service showed an EPS of $2.99, compared to $2.71 from the year-ago quarter. At the moment, the stock has a 52-week-high of $233.72 and a 52-week-low of $154.87. United Parcel Service closed at $179.91 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Grupo Televisa SAB (NYSE:TV) was changed from Buy to Neutral. For the third quarter, Grupo Televisa had an EPS of $0.03, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $11.90 and a 52-week-low of $5.02. At the end of the last trading period, Grupo Televisa closed at $5.60.   
Argus Research downgraded the previous rating for Goodyear Tire & Rubber Co (NASDAQ:GT) from Buy to Hold. Goodyear Tire & Rubber earned $0.40 in the third quarter, compared to $0.72 in the year-ago quarter. The stock has a 52-week-high of $24.17 and a 52-week-low of $9.76. At the end of the last trading period, Goodyear Tire & Rubber closed at $11.12.   
According to Raymond James, the prior rating for Invitation Homes Inc (NYSE:INVH) was changed from Strong Buy to Outperform. For the third quarter, Invitation Homes had an EPS of $0.42, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $45.72 and a 52-week-low of $29.56. Invitation Homes closed at $30.99 at the end of the last trading period.   
Raymond James downgraded the previous rating for American Homes 4 Rent (NYSE:AMH) from Strong Buy to Outperform. American Homes 4 Rent earned $0.33 in the third quarter, compared to $0.35 in the year-ago quarter. The stock has a 52-week-high of $43.89 and a 52-week-low of $29.31. At the end of the last trading period, American Homes 4 Rent closed at $31.62.   
According to Credit Suisse, the prior rating for Evergy Inc (NYSE:EVRG) was changed from Outperform to Underperform. Evergy earned $2.01 in the third quarter, compared to $1.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $73.12 and a 52-week-low of $54.12. Evergy closed at $58.69 at the end of the last trading period.   
Jefferies downgraded the previous rating for Generac Holdings Inc (NYSE:GNRC) from Hold to Underperform. For the third quarter, Generac Hldgs had an EPS of $1.75, compared to year-ago quarter EPS of $2.35. The current stock performance of Generac Hldgs shows a 52-week-high of $353.98 and a 52-week-low of $95.92. Moreover, at the end of the last trading period, the closing price was at $102.06.   
For PagSeguro Digital Ltd (NYSE:PAGS), JP Morgan downgraded the previous rating of Overweight to Neutral. In the third quarter, PagSeguro Digital showed an EPS of $0.24, compared to ...Full story available on Benzinga.com",2022-11-29 15:00:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29889329/benzingas-top-ratings-upgrades-downgrades-for-november-29-2022,Benzinga,0.0026143790849673196,0.10718954248366015,neutral,0.0026143790849673196,False,True,True,False,False,False,False,False,0.0,4066,"['SABS', 'GNRC', 'CINC', 'DNA', 'PRLB', 'PEGY', 'BFLY', 'AMH', 'OABI', 'RICK', 'CCS', 'SMSI', 'NVCR', 'AXP', 'INVH', 'CCS', 'ROKU', 'CP', 'PAGS', 'DRI', 'MDNA', 'GEO', 'EVRG', 'GT', 'AUB', 'MA', 'AFRM', 'ME', 'SRZN', 'TV', 'TOST', 'UPS', 'VBNK', 'V']",BFLY,2022-11-29
"3 Penny Stocks To Buy According To Analysts, Targets Up To 317%","Analysts say these are penny stocks to buy. Do you agree?
The post 3 Penny Stocks To Buy According To Analysts, Targets Up To 317% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-11-29 15:58:39+00:00,https://pennystocks.com/featured/2022/11/29/3-penny-stocks-to-buy-according-to-analysts-targets-up-to-317/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,281,"['BFLY', 'LGND', 'OABI']",BFLY,2022-11-29
