title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Boralex tiendra une conférence téléphonique à propos de son acquisition d’une participation de 50 % dans cinq parcs éoliens totalisant 894 MW aux États-Unis,"MONTRÉAL,  29 déc. 2022  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou « la Société ») annonce une conférence téléphonique le jeudi, 29 décembre 2022, à 10 h (HE), afin de présenter les détails de l’annonce faite ce matin quant à la plus grande acquisition de son histoire, soit la participation d’EDF Renewables Amérique du Nord dans cinq parcs éoliens en exploitation totalisant une puissance installée de 894 MW, au Texas et au Nouveau-Mexique.",2022-12-29 14:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/29/2580733/0/fr/Boralex-tiendra-une-conf%C3%A9rence-t%C3%A9l%C3%A9phonique-%C3%A0-propos-de-son-acquisition-d-une-participation-de-50-dans-cinq-parcs-%C3%A9oliens-totalisant-894-MW-aux-%C3%89tats-Unis.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,608,['BLX'],BLX,2022-12-29
Boralex will hold a conference call to discuss its acquisition of a 50% interest in five wind farms totalling 894 MW in the United States,"MONTREAL, Dec.  29, 2022  (GLOBE NEWSWIRE) -- Boralex Inc. (“Boralex” or “the Corporation”) announces a conference call to be held on Thursday, December 29, at 10:00 a.m. (ET) to present the details of this morning's announcement regarding its largest acquisition to date, consisting of EDF Renewables North America’s interest in five operating wind farms with a total installed capacity of 894 MW located in Texas and New Mexico.",2022-12-29 14:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/29/2580733/0/en/Boralex-will-hold-a-conference-call-to-discuss-its-acquisition-of-a-50-interest-in-five-wind-farms-totalling-894-MW-in-the-United-States.html,GlobeNewswire Inc.,0.04545454545454545,0.40151515151515155,neutral,0.04545454545454545,False,True,False,False,False,False,False,False,0.0,569,['BLX'],BLX,2022-12-29
Boralex will release its 2022 fourth quarter financial results on February 24,"MONTREAL, Jan.  25, 2023  (GLOBE NEWSWIRE) -- Boralex inc. (“Boralex” or the “Company”) (TSX: BLX) announces that the release of the 2022 fourth quarter results will take place on Friday, February 24, 2023, at 11 a.m.",2023-01-25 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595087/0/en/Boralex-will-release-its-2022-fourth-quarter-financial-results-on-February-24.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,296,['BLX'],BLX,2023-01-25
Boralex dévoilera ses résultats financiers du 4e trimestre de l’exercice financier 2022 le 24 février prochain,"MONTRÉAL,  25 janv. 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) annonce que la divulgation des résultats financiers du quatrième trimestre de l’exercice financier 2022 aura lieu le vendredi 24 février 2023, à 11 h.",2023-01-25 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595087/0/fr/Boralex-d%C3%A9voilera-ses-r%C3%A9sultats-financiers-du-4e-trimestre-de-l-exercice-financier-2022-le-24-f%C3%A9vrier-prochain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,365,['BLX'],BLX,2023-01-25
Boralex : déclaration de dividende,"MONTRÉAL,  14 févr. 2023  (GLOBE NEWSWIRE) -- Le conseil d’admnistration de Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) a déclaré un dividende trimestriel de 0,165 $ par action ordinaire. Ce dernier sera versé le 15 mars 2023 aux actionnaires inscrits à la fermeture des bureaux le 28 février 2023. Boralex désigne ce dividende comme étant un « dividende déterminé » en vertu du paragraphe 89(14) de la Loi de l'impôt sur le revenu (Canada) et de toutes les dispositions législatives provinciales applicables aux dividendes déterminés.",2023-02-14 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/14/2607453/0/fr/Boralex-d%C3%A9claration-de-dividende.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,False,False,True,False,False,0.0,584,['BLX'],BLX,2023-02-14
Boralex: Dividend Declaration,"MONTREAL, Feb.  14, 2023  (GLOBE NEWSWIRE) -- The Board of Directors of Boralex inc. (“Boralex” or the “Company”) (TSX: BLX) has declared a quarterly dividend of $0.165 per common share. This dividend will be paid on March 15, 2023 to shareholders of record at the close of business on February 28, 2023. Boralex has designated this dividend as an eligible dividend within the meaning of Section 89(14) of the Income Tax Act (Canada) and all provisions of provincial laws applicable to eligible dividends.",2023-02-14 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/14/2607453/0/en/Boralex-Dividend-Declaration.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,True,False,False,True,True,False,0.0,536,['BLX'],BLX,2023-02-14
REPEAT -- Boralex will release its 2022 fourth quarter financial results on February 24,"MONTREAL, Feb.  23, 2023  (GLOBE NEWSWIRE) -- Boralex inc. (“Boralex” or the “Company”) (TSX: BLX) announces that the release of the 2022 fourth quarter results will take place on Friday, February 24, 2023, at 11 a.m.",2023-02-23 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614373/0/en/REPEAT-Boralex-will-release-its-2022-fourth-quarter-financial-results-on-February-24.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,306,['BLX'],BLX,2023-02-23
RAPPEL -- Boralex dévoilera ses résultats financiers du 4e trimestre de l’exercice financier 2022 le 24 février prochain,"MONTRÉAL,  23 févr. 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) annonce que la divulgation des résultats financiers du quatrième trimestre de l’exercice financier 2022 aura lieu le vendredi 24 février 2023, à 11 h.",2023-02-23 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614373/0/fr/RAPPEL-Boralex-d%C3%A9voilera-ses-r%C3%A9sultats-financiers-du-4e-trimestre-de-l-exercice-financier-2022-le-24-f%C3%A9vrier-prochain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,375,['BLX'],BLX,2023-02-23
Boralex surpasses the 3 GW of capacity mark at the end of fiscal 2022,"Increases cash flows, adds projects to the pipeline and maintains solid balance sheet Increases cash flows, adds projects to the pipeline and maintains solid balance sheet",2023-02-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/24/2615135/0/en/Boralex-surpasses-the-3-GW-of-capacity-mark-at-the-end-of-fiscal-2022.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,['BLX'],BLX,2023-02-24
Boralex dépasse la barre des 3 GW de puissance installée à la fin de l'exercice 2022,"Hausse des flux de trésorerie, augmentation du portefeuille de projets et maintien d'un solide bilan Hausse des flux de trésorerie, augmentation du portefeuille de projets et maintien d'un solide bilan",2023-02-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/24/2615135/0/fr/Boralex-d%C3%A9passe-la-barre-des-3-GW-de-puissance-install%C3%A9e-%C3%A0-la-fin-de-l-exercice-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,287,['BLX'],BLX,2023-02-24
Corporate Social Responsibility Report: Boralex surpasses its 2022 CSR objectives,"MONTREAL, Feb.  24, 2023  (GLOBE NEWSWIRE) -- Boralex Inc. (“Boralex” or the “Company”) (TSX: BLX) issued its 2022 corporate social responsibility (CSR) report describing its performance on environmental, societal and governance (ESG) issues over the past year.",2023-02-24 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/24/2615199/0/en/Corporate-Social-Responsibility-Report-Boralex-surpasses-its-2022-CSR-objectives.html,GlobeNewswire Inc.,-0.03666666666666667,0.07666666666666666,neutral,0.03666666666666667,False,False,False,False,False,False,False,False,0.0,344,['BLX'],BLX,2023-02-24
Rapport de responsabilité sociétale de l’entreprise : Boralex surpasse ses objectifs de RSE pour 2022,"MONTRÉAL,  24 févr. 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) publie aujourd’hui son rapport de responsabilité sociétale d’entreprise (RSE) pour 2022, relatant ses réalisations en matière environnementale, sociétale et de gouvernance (ESG) au cours de la dernière année.",2023-02-24 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/24/2615199/0/fr/Rapport-de-responsabilit%C3%A9-soci%C3%A9tale-de-l-entreprise-Boralex-surpasse-ses-objectifs-de-RSE-pour-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,414,['BLX'],BLX,2023-02-24
Boralex dévoilera ses résultats financiers du 1er trimestre de l’exercice financier 2023 le 10 mai prochain,"MONTRÉAL,  18 avr. 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) annonce que la divulgation des résultats financiers du premier trimestre de l’exercice financier 2023 aura lieu le mercredi 10 mai 2023, à 9 h.",2023-04-18 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/18/2649207/0/fr/Boralex-d%C3%A9voilera-ses-r%C3%A9sultats-financiers-du-1er-trimestre-de-l-exercice-financier-2023-le-10-mai-prochain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,354,['BLX'],BLX,2023-04-18
"Boralex to hold virtual annual meeting of shareholders on May 10, 2023","MONTREAL, April  18, 2023  (GLOBE NEWSWIRE) -- Boralex Inc. (“Boralex” or the “Company”) (TSX: BLX) announces that it will hold its Annual Meeting of Shareholders in a virtual-only format at 11:00 a.m. on Wednesday, May 10, 2023.",2023-04-18 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/18/2649208/0/en/Boralex-to-hold-virtual-annual-meeting-of-shareholders-on-May-10-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,301,['BLX'],BLX,2023-04-18
Boralex will release its 2023 first quarter financial results on May 10,"MONTREAL, April  18, 2023  (GLOBE NEWSWIRE) -- Boralex inc. (“Boralex” or the “Company”) (TSX: BLX) announces that the release of the 2023 first quarter results will take place on Wednesday, May 10, 2023, at 9 a.m.",2023-04-18 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/18/2649207/0/en/Boralex-will-release-its-2023-first-quarter-financial-results-on-May-10.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,287,['BLX'],BLX,2023-04-18
Boralex tiendra son assemblée annuelle des actionnaires de façon virtuelle le 10 mai prochain,"MONTRÉAL,  18 avr. 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) annonce que son assemblée annuelle des actionnaires se tiendra le mercredi 10 mai 2023 à 11 h (HAE), de façon entièrement virtuelle.",2023-04-18 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/18/2649208/0/fr/Boralex-tiendra-son-assembl%C3%A9e-annuelle-des-actionnaires-de-fa%C3%A7on-virtuelle-le-10-mai-prochain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,329,['BLX'],BLX,2023-04-18
France : Mise en service d’une unité de stockage d’énergie sur le site éolien de Plouguin,"PARIS,  02 mai 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) est heureuse d’annoncer la mise en service de sa deuxième unité de stockage en France. Cette batterie, capable de stocker plus de 3,3 MWh d’énergie, est installée au sein du site éolien de Plouguin (Finistère, Bretagne). Après avoir annoncé la mise en service du parc éolien des Moulins du Lohan dans cette région, Boralex se réjouit de poursuivre sa contribution à l’intégration des énergies renouvelables en région Bretagne.",2023-05-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2658951/0/fr/France-Mise-en-service-d-une-unit%C3%A9-de-stockage-d-%C3%A9nergie-sur-le-site-%C3%A9olien-de-Plouguin.html,GlobeNewswire Inc.,0.2,0.4,positive,0.2,False,False,False,False,False,False,False,False,0.0,615,['BLX'],BLX,2023-05-02
France: Power storage unit commissioned at the Plouguin wind farm,"PARIS, May  02, 2023  (GLOBE NEWSWIRE) -- Boralex Inc. (“Boralex” or the “Company”) (TSX: BLX) is pleased to announce the commissioning of its second energy storage unit in France. The battery, which has a storage capacity of more than 3.3 MWh, is installed on the site of the Plouguin wind farm (Finistère, Brittany). Having just recently announced the commissioning of the Moulins du Lohan wind farm in the region, Boralex is delighted to be once again contributing to the advancement of renewable energy in Brittany.",2023-05-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2658951/0/en/France-Power-storage-unit-commissioned-at-the-Plouguin-wind-farm.html,GlobeNewswire Inc.,0.33999999999999997,0.49000000000000005,positive,0.33999999999999997,False,False,True,False,False,False,False,False,0.0,586,['BLX'],BLX,2023-05-02
Boralex dévoilera ses résultats financiers du 1er trimestre de l’exercice financier 2023 le 10 mai prochain,"MONTRÉAL,  09 mai 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) annonce que la divulgation des résultats financiers du premier trimestre de l’exercice financier 2023 aura lieu le mercredi 10 mai 2023, à 9 h.",2023-05-09 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664588/0/fr/Boralex-d%C3%A9voilera-ses-r%C3%A9sultats-financiers-du-1er-trimestre-de-l-exercice-financier-2023-le-10-mai-prochain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,353,['BLX'],BLX,2023-05-09
Boralex will release its 2023 first quarter financial results on May 10,"MONTREAL, May  09, 2023  (GLOBE NEWSWIRE) -- Boralex inc. (“Boralex” or the “Company”) (TSX: BLX) announces that the release of the 2023 first quarter results will take place on Wednesday, May 10, 2023, at 9 a.m.",2023-05-09 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664588/0/en/Boralex-will-release-its-2023-first-quarter-financial-results-on-May-10.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,285,['BLX'],BLX,2023-05-09
Boralex tiendra son assemblée annuelle des actionnaires de façon virtuelle le 10 mai prochain,"MONTRÉAL,  09 mai 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) annonce que son assemblée annuelle des actionnaires se tiendra le mercredi 10 mai 2023 à 11 h (HAE), de façon entièrement virtuelle.",2023-05-09 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664589/0/fr/Boralex-tiendra-son-assembl%C3%A9e-annuelle-des-actionnaires-de-fa%C3%A7on-virtuelle-le-10-mai-prochain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,328,['BLX'],BLX,2023-05-09
"Boralex to hold virtual annual meeting of shareholders on May 10, 2023","MONTREAL, May  09, 2023  (GLOBE NEWSWIRE) -- Boralex Inc. (“Boralex” or the “Company”) (TSX: BLX) announces that it will hold its Annual Meeting of Shareholders in a virtual-only format at 11:00 a.m. on Wednesday, May 10, 2023.",2023-05-09 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664589/0/en/Boralex-to-hold-virtual-annual-meeting-of-shareholders-on-May-10-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,299,['BLX'],BLX,2023-05-09
Boralex annonce l’élection de ses administrateurs et les faits saillants de son assemblée annuelle des actionnaires,"MONTRÉAL,  10 mai 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX: BLX) a tenu plus tôt aujourd’hui son assemblée annuelle des actionnaires. Au cours de cette rencontre virtuelle animée par le président du conseil d’administration, M. Alain Rhéaume, les candidats proposés aux postes d’administrateurs ont été élus et l’ensemble des résolutions présentées a été approuvé par les actionnaires.",2023-05-10 18:02:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2665949/0/fr/Boralex-annonce-l-%C3%A9lection-de-ses-administrateurs-et-les-faits-saillants-de-son-assembl%C3%A9e-annuelle-des-actionnaires.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,537,['BLX'],BLX,2023-05-10
Boralex announces the election of its directors and highlights of its Annual Meeting of Shareholders,"MONTREAL, May  10, 2023  (GLOBE NEWSWIRE) -- Boralex Inc. (“Boralex” or the “Company”) (TSX: BLX) held its annual meeting of shareholders earlier today. During the online meeting chaired by Alain Rhéaume, Chairman of the Board, shareholders elected directors and adopted the resolutions proposed.",2023-05-10 18:02:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2665949/0/en/Boralex-announces-the-election-of-its-directors-and-highlights-of-its-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,False,False,False,False,False,True,False,0.0,398,['BLX'],BLX,2023-05-10
"Appel de propositions en Ontario : Boralex est le principal lauréat, avec deux projets de stockage totalisant 380 MW sélectionnés","MONTRÉAL,  17 mai 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) a annoncé aujourd’hui que deux projets de stockage, totalisant une capacité nominale de 380 MW, ont été sélectionnés par la Société indépendante d’exploitation du réseau d’électricité (SIERE) de l’Ontario dans le cadre de son processus accéléré d’appel de propositions. Boralex et ses partenaires, les Six Nations of the Grand River et la Première Nation de Walpole Island, finalisent actuellement les termes du contrat avec la SIERE.",2023-05-17 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2670864/0/fr/Appel-de-propositions-en-Ontario-Boralex-est-le-principal-laur%C3%A9at-avec-deux-projets-de-stockage-totalisant-380-MW-s%C3%A9lectionn%C3%A9s.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,666,['BLX'],BLX,2023-05-17
"Ontario RPF: Boralex is the Leading Awardee, with Two Storage Projects Totaling 380 MW Selected","MONTREAL, May  17, 2023  (GLOBE NEWSWIRE) -- Boralex Inc. (“Boralex” or the “Company”) (TSX: BLX) today announced that two storage projects, totaling 380 MW of nameplate capacity, were selected by the Ontario Independent Electricity System Operator (IESO) as part of its Expedited Long-Term Request for Proposals. Boralex and its partners, Six Nations of the Grand River and the Walpole Island First Nation, are currently finalizing the terms of the contract with the IESO.",2023-05-17 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2670864/0/en/Ontario-RPF-Boralex-is-the-Leading-Awardee-with-Two-Storage-Projects-Totaling-380-MW-Selected.html,GlobeNewswire Inc.,0.1875,0.46458333333333335,positive,0.1875,False,False,False,False,False,False,False,False,0.0,570,['BLX'],BLX,2023-05-17
"Benzinga's Top Ratings Upgrades, Downgrades For June 1, 2023","Upgrades
For Banco Latinoamericano de Comercio Exterior SA (NYSE:BLX), Credit Suisse upgraded the previous rating of Neutral to Outperform. Banco Latinoamericano earned $1.02 in the first quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $20.48 and a 52-week-low of $12.59. At the end of the last trading period, Banco Latinoamericano closed at $19.49.   
B of A Securities upgraded the previous rating for Genuine Parts Co (NYSE:GPC) from Neutral to Buy. In the first quarter, Genuine Parts showed an EPS of $2.14, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $187.61 and a 52-week-low of $127.01. Genuine Parts closed at $147.98 at the end of the last trading period.   
For Lear Corp (NYSE:LEA), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. Lear earned $2.78 in the first quarter, compared to $1.80 in the year-ago quarter. The stock has a 52-week-high of $158.38 and a 52-week-low of $115.09. At the end of the last trading period, Lear closed at $122.66.   
According to Raymond James, the prior rating for The Carlyle Group Inc (NASDAQ:CG) was changed from Market Perform to Outperform. For the first quarter, Carlyle Group had an EPS of $0.63, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $40.73 and a 52-week-low of $24.61. At the end of the last trading period, Carlyle Group closed at $27.41.   
Wedbush upgraded the previous rating for C3.ai Inc (NYSE:AI) from Neutral to Outperform. In the fourth quarter, C3.ai showed an EPS of $0.13, compared to $0.21 from the year-ago quarter. The current stock performance of C3.ai shows a 52-week-high of $44.02 and a 52-week-low of $10.16. Moreover, at the end of the last trading period, the closing price was at $40.01.   
According to TD Cowen, the prior rating for Phillips 66 (NYSE:PSX) was changed from Market Perform to Outperform. For the first quarter, Phillips 66 had an EPS of $4.21, compared to year-ago quarter EPS of $1.32. The current stock performance of Phillips 66 shows a 52-week-high of $113.53 and a 52-week-low of $74.04. Moreover, at the end of the last trading period, the closing price was at $91.61.   
GLJ Research upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Sell to Hold. For the first quarter, First Solar had an EPS of $0.40, compared to year-ago quarter EPS of $0.41. The current stock performance of First Solar shows a 52-week-high of $232.00 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $202.96.   
For Veeva Systems Inc (NYSE:VEEV), Guggenheim upgraded the previous rating of Neutral to Buy. Veeva Sys earned $0.91 in the first quarter, compared to $0.99 in the year-ago quarter. The stock has a 52-week-high of $232.26 and a 52-week-low of $151.06. At the end of the last trading period, Veeva Sys closed at $165.70.   
For Nucor Corp (NYSE:NUE), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. Nucor earned $4.45 in the first quarter, compared to $7.67 in the year-ago quarter. The stock has a 52-week-high of $182.68 and a 52-week-low of $100.15. At the end of the last trading period, Nucor closed at $132.06.   
For Kingsoft Cloud Holdings Ltd (NASDAQ:KC), Goldman Sachs upgraded the previous rating of Sell to Neutral. Kingsoft Cloud Hldgs earned $0.25 in the first quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $10.13 and a 52-week-low of $1.77. At the end of the last trading period, Kingsoft Cloud Hldgs closed at $4.46.   
UBS upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Neutral to Buy. CSX earned $0.48 in the first quarter, compared to $0.39 in the year-ago quarter. The stock has a 52-week-high of $34.70 and a 52-week-low of $25.81. At the end of the last trading period, CSX closed at $30.67.   
For Presto Automation Inc (NASDAQ:PRST), Chardan Capital upgraded the previous rating of Neutral to Buy. In the first quarter, Presto Automation showed an EPS of $0.30, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $8.63 and a 52-week-low of $1.23. At the end of the last trading period, Presto Automation closed at $2.72.   
According to Gordon Haskett, the prior rating for Chewy Inc (NYSE:CHWY) was changed from Hold to Buy. In the first quarter, Chewy showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The current stock performance of Chewy shows a 52-week-high of $52.88 and a 52-week-low of $22.97. Moreover, at the end of the last trading period, the closing price was at $29.49.   
For Domino's Pizza Inc (NYSE:DPZ), JP Morgan upgraded the previous rating of Neutral to Overweight. Domino's Pizza earned $2.93 in the first quarter, compared to $2.50 in the year-ago quarter. The stock has a 52-week-high of $425.75 and a 52-week-low of $285.84. At the end of the last trading period, Domino's Pizza closed at $289.85.   
For Alteryx Inc (NYSE:AYX), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Alteryx had an EPS of $0.19, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $70.63 and a 52-week-low of $34.70. At the end of the last trading period, Alteryx closed at $38.94.   
According to UBS, the prior rating for TFI International Inc (NYSE:TFII) was changed from Neutral to Buy. TFI International earned $1.33 in the first quarter, compared to $1.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $128.93 and a 52-week-low of $71.95. TFI International closed at $105.28 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Intercorp Financial Services Inc (NYSE:IFS) from Neutral to Overweight. Intercorp Financial Servs earned $0.60 in the first quarter, compared to $3.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.77 and a 52-week-low of $19.89. Intercorp Financial Servs closed at $21.25 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Equitrans Midstream Corp (NYSE:ETRN) was changed from Peer Perform to Outperform. For the first quarter, Equitrans Midstream had an EPS of $0.22, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.60. Equitrans Midstream closed at $8.53 at the end of the last trading period.   
For bluebird bio Inc (NASDAQ:BLUE), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, bluebird bio had an EPS of $0.21, compared to year-ago quarter EPS of $1.66. The current stock performance of bluebird bio shows a 52-week-high of $8.58 and a 52-week-low of $2.78. Moreover, at the end of the last trading period, the closing price was at $3.35.   
For Chevron Corp (NYSE:CVX), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Chevron earned $3.55 in the first quarter, compared to $3.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $189.66 and a 52-week-low of $132.54. Chevron closed at $150.62 at the end of the last trading period.   
B of A Securities upgraded the previous rating for BRF SA (NYSE:BRFS) from Underperform to Neutral. For the first quarter, BRF had an EPS of $0.18, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $3.42 and a 52-week-low of $1.05. BRF closed at $1.64 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Evercore ISI Group downgraded the previous rating for Entergy Corp (NYSE:ETR) from Outperform to Neutral. For the first quarter, Entergy had an EPS of $1.14, compared to year-ago quarter ...Full story available on Benzinga.com",2023-06-01 15:00:58+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32672612/benzingas-top-ratings-upgrades-downgrades-for-june-1-2023,Benzinga,0.03666666666666667,0.18233333333333332,neutral,0.03666666666666667,False,True,True,False,False,False,False,False,0.0,7857,"['BLUE', 'CVX', 'APLM', 'PHM', 'VEEV', 'DHI', 'RHI', 'CQP', 'ARMK', 'DPZ', 'ROL', 'ACET', 'OKTA', 'DY', 'TGT', 'ASGN', 'SPHR', 'ETR', 'TOL', 'CTAS', 'VERI', 'FIX', 'UNF', 'EXPO', 'AYX', 'GPC', 'X', 'FSLR', 'TFII', 'IT', 'XOM', 'KFRC', 'IFS', 'JCI', 'BRFS', 'NOVN', 'INMB', 'KBH', 'ADNT', 'CG', 'PRST', 'ETRN', 'LEA', 'PSX', 'AAP', 'CHWY', 'LEN', 'KC', 'ABM', 'MSGE', 'MAN', 'BFAM', 'AI', 'REAX', 'MTH', 'TPH', 'BLX', 'TOST', 'NUE', 'TMHC', 'CSX', 'KVUE', 'NVR']",BLX,2023-06-01
Boralex à nouveau parmi les « 50 meilleurs citoyens corporatifs » au Canada selon Corporate Knights,"MONTRÉAL,  28 juin 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) est heureuse d’annoncer qu’elle s’est à nouveau classée dans le palmarès annuel des « 50 meilleurs citoyens corporatifs » (""Best 50 Corporate Citizens"") au Canada du magazine d’économie durable Corporate Knights. Ce classement récompense depuis 2002 les compagnies se démarquant par leur leadership en matière de développement durable. L’an dernier, Boralex avait pris le 23e rang du palmarès; cette année, l’entreprise a gravi quelques échelons, atteignant le 21e rang.",2023-06-28 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/28/2696043/0/fr/Boralex-%C3%A0-nouveau-parmi-les-50-meilleurs-citoyens-corporatifs-au-Canada-selon-Corporate-Knights.html,GlobeNewswire Inc.,0.25,0.075,positive,0.25,False,False,False,False,False,False,False,False,0.0,673,['BLX'],BLX,2023-06-28
