title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why ZIM Integrated Shipping Services Shares Are Trading Lower By 14%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Greenhill & Co., Inc. (NYSE: GHL) shares jumped 116.4% to $14.67 after Mizuho announced it would acquire the company for $15 per share.
AVROBIO, Inc. (NASDAQ: AVRO) gained 93.5% to $1.50 after the company announced it would sell its gene therapy program to Novartis for $87.5 million.
Microbot Medical Inc. (NASDAQ: MBOT) rose 66% to $2.0450 after the company announced it achieved a 100% success rate for the LIBERTY system in an extensive pre-clinical animal study performed by leading European physicians.
Hepion Pharmaceuticals, Inc.  (NASDAQ: HEPA) shares gained 39.7% to $12.45 after the company announced results of its phase 2 study to treat liver function.
VectivBio Holding AG  (NASDAQ: VECT) climbed 38.5% to $16.20 after Ironwood Pharmaceuticals announced it would acquire the company for $17 per share.
Atea Pharmaceuticals, Inc.  (NASDAQ: AVIR) shares climbed 33.5% to $4.9375. Tang Capital Partners, Concentra sent acquisition proposal to Atea Pharmaceuticals with terms to acquire all of its outstanding common stock.
Appreciate Holdings, Inc. (NASDAQ: SFR) gained 30% to $0.3551. Appreciate announced receipt of notice from Nasdaq regarding late filing of its form 10-Q and 10-K.
D-Wave Quantum Inc. (NYSE: QBTS) surged 25.5% to $0.6080. Benchmark reiterated D-Wave Quantum with a Buy and maintained a $2 price target.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) shares climbed 24.3% to $1.9850 after gaining around 18% on Friday. CNS Pharmaceuticals posted a wider first-quarter loss.
SeqLL Inc. (NASDAQ: SQL) shares climbed 23.9% to $0.4149 after dropping 14% on Friday. SeqLL recently posted a wider first-quarter loss.
Cricut, Inc. (NASDAQ: CRCT) gained 22.2% to $8.78. Cricut declared a $234 million special cash dividend of $1/share to holders of the company’s Class A and Class B common stock.
Yunji Inc. (NASDAQ: YJ) gained 19.8% to $0.22.
Histogen Inc. (NASDAQ: HSTO) rose 18.7% to $1.00.
Absci Corporation (NASDAQ: ABSI) jumped 18.7% to $1.65.
ADS-TEC Energy PLC (NASDAQ: ADSE) rose 18.6% to $7.13.
Akebia Therapeutics, Inc. (NASDAQ:",2023-05-22 17:20:39+00:00,https://www.benzinga.com/news/23/05/32513895/why-zim-integrated-shipping-services-shares-are-trading-lower-by-14-here-are-other-stocks-moving-in,Benzinga,0.13801020408163264,0.4896258503401361,positive,0.13801020408163264,True,True,False,False,False,True,False,False,0.0,2194,"['WAVD', 'RAIN', 'SGTX', 'NUTX', 'AVIR', 'NBTX', 'DXR', 'QBTS', 'MBOT', 'ENVB', 'COCO', 'ZVSA', 'KOD', 'ZIM', 'MGRM', 'AULT', 'FLGC', 'IONQ', 'GHL', 'TRNR', 'AVRO', 'CRCT', 'IEP', 'OTLK', 'RXRX', 'MU', 'YJ', 'BHG', 'SDA', 'SQL', 'ABSI', 'VECT', 'CNSP', 'CELU', 'UPST', 'HEPA', 'VLCN', 'ICPT', 'NIO', 'CINT', 'MNK', 'BXRX', 'BJDX', 'ADSE', 'BIOC', 'HSTO', 'IMMX', 'AKBA', 'RXT', 'PRSO', 'SFR', 'NCPL']",CINT,2023-05-22
Implied Volatility Surging for Marathon CI&T (CINT) Stock Options,Investors need to pay close attention to CI&T (CINT) stock based on the movements in the options market lately.,2023-06-14 13:08:00+00:00,https://www.zacks.com/stock/news/2108118/implied-volatility-surging-for-marathon-cit-cint-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,178,['CINT'],CINT,2023-06-14
CI&T (CINT) Launches Data Licensing for Cint Verified Audiences,"CI&T's (CINT) new Data Licensing to help organizations make better business decisions based on millions of self-reported, first-party data points.",2023-07-07 15:42:00+00:00,https://www.zacks.com/stock/news/2118262/cit-cint-launches-data-licensing-for-cint-verified-audiences,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,211,"['PWR', 'GTES', 'HWM', 'CINT']",CINT,2023-07-07
Strength Seen in Willdan (WLDN): Can Its 7.2% Jump Turn into More Strength?,Willdan (WLDN) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-07-10 14:15:00+00:00,https://www.zacks.com/stock/news/2118692/strength-seen-in-willdan-wldn-can-its-72-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,273,"['WLDN', 'CINT']",CINT,2023-07-10
CI&T (CINT) Banking on Digital Transformation & Acquisition (Revised),"CI&T's (CINT) customer-centric design, best-in-class software engineering and pricing strategy bode well.",2023-07-11 12:58:00+00:00,https://www.zacks.com/stock/news/2119203/cit-cint-banking-on-digital-transformation-acquisition-revised,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,176,"['PWR', 'GTES', 'HWM', 'CINT']",CINT,2023-07-11
New Strong Buy Stocks for July 24th,"LPG, PUBGY, CINT, KOF and JSAIY have been added to the Zacks Rank #1 (Strong Buy) List on July 24, 2023.",2023-07-24 10:53:00+00:00,https://www.zacks.com/commentary/2124778/new-strong-buy-stocks-for-july-24th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['KOF', 'LPG', 'CINT']",CINT,2023-07-24
Best Growth Stocks to Buy for July 25th,"CWCO, IDCC and CINT made it to the Zacks Rank #1 (Strong Buy) growth stocks list on July 25, 2023.",2023-07-25 12:13:00+00:00,https://www.zacks.com/commentary/2126780/best-growth-stocks-to-buy-for-july-25th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['IDCC', 'CWCO', 'CINT']",CINT,2023-07-25
"Benzinga's Top Ratings Upgrades, Downgrades For July 25, 2023","Upgrades
Northcoast Research upgraded the previous rating for Camping World Holdings Inc (NYSE:CWH) from Neutral to Buy. For the first quarter, Camping World Holdings had an EPS of $0.14, compared to year-ago quarter EPS of $1.15. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the end of the last trading period, the closing price was at $31.32.   
According to New Street Research, the prior rating for Meta Platforms Inc (NASDAQ:META) was changed from Neutral to Buy. In the first quarter, Meta Platforms showed an EPS of $2.20, compared to $2.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $318.68 and a 52-week-low of $88.10. Meta Platforms closed at $291.61 at the end of the last trading period.   
BTIG upgraded the previous rating for Zscaler Inc (NASDAQ:ZS) from Neutral to Buy. Zscaler earned $0.48 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Zscaler shows a 52-week-high of $194.07 and a 52-week-low of $84.93. Moreover, at the end of the last trading period, the closing price was at $148.33.   
For Verrica Pharmaceuticals Inc (NASDAQ:VRCA), Needham upgraded the previous rating of Hold to Buy. Verrica Pharmaceuticals earned $0.13 in the first quarter, compared to $0.25 in the year-ago quarter. The current stock performance of Verrica Pharmaceuticals shows a 52-week-high of $8.70 and a 52-week-low of $2.05. Moreover, at the end of the last trading period, the closing price was at $5.11.   
According to JP Morgan, the prior rating for Huntington Bancshares Inc (NASDAQ:HBAN) was changed from Underweight to Neutral. In the second quarter, Huntington Bancshares showed an EPS of $0.35, compared to $0.36 from the year-ago quarter. The current stock performance of Huntington Bancshares shows a 52-week-high of $15.74 and a 52-week-low of $9.13. Moreover, at the end of the last trading period, the closing price was at $12.11.   
According to Wolfe Research, the prior rating for Datadog Inc (NASDAQ:DDOG) was changed from Peer Perform to Outperform. Datadog earned $0.28 in the first quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Datadog shows a 52-week-high of $120.71 and a 52-week-low of $61.34. Moreover, at the end of the last trading period, the closing price was at $111.49.   
For Walmart Inc (NYSE:WMT), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the first quarter, Walmart had an EPS of $1.47, compared to year-ago quarter EPS of $1.30. At the moment, the stock has a 52-week-high of $159.88 and a 52-week-low of $120.07. Walmart closed at $159.30 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Stephens & Co. downgraded the previous rating for MainStreet Bancshares Inc (NASDAQ:MNSB) from Overweight to Equal-Weight. MainStreet Bancshares earned $0.85 in the second quarter, compared to $0.71 in the year-ago quarter. At the moment, the stock has a 52-week-high of $29.93 and a 52-week-low of $19.43. MainStreet Bancshares closed at $24.08 at the end of the last trading period.   
According to Capital One, the prior rating for Denbury Inc (NYSE:DEN) was changed from Overweight to Equal-Weight. Denbury earned $1.36 in the first quarter, compared to $1.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $104.05 and a 52-week-low of $59.00. Denbury closed at $86.53 at the end of the last trading period.   
According to Chardan Capital, the prior rating for Kodiak Sciences Inc (NASDAQ:KOD) was changed from Buy to Neutral. Kodiak Sciences earned $1.35 in the first quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $12.76 and a 52-week-low of $2.77. At the end of the last trading period, Kodiak Sciences closed at $3.94.   
According to RBC Capital, the prior rating for United States Steel Corp (NYSE:X) was changed from Outperform to Sector Perform. United States Steel earned $0.77 in the first quarter, compared to $3.05 in the year-ago quarter. The stock has a 52-week-high of $31.55 and a 52-week-low of $17.89. At the end of the last trading period, United States Steel closed at $24.71.   
For Bank of Hawaii Corp (NYSE:BOH), Keefe, Bruyette & Woods downgraded the previous rating of Market Perform to Underperform. For the second quarter, Bank of Hawaii had an EPS of $1.12, compared to year-ago quarter EPS of $1.38. The current stock performance of Bank of Hawaii shows a 52-week-high of $85.38 and a 52-week-low of $30.83. Moreover, at the end of the last trading period, the closing price was at $57.21.   
Citigroup downgraded the previous rating for CI&T Inc (NYSE:CINT) from Buy to Neutral. In the first quarter, CI&T showed an EPS of $0.09, compared to $0.10 from the year-ago quarter. The current stock performance of CI&T shows a 52-week-high of $15.08 and a 52-week-low of $3.34. Moreover, at the end of the last trading period, the closing price was at $6.48.   
According to B of A Securities, the prior rating for Tractor Supply Co (NASDAQ:TSCO) was changed from Buy to Neutral. In the first quarter, Tractor Supply showed an EPS of $1.65, compared to $1.65 from the year-ago quarter. At the moment, the stock has a 52-week-high of $251.17 and a 52-week-low of $181.52. Tractor Supply closed at $214.66 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Sprouts Farmers Market Inc (NASDAQ:SFM) was changed from Buy to Hold. Sprouts Farmers Market earned $0.98 in the first quarter, compared to $0.79 in the year-ago quarter. The current stock performance of Sprouts Farmers Market shows a 52-week-high of $40.39 and a 52-week-low of $26.20. Moreover, ...Full story available on Benzinga.com",2023-07-25 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33371543/benzingas-top-ratings-upgrades-downgrades-for-july-25-2023,Benzinga,0.03096285434995112,0.17776148582600193,neutral,0.03096285434995112,False,True,True,False,False,False,False,False,0.0,5885,"['FIHL', 'WSO', 'VRCA', 'X', 'AVNS', 'CXM', 'CWH', 'META', 'HBAN', 'DEN', 'CTVA', 'INCY', 'PLTK', 'DDOG', 'TITN', 'FOUR', 'HWM', 'TSCO', 'MNSB', 'RXT', 'TTWO', 'ABBV', 'DLO', 'AI', 'ABBV', 'ZVIA', 'BOH', 'SFM', 'MTAL', 'ONON', 'DIS', 'SVV', 'FLNC', 'GS', 'SOFI', 'CINT', 'NKE', 'AGLE', 'PROK', 'PGR', 'KOD', 'NOGN', 'WMG', 'EEX', 'KVUE', 'WMT', 'ZS']",CINT,2023-07-25
VSE (VSEC) Surpasses Q2 Earnings and Revenue Estimates,"VSE (VSEC) delivered earnings and revenue surprises of 10.81% and 0.46%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 23:35:08+00:00,https://www.zacks.com/stock/news/2128416/vse-vsec-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,235,"['VSEC', 'CINT']",CINT,2023-07-26
Quanta Services (PWR) Q2 Earnings Miss Estimates,"Quanta Services (PWR) delivered earnings and revenue surprises of -1.20% and 7.54%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 12:15:13+00:00,https://www.zacks.com/stock/news/2131764/quanta-services-pwr-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['PWR', 'CINT']",CINT,2023-08-03
Fluor (FLR) Q2 Earnings and Revenues Top Estimates,"Fluor (FLR) delivered earnings and revenue surprises of 111.11% and 9.04%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-04 11:05:06+00:00,https://www.zacks.com/stock/news/2132559/fluor-flr-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,233,"['FLR', 'CINT']",CINT,2023-08-04
Aecom Technology (ACM) Q3 Earnings Lag Estimates,"Aecom (ACM) delivered earnings and revenue surprises of -1.05% and 4.93%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 21:25:10+00:00,https://www.zacks.com/stock/news/2133312/aecom-technology-acm-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['ACM', 'CINT']",CINT,2023-08-07
"Janus International Group, Inc. (JBI) Q2 Earnings and Revenues Beat Estimates","Janus International Group, Inc. (JBI) delivered earnings and revenue surprises of 25% and 2.32%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-10 12:05:06+00:00,https://www.zacks.com/stock/news/2134827/janus-international-group-inc-jbi-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,282,"['JBI', 'CINT']",CINT,2023-08-10
CI&T Inc. (CINT) Tops Q2 Earnings Estimates,"CI&T Inc. (CINT) delivered earnings and revenue surprises of 12.50% and 0.87%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-18 12:25:02+00:00,https://www.zacks.com/stock/news/2137910/cit-inc-cint-tops-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['CINT', 'TBLT']",CINT,2023-08-18
Why Super League Gaming Are Trading Lower By Around 46%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

China SXT Pharmaceuticals, Inc. (NASDAQ: SXTC) shares jumped 120% to $0.33.
Timber Pharmaceuticals, Inc. (NYSE: TMBR) gained 97.1% to $2.7993 as the company agreed to be acquired by LEO US Holding, Inc., a wholly-owned subsidiary of LEO Pharma A/S, for a total transaction value of $36 million..
MediaCo Holding Inc. (NASDAQ: MDIA) jumped 38.5% to $0.79.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) gained 39% to $0.1849.
Tian Ruixiang Holdings Ltd (NASDAQ: TIRX) shares surged 34.2% to $1.45.
Fresh Vine Wine, Inc. (NYSE: VINE) gained 32% to $0.41.
China Pharma Holdings, Inc. (NYSE: CPHI) climbed 26.5% to $0.2771.
STRATA Skin Sciences, Inc. (NASDAQ: SSKN) surged 24.1% to $0.7829.
Genius Group Limited (NYSE: GNS) shares climbed 22.2% to $1.4414 after jumping 19% on Friday.
The Growth for Good Acquisition Corporation (NASDAQ: GFGD) shares gained 21.6% to $10.29 in pre-market trading. The Growth for Good Acquisition Corporation announced postponement of its extraordinary general meeting of shareholders and extension of redemption date.
Kingstone Companies, Inc. (NASDAQ: KINS) surged 21.3% to $1.65.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) gained 21.2% to $1.03.
Orchestra BioMed Holdings, Inc. (NASDAQ: OBIO) surged 20.4% to $6.41.
CVD Equipment Corporation (NASDAQ: CVV) jumped 20% to $6.60.
Tupperware Brands Corporation (NYSE: TUP) surged 18% to $2.9194.
Applied Optoelectronics, Inc. (NASDAQ: AAOI) climbed 18% to $15.11. Applied Optoelectronics Form 4 Filing showed President and CEO Lin Chih-Hsiang (Thompson) bought 20,000 shares at an average price of $12.38/share.
BTC Digital Ltd. (NASDAQ: METX) gained 17.3% to $0.1994.
VinFast Auto Ltd. (NASDAQ: VFS) ...",2023-08-21 18:36:57+00:00,https://www.benzinga.com/news/23/08/33969852/why-super-league-gaming-are-trading-lower-by-around-46-here-are-other-stocks-moving-in-mondays-mid-d,Benzinga,0.18820346320346318,0.5031385281385282,positive,0.18820346320346318,False,True,False,False,False,False,True,False,0.0,1800,"['PVL', 'ACHR', 'AWIN', 'SXTC', 'AURC', 'VFS', 'SLGG', 'LIDR', 'ALLT', 'JTAI', 'CNSP', 'WALD', 'CVV', 'MRNA', 'FFIE', 'KINS', 'JAN', 'AGIL', 'NEPT', 'BNTX', 'CIFR', 'NSSC', 'MDIA', 'CINT', 'ID', 'ARQT', 'VINE', 'TUP', 'BGLC', 'GFGD', 'CPHI', 'PANW', 'METX', 'GNS', 'APCX', 'TMBR', 'VEDU', 'AAOI', 'NKLA', 'SASI', 'AMC', 'ADTX', 'STIX', 'SSKN', 'XPEV', 'CDIO', 'NVOS', 'TIRX', 'OBIO']",CINT,2023-08-21
What 4 Analyst Ratings Have To Say About CI&T,"Analysts have provided the following ratings for CI&T (NYSE:CINT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $6.12 versus the current price of CI&T at $4.77, implying  upside.
Below is a summary of how these 4 analysts rated CI&T over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative ...Full story available on Benzinga.com",2023-08-22 12:00:41+00:00,https://www.benzinga.com/analyst-ratings/23/08/33980773/what-4-analyst-ratings-have-to-say-about-ci-t,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,699,['CINT'],CINT,2023-08-22
CI&T Inc. (CINT) Q3 Earnings Lag Estimates,"CI&T Inc. (CINT) delivered earnings and revenue surprises of -14.29% and 1.26%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-17 13:25:02+00:00,https://www.zacks.com/stock/news/2185852/cit-inc-cint-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['CINT', 'THO']",CINT,2023-11-17
CACI International To Rally Around 21%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc raised  Invitation Homes Inc.  (NYSE: INVH) price target from $35 to $38. Keybanc analyst Austin Wurschmidt maintained an Overweight rating. Invitation Homes shares fell 0.3% to close at $33.98 on Thursday. See how other analysts view this stock.
Needham boosted the price target for  The Simply Good Foods Company  (NASDAQ: SMPL) from $42 to $45. Needham analyst Matt McGinley maintained a Buy rating. Simply Good Foods shares gained 7.8% to close at $42.69 on Thursday. See how other analysts view this stock.
Raymond James raised the price target for  Tradeweb Markets Inc.  (NASDAQ: TW) from $94 to $102. Raymond James analyst Patrick O'Shaughnessy maintained an Outperform rating. Tradeweb Markets shares gained 6.9% to close ...Full story available on Benzinga.com",2024-01-05 13:23:24+00:00,https://www.benzinga.com/news/24/01/36508597/caci-international-to-rally-around-21-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.315,0.425,positive,0.315,False,True,False,False,False,False,False,False,0.0,1055,"['CYTK', 'CACI', 'TW', 'REXR', 'SMPL', 'MBLY', 'OKTA', 'INVH', 'VIRX', 'CINT']",CINT,2024-01-05
Deep Dive Into CI&T Stock: Analyst Perspectives (4 Ratings),"During the last three months, 4 analysts shared their evaluations of CI&T (NYSE:CINT), revealing diverse outlooks from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



In the assessment of 12-month price targets, analysts unveil insights for CI&T, presenting an average target of $4.36, a high estimate of $5.00, and a low estimate of $4.00. Highlighting a 6.64% decrease, the current average has fallen from the previous average price target of $4.67. 

Decoding Analyst Ratings: A Detailed Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive CI&T. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Leonardo Olmos
UBS
Announces
Neutral
$4.20
-


Ashwin Shirvaikar
Citigroup
Lowers
Neutral
$4.25
$4.50


Joseph Vafi
Canaccord Genuity
Raises
Hold
$5.00
$4.00


Joseph Vafi
Canaccord Genuity
Lowers
Hold
$4.00
$5.50



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to CI&T. This offers insight into analysts' perspectives ...Full story available on Benzinga.com",2024-05-14 17:01:42+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38823579/deep-dive-into-ci-t-stock-analyst-perspectives-4-ratings,Benzinga,0.006666666666666669,0.3375862068965518,neutral,0.006666666666666669,False,False,False,False,False,False,False,False,0.0,1717,['CINT'],CINT,2024-05-14
