title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
How to Find Small-Cap Investing Opportunities,You have to be willing to put in the work.,2022-08-23 22:15:00+00:00,https://www.fool.com/investing/2022/08/23/how-to-find-small-cap-investing-opportunities/,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,89,"['AMZN', 'EBAY', 'PENN', 'PEP', 'SCHW', 'WYNN', 'MHK', 'RRGB', 'MIDD', 'EIG', 'ATVI', 'WING', 'LMND', 'CPNG', 'UPST', 'DXC', 'RENT']",CPNG,2022-08-23
"Wall Street Analysts See a 28% Upside in Coupang, Inc. (CPNG): Can the Stock Really Move This High?","The average of price targets set by Wall Street analysts indicates a potential upside of 27.9% in Coupang, Inc. (CPNG). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-08-24 13:55:09+00:00,https://www.zacks.com/stock/news/1971875/wall-street-analysts-see-a-28-upside-in-coupang-inc-cpng-can-the-stock-really-move-this-high,Zacks Investment Research,0.013896103896103894,0.6036363636363635,neutral,0.013896103896103894,True,False,False,False,False,False,False,False,0.0,391,['CPNG'],CPNG,2022-08-24
3 Reasons Why Coupang Is a Top Growth Stock,This South Korean e-commerce company will likely attract more market attention as its profitability rises.,2022-08-25 11:30:00+00:00,https://www.fool.com/investing/2022/08/25/3-reasons-why-coupang-is-a-top-growth-stock/,The Motley Fool,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,151,['CPNG'],CPNG,2022-08-25
3 Top Tech Stocks Ready for a Bull Run,"Don't toss Uber, Coupang, and Pinduoduo out with the bathwater.",2022-09-06 10:12:00+00:00,https://www.fool.com/investing/2022/09/06/3-top-tech-stocks-ready-for-a-bull-run/,The Motley Fool,0.35,0.5,positive,0.35,False,False,False,False,False,False,False,False,0.0,103,"['UBER', 'PDD', 'CPNG']",CPNG,2022-09-06
"Got $5,000? These 2 Growth Stocks Are Smart Buys",The best time to buy great companies is when their stock prices are unnaturally low. These high-quality growth stocks should remind you of Netflix's spring-loaded stock in 2011.,2022-09-08 13:53:00+00:00,https://www.fool.com/investing/2022/09/08/got-5000-these-2-growth-stocks-are-smart-buys/,The Motley Fool,0.5035714285714286,0.4982142857142857,positive,0.5035714285714286,False,True,False,False,False,False,False,False,0.0,227,"['CPNG', 'NFLX', 'AMZN', 'ICE', 'ABNB']",CPNG,2022-09-08
"Coupang, Inc. (CPNG) Flat As Market Gains: What You Should Know","In the latest trading session, Coupang, Inc. (CPNG) closed at $17.64, marking no change from the previous day.",2022-09-19 22:15:22+00:00,https://www.zacks.com/stock/news/1982340/coupang-inc-cpng-flat-as-market-gains-what-you-should-know,Zacks Investment Research,0.052083333333333336,0.3229166666666667,neutral,0.052083333333333336,False,False,False,False,False,False,False,False,0.0,175,['CPNG'],CPNG,2022-09-19
"Coupang, Inc. (CPNG) Gains As Market Dips: What You Should Know","Coupang, Inc. (CPNG) closed at $17.77 in the latest trading session, marking a +0.74% move from the prior day.",2022-09-20 22:00:18+00:00,https://www.zacks.com/stock/news/1982867/coupang-inc-cpng-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,175,['CPNG'],CPNG,2022-09-20
"Coupang, Inc. (CPNG) Gains As Market Dips: What You Should Know","In the latest trading session, Coupang, Inc. (CPNG) closed at $16.80, marking a +1.88% move from the previous day.",2022-09-27 22:15:18+00:00,https://www.zacks.com/stock/news/1985749/coupang-inc-cpng-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,179,['CPNG'],CPNG,2022-09-27
"Wall Street Analysts Think Coupang, Inc. (CPNG) Could Surge 33%: Read This Before Placing a Bet","The mean of analysts' price targets for Coupang, Inc. (CPNG) points to a 33.2% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-10-03 13:55:05+00:00,https://www.zacks.com/stock/news/1987590/wall-street-analysts-think-coupang-inc-cpng-could-surge-33-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,371,['CPNG'],CPNG,2022-10-03
Why International E-Commerce Stocks Were Soaring Today,These stocks got incredibly cheap amid the e-commerce recession and strong dollar. But the hint of a trend reversal is sending them soaring today.,2022-10-04 19:13:19+00:00,https://www.fool.com/investing/2022/10/04/why-international-e-commerce-stocks-were-soaring-t/,The Motley Fool,0.27777777777777773,0.4777777777777777,positive,0.27777777777777773,False,False,False,False,False,False,False,False,0.0,202,"['MELI', 'FTCH', 'POSH', 'CPNG']",CPNG,2022-10-04
"Twitter, Ford And Other Big Gainers From Tuesday","U.S. stocks closed sharply higher with the Dow Jones jumping more than 800 points on Tuesday. Here is the list of some big stocks recording gains in the previous session.

Twitter, Inc. (NYSE: TWTR) gained 22.2% to close at $52.00. Elon Musk and his team of advisors sent a letter to Twitter’s litigation staff stating Musk would like to proceed with the acquisition of Twitter at $54.20 per share, or $44 billion, according to a 13D filing Musk made Tuesday with the Securities and Exchange Commission.
Blackbaud, Inc. (NASDAQ: BLKB) climbed 18% to close at $53.13 after a 13D filing late Monday showed Clearlake Capital disclosed an 18.4% active stake in the company.
CommScope Holding Company, Inc. (NASDAQ: COMM) climbed 17.2% to close at $11.20 after Credit Suisse upgraded the stock from Neutral to Outperform and raised its price target from $11 to $17.
Norwegian Cruise Line Holdings Ltd. (NYSE: NCLH) rose 16.8% to settle at $13.32. Shares of several companies in the hotels, restaurants & leisure sector traded higher amid overall market ...",2022-10-05 07:15:29+00:00,https://www.benzinga.com/news/22/10/29149060/twitter-ford-and-other-big-gainers-from-tuesday,Benzinga,0.05535714285714286,0.32083333333333336,neutral,0.05535714285714286,False,True,True,False,False,False,False,False,0.0,1101,"['BLKB', 'CPNG', 'COIN', 'LCID', 'ILMN', 'RIVN', 'CS', 'PSNY', 'DAL', 'F', 'GM', 'PUK', 'SE', 'NCLH', 'TWTR', 'COMM', 'SHOP', 'UBER', 'SQ', 'TWLO']",CPNG,2022-10-05
New Strong Buy Stocks for October 5th,"SFL, TNK, AVNW, CPNG and DDL have been added to the Zacks Rank #1 (Strong Buy) List on October 5, 2022.",2022-10-05 11:11:00+00:00,https://www.zacks.com/commentary/1987748/new-strong-buy-stocks-for-october-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['AVNW', 'SFL', 'TNK', 'CPNG', 'DDL']",CPNG,2022-10-05
Best Momentum Stocks to Buy for October 5th,"TNK, AVNW and CPNG made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 5, 2022.",2022-10-05 14:00:00+00:00,https://www.zacks.com/commentary/1988029/best-momentum-stocks-to-buy-for-october-5th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,146,"['AVNW', 'TNK', 'CPNG']",CPNG,2022-10-05
3 Growth Stocks That Could Be Huge Winners in the Next Decade and Beyond,These companies should be able to ride durable industry tailwinds for many years.,2022-10-06 20:14:00+00:00,https://www.fool.com/investing/2022/10/06/3-growth-stocks-that-could-be-huge-winners-in-the/,The Motley Fool,0.35000000000000003,0.50625,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,155,"['CPNG', 'RVLV', 'MTCH']",CPNG,2022-10-06
"Why Shopify, Etsy, and Other E-Commerce Stocks Were Up Big This Week",A couple of key indicators suggest that macroeconomic conditions could be improving.,2022-10-06 22:14:33+00:00,https://www.fool.com/investing/2022/10/06/why-shopify-etsy-and-other-e-commerce-stocks-were-/,The Motley Fool,-0.041666666666666664,0.4916666666666667,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,154,"['SHOP', 'ETSY', 'CPNG']",CPNG,2022-10-06
What 7 Analyst Ratings Have To Say About Coupang,"Within the last quarter, Coupang (NYSE:CPNG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
1


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
2
0
1


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $23.1 versus the current price of Coupang at $21.03, implying  upside.
Below is a summary of how these 7 analysts rated Coupang over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2022-10-07 13:27:51+00:00,https://www.benzinga.com/analyst-ratings/22/10/29184025/what-7-analyst-ratings-have-to-say-about-coupang,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,658,['CPNG'],CPNG,2022-10-07
"Benzinga's Top Ratings Upgrades, Downgrades For October 7, 2022","Upgrades
For Federal Signal Corp (NYSE:FSS), DA Davidson upgraded the previous rating of Neutral to Buy. In the second quarter, Federal Signal showed an EPS of $0.53, compared to $0.50 from the year-ago quarter. The current stock performance of Federal Signal shows a 52-week-high of $44.31 and a 52-week-low of $31.86. Moreover, at the end of the last trading period, the closing price was at $39.88.   
Argus Research upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Hold to Buy. For the second quarter, Biogen had an EPS of $5.25, compared to year-ago quarter EPS of $5.68. At the moment, the stock has a 52-week-high of $283.44 and a 52-week-low of $187.16. Biogen closed at $262.26 at the end of the last trading period.   
For Progressive Corp (NYSE:PGR), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Progressive had an EPS of $1.08, compared to year-ago quarter EPS of $0.72. The stock has a 52-week-high of $129.76 and a 52-week-low of $100.81. At the end of the last trading period, Progressive closed at $121.92.   
According to National Bank Of Canada, the prior rating for Algonquin Power & Utilities Corp (NYSE:AQN) was changed from Sector Perform to Outperform. In the second quarter, Algonquin Power showed an EPS of $0.16, compared to $0.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $16.01 and a 52-week-low of $10.81. Algonquin Power closed at $10.83 at the end of the last trading period.   
For Core Laboratories NV (NYSE:CLB), Citigroup upgraded the previous rating of Sell to Neutral. For the second quarter, Core Laboratories had an EPS of $0.12, compared to year-ago quarter EPS of $0.17. The current stock performance of Core Laboratories shows a 52-week-high of $35.83 and a 52-week-low of $13.19. Moreover, at the end of the last trading period, the closing price was at $16.45.   
See all analyst ratings upgrades.
Downgrades
For Zions Bancorp NA (NASDAQ:ZION), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the second quarter, Zions Bancorp showed an EPS of $1.29, compared to $2.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $75.44 and a 52-week-low of $47.92. Zions Bancorp closed at $52.41 at the end of the last trading period.   
Keefe, Bruyette & Woods downgraded the previous rating for Southern States Bancshares Inc (NASDAQ:SSBK) from Outperform to Market Perform. In the second quarter, Southern States showed an EPS of $0.59, compared to $0.50 from the year-ago quarter.  
For BTRS Holdings Inc (NASDAQ:BTRS), William Blair downgraded the previous rating of Outperform to Market Perform. BTRS Holdings earned $0.04 in the second quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $9.35 and a 52-week-low of $3.95. At the end of the last trading period, BTRS Holdings closed at $9.31.   
Cantor Fitzgerald downgraded the previous rating for Shift Technologies Inc (NASDAQ:SFT) from Overweight to Neutral. For the second quarter, Shift Technologies had an EPS of $0.64, compared to year-ago quarter EPS of $0.41. At the moment, the stock has a 52-week-high of $3.85 and a 52-week-low of $0.60. Shift Technologies closed at $0.69 at the end of the last trading period.   
For C.H. Robinson Worldwide Inc (NASDAQ:CHRW), Citigroup downgraded the previous rating of Buy to Neutral. C.H. Robinson Worldwide earned $2.67 in the second quarter, compared to $1.44 in the year-ago quarter. The stock has a 52-week-high of $121.23 and a 52-week-low of $86.57. At the end of the last trading period, C.H. Robinson Worldwide closed at $97.49.   
Baird downgraded the previous rating for Norfolk Southern Corp (NYSE:NSC) from Outperform to Neutral. Norfolk Southern earned $3.45 in the second quarter, compared to $3.28 in the year-ago quarter. The stock has a 52-week-high of $298.99 and a 52-week-low of $209.59. At the end of the last trading period, Norfolk Southern closed at $218.93.   
JP Morgan downgraded the previous rating for Principal Financial Group Inc (NASDAQ:PFG) from Neutral to Underweight. For the second quarter, Principal Finl Gr had an EPS of $1.65, compared to year-ago quarter EPS of $1.70. The current stock performance of Principal Finl Gr shows a 52-week-high of $80.36 and a 52-week-low of $61.05. Moreover, at the end of the last trading period, the closing price was at $78.32.   
For Lyft Inc (NASDAQ:LYFT), RBC Capital downgraded the previous rating of Outperform to Sector Perform. In the second quarter, Lyft showed an EPS of $0.13, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2022-10-07 14:03:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29185026/benzingas-top-ratings-upgrades-downgrades-for-october-7-2022,Benzinga,-0.03392857142857143,0.10059523809523811,neutral,0.03392857142857143,False,True,True,False,False,False,False,False,0.0,4774,"['APP', 'U', 'BTRS', 'BIIB', 'PANW', 'CPNG', 'CHRW', 'SNTI', 'SSBK', 'ZION', 'NAVI', 'NVEI', 'AA', 'LNTH', 'KNTK', 'CLB', 'NVT', 'DEI', 'SKE', 'FSS', 'SFT', 'NSC', 'LYFT', 'PFG', 'CRVS', 'PGR', 'AQN', 'SCI', 'ZS', 'SLM', 'APM', 'TGT', 'CHWY', 'WMT', 'CRWD', 'FTNT', 'PSTV']",CPNG,2022-10-07
"Here's Why Coupang, Inc. (CPNG) Could be Great Choice for a Bottom Fisher","Coupang, Inc. (CPNG) witnesses a hammer chart pattern, indicating support found by the stock after losing some value lately. This coupled with an upward trend in earnings estimate revisions could mean a trend reversal for the stock in the near term.",2022-10-12 13:55:05+00:00,https://www.zacks.com/stock/news/1990920/heres-why-coupang-inc-cpng-could-be-great-choice-for-a-bottom-fisher,Zacks Investment Research,0.071875,0.609375,neutral,0.071875,True,False,False,False,False,False,False,False,0.0,324,['CPNG'],CPNG,2022-10-12
2 Top Growth Stocks to Buy in October,Not all growth stocks are hitting new lows. These two trend-bucking speedsters even boosted their guidance this summer.,2022-10-12 15:50:00+00:00,https://www.fool.com/investing/2022/10/12/2-top-growth-stocks-to-buy-in-october/,The Motley Fool,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,True,False,False,False,False,False,False,0.0,158,"['CPNG', 'HSBC', 'DKNG']",CPNG,2022-10-12
Buy These 3 Top Stocks Right Away for Earnings Acceleration,"Invest in stocks like Coupang (CPNG), Nabors Industries (NBR) & Bank of N.T. Butterfield & Son (NTB) at the moment for solid earnings acceleration.",2022-10-13 09:14:00+00:00,https://www.zacks.com/stock/news/1991309/buy-these-3-top-stocks-right-away-for-earnings-acceleration,Zacks Investment Research,0.2619047619047619,0.37857142857142856,positive,0.2619047619047619,True,True,False,False,False,False,False,False,0.0,208,"['NBR', 'NTB', 'CPNG']",CPNG,2022-10-13
"Zacks.com featured highlights Coupang, Nabors Industries and Bank of N.T. Butterfield & Son","Coupang, Nabors Industries and Bank of N.T. Butterfield & Son have been highlighted in this Screen of The Week article.",2022-10-14 09:22:00+00:00,https://www.zacks.com/stock/news/1991922/zackscom-featured-highlights-coupang-nabors-industries-and-bank-of-nt-butterfield-son,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['NBR', 'NTB', 'CPNG']",CPNG,2022-10-14
2 Dazzling Stocks You'll Regret Not Buying in This Bear Market,These stocks are cheap and have great recent track records of growth.,2022-10-14 14:30:00+00:00,https://www.fool.com/investing/2022/10/14/2-dazzling-stocks-youll-regret-not-buying-in-this/,The Motley Fool,0.4875,0.675,positive,0.4875,False,True,False,False,False,False,False,False,0.0,133,"['CPNG', 'RVLV']",CPNG,2022-10-14
3 Ecommerce Picks as Industry Gears Up for Holiday Season,"Holiday sales will boost near term performance for most players in the Electronic Commerce industry, although valuation remains an issue, especially considering the deteriorating outlook in 2023.",2022-10-14 18:26:00+00:00,https://www.zacks.com/commentary/1992368/3-ecommerce-picks-as-industry-gears-up-for-holiday-season,Zacks Investment Research,0.19999999999999998,0.6333333333333333,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,254,"['JD', 'JMIA', 'CPNG']",CPNG,2022-10-14
2 Top Stocks You Can Still Buy for Under $20 a Share,These low-priced stocks are poised to make you money in the long run.,2022-10-16 11:11:00+00:00,https://www.fool.com/investing/2022/10/16/2-top-stocks-you-can-still-buy-for-under-20-a-shar/,The Motley Fool,0.225,0.45,positive,0.225,False,True,False,False,False,False,False,False,0.0,123,"['CPNG', 'AMZN', 'OPRA']",CPNG,2022-10-16
"Zacks Industry Outlook Highlights Coupang, JD.com, Jumia Technologies and Amazon","Coupang, JD.com, Jumia Technologies and Amazon have been highlighted in this Industry Outlook article.",2022-10-17 13:51:00+00:00,https://www.zacks.com/stock/news/1992771/zacks-industry-outlook-highlights-coupang-jdcom-jumia-technologies-and-amazon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['AMZN', 'JD', 'JMIA', 'CPNG']",CPNG,2022-10-17
"Coupang, Inc. (CPNG) Gains As Market Dips: What You Should Know","In the latest trading session, Coupang, Inc. (CPNG) closed at $16.49, marking a +1.98% move from the previous day.",2022-10-26 22:15:16+00:00,https://www.zacks.com/stock/news/1998109/coupang-inc-cpng-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,179,['CPNG'],CPNG,2022-10-26
"How Much Upside is Left in Coupang, Inc. (CPNG)? Wall Street Analysts Think 31%","The mean of analysts' price targets for Coupang, Inc. (CPNG) points to a 31.3% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-10-28 13:55:14+00:00,https://www.zacks.com/stock/news/2006810/how-much-upside-is-left-in-coupang-inc-cpng-wall-street-analysts-think-31,Zacks Investment Research,0.18013888888888888,0.49347222222222226,positive,0.18013888888888888,True,False,False,False,False,False,False,False,0.0,355,['CPNG'],CPNG,2022-10-28
Is This Forgotten IPO Stock a Buy?,One of 2021's largest initial public offerings has fallen from grace -- for now.,2022-11-04 12:00:00+00:00,https://www.fool.com/investing/2022/11/04/is-this-forgotten-ipo-stock-a-buy/,The Motley Fool,0.0,0.03333333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,116,"['CPNG', 'AMZN']",CPNG,2022-11-04
"MIT Has Coupang, Snowflake, Robinhood Among Holdings — How It Adjusted Bets In Q3","The Massachusetts Institute of Technology (MIT) has made two changes in its holdings during the third quarter of this year that includes the purchase of Procept Biorobotics Corp (NASDAQ: PRCT) — a surgical robotics company focused on advancing patient care.
According to its 13F filings, MIT bought 8,034 shares of the company at a valuation of $333,000. Shares of the company have gained over 8% in the last month. On Thursday, the company reported a total revenue of $20.3 ...",2022-11-04 14:23:30+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/11/29563926/mit-has-coupang-snowflake-robinhood-among-holdings-how-it-adjusted-bets-in-q3,Benzinga,0.0,0.2722222222222222,neutral,0.0,True,False,False,False,False,False,False,False,0.0,561,"['SNOW', 'GRAB', 'CPNG', 'HOOD']",CPNG,2022-11-04
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. Economic reports in the week ahead The U.S.",2022-11-07 08:04:45+00:00,https://seekingalpha.com/article/4553974-wall-street-breakfast-week-ahead,Seeking Alpha,0.20000000000000004,0.20000000000000004,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,220,"['DIS', 'RIVN', 'RBLX', 'NIO', 'AAPL', 'MOS', 'TTWO', 'DD', 'NCLH', 'OXY', 'LCID', 'GFS', 'HBI', 'DHI', 'CPNG', 'U', 'PSX', 'BAM', 'TPR', 'RL', 'PSNY', 'BLCO', 'F', 'GM', 'AMZN', 'ZM', 'PCOR', 'FRC', 'OKTA', 'FSR', 'ANET', 'BDX', 'CHRW', 'GOOS', 'CDW', 'DUOL', 'EW', 'GDDY', 'TMO', 'VRDN', 'ZBH', 'AZTA', 'SQ', 'CP', 'ZG', 'TSLA']",CPNG,2022-11-07
Coupang (CPNG) to Report Q3 Earnings: What's in the Cards?,Coupang's (CPNG) third-quarter results are expected to reflect strength in its e-commerce business and the momentum across Rocket Delivery.,2022-11-08 20:27:00+00:00,https://www.zacks.com/stock/news/2015641/coupang-cpng-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,199,"['USFD', 'TTD', 'TME', 'CPNG']",CPNG,2022-11-08
"Coupang, Inc. (CPNG) Q3 Earnings Beat Estimates","Coupang, Inc. (CPNG) delivered earnings and revenue surprises of 266.67% and 1.01%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 23:05:11+00:00,https://www.zacks.com/stock/news/2016414/coupang-inc-cpng-q3-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CPNG', 'DLTR']",CPNG,2022-11-09
"Tesla, Amazon, Coupang, Rivian, Beigene: Musk's Share Sale, Antitrust Lawsuit, Earnings Grab Retail Investors' Eyeballs","Major Wall Street indices closed nearly 2% lower on Wednesday after the day was marred by uncertainties including the outcome of the mid-term elections and a sell-off in the cryptocurrency market. Binance walked away from a deal to acquire FTX.com Wednesday after examining the company’s financials. Cryptocurrencies such as Bitcoin (CRYPTO: BTC) and Ethereum (CRYPTO: ETH) saw another steep price decline on Wednesday following the news. Meanwhile, here are the five stocks drawing investor's attention today:
1. Tesla Inc (NASDAQ: TSLA): Tesla shares closed over 7% lower on Wednesday following the news of CEO Elon Musk having sold 19.5 million shares of the automaker worth nearly $4 billion between ...",2022-11-10 01:03:54+00:00,https://www.benzinga.com/general/biotech/22/11/29650085/tesla-amazon-coupang-rivian-beigene-musks-share-sale-antitrust-lawsuit-earnings-grab-retail-inves,Benzinga,0.04027777777777777,0.2555555555555556,neutral,0.04027777777777777,True,True,False,False,False,False,True,True,0.0,828,"['AAPL', 'AMZN', 'TSLA', 'BGNE', 'CPNG', 'RIVN']",CPNG,2022-11-10
"Coupang, Inc. (CPNG) Q3 2022 Earnings Call Transcript","CPNG earnings call for the period ending September 30, 2022.",2022-11-10 07:30:33+00:00,https://www.fool.com/earnings/call-transcripts/2022/11/10/coupang-inc-cpng-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['CPNG'],CPNG,2022-11-10
"Coupang, Rivian Automotive And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Digital Turbine, Inc.  (NASDAQ: APPS) jumped 21.4% to $13.07 in pre-market trading after the company reported mixed Q2 results.
Magnite, Inc.  (NASDAQ: MGNI) surged 17% to $6.76 in pre-market trading after the company reported better-than-expected Q3 results.
Canoo Inc. (NASDAQ: GOEV) climbed 16.2% to $1.36 in pre-market trading after the company reported Q3 results and announced plans to acquire vehicle manufacturing facility in Oklahoma City.
Coupang, Inc.. (NYSE: ...",2022-11-10 11:28:15+00:00,https://www.benzinga.com/news/22/11/29653727/coupang-rivian-automotive-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.05357142857142857,0.26071428571428573,neutral,0.05357142857142857,False,True,False,False,False,False,False,False,0.0,700,"['NICE', 'ADMA', 'APPS', 'TCOM', 'MGNI', 'GOEV', 'ABCL', 'CPNG', 'ASTS', 'RIVN', 'SLNA', 'OABI']",CPNG,2022-11-10
Why Cano Health Shares Are Trading Sharply Lower; Here Are 29 Stocks Moving Premarket,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares jumped 59% to $0.1619 in pre-market trading after dipping 40% on Wednesday. Fast Radius recently filed voluntary petitions for relief under Chapter 11.
Digital Turbine, Inc.  (NASDAQ: APPS) rose 21.4% to $13.07 in pre-market trading after the company reported mixed Q2 results.
Magnite, Inc.  (NASDAQ: MGNI) rose 17% to $6.76 in pre-market trading after the company reported better-than-expected Q3 results.
Canoo Inc. (NASDAQ: GOEV) rose 16.2% to $1.36 in pre-market trading after the company reported Q3 results and announced plans to acquire vehicle manufacturing facility in Oklahoma City.
Heliogen, Inc. (NYSE: HLGN) shares rose 15% to $1.15 in pre-market trading after dipping 25% on Wednesday. Heliogen recently posted a Q3 loss of $0.14 per share.
Virax Biolabs Group Limited (NASDAQ: VRAX) rose 13.9% to $1.56 in pre-market trading. Virax Biolabs Group recently announced closing of $3.8 million private placement.
Coupang, Inc.. (NYSE: CPNG) rose 11.3% to $18.13 in pre-market trading after the company reported better-than-expected Q3 EPS results.
OmniAb, Inc. (NASDAQ: OABI) rose 10.8% to $3.06 in pre-market trading. OmniAb President and CEO Matthew Foehr bought a total of 100,000 shares at an average price of $2.76.
AST SpaceMobile, Inc. (NASDAQ: ASTS) rose 10.3% to ...",2022-11-10 12:58:44+00:00,https://www.benzinga.com/news/22/11/29656483/why-cano-health-shares-are-trading-sharply-lower-here-are-29-stocks-moving-premarket,Benzinga,0.24267857142857138,0.6108928571428571,positive,0.24267857142857138,True,True,False,False,False,False,True,False,0.0,1422,"['BGS', 'BMBL', 'DM', 'HUDI', 'GOVX', 'CPNG', 'CANO', 'ASTS', 'NRBO', 'MMAT', 'BARK', 'DWAC', 'ADMA', 'RIVN', 'APPS', 'VCSA', 'SNES', 'HLGN', 'CLSK', 'FSRD', 'ATXI', 'VRAX', 'ORGO', 'EGIO', 'TCOM', 'OABI', 'MGNI', 'GOEV', 'ABCL']",CPNG,2022-11-10
Coupang Sees Profit Soar: Is the Stock a Buy?,This leading e-commerce stock is flying toward profitability.,2022-11-10 14:30:00+00:00,https://www.fool.com/investing/2022/11/10/coupang-sees-profit-soar-is-the-stock-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,108,['CPNG'],CPNG,2022-11-10
"Coupang, Inc. (CPNG) Moves to Strong Buy: Rationale Behind the Upgrade","Coupang, Inc. (CPNG) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-11-10 17:00:07+00:00,https://www.zacks.com/stock/news/2016929/coupang-inc-cpng-moves-to-strong-buy-rationale-behind-the-upgrade,Zacks Investment Research,0.002777777777777745,0.6611111111111111,neutral,0.002777777777777745,True,True,False,False,False,False,False,False,0.0,263,['CPNG'],CPNG,2022-11-10
