title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CAE Price Target Cut By RBC Capital Citing 'Defense Headwinds',"RBC Capital analyst Walter Spracklin lowered the price target for CAE Inc (NYSE: CAE) to C$37 from C$40 while maintaining the Outperform rating on the shares.
The analyst notes that CAE posted weaker than expected Q1 results and lowered the FY23 guidance.
Related: Full story available on Benzinga.com",2022-08-11 20:10:18+00:00,https://www.benzinga.com/news/22/08/28462029/cae-price-target-lowered-by-8-at-rbc-capital,Benzinga,0.1625,0.4375,positive,0.1625,False,False,False,False,False,False,False,False,0.0,365,['CAE'],CAE,2022-08-11
Down 17% to 45% in 2022: Are These Growth Stocks Buys?,"These three stocks have been hit hard in 2022, but which of them is a good value?",2022-08-22 13:12:00+00:00,https://www.fool.com/investing/2022/08/22/down-17-to-45-in-2022-are-these-growth-stocks-buys/,The Motley Fool,0.08425925925925921,0.47685185185185186,neutral,0.08425925925925921,False,True,False,False,False,False,False,False,0.0,137,"['SWK', 'CGNX', 'CAE']",CAE,2022-08-22
Quitting My Job And Investing My Pension Plan: August Dividend Income Report,"Each month, I publish a report to show that it's possible to build a lasting portfolio during all market conditions. Click here to read my latest report.",2022-09-16 04:50:00+00:00,https://seekingalpha.com/article/4541352-quitting-job-investing-pension-august-dividend-income-report,Seeking Alpha,0.16666666666666666,0.6333333333333333,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,231,"['AAPL', 'AQN', 'AQNA', 'AQNB', 'ATVI', 'BEPC', 'BIP', 'BLK', 'CAE', 'DIS', 'ENB', 'ENBA', 'FTS', 'GNTX', 'MGA', 'MSFT', 'RY', 'SBUX', 'TTM', 'TXN', 'V', 'VFC']",CAE,2022-09-16
Hexcel (HXL) Surpasses Q3 Earnings Estimates,"Hexcel (HXL) delivered earnings and revenue surprises of 3.13% and 6.84%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-24 21:45:09+00:00,https://www.zacks.com/stock/news/1996354/hexcel-hxl-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['HXL', 'CAE']",CAE,2022-10-24
Raytheon Technologies (RTX) Surpasses Q3 Earnings Estimates,"Raytheon Technologies (RTX) delivered earnings and revenue surprises of 9.01% and 0.31%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-25 12:35:07+00:00,https://www.zacks.com/stock/news/1996577/raytheon-technologies-rtx-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['RTX', 'CAE']",CAE,2022-10-25
CAE (CAE) Q2 Earnings and Revenues Beat Estimates,"CAE (CAE) delivered earnings and revenue surprises of 25% and 9.92%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 14:35:04+00:00,https://www.zacks.com/stock/news/2016764/cae-cae-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['CAE', 'RADA']",CAE,2022-11-10
"Amazon, Apple, Tesla And Other Big Gainers From Thursday","U.S. stocks closed higher on Thursday, with the Dow Jones jumping more than 1,200 points. Here is the list of some big stocks recording gains in the previous session.

Digital Turbine, Inc.  (NASDAQ: APPS) shares jumped 60.9% to close at $17.33 after reporting upbeat Q2 earnings.
Paymentus Holdings, Inc. (NYSE: PAY) gained 32% to close at $11.68 after the company reported better-than-expected Q3 sales results.
YETI Holdings, Inc. (NYSE: YETI) rose 31.6% to close at $39.92 after the company reported better-than-expected Q3 EPS and sales results.
Fair Isaac Corporation (NYSE: FICO) jumped 31.1% to settle at $581.78 after the company reported better-than-expected Q4 EPS and sales results.
RingCentral, Inc. (NYSE: RNG) climbed 30.1% to close at $36.90 after the company reported better-than-expected Q3 EPS and sales results.
2U, Inc. (NASDAQ: TWOU) gained 29.8% to close at $8.76. 2U recently reported better-than-expected Q3 sales results.
Surgery Partners, Inc. (NASDAQ: SGRY) climbed 29.6% to close at $28.89. Surgery Partners recently posted Q3 adjusted EPS of $(0.02).
Unity Software Inc. (NYSE: U) gained 29.4% to close at $27.82 after the company reported better-than-expected Q3 sales results and issued Q4 and FY22 sales guidance above estimates.
Wayfair Inc. (NYSE: W) climbed 28% to close at $36.80.
Sunrun Inc. (NASDAQ: RUN) gained 27.4% to close at $30.79.
Cryoport, Inc. (NASDAQ: CYRX) gained 27% to ...",2022-11-11 07:27:47+00:00,https://www.benzinga.com/news/22/11/29676589/amazon-apple-tesla-and-other-big-gainers-from-thursday,Benzinga,0.12756410256410255,0.33012820512820507,positive,0.12756410256410255,True,False,False,False,False,False,False,False,0.0,1482,"['NET', 'AAPL', 'COUP', 'AFRM', 'AMZN', 'TWOU', 'CPNG', 'MSFT', 'W', 'BROS', 'NICE', 'TXG', 'WRBY', 'NOVA', 'APPS', 'GTLB', 'CAE', 'KRNT', 'SHOP', 'RIVN', 'FSR', 'RUN', 'PAY', 'SGRY', 'FICO', 'SPT', 'TSLA', 'YETI', 'CYRX', 'TTD', 'SPWR', 'BILL', 'U', 'FOCS', 'FTCH', 'BYND', 'RNG', 'CHWY', 'WIX']",CAE,2022-11-11
"Benzinga's Top Ratings Upgrades, Downgrades For December 12, 2022","Upgrades
For Colliers International Group Inc (NASDAQ:CIGI), Goldman Sachs upgraded the previous rating of Neutral to Buy. Colliers Intl Gr earned $1.41 in the third quarter, compared to $1.27 in the year-ago quarter. The stock has a 52-week-high of $158.42 and a 52-week-low of $84.16. At the end of the last trading period, Colliers Intl Gr closed at $90.29.   
According to Goldman Sachs, the prior rating for Gap Inc (NYSE:GPS) was changed from Neutral to Buy. For the third quarter, Gap had an EPS of $0.71, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $19.06 and a 52-week-low of $7.79. Gap closed at $13.90 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Southern Co (NYSE:SO) was changed from Peer Perform to Outperform. Southern earned $1.31 in the third quarter, compared to $1.23 in the year-ago quarter. The current stock performance of Southern shows a 52-week-high of $80.57 and a 52-week-low of $60.71. Moreover, at the end of the last trading period, the closing price was at $68.36.   
For Tapestry Inc (NYSE:TPR), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, Tapestry had an EPS of $0.79, compared to year-ago quarter EPS of $0.82. The current stock performance of Tapestry shows a 52-week-high of $44.35 and a 52-week-low of $26.39. Moreover, at the end of the last trading period, the closing price was at $36.39.   
According to Loop Capital, the prior rating for Acadia Healthcare Co Inc (NASDAQ:ACHC) was changed from Hold to Buy. In the third quarter, Acadia Healthcare Co showed an EPS of $0.80, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $89.85 and a 52-week-low of $50.07. At the end of the last trading period, Acadia Healthcare Co closed at $82.25.   
Citigroup upgraded the previous rating for Pulmonx Corp (NASDAQ:LUNG) from Neutral to Buy. In the third quarter, Pulmonx showed an EPS of $0.38, compared to $0.28 from the year-ago quarter. The stock has a 52-week-high of $36.26 and a 52-week-low of $4.07. At the end of the last trading period, Pulmonx closed at $5.88.   
According to Citigroup, the prior rating for Becton, Dickinson and Co (NYSE:BDX) was changed from Sell to Neutral. For the fourth quarter, Becton, Dickinson had an EPS of $2.75, compared to year-ago quarter EPS of $2.15. The stock has a 52-week-high of $280.62 and a 52-week-low of $215.90. At the end of the last trading period, Becton, Dickinson closed at $247.60.   
Citigroup upgraded the previous rating for Bio-Techne Corp (NASDAQ:TECH) from Neutral to Buy. In the first quarter, Bio-Techne showed an EPS of $0.45, compared to $0.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $130.74 and a 52-week-low of $68.00. Bio-Techne closed at $80.73 at the end of the last trading period.   
According to Citigroup, the prior rating for QuidelOrtho Corp (NASDAQ:QDEL) was changed from Neutral to Buy. For the third quarter, QuidelOrtho had an EPS of $1.85, compared to year-ago quarter EPS of $5.36. At the moment, the stock has a 52-week-high of $180.06 and a 52-week-low of $66.88. QuidelOrtho closed at $92.30 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Lam Research Corp (NASDAQ:LRCX) from Hold to Buy. In the first quarter, Lam Research showed an EPS of $10.42, compared to $8.36 from the year-ago quarter. The stock has a 52-week-high of $731.85 and a 52-week-low of $299.59. At the end of the last trading period, Lam Research closed at $450.20.   
According to JP Morgan, the prior rating for Box Inc (NYSE:BOX) was changed from Neutral to Overweight. For the third quarter, Box had an EPS of $0.31, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $33.04 and a 52-week-low of $22.31. Box closed at $28.11 at the end of the last trading period.   
For CAE Inc (NYSE:CAE), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, CAE had an EPS of $0.15, compared to year-ago quarter EPS of $0.14. The stock has a 52-week-high of $27.97 and a 52-week-low of $15.23. At the end of the last trading period, CAE closed at $20.37.   
According to Morgan Stanley, the prior rating for Crane Co (NYSE:CR) was changed from Equal-Weight to Overweight. Crane earned $1.86 in the third quarter, compared to $1.89 in the year-ago quarter. The current stock performance of Crane shows a 52-week-high of $114.87 and a 52-week-low of $82.14. Moreover, at the end of the last trading period, the closing price was at $99.56.   
According to Morgan Stanley, the prior rating for Teledyne Technologies Inc (NYSE:TDY) was changed from Underweight to Equal-Weight. Teledyne Technologies earned $4.54 in the third quarter, compared to $4.34 in the year-ago quarter. The stock has a 52-week-high of $493.97 and a 52-week-low of $325.00. At the end of the last trading period, Teledyne Technologies closed at $405.69.   
Citigroup upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Neutral to Buy. PerkinElmer earned $1.51 in the third quarter, compared to $2.31 in the year-ago quarter. The current stock performance of PerkinElmer shows a 52-week-high of $203.16 and a 52-week-low of $113.46. Moreover, at the end of the last trading period, the closing price was at $139.15.   
Stifel upgraded the previous rating for Under Armour Inc (NYSE:UAA) from Hold to Buy. Under Armour earned $0.20 in the third quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.60 and a 52-week-low of $6.38. Under Armour closed at $9.53 at the end of the last trading period.   
For Glaukos Corp (NYSE:GKOS), Citigroup upgraded the previous rating of Neutral to Buy. For the third quarter, Glaukos had an EPS of $0.45, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $64.49 and a 52-week-low of $33.33. At the end of the last trading period, Glaukos closed at $45.46.   
According to Goldman Sachs, the prior rating for Best Buy Co Inc (NYSE:BBY) was changed from Sell to Neutral. Best Buy Co earned $1.38 in the third quarter, compared to $2.08 in the year-ago quarter. The current stock performance of Best Buy Co shows a 52-week-high of $112.96 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $81.81.   
For Monday.Com Ltd (NASDAQ:MNDY), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Monday.Com had an EPS of $0.05, compared to year-ago quarter EPS of $0.26. The current stock performance of Monday.Com shows a 52-week-high of $329.00 and a 52-week-low of $73.58. Moreover, at the end of the last trading period, the closing price was at $109.83.   
See all analyst ratings upgrades.
Downgrades
For Levi Strauss & Co (NYSE:LEVI), Goldman Sachs downgraded the previous rating of Buy to Neutral. For the third quarter, Levi Strauss had an EPS of $0.40, compared to year-ago quarter EPS of $0.48. At the moment, the stock has a 52-week-high of $26.06 and a 52-week-low of $13.57. Levi Strauss closed at $16.39 at the end of the last trading period.   
For Newmark Group Inc (NASDAQ:NMRK), Goldman Sachs downgraded the previous rating of Neutral to Sell. For the third quarter, Newmark Group had an EPS of $0.35, compared to year-ago quarter EPS of $0.50. The current stock performance of Newmark Group shows a 52-week-high of $19.10 and a 52-week-low of $7.42. Moreover, at the end of the last trading period, the closing price was at $8.33.   
According to Goldman Sachs, the prior rating ...Full story available on Benzinga.com",2022-12-12 15:01:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30042664/benzingas-top-ratings-upgrades-downgrades-for-december-12-2022,Benzinga,0.01329787234042553,0.11063829787234039,neutral,0.01329787234042553,False,True,True,False,False,False,False,False,0.0,7775,"['BAX', 'DKNG', 'PKI', 'AFMD', 'BBY', 'VNT', 'ROK', 'XENE', 'BDX', 'MNDY', 'SO', 'CAKE', 'NVRO', 'BYD', 'RXST', 'SR', 'COIN', 'CIGI', 'CAE', 'COEP', 'STM', 'ILMN', 'GKOS', 'CR', 'LUXH', 'TDY', 'KLAC', 'KNSL', 'CW', 'ACRV', 'BOX', 'LRCX', 'UAA', 'EAT', 'TT', 'OCFC', 'TPR', 'GPC', 'ACHC', 'QCOM', 'NMRK', 'GPS', 'PDCE', 'QDEL', 'LUNG', 'CTRA', 'HEI', 'RH', 'RGLD', 'ALLO', 'JCI', 'AMBA', 'TECH', 'SWAV', 'LEG', 'AMBA', 'ULTA', 'LEVI', 'LH', 'BOX', 'WOLF', 'XFOR', 'MU', 'SUNW', 'ACN', 'PLMR', 'MUR', 'ADI']",CAE,2022-12-12
"Spirit Aerosystems (SPR) Reports Q4 Loss, Lags Revenue Estimates","Spirit Aerosystems (SPR) delivered earnings and revenue surprises of -370.97% and 4.23%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 13:55:04+00:00,https://www.zacks.com/stock/news/2050891/spirit-aerosystems-spr-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['SPR', 'CAE']",CAE,2023-02-07
CAE (CAE) Earnings Expected to Grow: Should You Buy?,CAE (CAE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-07 15:00:37+00:00,https://www.zacks.com/stock/news/2051004/cae-cae-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,219,['CAE'],CAE,2023-02-07
CAE (CAE) Q3 Earnings Top Estimates,"CAE (CAE) delivered earnings and revenue surprises of 10.53% and 4.02%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-14 14:35:04+00:00,https://www.zacks.com/stock/news/2054016/cae-cae-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,219,"['CAE', 'HEI']",CAE,2023-02-14
These 2 Magnificent Stocks Keep Driving Higher,"An ""electrification of everything"" play and an undervalued aerospace and defense provider are two attractive stocks to buy right now.",2023-04-09 09:13:00+00:00,https://www.fool.com/investing/2023/04/09/these-2-magnificent-stocks-keep-driving-higher/,The Motley Fool,0.5839285714285714,0.7589285714285714,positive,0.5839285714285714,False,True,False,False,False,False,False,False,0.0,181,"['MOG.A', 'MOG.B', 'NVT', 'BA', 'RTX', 'HON', 'LMT', 'GD', 'PHG', 'CAE', 'OII']",CAE,2023-04-09
Will Higher Interest Cost Hurt Raytheon (RTX) in Q1 Earnings?,"Raytheon's (RTX) Q1 results likely to reflect benefits of growing air travel and sales volume of missile programs. Yet, higher interest and corporate expenses might have hurt its earnings.",2023-04-19 12:22:00+00:00,https://www.zacks.com/stock/news/2080978/will-higher-interest-cost-hurt-raytheon-rtx-in-q1-earnings,Zacks Investment Research,0.125,0.5,positive,0.125,True,False,False,False,False,False,False,False,0.0,251,"['ERJ', 'SPR', 'CAE', 'RTX']",CAE,2023-04-19
Will Abnormal 787 Costs Hurt Boeing (BA) in Q1 Earnings?,Boeing's (BA) first-quarter results are likely to reflect solid jet deliveries and improved cash position amid impacts of abnormal costs related to 787.,2023-04-20 13:11:00+00:00,https://www.zacks.com/stock/news/2082207/will-abnormal-787-costs-hurt-boeing-ba-in-q1-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['BA', 'ERJ', 'SPR', 'CAE']",CAE,2023-04-20
Will Segmental Sales Aid Teledyne's (TDY) Earnings in Q1?,"Teledyne's (TDY) Q1 results are likely to reflect a strong sales performance across its segments. However, inflation and supply-chain issues may have dented the overall performance.",2023-04-21 13:57:00+00:00,https://www.zacks.com/stock/news/2082766/will-segmental-sales-aid-teledynes-tdy-earnings-in-q1,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,240,"['SPR', 'TDY', 'CAE', 'RTX']",CAE,2023-04-21
Solid Commercial Deliveries to Aid Boeing (BA) in Q1 Earnings,Boeing's (BA) first-quarter results are likely to reflect benefits of increased commercial deliveries amid 787-related abnormal costs' impact.,2023-04-21 14:46:00+00:00,https://www.zacks.com/stock/news/2082899/solid-commercial-deliveries-to-aid-boeing-ba-in-q1-earnings,Zacks Investment Research,0.0,0.275,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['BA', 'ERJ', 'SPR', 'CAE']",CAE,2023-04-21
Will Higher Defense Deliveries Aid Boeing (BA) in Q1 Earnings?,Boeing's (BA) defense business unit's Q1 results likely to reflect benefits of solid deliveries as well as improved margin trends.,2023-04-24 13:37:00+00:00,https://www.zacks.com/stock/news/2083491/will-higher-defense-deliveries-aid-boeing-ba-in-q1-earnings,Zacks Investment Research,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,194,"['BA', 'ERJ', 'SPR', 'CAE']",CAE,2023-04-24
"Spirit Aerosystems (SPR) Reports Q1 Loss, Lags Revenue Estimates","Spirit Aerosystems (SPR) delivered earnings and revenue surprises of -445.16% and 3.14%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 12:55:07+00:00,https://www.zacks.com/stock/news/2088890/spirit-aerosystems-spr-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['SPR', 'CAE']",CAE,2023-05-03
"Redwire Corporation (RDW) Reports Q1 Loss, Tops Revenue Estimates","Redwire Corporation (RDW) delivered earnings and revenue surprises of -63.64% and 19.51%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 00:45:02+00:00,https://www.zacks.com/stock/news/2092973/redwire-corporation-rdw-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['RDW', 'CAE']",CAE,2023-05-10
Triumph Group (TGI) Q4 Earnings and Revenues Top Estimates,"Triumph Group (TGI) delivered earnings and revenue surprises of 50% and 13.34%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-17 11:15:03+00:00,https://www.zacks.com/stock/news/2096127/triumph-group-tgi-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,247,"['TGI', 'CAE']",CAE,2023-05-17
"Sometimes, Investing Isn't Exciting - April Dividend Income Report",Each month and each quarter doesn’t necessarily bring a comparable level of excitement. The best thing to do with your portfolio is often not to do anything.,2023-05-19 05:30:00+00:00,https://seekingalpha.com/article/4605962-sometimes-investing-isnt-exciting-april-dividend-income-report,Seeking Alpha,0.43333333333333335,0.7000000000000001,positive,0.43333333333333335,False,False,False,False,False,True,False,False,0.0,225,"['AAPL', 'AQN', 'AQNA', 'AQNB', 'ATVI', 'BEP', 'BEPC', 'BIPC', 'BLK', 'CAE', 'CNQ', 'DIS', 'FTS', 'GNTX', 'HD', 'MGA', 'MSFT', 'RY', 'SBUX', 'SPY', 'TD', 'TU', 'TXN', 'V']",CAE,2023-05-19
CAE (CAE) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,CAE (CAE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-24 14:00:09+00:00,https://www.zacks.com/stock/news/2099083/cae-cae-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,245,"['CAE', 'ESLT']",CAE,2023-05-24
Elbit Systems (ESLT) Misses Q1 Earnings Estimates,"Elbit (ESLT) delivered earnings and revenue surprises of -1.73% and 0.04%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-30 11:05:03+00:00,https://www.zacks.com/stock/news/2101213/elbit-systems-eslt-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['ESLT', 'CAE']",CAE,2023-05-30
Will CAE (CAE) Beat Estimates Again in Its Next Earnings Report?,CAE (CAE) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-05-30 16:10:02+00:00,https://www.zacks.com/stock/news/2101534/will-cae-cae-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,240,['CAE'],CAE,2023-05-30
CAE (CAE) Matches Q4 Earnings Estimates,"CAE (CAE) delivered earnings and revenue surprises of 0% and 3.30%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-31 13:35:04+00:00,https://www.zacks.com/stock/news/2101939/cae-cae-matches-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['CAE', 'AVAV']",CAE,2023-05-31
CAE (CAE) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for CAE (CAE) give insight into how the company performed in the quarter ended March 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-05-31 14:00:02+00:00,https://www.zacks.com/stock/news/2101990/cae-cae-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,292,['CAE'],CAE,2023-05-31
Adding More Of Telus - May Dividend Income Report,All dividend growth is coming from the stocks and not from any additional capital being added to the account.,2023-06-16 05:51:00+00:00,https://seekingalpha.com/article/4611876-adding-more-of-telus-may-dividend-income-report,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,160,"['AAPL', 'ATVI', 'BEPC', 'BIPC', 'BLK', 'CAE', 'CNQ', 'DIS', 'FTS', 'HD', 'MGA', 'MSFT', 'RY', 'SBUX', 'SPY', 'TD', 'TU', 'TXN', 'V']",CAE,2023-06-16
Kratos (KTOS) Stock Jumps 12.7%: Will It Continue to Soar?,Kratos (KTOS) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-06-22 14:34:00+00:00,https://www.zacks.com/stock/news/2111846/kratos-ktos-stock-jumps-127-will-it-continue-to-soar,Zacks Investment Research,0.16999999999999998,0.39333333333333337,positive,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,255,"['KTOS', 'CAE']",CAE,2023-06-22
Kratos (KTOS) Beats Q2 Earnings and Revenue Estimates,"Kratos (KTOS) delivered earnings and revenue surprises of 80% and 8.99%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:25:18+00:00,https://www.zacks.com/stock/news/2132248/kratos-ktos-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['KTOS', 'CAE']",CAE,2023-08-03
"AerSale Corporation (ASLE) Reports Q2 Loss, Misses Revenue Estimates","AerSale Corporation (ASLE) delivered earnings and revenue surprises of -133.33% and 14.37%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 22:05:18+00:00,https://www.zacks.com/stock/news/2133931/aersale-corporation-asle-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['ASLE', 'CAE']",CAE,2023-08-08
CAE (CAE) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for CAE (CAE) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-09 14:00:03+00:00,https://www.zacks.com/stock/news/2134334/cae-cae-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,291,['CAE'],CAE,2023-08-09
Embraer (ERJ) and CAE Expand Pilot Crew Training Network,Embraer's (ERJ) launch of the new pilot and cabin crew training program will boost its partnership with CAE and strengthen its footprint in the commercial aerospace industry.,2023-08-31 11:40:00+00:00,https://www.zacks.com/stock/news/2142835/embraer-erj-and-cae-expand-pilot-crew-training-network,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,True,True,False,False,False,0.0,232,"['BA', 'ERJ', 'CAE']",CAE,2023-08-31
CAE & Textron Tie Up to Expand Next-Generation Jet Training,"CAE and Textron, with the recent agreement, continue to advance, integrate and enable training transformation for air force readiness.",2023-09-15 14:00:00+00:00,https://www.zacks.com/stock/news/2149562/cae-textron-tie-up-to-expand-next-generation-jet-training,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['TXT', 'AIR', 'HXL', 'CAE']",CAE,2023-09-15
Embraer (ERJ) Signs MoU to Boost MRO Services for E2 Jets,"Embraer (ERJ) signs MoU with SIAEP that will explore further partnerships to include maintenance, repair and overhaul services for the former's E-Jets E2 family of aircraft.",2023-10-02 13:15:00+00:00,https://www.zacks.com/stock/news/2158644/embraer-erj-signs-mou-to-boost-mro-services-for-e2-jets,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,True,False,False,False,False,0.0,232,"['BA', 'ERJ', 'CAE']",CAE,2023-10-02
Ahead of CAE (CAE) Q2 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for CAE (CAE), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended September 2023.",2023-11-10 14:55:00+00:00,https://www.zacks.com/stock/news/2182372/ahead-of-cae-cae-q2-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.24,0.7,positive,0.24,True,False,False,False,False,False,False,False,0.0,303,['CAE'],CAE,2023-11-10
CAE (CAE) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for CAE (CAE) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-14 15:00:03+00:00,https://www.zacks.com/stock/news/2184059/cae-cae-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,313,['CAE'],CAE,2023-11-14
RTX's Business Unit Unveils Arcus Training Image Generator,RTX's Collins Aerospace is set to expand its training and simulation portfolio with the introduction of Arcus.,2023-11-30 13:28:00+00:00,https://www.zacks.com/stock/news/2191345/rtxs-business-unit-unveils-arcus-training-image-generator,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['BA', 'CAE', 'LHX', 'RTX']",CAE,2023-11-30
