title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"COTY Q1 Earnings In Line With Estimates, Sales Increase Y/Y",COTY first-quarter fiscal 2023 results reflect improved top and bottom line on growth across almost all regions and channels. Focus on strategic growth pillars bodes well.,2022-11-08 16:16:00+00:00,https://www.zacks.com/stock/news/2015549/coty-q1-earnings-in-line-with-estimates-sales-increase-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,232,"['THS', 'COTY', 'ELF', 'LW']",ELF,2022-11-08
3 Top Stocks to Invest in for Attractive Earnings Growth,"Invest in stocks like e.l.f. Beauty (ELF), Tecnoglass (TGLS) and Sterling Infrastructure, Inc. (STRL) at the moment for solid earnings growth.",2022-11-09 11:49:00+00:00,https://www.zacks.com/stock/news/2015913/3-top-stocks-to-invest-in-for-attractive-earnings-growth,Zacks Investment Research,0.43333333333333335,0.5333333333333333,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,200,"['STRL', 'TGLS', 'ELF']",ELF,2022-11-09
Are Consumer Staples Stocks Lagging  e.l.f. Beauty (ELF) This Year?,Here is how e.l.f. Beauty (ELF) and Coca-Cola FEMSA (KOF) have performed compared to their sector so far this year.,2022-11-09 14:40:09+00:00,https://www.zacks.com/stock/news/2016171/are-consumer-staples-stocks-lagging-elf-beauty-elf-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,184,"['ELF', 'KOF']",ELF,2022-11-09
"Zacks.com featured highlights e.l.f. Beauty, Tecnoglass and Sterling Infrastructure","e.l.f. Beauty, Tecnoglass and Sterling Infrastructure have been highlighted in this Screen of The Week article.",2022-11-10 10:30:00+00:00,https://www.zacks.com/stock/news/2016520/zackscom-featured-highlights-elf-beauty-tecnoglass-and-sterling-infrastructure,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['STRL', 'TGLS', 'ELF']",ELF,2022-11-10
"Inter Parfums (IPAR) Q3 Earnings Beat Estimates, 2022 View Up",Inter Parfums' (IPAR) third-quarter 2022 results reflect higher earnings and sales on growth across U.S.-based operations. Management raises the 2022 view.,2022-11-10 16:37:00+00:00,https://www.zacks.com/stock/news/2016906/inter-parfums-ipar-q3-earnings-beat-estimates-2022-view-up,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,True,False,0.0,218,"['THS', 'IPAR', 'ELF', 'LW']",ELF,2022-11-10
Bull of the Day: e.l.f. Beauty (ELF),Who is raising full year guidance? Beauty.,2022-11-14 11:04:00+00:00,https://www.zacks.com/commentary/2017558/bull-of-the-day-elf-beauty-elf,Zacks Investment Research,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,80,['ELF'],ELF,2022-11-14
e.l.f. Beauty and Ally Financial have been highlighted as Zacks Bull and Bear of the Day,e.l.f. Beauty and Ally Financial have been highlighted as Zacks Bull and Bear of the Day.,2022-11-14 13:31:00+00:00,https://www.zacks.com/stock/news/2017733/elf-beauty-and-ally-financial-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['JPM', 'T', 'CAT', 'ALLY', 'ELF']",ELF,2022-11-14
What Makes e.l.f. Beauty (ELF) a Strong Momentum Stock: Buy Now?,Does e.l.f. Beauty (ELF) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-11-15 17:00:06+00:00,https://www.zacks.com/stock/news/2018533/what-makes-elf-beauty-elf-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,172,['ELF'],ELF,2022-11-15
The Estee Lauder Companies (EL) Strikes a Deal With TOM FORD,The Estee Lauder Companies (EL) enters into an agreement to buy the TOM FORD brand by the first half of 2023.,2022-11-16 18:04:00+00:00,https://www.zacks.com/stock/news/2019058/the-estee-lauder-companies-el-strikes-a-deal-with-tom-ford,Zacks Investment Research,0.04166666666666667,0.25,neutral,0.04166666666666667,False,True,False,False,False,False,False,False,0.0,171,"['EL', 'THS', 'IPAR', 'ELF']",ELF,2022-11-16
3 Roaring Stocks to Hold for the Next 20 Years,Their unlikely share price gains speak volumes about the resilience of their underlying businesses.,2022-11-17 14:45:00+00:00,https://www.fool.com/investing/2022/11/17/3-roaring-stocks-to-hold-for-the-next-20-years/,The Motley Fool,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,147,"['ELF', 'FSLR', 'COTY', 'EL', 'TWNK']",ELF,2022-11-17
"Benzinga's Top Ratings Upgrades, Downgrades For November 17, 2022","Upgrades
Wolfe Research upgraded the previous rating for Matson Inc (NYSE:MATX) from Underperform to Peer Perform. In the third quarter, Matson showed an EPS of $6.89, compared to $6.53 from the year-ago quarter. The stock has a 52-week-high of $125.34 and a 52-week-low of $60.35. At the end of the last trading period, Matson closed at $63.35.
UBS upgraded the previous rating for XPeng Inc (NYSE:XPEV) from Neutral to Buy. XPeng earned $0.43 in the second quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.50 and a 52-week-low of $6.18. XPeng closed at $8.03 at the end of the last trading period.
Summit Insights Group upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Hold to Buy. NVIDIA earned $0.58 in the third quarter, compared to $1.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $307.11 and a 52-week-low of $108.13. NVIDIA closed at $159.10 at the end of the last trading period.
Goldman Sachs upgraded the previous rating for Agios Pharmaceuticals Inc (NASDAQ:AGIO) from Sell to Neutral. For the third quarter, Agios Pharmaceuticals had an EPS of $1.49, compared to year-ago quarter EPS of $1.56. The current stock performance of Agios Pharmaceuticals shows a 52-week-high of $35.12 and a 52-week-low of $16.75. Moreover, at the end of the last trading period, the closing price was at $27.13.
According to Argus Research, the prior rating for Equity Residential (NYSE:EQR) was changed from Hold to Buy. In the third quarter, Equity Residential showed an EPS of $0.92, compared to $0.77 from the year-ago quarter. The stock has a 52-week-high of $94.32 and a 52-week-low of $59.32. At the end of the last trading period, Equity Residential closed at $61.55.
B of A Securities upgraded the previous rating for Intercontinental Exchange Inc (NYSE:ICE) from Neutral to Buy. Intercontinental Exchange earned $1.31 in the third quarter, compared to $1.30 in the year-ago quarter. The current stock performance of Intercontinental Exchange shows a 52-week-high of $137.40 and a 52-week-low of $88.60. Moreover, at the end of the last trading period, the closing price was at $104.02.
According to Piper Sandler, the prior rating for Target Corp (NYSE:TGT) was changed from Neutral to Overweight. Target earned $1.54 in the third quarter, compared to $3.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $254.87 and a 52-week-low of $137.16. Target closed at $155.47 at the end of the last trading period.
Wolfe Research upgraded the previous rating for Pinnacle West Capital Corp (NYSE:PNW) from Underperform to Peer Perform. Pinnacle West Capital earned $2.88 in the third quarter, compared to $3.00 in the year-ago quarter. The stock has a 52-week-high of $80.51 and a 52-week-low of $59.03. At the end of the last trading period, Pinnacle West Capital closed at $73.30.
For Ardelyx Inc (NASDAQ:ARDX), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the third quarter, Ardelyx showed an EPS of $0.14, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $2.18 and a 52-week-low of $0.49. Ardelyx closed at $1.22 at the end of the last trading period.
JP Morgan upgraded the previous rating for ALLETE Inc (NYSE:ALE) from Underweight to Neutral. For the third quarter, ALLETE had an EPS of $0.59, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $68.61 and a 52-week-low of $47.77. At the end of the last trading period, ALLETE closed at $64.03.
See all analyst ratings upgrades.
Downgrades
Evercore ISI Group downgraded the previous rating for Dominion Energy Inc (NYSE:D) from Outperform to In-Line. Dominion Energy earned $1.11 in the third quarter, compared to $1.11 in the year-ago quarter. The stock has a 52-week-high of $88.78 and a 52-week-low of $57.95. At the end of the last trading period, Dominion Energy closed at $59.61.
For On Holding AG (NYSE:ONON), William Blair downgraded the previous rating of Buy to Hold. On Holding earned $0.07 in the third quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $40.22 and a 52-week-low of $15.44. At the end of the last trading period, On Holding closed at $18.40.
Monness, Crespi, Hardt downgraded the previous rating for Salesforce Inc (NYSE:CRM) from Buy to Neutral. In the second quarter, Salesforce showed an EPS of $1.19, compared to $1.48 from the year-ago quarter. The current stock performance of Salesforce shows a 52-week-high of $256.87 and a 52-week-low of $136.04. Moreover, at the end of the last trading period, the closing price was at $155.12.
Wolfe Research downgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Outperform to Peer Perform. For the third quarter, PACCAR had an EPS of $2.21, compared to year-ago quarter EPS of $1.08. At the moment, the stock has a 52-week-high of $104.58 and a 52-week-low of $77.00. PACCAR closed at $103.40 at the end of the last trading period.
According to Wolfe Research, the prior rating for Hub Group Inc (NASDAQ:HUBG) was changed from Outperform to Peer Perform. In the third quarter, Hub Group showed an EPS of $2.61, compared to $1.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $89.61 and a 52-week-low of $60.81. Hub Group closed at $82.89 at the end of the last trading period.
According to Wolfe Research, the prior rating for Saia Inc (NASDAQ:SAIA) was changed from Outperform to Peer Perform. Saia earned $3.67 in the third quarter, compared to $2.86 in the year-ago quarter. The stock has a 52-week-high of $342.99 and a 52-week-low of $168.03. At the end of the last trading period, Saia closed at $248.06.
For Norfolk Southern Corp (NYSE:NSC), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the third quarter, Norfolk Southern had an EPS of $3.80, compared to year-ago quarter EPS of $3.06. The current stock performance of Norfolk Southern shows a 52-week-high of $298.99 and a 52-week-low of $203.65. Moreover, at the end of the last trading period, the closing price was at $249.72.
For The Descartes Systems Group Inc (NASDAQ:DSGX), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. In the second quarter, Descartes Systems Gr showed an EPS of $0.27, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $82.86 and a 52-week-low of $56.19. At the end of the last trading period, Descartes Systems Gr closed at $73.18.
According to UBS, the prior rating for NIO Inc (NYSE:NIO) was changed from Buy to Neutral. NIO earned $0.30 in the third quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $33.80 and a 52-week-low of $8.38. NIO closed at $10.53 at the end of the last trading period.
Monness, Crespi, Hardt downgraded the previous rating for Workday Inc (NASDAQ:WDAY) from Buy to Neutral. Workday earned $0.83 in the second quarter, compared to $1.23 in the year-ago quarter. The stock has a 52-week-high of $272.50 and a 52-week-low of $128.72. At the end of the last trading period, Workday closed at $155.39.
Wolfe Research downgraded the previous rating for Public Service Enterprise Group Inc (NYSE:PEG) from Outperform to Peer Perform. Public Service Enterprise earned $0.86 in the third quarter, compared to $0.98 in the year-ago quarter. The current stock performance of Public Service Enterprise shows a 52-week-high of $75.61 and a 52-week-low of $52.51. Moreover, at the end of the last trading period, the closing price was at $57.79.
According to Northcoast Research, the prior rating for Sprouts Farmers Market Inc (NASDAQ:SFM) was changed from Buy to Neutral. Sprouts Farmers Market earned $0.61 in the third quarter, compared ...Full story available on Benzinga.com",2022-11-17 15:13:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29768337/benzingas-top-ratings-upgrades-downgrades-for-november-17-2022,Benzinga,-0.035815602836879436,0.0932624113475177,neutral,0.035815602836879436,False,True,True,False,False,False,False,False,0.0,7905,"['NCLH', 'DSGX', 'XPEV', 'FC', 'AGIO', 'ERII', 'KNTE', 'ICE', 'SFM', 'HELE', 'AVAH', 'LXU', 'ARDX', 'HUBG', 'COOK', 'NSC', 'ELF', 'MIDD', 'HIPO', 'PBH', 'KMPH', 'NVDA', 'SRZN', 'PEG', 'EPC', 'PCAR', 'ONON', 'PFG', 'MCG', 'SAIA', 'THRN', 'PNW', 'YETI', 'AAP', 'VTYX', 'TGT', 'IQV', 'ALE', 'OLPX', 'TWO', 'ROOT', 'CRM', 'DTC', 'SAIC', 'REE', 'MNRL', 'D', 'IAUX', 'LPLA', 'NIO', 'DGX', 'DFLI', 'MATX', 'THTX', 'EL', 'GROV', 'PCVX', 'ENR', 'WDAY', 'LMND', 'EQR']",ELF,2022-11-17
Wall Street Tends to Rise in Thanksgiving Week: 5 Growth Picks,"Thanksgiving week should be bullish for the stock market. Hence, invest in growth players like e.l.f. Beauty (ELF), CalMaine Foods (CALM) & Archer Daniels Midland (ADM).",2022-11-21 13:40:00+00:00,https://www.zacks.com/stock/news/2020299/wall-street-tends-to-rise-in-thanksgiving-week-5-growth-picks,Zacks Investment Research,0.30000000000000004,0.75,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,233,"['ADM', 'AIT', 'CALM', 'CECO', 'ELF']",ELF,2022-11-21
"The Zacks Analyst Blog Highlights e.l.f. Beauty, CECO Environmental, CalMaine Foods, Applied Industrial Technologies and Archer Daniels Midland","e.l.f. Beauty, CECO Environmental, CalMaine Foods, Applied Industrial Technologies and Archer Daniels Midland are part of the Zacks top Analyst Blog.",2022-11-22 14:34:00+00:00,https://www.zacks.com/stock/news/2020911/the-zacks-analyst-blog-highlights-elf-beauty-ceco-environmental-calmaine-foods-applied-industrial-technologies-and-archer-daniels-midland,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,294,"['ADM', 'AIT', 'CALM', 'CECO', 'ELF']",ELF,2022-11-22
"Is e.l.f. Beauty (ELF) a Solid Growth Stock? 3 Reasons to Think ""Yes""","e.l.f. Beauty (ELF) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-11-23 17:45:07+00:00,https://www.zacks.com/stock/news/2021554/is-elf-beauty-elf-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,['ELF'],ELF,2022-11-23
Are Consumer Staples Stocks Lagging  e.l.f. Beauty (ELF) This Year?,Here is how e.l.f. Beauty (ELF) and Coca-Cola FEMSA (KOF) have performed compared to their sector so far this year.,2022-11-25 14:40:09+00:00,https://www.zacks.com/stock/news/2022349/are-consumer-staples-stocks-lagging-elf-beauty-elf-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,184,"['ELF', 'KOF']",ELF,2022-11-25
Here's Why You Should Hold on to Procter & Gamble (PG) Now,"Although high cost, currency headwinds and rising inflation remain near-term headwinds for Procter & Gamble (PG), robust demand and productivity plans are likely to aid.",2022-11-25 18:30:00+00:00,https://www.zacks.com/stock/news/2022539/heres-why-you-should-hold-on-to-procter-gamble-pg-now,Zacks Investment Research,0.08,0.77,neutral,0.08,False,False,False,False,True,False,False,False,0.0,229,"['PG', 'KOF', 'THS', 'ELF']",ELF,2022-11-25
"The big winner of the holiday shopping season so far: Buy now, pay later","The holiday shopping season has so far yielded one surprise winner: Buy now pay later, or BNPL, the payment trend that allows consumers pay a bill over time.",2022-11-29 13:14:00+00:00,https://www.marketwatch.com/story/the-big-winner-of-the-holiday-shopping-season-so-far-buy-now-pay-later-11669664310,MarketWatch,0.04,0.42000000000000004,neutral,0.04,False,True,False,False,False,False,False,False,0.0,231,"['AFRM', 'PYPL', 'SQ', 'LULU', 'NKE', 'UAA', 'YETI', 'FL', 'DECK', 'ELF', 'LOW', 'TPR', 'XRT']",ELF,2022-11-29
e.l.f. Beauty (ELF) is a Great Momentum Stock: Should You Buy?,Does e.l.f. Beauty (ELF) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-12-01 17:00:07+00:00,https://www.zacks.com/stock/news/2024403/elf-beauty-elf-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,170,['ELF'],ELF,2022-12-01
Investors Heavily Search e.l.f. Beauty (ELF): Here is What You Need to Know,"Recently, Zacks.com users have been paying close attention to e.l.f. Beauty (ELF). This makes it worthwhile to examine what the stock has in store.",2022-12-05 14:00:08+00:00,https://www.zacks.com/stock/news/2025283/investors-heavily-search-elf-beauty-elf-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,224,['ELF'],ELF,2022-12-05
Inter Parfums (IPAR) Up More Than 25% in 3 Months: Here's Why,Inter Parfums (IPAR) is benefiting from a solid brand portfolio and global distribution network. Product launches are also boosting growth.,2022-12-05 17:09:00+00:00,https://www.zacks.com/stock/news/2025468/inter-parfums-ipar-up-more-than-25-in-3-months-heres-why,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,202,"['GIS', 'IPAR', 'CHEF', 'ELF']",ELF,2022-12-05
"Are Beauty Stocks Really Recession-Proof, or Even Recession-Resistant?",The 25-year history tells an interesting tale.,2022-12-07 13:55:00+00:00,https://www.zacks.com/stock/news/2026174/are-beauty-stocks-really-recession-proof-or-even-recession-resistant,Zacks Investment Research,0.35,0.35,positive,0.35,False,False,False,False,False,False,False,False,0.0,118,"['IPAR', 'ELF']",ELF,2022-12-07
E.l.f. Beauty (ELF) Outpaces Stock Market Gains: What You Should Know,"E.l.f. Beauty (ELF) closed the most recent trading day at $55.07, moving +1.05% from the previous trading session.",2022-12-08 22:50:08+00:00,https://www.zacks.com/stock/news/2027030/elf-beauty-elf-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['ELF'],ELF,2022-12-08
Why Molson Coors (TAP) is Marching Ahead of the Industry,"Although rising inflation remains concerning, brand strength, product innovation and a revitalization plan bode well for Molson Coors (TAP).",2022-12-12 14:33:00+00:00,https://www.zacks.com/stock/news/2027775/why-molson-coors-tap-is-marching-ahead-of-the-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,198,"['CAG', 'TAP', 'KOF', 'ELF']",ELF,2022-12-12
Portfolio Makeover: 3 Cosmetics Leaders to Watch,"Elf Beauty, Inter Parfums and L'Oreal are leaders in the highly -rated Cosmetics industry.",2022-12-12 20:40:00+00:00,https://www.zacks.com/commentary/2027966/portfolio-makeover-3-cosmetics-leaders-to-watch,Zacks Investment Research,0.33,0.77,positive,0.33,False,False,False,False,False,False,False,False,0.0,140,"['TGT', 'ANF', 'HD', 'ULTA', 'IPAR', 'ELF', 'TPR']",ELF,2022-12-12
Top 5 Consumer Staples Picks YTD With Room to Grow in December,"We have narrowed our search to five consumer staples stocks with strong growth potential for December. These are: ADM, ELF, CPB, MGPI and HSY.",2022-12-13 13:18:00+00:00,https://www.zacks.com/stock/news/2028141/top-5-consumer-staples-picks-ytd-with-room-to-grow-in-december,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,206,"['HSY', 'ADM', 'CPB', 'MGPI', 'ELF']",ELF,2022-12-13
Are Consumer Staples Stocks Lagging  e.l.f. Beauty (ELF) This Year?,Here is how e.l.f. Beauty (ELF) and Coca-Cola FEMSA (KOF) have performed compared to their sector so far this year.,2022-12-13 14:40:10+00:00,https://www.zacks.com/stock/news/2028246/are-consumer-staples-stocks-lagging-elf-beauty-elf-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,184,"['ELF', 'KOF']",ELF,2022-12-13
13 Analysts Have This to Say About e.l.f. Beauty,"e.l.f. Beauty (NYSE:ELF) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
9
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
5
0
0
0


3M Ago
2
3
0
0
0



According to 13 analyst offering 12-month price targets in the last 3 months, e.l.f. Beauty has an average price target of $50.85 with a high of $63.00 and a low of $45.00. 
Below is a summary of how these 13 analysts rated e.l.f. Beauty over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-12-13 17:01:29+00:00,https://www.benzinga.com/analyst-ratings/22/12/30062886/13-analysts-have-this-to-say-about-e-l-f-beauty,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,690,['ELF'],ELF,2022-12-13
"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, Campbell Soup, MGP Ingredients, Hershey's and e.l.f. Beauty","Archer-Daniels-Midland, Campbell Soup, MGP Ingredients, Hershey's and e.l.f. Beauty are included in this Analyst Blog.",2022-12-14 10:00:00+00:00,https://www.zacks.com/stock/news/2028506/the-zacks-analyst-blog-highlights-archer-daniels-midland-campbell-soup-mgp-ingredients-hersheys-and-elf-beauty,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['HSY', 'ADM', 'CPB', 'MGPI', 'ELF']",ELF,2022-12-14
5 High-Flying Must-Buy Mid Caps for 2023 From a Volatile 2022,"We have narrowed our search to five mid-cap stocks that have popped in 2022 with solid upside left for 2023. These are: ELF, HP , FRO, SMCI and CEIX.",2022-12-14 11:59:00+00:00,https://www.zacks.com/stock/news/2028523/5-high-flying-must-buy-mid-caps-for-2023-from-a-volatile-2022,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,212,"['HP', 'FRO', 'SMCI', 'ELF', 'CEIX']",ELF,2022-12-14
E.l.f. Beauty (ELF) Gains As Market Dips: What You Should Know,"In the latest trading session, e.l.f. Beauty (ELF) closed at $56.31, marking a +0.9% move from the previous day.",2022-12-14 22:50:19+00:00,https://www.zacks.com/stock/news/2028883/elf-beauty-elf-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,176,['ELF'],ELF,2022-12-14
e.l.f. Beauty (ELF) Is a Trending Stock: Facts to Know Before Betting on It,"Recently, Zacks.com users have been paying close attention to e.l.f. Beauty (ELF). This makes it worthwhile to examine what the stock has in store.",2022-12-16 14:00:08+00:00,https://www.zacks.com/stock/news/2029530/elf-beauty-elf-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,224,['ELF'],ELF,2022-12-16
Hormel Foods (HRL) Expands With Stake Buyout in Garudafood,Hormel Foods (HRL) acquires a minority stake in Indonesia-based Garudafood. This is likely to help accelerate its presence in Indonesia and Southeast Asia.,2022-12-16 15:49:00+00:00,https://www.zacks.com/stock/news/2029627/hormel-foods-hrl-expands-with-stake-buyout-in-garudafood,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,215,"['CAG', 'HRL', 'KOF', 'ELF']",ELF,2022-12-16
3 Top Stocks Pushing 52-Week Highs,"While the general market has undergone a brutal stretch in 2022, all three of these stocks have sailed through calm waters, snapping the bearish trend and delivering considerable gains to investors.",2022-12-16 21:27:00+00:00,https://www.zacks.com/stock/news/2029728/3-top-stocks-pushing-52-week-highs,Zacks Investment Research,0.015000000000000019,0.64,neutral,0.015000000000000019,False,False,False,False,False,False,False,False,0.0,234,"['GLP', 'STNG', 'ELF']",ELF,2022-12-16
"Beat the Market Like Zacks: Vivint, Caterpillar, Oracle in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2022-12-19 11:39:00+00:00,https://www.zacks.com/stock/news/2029894/beat-the-market-like-zacks-vivint-caterpillar-oracle-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,217,"['CAT', 'NVO', 'SBUX', 'HD', 'ORCL', 'BLKB', 'AXON', 'NOBL', 'ELF', 'VVNT']",ELF,2022-12-19
E.l.f. Beauty (ELF) Outpaces Stock Market Gains: What You Should Know,"E.l.f. Beauty (ELF) closed the most recent trading day at $53.78, moving +1.53% from the previous trading session.",2022-12-20 22:50:22+00:00,https://www.zacks.com/stock/news/2030762/elf-beauty-elf-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['ELF'],ELF,2022-12-20
Why Monster Beverage (MNST) Marched Ahead of Its Industry,"Despite freight issues and elevated aluminum can costs, Monster Beverage's (MNST) continued momentum in the energy drinks category and robust new product pipeline bode well.",2022-12-23 15:42:00+00:00,https://www.zacks.com/stock/news/2031972/why-monster-beverage-mnst-marched-ahead-of-its-industry,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,232,"['CAG', 'KOF', 'MNST', 'ELF']",ELF,2022-12-23
Top Wall Street Stories of 2022 to Continue in 2023: 5 Picks,"Some hot events of 2022 may influence markets in 2023 and stocks like Sociedad Quimica (SQM), NBT Bancorp (NBTB), Cal-Maine Foods (CALM), e.l.f. Beauty (ELF) and Halliburton (HAL) could be compelling picks to tap the trend.",2022-12-27 13:45:00+00:00,https://www.zacks.com/stock/news/2032463/top-wall-street-stories-of-2022-to-continue-in-2023-5-picks,Zacks Investment Research,0.3375,0.675,positive,0.3375,False,False,False,False,False,False,False,False,0.0,285,"['HAL', 'CALM', 'SQM', 'ELF', 'NBTB']",ELF,2022-12-27
e.l.f. Beauty (ELF) is Attracting Investor Attention: Here is What You Should Know,"e.l.f. Beauty (ELF) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-12-27 14:00:06+00:00,https://www.zacks.com/stock/news/2032517/elf-beauty-elf-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,256,['ELF'],ELF,2022-12-27
E.l.f. Beauty (ELF) Gains As Market Dips: What You Should Know,"In the latest trading session, e.l.f. Beauty (ELF) closed at $55.48, marking a +1.84% move from the previous day.",2022-12-27 23:00:21+00:00,https://www.zacks.com/stock/news/2032789/elf-beauty-elf-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['ELF'],ELF,2022-12-27
E.l.f. Beauty (ELF) Gains As Market Dips: What You Should Know,"In the latest trading session, e.l.f. Beauty (ELF) closed at $55.59, marking a +0.2% move from the previous day.",2022-12-28 22:50:19+00:00,https://www.zacks.com/stock/news/2033225/elf-beauty-elf-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,176,['ELF'],ELF,2022-12-28
Will Colgate's (CL) Growth Strategies Aid Amid Cost Woes?,Colgate (CL) is on track with its stringent pricing actions and accelerated revenue growth management plans. Higher raw material and logistic costs continue to hurt.,2022-12-29 13:26:00+00:00,https://www.zacks.com/stock/news/2033374/will-colgates-cl-growth-strategies-aid-amid-cost-woes,Zacks Investment Research,0.009615384615384609,0.4807692307692308,neutral,0.009615384615384609,True,False,False,False,False,False,True,False,0.0,224,"['CL', 'CLX', 'IPAR', 'ELF']",ELF,2022-12-29
