title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should Invesco S&P Ultra Dividend Revenue ETF (RDIV) Be on Your Investing Radar?,Style Box ETF report for RDIV,2024-01-09 21:54:20+00:00,https://www.zacks.com/stock/news/2207722/should-invesco-sp-ultra-dividend-revenue-etf-rdiv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,111,"['RDIV', 'PNC', 'USB', 'VTV', 'IWD', 'PARA']",PNC,2024-01-09
"Unlocking Q4 Potential of The PNC Financial Services Group, Inc (PNC): Exploring Wall Street Estimates for Key Metrics","Get a deeper insight into the potential performance of The PNC Financial Services Group, Inc (PNC) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.",2024-01-10 16:18:00+00:00,https://www.zacks.com/stock/news/2208379/unlocking-q4-potential-of-the-pnc-financial-services-group-inc-pnc-exploring-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.07142857142857142,0.6428571428571429,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,372,['PNC'],PNC,2024-01-10
"Here's Why Bank of America, PNC, and Wells Fargo Stock Surged Last Month",Bank stocks climbed higher after the Fed's encouraging commentary.,2024-01-10 19:50:47+00:00,https://www.fool.com/investing/2024/01/10/heres-why-bank-of-america-pnc-and-wells-fargo-stoc/,The Motley Fool,0.125,0.2833333333333333,positive,0.125,False,False,False,False,False,False,False,False,0.0,140,"['BAC', 'WFC', 'PNC']",PNC,2024-01-10
"JPMorgan (JPM) Q4 Earnings Beat on Higher Rates, Loans & IB","High interest rates, the FRC deal, robust loan balance and decent IB business performance aid JPMorgan's (JPM) Q4 earnings. Rising credit costs and weakness in the trading business act as spoilsports.",2024-01-12 15:23:00+00:00,https://www.zacks.com/stock/news/2209582/jpmorgan-jpm-q4-earnings-beat-on-higher-rates-loans-ib,Zacks Investment Research,0.1922222222222222,0.5688888888888889,positive,0.1922222222222222,True,False,False,False,False,False,False,False,0.0,261,"['JPM', 'PNC', 'TFC']",PNC,2024-01-12
"BofA's (BAC) Q4 Earnings Beat, Weakness in NII & IB Hurts","Improving trading numbers and marginal loan growth support BofA's (BAC) Q4 earnings, while higher funding costs, weakness in IB and rise in expenses and provisions act as headwinds.",2024-01-12 15:45:00+00:00,https://www.zacks.com/stock/news/2209594/bofas-bac-q4-earnings-beat-weakness-in-nii-ib-hurts,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,240,"['BAC', 'PNC', 'TFC']",PNC,2024-01-12
PNC or NTRS: Which Is the Better Value Stock Right Now?,PNC vs. NTRS: Which Stock Is the Better Value Option?,2024-01-12 16:40:10+00:00,https://www.zacks.com/stock/news/2209637/pnc-or-ntrs-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['PNC', 'NTRS']",PNC,2024-01-12
"1 Stock to Buy, 1 Stock to Sell This Week: Goldman Sachs, Morgan Stanley",,2024-01-14 11:34:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-goldman-sachs-morgan-stanley-200645147,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,74,"['PNC', 'SCHW', 'IBKR', 'XLK']",PNC,2024-01-14
Should You Invest in the iShares U.S. Regional Banks ETF (IAT)?,Sector ETF report for IAT,2024-01-15 11:20:08+00:00,https://www.zacks.com/stock/news/2209918/should-you-invest-in-the-ishares-us-regional-banks-etf-iat,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,90,"['IAT', 'PNC', 'USB', 'KRE', 'KBWR', 'TFC']",PNC,2024-01-15
"Goldman Sachs, Morgan Stanley And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading lower this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  The Goldman Sachs Group, Inc. (NYSE: GS) to report quarterly earnings at $3.41 per share on revenue of $10.80 billion before the opening bell. Goldman Sachs shares fell 0.5% to $377.75 in after-hours trading.
SurgePays, Inc.  (NASDAQ: SURG) named Jeremy Gies as ...",2024-01-16 08:07:57+00:00,https://www.benzinga.com/news/earnings/24/01/36634539/goldman-sachs-morgan-stanley-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,493,"['IBKR', 'SURG', 'GS', 'MS', 'PNC']",PNC,2024-01-16
Investor Optimism Falls Following Bank Earnings; Dow Down Over 100 Points,"The CNN Money Fear and Greed index showed further easing in overall market sentiment, but the index remained in the ""Greed"" zone on Friday.
U.S. stocks closed mixed on Friday, with the Dow Jones falling more than 100 points during the session.
Investors assessed the first batch of fourth-quarter earnings, with  Bank of America Corporation (NYSE: BAC),  Citigroup Inc. (NYSE: C) and  JPMorgan Chase & Co. (NYSE: JPM) releasing results on Friday.
Delta Air Lines Inc (NYSE: DAL) shares fell around 9% on Friday following the release of its fourth-quarter results.
On the economic data front, producer prices in the U.S. ...",2024-01-16 08:22:30+00:00,https://www.benzinga.com/news/earnings/24/01/36634575/investor-optimism-falls-following-bank-earnings-dow-down-over-100-points,Benzinga,0.06944444444444445,0.23722222222222228,neutral,0.06944444444444445,True,False,False,False,True,False,False,False,0.0,698,"['BAC', 'C', 'DAL', 'GS', 'JPM', 'MS', 'PNC']",PNC,2024-01-16
"Goldman, Morgan Stanley, Alcoa On Tap This Week As Q4 Earnings Picks Up Pace: Fund Manager Tells Why 2024 Guidance Is 'Much More Important'","The fourth-quarter reporting season kicked off with earnings releases from major banks last Friday, delivering less-than-optimistic news and casting a shadow on profit growth prospects.
The Season So Far: As of now, 6% of S&P 500 companies have reported earnings. According to FactSet’s latest weekly Earnings Insight report, 76% of them reported positive earnings surprises, and 55% reported revenue exceeding estimates.
JPMorgan Chase & Co. (NYSE:JPM) reported a revenue beat but faced earnings pressure due to costs linked to regional bank bailouts. Despite reaching a record annual revenue in 2023, Bank of America Corp. (NYSE:BAC) missed revenue expectations.
UnitedHealth Group, Inc. (NYSE:UNH) experienced a share pullback due to concerns over higher medical costs, and Delta Air Lines, Inc. (NYSE:DAL) witnessed a significant drop on Friday following disappointing guidance.
Earnings Drop Looms? Projections indicate a potential negative 0.1% blended year-over-year earnings growth for S&P 500 companies, marking a potential negative profit growth for the fourth time in the past five quarters, according to FactSet. Four S&P 500 ...Full story available on Benzinga.com",2024-01-16 09:51:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36635549/goldman-morgan-stanley-alcoa-on-tap-this-week-as-q4-earnings-picks-up-pace-fund-man,Benzinga,0.08703512396694216,0.5357782369146006,neutral,0.08703512396694216,True,False,False,False,True,False,False,False,0.2,1318,"['JPM', 'KEY', 'SPY', 'MS', 'FAST', 'PNC', 'FITB', 'PPG', 'IBKR', 'RF', 'JBHT', 'SLB', 'NTRS', 'STT', 'PRGS', 'TRV', 'SCHW', 'UNH', 'AA', 'USB', 'BAC', 'KMI', 'CMA', 'NTB', 'DAL', 'DFS', 'GS']",PNC,2024-01-16
JPMorgan CEO Jamie Dimon says the U.S. economy is ‘resilient.’ How do other bank execs feel?,"In the week ahead, we'll see if the big banks' cautious, muddied optimism about consumers, markets and businesses filters through to the rest of the financial industry.",2024-01-16 11:57:00+00:00,https://www.marketwatch.com/story/jpmorgan-ceo-jamie-dimon-says-the-economy-is-resilient-how-do-other-banks-feel-about-that-833c5f78,MarketWatch,-0.041666666666666664,0.15833333333333333,neutral,0.041666666666666664,False,False,False,False,False,False,True,False,0.0,262,"['JPM', 'DFS', 'PNC', 'IBKR', 'SCHW', 'JBHT', 'MS', 'GS']",PNC,2024-01-16
"Nasdaq, S&P 500 Futures Slide On More Bank Earnings Anxiety: Analyst Tells Why Markets May Still Hit New Highs In January","Earnings concerns appear to be keeping sentiment subdued as the stock market reopens following Monday’s public holiday in observance of Martin Luther King Jr. Day. Bank earnings take center stage on this week’s earnings calendar, and traders will also keep a close eye on key economic data such as retail sales, manufacturing sector indicators, and housing market metrics. Additionally, speeches by Federal Reserve officials will be in focus. After the S&P 500 nudged closer to its all-time closing highs last week, the question arises whether tech stocks, with significant weighting in the index, can provide the momentum to surpass the early-2022 historic high.
Cue From Last Week’s Trading:
U.S. stocks recorded gains in the week ending Jan. 12, 2024, responding to various catalysts, including significant bank earnings and dual inflation reports. Consumer price inflation slightly exceeded expectations, while wholesale inflation remained benign.
The S&P 500 concluded the week within 11 points of its all-time highs, with analysts optimistic that a positive fourth-quarter reporting season could propel the market even higher.
                                                                          US Index Performance In Week Ended Jan. 12





Performance (+/-)
Value


Nasdaq Composite
+3.09%
14,972.76


S&P 500
+1.84%
4,783.83


Dow Industrials
+0.34%
37,592.98


Russell 2000
-0.01%
1,950.96




Analyst Color: Fund Strat’s Tom Lee, who was fairly accurate with his market ...Full story available on Benzinga.com",2024-01-16 12:27:15+00:00,https://www.benzinga.com/news/earnings/24/01/36637668/nasdaq-s-p-500-futures-slide-on-more-bank-earnings-anxiety-analyst-tells-why-markets-may-still-hit-,Benzinga,0.13784848484848483,0.40449999999999997,positive,0.13784848484848483,True,False,True,False,False,False,False,False,0.0,1650,"['SPY', 'IBKR', 'PRGS', 'BA', 'GS', 'MS', 'PNC', 'TSLA', 'QQQ']",PNC,2024-01-16
"The PNC Financial Services Group, Inc (PNC) Surpasses Q4 Earnings and Revenue Estimates","The PNC Financial Services Group, Inc (PNC) delivered earnings and revenue surprises of 5.69% and 1.58%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-16 12:55:02+00:00,https://www.zacks.com/stock/news/2210592/the-pnc-financial-services-group-inc-pnc-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,304,"['PNC', 'USB']",PNC,2024-01-16
"PNC Financial's (PNC) Q4 Earnings Beat Estimates, Costs Up","PNC Financial's (PNC) Q4 earnings gain from a rise in loan balances and an improvement in credit quality. However, higher expenses and lower NII act as headwinds.",2024-01-16 18:05:00+00:00,https://www.zacks.com/stock/news/2211020/pnc-financials-pnc-q4-earnings-beat-estimates-costs-up,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,222,"['WFC', 'C', 'PNC']",PNC,2024-01-16
Gold Down 1%; PNC Financial Posts Upbeat Earnings,"U.S. stocks traded lower toward the end of trading, with the Dow Jones index falling around 350 points on Tuesday.
The Dow traded down 0.93% to 37,243.85 while the NASDAQ fell 0.58% to 14,885.45. The S&P 500 also fell, dropping, 0.66% to 4,752.36.
Check This Out:  How To Earn $500 A Month From Alcoa Stock Ahead Of Q4 Earnings Report 
 
Leading and Lagging Sectors
 
Information technology shares rose by 0.1% on Tuesday.
In trading on Tuesday, energy shares fell by 1.9%.
 
Top Headline
 
PNC Financial Services Group Inc  (NYSE: PNC) reported better-than-expected earnings for its fourth quarter.
The bank reported a revenue decline of 7% year-over-year (Y/Y) to $5.36 billion, beating the consensus of $5.29 billion. Adjusted EPS of $3.16 came above the consensus of $2.94.
 
Equities Trading UP
 
DatChat, Inc. (NASDAQ: DATS) shares shot up 53% to $3.2292 after the company announced the proposed spin-off of its Habytat platform business.
Shares of  Phunware, Inc.  (NASDAQ: PHUN) got a boost, surging 282% to $0.29.
HomeStreet, Inc. (NASDAQ: HMST) shares were also up, gaining 44% to $15.46 after ...",2024-01-16 19:14:27+00:00,https://www.benzinga.com/news/earnings/24/01/36648345/gold-down-1-pnc-financial-posts-upbeat-earnings,Benzinga,0.0986111111111111,0.2659722222222222,neutral,0.0986111111111111,True,False,True,False,False,False,False,False,0.0,1158,"['LEG', 'PNC', 'HMST', 'PHUN', 'APLD', 'ALLK', 'DATS']",PNC,2024-01-16
"Stock Market News for Jan 17, 2024","Wall Street ended lower on Tuesday, dragged down by energy stocks due to a fall in oil prices as the U.S. dollar grew stronger after Federal Reserve officials signaled a more cautious approach to interest rate cuts.",2024-01-17 13:17:00+00:00,https://www.zacks.com/stock/news/2211293/stock-market-news-for-jan-17-2024,Zacks Investment Research,0.07314814814814814,0.387962962962963,neutral,0.07314814814814814,False,False,False,False,False,False,False,False,0.0,251,"['GS', 'PNC']",PNC,2024-01-17
PNC Financial (PNC) Q4 Earnings Beat on Lower Cost & Provisions,PNC Financial's (PNC) Q4 earnings surpass estimates on decent expense-control efforts and a decline in provision for credit losses.,2024-01-17 19:15:00+00:00,https://www.zacks.com/stock/news/2211690/pnc-financial-pnc-q4-earnings-beat-on-lower-cost-provisions,Zacks Investment Research,0.05555555555555555,0.2222222222222222,neutral,0.05555555555555555,True,False,False,False,False,False,False,False,0.0,196,"['PNC', 'FHN', 'OZK']",PNC,2024-01-17
Deep Dive Into PNC Finl Servs Gr Stock: Analyst Perspectives (8 Ratings),"Throughout the last three months, 8 analysts have evaluated PNC Finl Servs Gr (NYSE:PNC), offering a diverse set of opinions from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
5
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
1
0


2M Ago
1
0
3
0
0


3M Ago
0
1
0
0
0



Analysts have set 12-month price targets for PNC Finl Servs Gr, revealing an average target of $144.67, a high estimate of $163.00, and a low estimate of $128.00. Marking an increase of 10.6%, the current average surpasses the previous average price target of $130.80. 

Analyzing Analyst Ratings: A Detailed Breakdown
The analysis of recent analyst actions sheds light on the perception of PNC Finl Servs Gr by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Erika Najarian
UBS
Raises
Neutral
$163.00
$160.00


David Konrad
Keefe, Bruyette & Woods
Raises
Underperform
$145.00
$125.00


Richard Ramsden
Goldman Sachs
Raises
Neutral
$147.00
$128.00


Dick Bove
Odeon Capital
Announces
Buy
$153.38
-


Scott Siefers
Piper Sandler
Raises
Neutral
$143.00
$125.00


Terry McEvoy
Stephens & Co.
Maintains
Equal-Weight
$138.00
-


Richard Ramsden
Goldman Sachs
Raises
Neutral
$128.00
$116.00


Gerard Cassidy
RBC Capital
Maintains
Outperform
$140.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and ...Full story available on Benzinga.com",2024-01-18 16:00:23+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36680572/deep-dive-into-pnc-finl-servs-gr-stock-analyst-perspectives-8-ratings,Benzinga,0.02045977011494253,0.36574712643678164,neutral,0.02045977011494253,False,True,False,False,False,False,False,False,0.0,1858,['PNC'],PNC,2024-01-18
The FDIC Assessed $16 Billion to Banks For Last Year's Banking Failures: Here's How Much the Big Banks Are Paying,U.S. bank earnings took a hit in the fourth quarter as they paid billions to replenish the FDIC's Deposit Insurance Fund.,2024-01-22 13:13:00+00:00,https://www.fool.com/investing/2024/01/22/the-fdic-assessed-16-billion-to-banks-for-last-yea/,The Motley Fool,0.05,0.09166666666666667,neutral,0.05,True,False,False,False,False,False,False,False,0.0,236,"['JPM', 'GS', 'BAC', 'C', 'WFC', 'USB', 'PNC']",PNC,2024-01-22
"Tech Earnings Tasked With Sustaining Rally Post-Mixed Bank Results, Economic Data",,2024-01-22 13:57:00+00:00,https://www.investing.com/analysis/tech-earnings-tasked-with-sustaining-rally-postmixed-bank-results-economic-data-200645369,Investing.com,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,83,"['GS', 'MS', 'SCHW', 'USB', 'PNC', 'TSM', 'AAPL', 'NFLX', 'AMZN', 'TSLA', 'TXN', 'IBM', 'INTC']",PNC,2024-01-22
Does New York Community Bancorp have another surprise in store for investors?,"The bank’s shares fell 11% on Thursday, following Wednesday’s 38% drubbing.",2024-02-03 11:28:00+00:00,https://www.marketwatch.com/story/does-new-york-community-bancorp-have-another-surprise-in-store-for-investors-65aa62e5,MarketWatch,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,154,"['NYCB', 'KBWB', 'KBWR', 'JPM', 'BAC', 'C', 'WFC', 'GS', 'MS', 'BK', 'STT', 'NTRS', 'USB', 'PNC', 'TFC', 'COF', 'CFG', 'FITB', 'MTB', 'KEY', 'HBAN', 'RF', 'ZION', 'CMA', 'FHN', 'WBS', 'WAL', 'BPOP', 'EWBC', 'VLY', 'SNV']",PNC,2024-02-03
New York Community Bancorp led increase in loan-loss reserves by big regional banks as lenders brace for potential downturn,"While the reserve boost disclosed as part of its fourth-quarter update last week isn’t considered a major factor for the stock’s slide, it’s part of a move by most large regional banks to be prepared for a potential downturn.",2024-02-07 19:56:00+00:00,https://www.marketwatch.com/story/new-york-community-bancorp-led-increase-in-loan-loss-reserves-by-big-regional-banks-as-lenders-brace-for-potential-downturn-1b44e19a,MarketWatch,0.11414366883116883,0.5062229437229437,positive,0.11414366883116883,True,False,False,False,False,False,False,False,0.0,350,"['PNC', 'VLY', 'BPOP', 'FITB', 'FHN', 'SNV', 'WBS', 'NYCB', 'JPM', 'BAC', 'C', 'WFC', 'GS', 'MS', 'BK', 'STT', 'NTRS']",PNC,2024-02-07
PNC to spend $1 billion on its bank branches,"Big regional bank plans to add 100 branches and renovate 1,200 others.",2024-02-14 14:41:00+00:00,https://www.marketwatch.com/story/pnc-to-spend-1b-on-its-bank-branches-aa7153a2,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['PNC', 'JPM']",PNC,2024-02-14
PNC Financial (PNC) Plans to Invest $1B in 100 New Branches,"PNC Financial (PNC) plans to invest $1 billion to open more than 100 branches by 2028. The company also aims to renovate above 1,200 locations.",2024-02-15 16:17:00+00:00,https://www.zacks.com/stock/news/2227003/pnc-financial-pnc-plans-to-invest-1b-in-100-new-branches,Zacks Investment Research,0.10606060606060606,0.2590909090909091,positive,0.10606060606060606,False,False,False,False,False,False,False,False,0.0,204,"['BAC', 'JPM', 'PNC']",PNC,2024-02-15
"Top Analyst Reports for FMX, Palo Alto Networks & Shopify","Today's Research Daily features new research reports on 16 major stocks, including Fomento Economico Mexicano, S.A.B. de C.V. (FMX), Palo Alto Networks, Inc. (PANW) and Shopify Inc. (SHOP).",2024-02-16 19:31:00+00:00,https://www.zacks.com/research-daily/2227327/top-analyst-reports-for-fmx-palo-alto-networks-shopify,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,248,"['PNC', 'FMX', 'CNQ', 'CDNS', 'PANW', 'SHOP']",PNC,2024-02-16
"The Zacks Analyst Blog Highlights Fomento Economico Mexicano, Palo Alto, Shopify, Cadence Design and The PNC Financial","Fomento Economico Mexicano, Palo Alto, Shopify, Cadence Design and The PNC Financial are included in this Analyst Blog.",2024-02-20 10:55:00+00:00,https://www.zacks.com/stock/news/2228243/the-zacks-analyst-blog-highlights-fomento-economico-mexicano-palo-alto-shopify-cadence-design-and-the-pnc-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['PNC', 'FMX', 'CDNS', 'PANW', 'SHOP']",PNC,2024-02-20
"Balance Sheet Strength Aids PNC Financial (PNC), High Costs Ail","PNC Financials' (PNC) solid balance sheet and strategic initiatives will continue supporting its financials. However, a rise in costs will hurt.",2024-02-20 14:38:00+00:00,https://www.zacks.com/stock/news/2228483/balance-sheet-strength-aids-pnc-financial-pnc-high-costs-ail,Zacks Investment Research,0.10250000000000001,0.22249999999999998,positive,0.10250000000000001,False,False,False,False,False,False,False,False,0.0,209,"['JPM', 'PNC', 'PRK']",PNC,2024-02-20
"Here's Why The PNC Financial Services Group, Inc (PNC) Fell More Than Broader Market","The PNC Financial Services Group, Inc (PNC) reachead $146.70 at the closing of the latest trading day, reflecting a -1.44% change compared to its last close.",2024-02-20 23:00:16+00:00,https://www.zacks.com/stock/news/2228870/heres-why-the-pnc-financial-services-group-inc-pnc-fell-more-than-broader-market,Zacks Investment Research,0.2,0.29333333333333333,positive,0.2,False,False,False,False,False,False,False,False,0.0,243,['PNC'],PNC,2024-02-20
PNC Financial (PNC) Lowers Q1 NII View on Soft Loan Growth,PNC Financial (PNC) softens its Q1 NII guidance due to lower-than-expected average loan growth and a slower increase in utilization rates.,2024-02-22 16:58:00+00:00,https://www.zacks.com/stock/news/2230361/pnc-financial-pnc-lowers-q1-nii-view-on-soft-loan-growth,Zacks Investment Research,-0.034999999999999996,0.225,neutral,0.034999999999999996,False,False,False,False,False,False,False,False,0.0,198,"['JPM', 'PNC', 'PRK']",PNC,2024-02-22
Bank branches are not going away even if consumers mostly use apps,The bank branch still plays a big role in building relationships with clients.,2024-02-24 11:45:00+00:00,https://www.marketwatch.com/story/bank-branches-are-not-going-away-even-if-consumers-mostly-use-apps-112ff59d,MarketWatch,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,146,"['PNC', 'JPM', 'COF', 'BAC', 'WFC']",PNC,2024-02-24
"The PNC Financial Services Group, Inc (PNC) Suffers a Larger Drop Than the General Market: Key Insights","In the most recent trading session, The PNC Financial Services Group, Inc (PNC) closed at $144.85, indicating a -0.87% shift from the previous trading day.",2024-02-26 23:00:05+00:00,https://www.zacks.com/stock/news/2232021/the-pnc-financial-services-group-inc-pnc-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.03166666666666666,0.3716666666666667,neutral,0.03166666666666666,False,False,False,False,False,False,False,False,0.0,260,['PNC'],PNC,2024-02-26
20 GARP Blue-Chip Bargains To Buy Now,GARP is one potential time-tested way to beat the market long term. Click here to read more.,2024-03-01 12:00:00+00:00,https://seekingalpha.com/article/4673920-20-garp-blue-chip-bargains-to-buy-now,Seeking Alpha,0.15,0.6333333333333333,positive,0.15,False,True,False,False,False,False,False,False,0.0,131,"['HUM', 'CI', 'NVS', 'LEA', 'CAT', 'MGA', 'AMP', 'APO', 'PNC', 'PYPL', 'CRM', 'GPN', 'AMZN', 'BKNG', 'LOW', 'CTRA', 'EOG', 'SHEL', 'NFG', 'AWR']",PNC,2024-03-01
"The PNC Financial Services Group, Inc (PNC) Moves 4.0% Higher: Will This Strength Last?","The PNC Financial Services Group, Inc (PNC) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.",2024-03-05 12:05:00+00:00,https://www.zacks.com/stock/news/2235787/the-pnc-financial-services-group-inc-pnc-moves-40-higher-will-this-strength-last,Zacks Investment Research,0.13680555555555554,0.29027777777777775,positive,0.13680555555555554,True,False,False,False,False,False,False,False,0.0,330,"['PNC', 'C']",PNC,2024-03-05
"Post-Silicon Valley Bank, regulators are still not aggressive enough to prevent bank collapses","Banking regulators could prevent further bank collapses by being more aggressive with tools they already have for both big and small banks, a panel of banking experts said Tuesday — raising alarms of another collapse similar to that of Silicon Valley Bank.",2024-03-05 18:57:00+00:00,https://www.marketwatch.com/story/post-silicon-valley-bank-regulators-are-still-not-aggressive-enough-to-prevent-bank-collapses-5b8a61a5,MarketWatch,0.041666666666666664,0.39999999999999997,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,352,"['PNC', 'NYCB']",PNC,2024-03-05
"The PNC Financial Services Group, Inc (PNC) Gains As Market Dips: What You Should Know","The PNC Financial Services Group, Inc (PNC) reachead $155.12 at the closing of the latest trading day, reflecting a +0.9% change compared to its last close.",2024-03-05 23:00:11+00:00,https://www.zacks.com/stock/news/2236339/the-pnc-financial-services-group-inc-pnc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.125,0.24166666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,244,['PNC'],PNC,2024-03-05
PNC Financial (PNC) to Incur Additional $130M in FDIC Fees in Q1,"Owing to a revision in FDIC's estimated losses, PNC Financial (PNC) expects to incur an additional $130 million in assessment fees on a pre-tax basis in the first quarter.",2024-03-06 16:38:00+00:00,https://www.zacks.com/stock/news/2236826/pnc-financial-pnc-to-incur-additional-130m-in-fdic-fees-in-q1,Zacks Investment Research,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,237,"['GS', 'JPM', 'PNC']",PNC,2024-03-06
Fed Rate Cut Expectations Rise After February Jobs Report: Friday's Stock Movers,"The February labor market report presented mixed signals on the employment front, with a notable and larger-than-expected increase of 270,000 in nonfarm payrolls over the month, yet a higher-than-expected rise in the unemployment rate, moving from 3.7% to 3.9%.
Additionally, the employment changes for December and January were revised downwards, subtracting a total of 167,000 nonfarm payrolls previously calculated for those two months.
Perhaps the clearest data came from the trend in wages, which grew less than expected, thereby alleviating fears about their potential impact on inflation.
In February, the pace of increase in average hourly earnings was 0.1%, a decrease from the 0.4% in January and lower than the expected 0.3%. On an annual ...Full story available on Benzinga.com",2024-03-08 14:35:32+00:00,https://www.benzinga.com/markets/equities/24/03/37559713/fed-rate-cut-expectations-rise-after-february-jobs-report-fridays-stock-movers,Benzinga,0.021666666666666674,0.4333333333333333,neutral,0.021666666666666674,True,False,False,False,False,False,False,False,0.0,871,"['SCCO', 'PARA', 'IOT', 'ABEV', 'SPY', 'GFL', 'BIIB', 'RIVN', 'GOLD', 'NICE', 'TEAM', 'AOS', 'BIP', 'ED', 'PBR', 'PNC', 'SJM', 'TSM', 'WSM']",PNC,2024-03-08
"The PNC Financial Services Group, Inc (PNC) Ascends While Market Falls: Some Facts to Note","The latest trading day saw The PNC Financial Services Group, Inc (PNC) settling at $152.84, representing a +1.67% change from its previous close.",2024-03-11 22:15:20+00:00,https://www.zacks.com/stock/news/2238942/the-pnc-financial-services-group-inc-pnc-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.08333333333333334,0.26666666666666666,neutral,0.08333333333333334,False,False,False,False,False,False,False,False,0.0,237,['PNC'],PNC,2024-03-11
Should Invesco S&P Ultra Dividend Revenue ETF (RDIV) Be on Your Investing Radar?,Style Box ETF report for RDIV,2024-03-15 10:20:05+00:00,https://www.zacks.com/stock/news/2241159/should-invesco-sp-ultra-dividend-revenue-etf-rdiv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,111,"['RDIV', 'PNC', 'USB', 'VTV', 'IWD', 'PARA']",PNC,2024-03-15
"The PNC Financial Services Group, Inc (PNC) Gains But Lags Market: What You Should Know","The PNC Financial Services Group, Inc (PNC) closed at $149.60 in the latest trading session, marking a +0.55% move from the prior day.",2024-03-18 22:15:18+00:00,https://www.zacks.com/stock/news/2242508/the-pnc-financial-services-group-inc-pnc-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,223,['PNC'],PNC,2024-03-18
