title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is a Surprise Coming for Canadian Pacific (CP) This Earnings Season?,Canadian Pacific (CP) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-04-26 12:44:00+00:00,https://www.zacks.com/stock/news/1907717/is-a-surprise-coming-for-canadian-pacific-cp-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,215,['CP'],CP,2022-04-26
Canadian Pacific (CP) Q1 Earnings and Revenues Miss Estimates,"Canadian Pacific (CP) delivered earnings and revenue surprises of -12.28% and 5.70%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 22:25:10+00:00,https://www.zacks.com/stock/news/1909724/canadian-pacific-cp-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['CP', 'ATSG']",CP,2022-04-27
4 Railroad Stocks to Watch Amid Industry's Rosy Near-Term Outlook,"Despite headwinds, healthy freight demand makes the Zacks Transportation - Rail industry's near-term prospects appear bright. Amid this positivity, UNP, CSX, CP and NSC are poised for growth.",2022-04-28 12:43:00+00:00,https://www.zacks.com/commentary/1910002/4-railroad-stocks-to-watch-amid-industrys-rosy-near-term-outlook,Zacks Investment Research,0.6000000000000001,0.6499999999999999,positive,0.6000000000000001,False,False,False,False,False,False,False,False,0.0,258,"['UNP', 'CSX', 'NSC', 'CP']",CP,2022-04-28
Canadian Pacific's (CP) Q1 Earnings & Revenues Decline Y/Y,Softness in freight revenues hurts Canadian Pacific's (CP) Q1 results.,2022-04-28 18:46:00+00:00,https://www.zacks.com/stock/news/1910730/canadian-pacifics-cp-q1-earnings-revenues-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,130,"['CP', 'UNP', 'CNI', 'NSC']",CP,2022-04-28
"Zacks Industry Outlook Highlights Union Pacific, CSX, Canadian Pacific Railway and Norfolk Southern","Union Pacific, CSX, Canadian Pacific Railway and Norfolk Southern have been highlighted in this Industry Outlook article.",2022-04-29 08:44:00+00:00,https://www.zacks.com/stock/news/1911288/zacks-industry-outlook-highlights-union-pacific-csx-canadian-pacific-railway-and-norfolk-southern,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['CSX', 'UNP', 'NSC', 'CP']",CP,2022-04-29
"Stocks To Watch: Peloton, Rivian And Under Armour Look For Comebacks","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-05-07 13:43:51+00:00,https://seekingalpha.com/article/4508396-stocks-to-watch-peloton-rivian-and-under-armour-look-for-comebacks,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['ACB', 'ADPT', 'BLZE', 'COIN', 'COTY', 'CP', 'CPNG', 'DDD', 'DISH', 'HTZ', 'KSS', 'LCID', 'LVLU', 'MNRO', 'PTON', 'RIVN', 'SAFM', 'TSP', 'VAXX', 'UAA']",CP,2022-05-07
Do Options Traders Know Something About Canadian Pacific (CP) Stock We Don't?,Investors need to pay close attention to Canadian Pacific (CP) stock based on the movements in the options market lately.,2022-05-17 12:46:00+00:00,https://www.zacks.com/stock/news/1925253/do-options-traders-know-something-about-canadian-pacific-cp-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,200,['CP'],CP,2022-05-17
Tracking Bill Ackman's Pershing Square Portfolio - Q1 2022 Update,Bill Ackman’s 13F portfolio value decreased from $10.78B to $10.39B this quarter. The largest 3 positions account for ~51% of the portfolio.,2022-05-20 05:22:46+00:00,https://seekingalpha.com/article/4513321-tracking-bill-ackmans-pershing-square-portfolio-q1-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,207,"['CMG', 'CP', 'DPZ', 'HGV', 'HHC', 'HLT', 'LOW', 'NFLX', 'PK', 'PSTH', 'QSR']",CP,2022-05-20
Canadian Pacific (CP) Down 7.4% Since Last Earnings Report: Can It Rebound?,Canadian Pacific (CP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 15:37:00+00:00,https://www.zacks.com/stock/news/1930599/canadian-pacific-cp-down-74-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,209,['CP'],CP,2022-05-27
Canadian Pacific (CP) Signs Multi-Year Agreement With CMA CGM,"Canadian Pacific's (CP) alignment with CMA CGM creates natural synergies, driving sustainability and innovation.",2022-06-01 18:46:00+00:00,https://www.zacks.com/stock/news/1932598/canadian-pacific-cp-signs-multi-year-agreement-with-cma-cgm,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,175,"['R', 'CHRW', 'CP', 'GATX']",CP,2022-06-01
Here's Why You Should Retain Canadian Pacific (CP) Stock Now,"Buyout of Kansas City Southern and shareholder-friendly efforts boost Canadian Pacific (CP). However, high debt is worrisome.",2022-06-06 18:12:00+00:00,https://www.zacks.com/stock/news/1935143/heres-why-you-should-retain-canadian-pacific-cp-stock-now,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,False,True,False,False,False,True,False,False,0.0,187,"['R', 'CHRW', 'CP', 'GATX']",CP,2022-06-06
Are Options Traders Betting on a Big Move in Canadian Pacific Railway (CP) Stock?,Investors need to pay close attention to Canadian Pacific Railway (CP) stock based on the movements in the options market lately.,2022-06-16 13:59:00+00:00,https://www.zacks.com/stock/news/1939897/are-options-traders-betting-on-a-big-move-in-canadian-pacific-railway-cp-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,212,['CP'],CP,2022-06-16
"Benzinga's Top Ratings Upgrades, Downgrades For July 7, 2022","Upgrades
For Pacific Premier Bancorp Inc (NASDAQ:PPBI), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the first quarter, Pacific Premier Bancorp showed an EPS of $0.70, compared to $0.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $45.24 and a 52-week-low of $27.92. Pacific Premier Bancorp closed at $30.08 at the end of the last trading period.   
For Heritage Commerce Corp (NASDAQ:HTBK), Raymond James upgraded the previous rating of Outperform to Strong Buy. For the first quarter, Heritage Commerce had an EPS of $0.21, compared to year-ago quarter EPS of $0.19. The current stock performance of Heritage Commerce shows a 52-week-high of $12.94 and a 52-week-low of $10.43. Moreover, at the end of the last trading period, the closing price was at $10.82.   
Citigroup upgraded the previous rating for Lamar Advertising Co (NASDAQ:LAMR) from Neutral to Buy. In the first quarter, Lamar Advertising showed an EPS of $0.91, compared to $0.38 from the year-ago quarter. The current stock performance of Lamar Advertising shows a 52-week-high of $124.32 and a 52-week-low of $83.96. Moreover, at the end of the last trading period, the closing price was at $88.41.   
According to Raymond James, the prior rating for Allegiance Bancshares Inc (NASDAQ:ABTX) was changed from Market Perform to Outperform. For the first quarter, Allegiance Bancshares had an EPS of $0.91, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $46.00 and a 52-week-low of $34.30. Allegiance Bancshares closed at $39.02 at the end of the last trading period.   
Raymond James upgraded the previous rating for Texas Capital Bancshares Inc (NASDAQ:TCBI) from Outperform to Strong Buy. Texas Capital Bancshares earned $0.69 in the first quarter, compared to $1.33 in the year-ago quarter. The stock has a 52-week-high of $71.60 and a 52-week-low of $48.79. At the end of the last trading period, Texas Capital Bancshares closed at $53.09.   
For Regions Financial Corp (NYSE:RF), Raymond James upgraded the previous rating of Market Perform to Outperform. Regions Financial earned $0.55 in the first quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.57 and a 52-week-low of $18.02. Regions Financial closed at $18.56 at the end of the last trading period.   
According to Raymond James, the prior rating for First Mid Bancshares Inc (NASDAQ:FMBH) was changed from Market Perform to Outperform. For the first quarter, First Mid Bancshares had an EPS of $0.96, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $45.84 and a 52-week-low of $35.05. At the end of the last trading period, First Mid Bancshares closed at $36.22.   
According to Raymond James, the prior rating for First Merchants Corp (NASDAQ:FRME) was changed from Outperform to Strong Buy. For the first quarter, First Merchants had an EPS of $0.88, compared to year-ago quarter EPS of $0.91. At the moment, the stock has a 52-week-high of $46.12 and a 52-week-low of $35.07. First Merchants closed at $35.87 at the end of the last trading period.   
Raymond James upgraded the previous rating for Carter Bankshares Inc (NASDAQ:CARE) from Market Perform to Outperform. Carter Bankshares earned $0.36 in the first quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.99 and a 52-week-low of $10.02. Carter Bankshares closed at $13.15 at the end of the last trading period.   
For Pinnacle Financial Partners Inc (NASDAQ:PNFP), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, Pinnacle Finl Partners showed an EPS of $1.65, compared to $1.61 from the year-ago quarter. At the moment, the stock has a 52-week-high of $111.31 and a 52-week-low of $67.90. Pinnacle Finl Partners closed at $72.46 at the end of the last trading period.   
For PPL Corp (NYSE:PPL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the first quarter, PPL had an EPS of $0.41, compared to year-ago quarter EPS of $0.28. The current stock performance of PPL shows a 52-week-high of $30.71 and a 52-week-low of $24.98. Moreover, at the end of the last trading period, the closing price was at $27.05.   
According to Truist Securities, the prior rating for Adverum Biotechnologies Inc (NASDAQ:ADVM) was changed from Hold to Buy. For the first quarter, Adverum Biotechnologies had an EPS of $0.38, compared to year-ago quarter EPS of $0.29. At the moment, the stock has a 52-week-high of $3.66 and a 52-week-low of $0.80. Adverum Biotechnologies closed at $1.23 at the end of the last trading period.   
For EPR Properties (NYSE:EPR), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. EPR Props earned $1.10 in the first quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $56.38 and a 52-week-low of $41.14. At the end of the last trading period, EPR Props closed at $47.14.   
According to BTIG, the prior rating for 1Life Healthcare Inc (NASDAQ:ONEM) was changed from Neutral to Buy. For the first quarter, 1Life Healthcare had an EPS of $0.47, compared to year-ago quarter EPS of $0.29. The current stock performance of 1Life Healthcare shows a 52-week-high of $33.72 and a 52-week-low of $5.94. Moreover, at the end of the last trading period, the closing price was at $10.28.   
According to Wells Fargo, the prior rating for Bank of N.T Butterfield & Son Ltd (NYSE:NTB) was changed from Equal-Weight to Overweight. For the first quarter, Bank of N.T Butterfield had an EPS of $0.90, compared to year-ago quarter EPS of $0.83. The stock has a 52-week-high of $41.69 and a 52-week-low of $28.67. At the end of the last trading period, Bank of N.T Butterfield closed at $30.94.   
Daiwa Capital upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Hold to Outperform. For the first quarter, Merck & Co had an EPS of $2.14, compared to year-ago quarter EPS of $1.40. At the moment, the stock has a 52-week-high of $95.72 and a 52-week-low of $70.89. Merck & Co closed at $93.13 at the end of the last trading period.   
According to RBC Capital, the prior rating for Cerence Inc (NASDAQ:CRNC) was changed from Underperform to Sector Perform. For the second quarter, Cerence had an EPS of $0.33, compared to year-ago quarter EPS of $0.69. The current stock performance of Cerence shows a 52-week-high of $126.40 and a 52-week-low of $24.35. Moreover, at the end of the last trading period, the closing price was at $25.74.   
Jefferies upgraded the previous rating for Tenaris SA (NYSE:TS) from Hold to Buy. Tenaris earned $0.85 in the first quarter, compared to $0.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $34.76 and a 52-week-low of $18.80. Tenaris closed at $22.89 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Raymond James, the prior rating for Preferred Bank (NASDAQ:PFBC) was changed from Outperform to Market Perform. In the first quarter, Preferred Bank showed an EPS of $1.74, compared to $1.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.97 and a 52-week-low of $57.27. Preferred Bank closed at $69.27 at the end of the last trading period.   
According to Scotiabank, the prior rating for Cornerstone Building Brands Inc (NYSE:CNR) was changed from Sector Outperform to Sector Perform. Cornerstone Building earned $0.66 in the first quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.61 and a 52-week-low of $13.51. Cornerstone Building closed at $24.54 at the end of the last trading period.   
Raymond James downgraded the previous rating for FS Bancorp Inc (NASDAQ:FSBW) from Outperform to Market Perform. FS Bancorp earned $0.81 in the first quarter, compared to $1.35 in the year-ago quarter. The stock has a 52-week-high of $71.68 and a 52-week-low of $28.09. At the end of the last trading period, FS Bancorp closed at $28.76.   
For Canadian Pacific Railway Ltd (NYSE:CP), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. In the first quarter, Canadian Pacific Railway showed an EPS of $0.53, compared to $0.71 from the year-ago quarter. The current stock performance of Canadian Pacific Railway shows a 52-week-high of $84.22 and a 52-week-low of $64.37. Moreover, at the end of the last trading period, the closing price was at $71.65.   
According to Raymond James, the prior rating for Sierra Bancorp (NASDAQ:BSRR) was changed from Outperform to Market Perform. For the first quarter, Sierra Bancorp had an EPS of $0.49, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $28.92 and a 52-week-low of $20.77. Sierra Bancorp closed at $21.42 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for DiaMedica Therapeutics Inc (NASDAQ:DMAC) from Outperform to Perform. ...Full story available on Benzinga.com",2022-07-07 14:04:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/27987441/benzingas-top-ratings-upgrades-downgrades-for-july-7-2022,Benzinga,0.05,0.18869047619047616,neutral,0.05,False,True,True,False,False,False,False,False,0.0,9149,"['CNR', 'NEWR', 'SGC', 'AMTI', 'TS', 'BSRR', 'FVCB', 'TCBI', 'HRMY', 'SCCO', 'CASH', 'ABTX', 'THFF', 'ATHA', 'AZPN', 'CNSL', 'CTMX', 'CP', 'EVGO', 'UAL', 'CSTR', 'SMBK', 'EPR', 'ROVR', 'CATC', 'CERE', 'CTIC', 'NTB', 'FCF', 'VTEX', 'RFP', 'DCOM', 'ADVM', 'HTH', 'DUOL', 'FSBW', 'FRME', 'BTAI', 'K', 'GTLB', 'GNTY', 'HBNC', 'EYPT', 'KSS', 'FMBH', 'HTBK', 'OZK', 'MRK', 'BLND', 'LAMR', 'DMAC', 'PNC', 'CARE', 'LBAI', 'ALEC', 'PPL', 'LOB', 'PACW', 'KAL', 'RF', 'ITCI', 'PFBC', 'CRNC', 'RIO', 'TTOO', 'PNFP', 'ONEM', 'SAM', 'VBTX', 'PPBI', 'OTIS', 'SEE']",CP,2022-07-07
Teck Resources (TECK) Q2 Steelmaking Coal Sales Rise Y/Y,Teck Resources (TECK) reports steelmaking coal sales of 6.3 million tons and an average realized steelmaking coal price of $453 per ton in the second quarter of 2022.,2022-07-08 10:59:00+00:00,https://www.zacks.com/stock/news/1949656/teck-resources-teck-q2-steelmaking-coal-sales-rise-yy,Zacks Investment Research,-0.075,0.19999999999999998,neutral,0.075,False,False,True,False,False,False,False,False,0.0,224,"['CP', 'ALB', 'CBT', 'TECK']",CP,2022-07-08
Teck Resources (TECK) Q2 Steelmaking Coal Sales Rise Y/Y,Teck Resources (TECK) reports steelmaking coal sales of 6.3 million tons and an average realized steelmaking coal price of $453 per ton in the second quarter of 2022.,2022-07-11 15:48:00+00:00,https://www.zacks.com/stock/news/1950661/teck-resources-teck-q2-steelmaking-coal-sales-rise-yy,Zacks Investment Research,-0.075,0.19999999999999998,neutral,0.075,False,False,True,False,False,False,False,False,0.0,224,"['CP', 'ALB', 'CBT', 'TECK']",CP,2022-07-11
"Top Analyst Reports for Pfizer, Raytheon Technologies & Diageo","Today's Research Daily features new research reports on 16 major stocks, including Pfizer Inc. (PFE), Raytheon Technologies Corporation (RTX), and Diageo plc (DEO).",2022-07-13 20:18:00+00:00,https://www.zacks.com/research-daily/1951478/top-analyst-reports-for-pfizer-raytheon-technologies-diageo,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,228,"['PFE', 'INFY', 'DEO', 'CP', 'ABBV', 'RTX']",CP,2022-07-13
"The Zacks Analyst Blog Highlights The Howard Hughes, Wyndham Hotels & Resorts, Greif, CVR Energy and Avis Budget Group","The Howard Hughes, Wyndham Hotels & Resorts, Greif, CVR Energy and Avis Budget Group are part of Zacks top Analyst Blog.",2022-07-14 12:10:00+00:00,https://www.zacks.com/stock/news/1952250/the-zacks-analyst-blog-highlights-the-howard-hughes-wyndham-hotels-resorts-greif-cvr-energy-and-avis-budget-group,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,240,"['PFE', 'INFY', 'DEO', 'CP', 'RTX']",CP,2022-07-14
Expert Ratings for Canadian Pacific Railway,"Within the last quarter, Canadian Pacific Railway (NYSE:CP) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
0


Last 30D
0
1
1
0
0


1M Ago
0
2
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Canadian Pacific Railway has an average price target of $80.17 with a high of $86.00 and a low of $74.00. 
Below is a summary of how these 6 analysts rated Canadian Pacific Railway over the past 3 ...Full story available on Benzinga.com",2022-07-15 16:13:45+00:00,https://www.benzinga.com/analyst-ratings/22/07/28084277/expert-ratings-for-canadian-pacific-railway,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,638,['CP'],CP,2022-07-15
Should You Buy Canadian Pacific (CP) Ahead of Earnings?,Canadian Pacific (CP) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-07-27 12:42:00+00:00,https://www.zacks.com/stock/news/1958529/should-you-buy-canadian-pacific-cp-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,202,['CP'],CP,2022-07-27
Norfolk Southern (NSC) Q2 Earnings and Revenues Beat Estimates,"Norfolk Southern (NSC) delivered earnings and revenue surprises of 0.29% and 3.66%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 13:15:09+00:00,https://www.zacks.com/stock/news/1958614/norfolk-southern-nsc-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['NSC', 'CP']",CP,2022-07-27
Canadian Pacific (CP) Beats Q2 Earnings and Revenue Estimates,"Canadian Pacific (CP) delivered earnings and revenue surprises of 7.25% and 3.27%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 13:25:05+00:00,https://www.zacks.com/stock/news/1959527/canadian-pacific-cp-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CP', 'AL']",CP,2022-07-28
Why Canadian Pacific (CP) Stock is Up Since Q2 Earnings Release,Upbeat freight revenues boost Canadian Pacific's (CP) Q2 results.,2022-08-02 18:34:00+00:00,https://www.zacks.com/stock/news/1962426/why-canadian-pacific-cp-stock-is-up-since-q2-earnings-release,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,130,"['CP', 'CSX', 'UNP', 'NSC']",CP,2022-08-02
"Top Analyst Reports for Walt Disney, TJX & Canadian Pacific","Today's Research Daily features new research reports on 12 major stocks, including The Walt Disney Company (DIS), The TJX Companies, Inc. (TJX), and Canadian Pacific Railway Limited (CP).",2022-08-15 15:04:00+00:00,https://www.zacks.com/research-daily/1967580/top-analyst-reports-for-walt-disney-tjx-canadian-pacific,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,248,"['APD', 'TJX', 'DOW', 'DIS', 'CP', 'PBA']",CP,2022-08-15
"The Zacks Analyst Blog Highlights Walt Disney, TJX Companies, Canadian Pacific Railway, Air Products and Chemicals and Dow","Walt Disney, TJX Companies, Canadian Pacific Railway, Air Products and Chemicals and Dow are included in this Analyst Blog.",2022-08-16 11:45:00+00:00,https://www.zacks.com/stock/news/1968460/the-zacks-analyst-blog-highlights-walt-disney-tjx-companies-canadian-pacific-railway-air-products-and-chemicals-and-dow,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,247,"['APD', 'TJX', 'DOW', 'DIS', 'CP']",CP,2022-08-16
4 Top Railroad Stocks to Benefit from Strong Freight Demand,"The Zacks Transportation - Rail industry is gaining from a favorable freight environment. This bodes well for stocks like UNP, CP, CSX and NSC.",2022-08-31 19:00:00+00:00,https://www.zacks.com/commentary/1974612/4-top-railroad-stocks-to-benefit-from-strong-freight-demand,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,204,"['CSX', 'UNP', 'NSC', 'CP']",CP,2022-08-31
"Benzinga's Top Ratings Upgrades, Downgrades For September 12, 2022","Upgrades
According to TD Securities, the prior rating for John Hancock Financial Opportunities Fund (NYSE:BTO) was changed from Buy to Action List Buy. The stock has a 52-week-high of $52.88 and a 52-week-low of $31.95. At the end of the last trading period, John Hancock Finl Opps closed at $35.82.   
According to RBC Capital, the prior rating for Vale SA (NYSE:VALE) was changed from Sector Perform to Outperform. Vale earned $1.32 in the second quarter, compared to $1.49 in the year-ago quarter. The stock has a 52-week-high of $21.29 and a 52-week-low of $11.72. At the end of the last trading period, Vale closed at $13.51.   
According to Raymond James, the prior rating for Enbridge Inc (NYSE:ENB) was changed from Market Perform to Outperform. In the second quarter, Enbridge showed an EPS of $0.53, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.67 and a 52-week-low of $38.94. Enbridge closed at $41.82 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Canadian Pacific Railway Ltd (NYSE:CP) from Neutral to Buy. In the second quarter, Canadian Pacific Railway showed an EPS of $0.74, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $84.22 and a 52-week-low of $66.70. At the end of the last trading period, Canadian Pacific Railway closed at $78.29.   
According to B of A Securities, the prior rating for Canadian National Railway Co (NYSE:CNI) was changed from Neutral to Buy. For the second quarter, Canadian National Railway had an EPS of $1.51, compared to year-ago quarter EPS of $1.21. The current stock performance of Canadian National Railway shows a 52-week-high of $137.19 and a 52-week-low of $106.61. Moreover, at the end of the last trading period, the closing price was at $122.01.   
According to B of A Securities, the prior rating for Union Pacific Corp (NYSE:UNP) was changed from Neutral to Buy. Union Pacific earned $2.93 in the second quarter, compared to $2.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $278.94 and a 52-week-low of $202.38. Union Pacific closed at $231.88 at the end of the last trading period.   
For Telos Corp (NASDAQ:TLS), Wedbush upgraded the previous rating of Neutral to Outperform. In the second quarter, Telos showed an EPS of $0.04, compared to $0.04 from the year-ago quarter. The current stock performance of Telos shows a 52-week-high of $16.15 and a 52-week-low of $6.54. Moreover, at the end of the last trading period, the closing price was at $10.90.   
For Carpenter Technology Corp (NYSE:CRS), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Carpenter Tech had an EPS of $0.00, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $44.96 and a 52-week-low of $24.76. At the end of the last trading period, Carpenter Tech closed at $35.89.   
For Carvana Co (NYSE:CVNA), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the second quarter, Carvana showed an EPS of $2.35, compared to $0.26 from the year-ago quarter. The current stock performance of Carvana shows a 52-week-high of $240.58 and a 52-week-low of $19.45. Moreover, at the end of the last trading period, the closing price was at $36.62.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Neoleukin Therapeutics Inc (NASDAQ:NLTX) was changed from Buy to Underperform. For the second quarter, Neoleukin Therapeutics had an EPS of $0.28, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $5.35 and a 52-week-low of $0.80. At the end of the last trading period, Neoleukin Therapeutics closed at $1.09.   
TD Securities downgraded the previous rating for Energy HBR Corp (OTC:ENGH) from Buy to Hold. At the moment, the stock has a 52-week-high of $77.25 and a 52-week-low of $46.55. Energy HBR closed at $77.25 at the end of the last trading period.   
Citigroup downgraded the previous rating for Occidental Petroleum Corp (NYSE:OXY) from Buy to Neutral. In the second quarter, Occidental Petroleum showed an EPS of $3.16, compared to $0.32 from the year-ago quarter. The current stock performance of Occidental Petroleum shows a 52-week-high of $77.13 and a 52-week-low of $29.15. Moreover, at the end of the last trading period, the closing price was at $65.61.   
Vertical Research downgraded the previous rating for Livent Corp (NYSE:LTHM) from Buy to Hold. Livent earned $0.37 in the second quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Livent shows a 52-week-high of $36.38 and a 52-week-low of $19.35. Moreover, at the end of the last trading period, the closing price was at $34.45.   
For Adobe Inc (NASDAQ:ADBE), Mizuho downgraded the previous rating of Buy to Neutral. In the second quarter, Adobe showed an EPS of $3.35, compared to $3.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $575.00 and a 52-week-low of $338.00. Adobe closed at $394.78 at the ...Full story available on Benzinga.com",2022-09-12 14:50:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28830455/benzingas-top-ratings-upgrades-downgrades-for-september-12-2022,Benzinga,-0.021637426900584796,0.10701754385964915,neutral,0.021637426900584796,False,True,True,False,False,False,False,False,0.0,5192,"['OXY', 'LTHM', 'ADBE', 'UNP', 'UGRO', 'ATEC', 'VALE', 'RBLX', 'CSGP', 'SOTK', 'TERN', 'GOLD', 'FNV', 'MNDY', 'NLTX', 'PTCT', 'LCID', 'AEM', 'ENOV', 'LLAP', 'AGL', 'TLS', 'BLCO', 'ASH', 'BTO', 'CABO', 'PGY', 'CNI', 'RAIN', 'CP', 'CRS', 'CVNA', 'DAR', 'WPM', 'ENB', 'DC', 'HUN', 'RZLT', 'NEM', 'BILL']",CP,2022-09-12
6 Analysts Have This to Say About Canadian Pacific Railway,"Analysts have provided the following ratings for Canadian Pacific Railway (NYSE:CP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
2
1
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Canadian Pacific Railway has an average price target of $81.17 with a high of $87.00 and a low of $74.00. 
Below is a summary of how these 6 analysts rated Canadian Pacific Railway over the ...Full story available on Benzinga.com",2022-09-12 19:15:15+00:00,https://www.benzinga.com/analyst-ratings/22/09/28835811/6-analysts-have-this-to-say-about-canadian-pacific-railway,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,651,['CP'],CP,2022-09-12
