title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
2 Best-In-Class REIT Buying Opportunities,"Discounts on the highest quality, best-in-class REITs are extremely few and far between. Read about two blue-chip real estate stocks that the market has irrationally discounted.",2023-04-04 12:05:00+00:00,https://seekingalpha.com/article/4592011-2-best-in-class-reit-buying-opportunities,Seeking Alpha,0.03333333333333333,0.46666666666666673,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,220,"['ARE', 'CCI', 'T', 'TBB', 'TBC', 'TMUS', 'VNQ', 'VZ']",CCI,2023-04-04
Crown Castle Announces First Quarter 2023 Earnings Conference Call Details   ,"HOUSTON, April  05, 2023  (GLOBE NEWSWIRE) -- Crown Castle Inc. (NYSE: CCI) (""Crown Castle"") plans to release its first quarter 2023 results on Wednesday, April 19, 2023, after the market closes. In conjunction with the release, Crown Castle has scheduled a conference call for Thursday, April 20, 2023, at 10:30 a.m. eastern time.",2023-04-05 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2642166/7657/en/Crown-Castle-Announces-First-Quarter-2023-Earnings-Conference-Call-Details.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,True,False,False,False,True,False,False,False,0.0,410,['CCI'],CCI,2023-04-05
3 High-Conviction Stocks to Buy Now and Collect Dividends Forever,These companies should continue to pay dividends for decades to come.,2023-04-06 11:10:00+00:00,https://www.fool.com/investing/2023/04/06/3-high-conviction-stocks-to-buy-now-and-collect-di/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,136,"['AVB', 'O', 'CCI', 'VOO']",CCI,2023-04-06
Nicholas Ward's Dividend Growth Portfolio: Special Fixed Income Edition,My passive income stream grew by 22.63% in February and by 46.87% in March. Read more as I review my February and March results in this piece.,2023-04-07 04:56:14+00:00,https://seekingalpha.com/article/4592783-nicholas-wards-dividend-growth-portfolio-special-fixed-income-edition,Seeking Alpha,0.3190476190476191,0.4238095238095238,positive,0.3190476190476191,False,False,False,False,False,True,False,False,0.0,215,"['AAPL', 'ABBV', 'ACN', 'ADBE', 'ADC', 'ADP', 'AMGN', 'AMZN', 'APD', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BIL', 'BLK', 'BMY', 'BR', 'BTI', 'BX', 'CARR', 'CCI', 'CMCSA', 'CME', 'CMG', 'CMI', 'CPT', 'CRM', 'CSCO', 'CSL', 'DE', 'DEO', 'DHR', 'DIS', 'DLR', 'DPZ', 'ECL', 'ENBA', 'ESS', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MDT', 'META', 'MKC', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'ORCC', 'OTIS', 'PEP', 'PH', 'PLD', 'PLTR', 'PYPL', 'QCOM', 'REXR', 'ROP', 'RSG', 'RTX', 'SBUX', 'SHW', 'SMG', 'SPGI', 'STZ', 'SWK', 'TMO', 'TXN', 'UNH', 'USFR', 'V', 'VZ', 'WM', 'WPC']",CCI,2023-04-07
Crown Castle (CCI) to Post Q1 Earnings: What's in the Cards?,"Robust demand for tower leasing amid global 5G deployment efforts by wireless carriers is likely to have aided Crown Castle's (CCI) Q1 earnings. However, rising interest rates might have ailed.",2023-04-17 13:22:00+00:00,https://www.zacks.com/stock/news/2079740/crown-castle-cci-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['BXP', 'CCI', 'SLG', 'SBAC']",CCI,2023-04-17
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-04-17 21:00:00+00:00,https://www.fool.com/investing/2023/04/17/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['TSLA', 'CCI', 'KMX', 'WDFC', 'MSTR']",CCI,2023-04-17
Prologis (PLD) Q1 FFO and Revenues Beat Estimates,"Prologis (PLD) delivered FFO and revenue surprises of 0.83% and 0.49%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-18 13:15:03+00:00,https://www.zacks.com/stock/news/2080223/prologis-pld-q1-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['PLD', 'CCI']",CCI,2023-04-18
Prologis (PLD) Beats Q1 FFO Estimates on Solid Rent Growth,Prologis (PLD) puts up a decent show in the first quarter on robust activity and rent growth.,2023-04-18 15:55:00+00:00,https://www.zacks.com/stock/news/2080552/prologis-pld-beats-q1-ffo-estimates-on-solid-rent-growth,Zacks Investment Research,0.13888888888888887,0.36666666666666664,positive,0.13888888888888887,False,False,False,False,False,False,False,False,0.0,153,"['PLD', 'BXP', 'CCI', 'ARE']",CCI,2023-04-18
This 4.8% Toll Bridge Dividend Has Big Upside,,2023-04-19 09:04:00+00:00,https://www.investing.com/analysis/this-48-toll-bridge-dividend-has-big-upside-200637336,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,47,"['VNQ', 'CCI', 'FDX', 'VZ']",CCI,2023-04-19
"Crown Castle Reports First Quarter 2023 Results, Maintains Outlook for Full Year 2023","HOUSTON, April  19, 2023  (GLOBE NEWSWIRE) -- Crown Castle Inc. (NYSE: CCI) (""Crown Castle"") today reported results for the first quarter ended March 31, 2023 and maintained its full year 2023 outlook, as reflected in the table below.",2023-04-19 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2650549/7657/en/Crown-Castle-Reports-First-Quarter-2023-Results-Maintains-Outlook-for-Full-Year-2023.html,GlobeNewswire Inc.,0.3,0.44166666666666665,positive,0.3,False,False,False,False,False,False,False,False,0.0,321,['CCI'],CCI,2023-04-19
Crown Castle (CCI) Q1 FFO and Revenues Miss Estimates,"Crown Castle (CCI) delivered FFO and revenue surprises of -1.55% and 0.33%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-19 21:35:08+00:00,https://www.zacks.com/stock/news/2081588/crown-castle-cci-q1-ffo-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CCI', 'NHI']",CCI,2023-04-19
Crown Castle (CCI) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Crown Castle (CCI) give insight into how the company performed in the quarter ended March 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-04-19 23:00:03+00:00,https://www.zacks.com/stock/news/2081690/crown-castle-cci-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,310,['CCI'],CCI,2023-04-19
"Crown Castle's (CCI) Q1 AFFO Lags Estimates, Revenues Up Y/Y","Amid elevated tower space demand for 5G deployment, Crown Castle's (CCI) top line improves year over year on healthy site-rental revenue growth. It maintains its 2023 outlook.",2023-04-20 12:34:00+00:00,https://www.zacks.com/stock/news/2081999/crown-castles-cci-q1-affo-lags-estimates-revenues-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,237,"['EQIX', 'BXP', 'CCI', 'ARE']",CCI,2023-04-20
Why Verizon Stock Was Slipping Today,A disappointing earnings report from AT&T weighed on Verizon.,2023-04-20 16:55:24+00:00,https://www.fool.com/investing/2023/04/20/why-verizon-stock-was-slipping-today/,The Motley Fool,-0.35,0.39999999999999997,negative,0.35,True,False,False,False,False,False,False,False,0.0,99,"['VZ', 'T', 'TMUS', 'CCI']",CCI,2023-04-20
Analyst Expectations for Crown Castle's Future,"Analysts have provided the following ratings for Crown Castle (NYSE:CCI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
3
1
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Crown Castle has an average price target of $153.14 with a high of $162.00 and a low of $145.00. 
Below is a summary of how these 7 analysts rated Crown Castle over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-04-20 21:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/04/31925677/analyst-expectations-for-crown-castles-future,Benzinga,0.1258181818181818,0.34069696969696966,positive,0.1258181818181818,False,False,False,False,False,False,False,False,0.0,729,['CCI'],CCI,2023-04-20
"Company News for Apr 21, 2023","Companies In The News Are: AXP, LRCX, LVS, CCI.",2023-04-21 13:29:00+00:00,https://www.zacks.com/stock/news/2082693/company-news-for-apr-21-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['AXP', 'LRCX', 'LVS', 'CCI']",CCI,2023-04-21
Want to Invest in Real Estate but Don't Know How? Try This ETF.,You don't need to own properties or buy individual stocks to get real estate exposure.,2023-04-24 10:21:00+00:00,https://www.fool.com/investing/2023/04/24/want-to-invest-in-real-estate-but-dont-know-how-tr/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,151,"['VNQ', 'CCI', 'AMT', 'PSA', 'EQIX', 'PLD']",CCI,2023-04-24
Crown Castle Announces Proposed Offering of Senior Notes,"HOUSTON, April  24, 2023  (GLOBE NEWSWIRE) -- Crown Castle Inc. (NYSE: CCI) (“Crown Castle”) announced today that it is commencing a public offering of one or more series of senior notes, subject to market and other conditions. The notes will be issued by Crown Castle. Crown Castle intends to use the net proceeds from this offering (1) to repay outstanding indebtedness under its existing revolving credit facility and (2) to the extent of any remaining balance of net proceeds, to repay a portion of the outstanding indebtedness under its commercial paper program, and pay fees and expenses related to the foregoing.",2023-04-24 12:39:00+00:00,https://www.globenewswire.com/news-release/2023/04/24/2652726/7657/en/Crown-Castle-Announces-Proposed-Offering-of-Senior-Notes.html,GlobeNewswire Inc.,0.12083333333333335,0.34249999999999997,positive,0.12083333333333335,False,False,False,False,False,True,False,False,0.0,677,['CCI'],CCI,2023-04-24
Crown Castle Announces Pricing of Senior Notes Offering,"HOUSTON, April  24, 2023  (GLOBE NEWSWIRE) -- Crown Castle Inc. (NYSE: CCI) (“Crown Castle”) announced today that it has priced its previously announced public offering of 4.800% Senior Notes due 2028 and 5.100% Senior Notes due 2033 in aggregate principal amounts of $600 million and $750 million, respectively. The Senior Notes due 2028 will have an interest rate of 4.800% per annum and will be issued at a price equal to 99.773% of their face value to yield 4.850%. The Senior Notes due 2033 will have an interest rate of 5.100% per annum and will be issued at a price equal to 99.914% of their face value to yield 5.111%.",2023-04-24 20:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/24/2653388/7657/en/Crown-Castle-Announces-Pricing-of-Senior-Notes-Offering.html,GlobeNewswire Inc.,-0.07407407407407407,0.2592592592592593,neutral,0.07407407407407407,False,False,False,False,False,False,False,False,0.0,683,['CCI'],CCI,2023-04-24
"This 5%-Yielding Dividend Stock Sees More Growth Ahead, Despite the Headwinds",The company sees dividend growth moderating over the next few years before reaccelerating.,2023-04-25 11:10:00+00:00,https://www.fool.com/investing/2023/04/25/this-5-yielding-dividend-stock-sees-more-growth-ah/,The Motley Fool,0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,True,False,False,0.0,169,['CCI'],CCI,2023-04-25
"Boston Properties (BXP) Q1 FFO & Revenues Top, '23 View Up","Boston Properties' (BXP) Q1 results outshine estimates on better-than-anticipated revenues, aided by healthy leasing activity. It raises its 2023 guidance for FFO per share.",2023-04-26 13:09:00+00:00,https://www.zacks.com/stock/news/2085125/boston-properties-bxp-q1-ffo-revenues-top-23-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,233,"['BXP', 'CCI', 'SLG', 'ARE']",CCI,2023-04-26
"American Tower (AMT) Q1 AFFO & Revenues Top, '23 View Revised",American Tower's (AMT) Q1 earnings beat estimates on better-than-anticipated revenues and strong organic tenant billing growth. It revises its outlook for 2023.,2023-04-26 14:08:00+00:00,https://www.zacks.com/stock/news/2085170/american-tower-amt-q1-affo-revenues-top-23-view-revised,Zacks Investment Research,0.23333333333333334,0.30833333333333335,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,223,"['AMT', 'CCI', 'SLG', 'ARE']",CCI,2023-04-26
"Highwoods (HIW) Q1 FFO Beats Estimates, Revenues Rise Y/Y","Highwoods' (HIW) Q1 results reflect a year-over-year increase in the top line on rent growth. However, a fall in occupancy and higher operating expenses act as dampeners.",2023-04-26 16:23:00+00:00,https://www.zacks.com/stock/news/2085274/highwoods-hiw-q1-ffo-beats-estimates-revenues-rise-yy,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,229,"['HIW', 'CCI', 'SLG', 'ARE']",CCI,2023-04-26
2 REITs Dumped In The Bargain Bin,Read more about two REITs that were left in the rubbish pile. Both down more than 35%. Both get bullish outlooks.,2023-04-26 21:55:12+00:00,https://seekingalpha.com/article/4596935-2-reits-dumped-in-the-bargain-bin,Seeking Alpha,0.2111111111111111,0.32222222222222224,positive,0.2111111111111111,False,False,False,False,False,False,False,False,0.0,148,"['ARE', 'CCI', 'O']",CCI,2023-04-26
"Digital Realty (DLR) Q1 FFO Beats, Revenues Increase Y/Y","Digital Realty's (DLR) Q1 performance reflects year-over-year growth in the top line. However, rising operating expenses act as a spoilsport.",2023-04-28 12:06:00+00:00,https://www.zacks.com/stock/news/2086805/digital-realty-dlr-q1-ffo-beats-revenues-increase-yy,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,199,"['AMT', 'CCI', 'DLR', 'ARE']",CCI,2023-04-28
"Buying $5,000 of This High-Yield Dividend Stock Would Be a Brilliant Move",This stock's dividend has increased by a compound annual growth rate of 9% since 2016.,2023-04-29 09:50:00+00:00,https://www.fool.com/investing/2023/04/29/buying-high-yield-dividend-stock-brilliant-move/,The Motley Fool,0.9,1.0,positive,0.9,False,True,False,False,False,True,False,False,0.0,161,['CCI'],CCI,2023-04-29
"Investing $1,000 in These 3 Dividend Stocks Would Be a Smart Move This May",These companies look like compelling buys for income investors.,2023-04-30 14:00:00+00:00,https://www.fool.com/investing/2023/04/30/investing-1000-in-these-3-dividend-stocks-would-be/,The Motley Fool,0.2571428571428571,0.6214285714285714,positive,0.2571428571428571,False,True,False,False,False,True,False,False,0.0,139,"['WAL', 'CCI', 'PLD']",CCI,2023-04-30
Crown Castle Declares Quarterly Common Stock Dividend,"HOUSTON, May  01, 2023  (GLOBE NEWSWIRE) -- Crown Castle Inc. (NYSE: CCI) (""Crown Castle"") announced today that its Board of Directors has declared a quarterly cash dividend of $1.565 per common share. The quarterly dividend will be payable on June 30, 2023 to common stockholders of record at the close of business on June 15, 2023. Future dividends are subject to the approval of Crown Castle’s Board of Directors.",2023-05-01 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/01/2658617/7657/en/Crown-Castle-Declares-Quarterly-Common-Stock-Dividend.html,GlobeNewswire Inc.,-0.21333333333333332,0.39166666666666666,negative,0.21333333333333332,False,False,False,False,False,True,True,False,0.0,471,['CCI'],CCI,2023-05-01
"SBA Communications (SBAC) Beats on Q1 FFO, Raises '23 View",SBA Communications' (SBAC) Q1 results reflect year-over-year site-leasing revenue growth on healthy leasing activity amid elevated tower space demand. The company also raises its 2023 outlook.,2023-05-02 13:42:00+00:00,https://www.zacks.com/stock/news/2088246/sba-communications-sbac-beats-on-q1-ffo-raises-23-view,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,252,"['AMT', 'CCI', 'DLR', 'SBAC']",CCI,2023-05-02
Investing in REIT ETFs,A closer look at some of the best REIT ETFs.,2023-05-03 20:34:28+00:00,https://www.fool.com/investing/stock-market/market-sectors/real-estate-investing/reit/reit-etf/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,68,"['EQIX', 'PLD', 'CCI', 'PSA', 'VNQ', 'IYR', 'XLRE', 'AMT', 'ICF', 'SCHW', 'BLK', 'SCHH']",CCI,2023-05-03
10 REITs For The Long Haul,Here we present 10 REIT stocks that are long-term dividend-growth machines. Click here to learn more about these stocks and why to buy them.,2023-05-05 02:06:07+00:00,https://seekingalpha.com/article/4600242-10-reits-for-long-haul,Seeking Alpha,0.15,0.3,positive,0.15,False,True,False,False,False,True,False,False,0.0,168,"['AMT', 'ARE', 'AVB', 'CCI', 'CPT', 'EQR', 'ESS', 'MAA', 'REXR', 'SBAC', 'SUI', 'TRNO', 'UDR']",CCI,2023-05-05
Is Columbia Research Enhanced Real Estate ETF (CRED) a Strong ETF Right Now?,Smart Beta ETF report for CRED,2023-05-05 10:20:02+00:00,https://www.zacks.com/stock/news/2090661/is-columbia-research-enhanced-real-estate-etf-cred-a-strong-etf-right-now,Zacks Investment Research,0.2833333333333333,0.5529761904761904,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,108,"['CRED', 'AMT', 'PLD', 'CCI', 'XLRE', 'SCHH']",CCI,2023-05-05
"Crown Castle to Present at the J.P. Morgan 51st Annual Global Technology, Media and Communications Conference","HOUSTON, May  09, 2023  (GLOBE NEWSWIRE) -- Crown Castle Inc. (NYSE: CCI) (""Crown Castle"") announced today that Dan Schlanger, Crown Castle’s Chief Financial Officer, is scheduled to present on Tuesday, May 23, 2023 at 2:35 p.m. Eastern Time at the J.P. Morgan 51st Annual Global Technology, Media and Communications Conference. Mr. Schlanger’s presentation will be broadcast live over the Internet and is expected to last approximately 35 minutes. The live audio webcast link and presentation for the conference will be available on Crown Castle’s website at www.crowncastle.com, where it will also be archived for replay.",2023-05-09 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2665004/7657/en/Crown-Castle-to-Present-at-the-J-P-Morgan-51st-Annual-Global-Technology-Media-and-Communications-Conference.html,GlobeNewswire Inc.,0.015702479338842976,0.22424242424242422,neutral,0.015702479338842976,False,False,False,False,False,False,False,False,0.0,734,['CCI'],CCI,2023-05-09
Why Is Uniti Group's Dividend So High?,"Uniti, a REIT, owns fiber optic cables, but it has one gigantic risk hovering over it even though it easily covers its dividend with adjusted funds from operations.",2023-05-10 13:03:00+00:00,https://www.fool.com/investing/2023/05/10/why-is-uniti-groups-dividend-so-high/,The Motley Fool,0.2966666666666667,0.6866666666666666,positive,0.2966666666666667,False,False,False,False,False,True,False,False,0.0,204,"['UNIT', 'CCI', 'AMT']",CCI,2023-05-10
2 New Buy Alerts With A 6% Dividend Yield And High Potential Upside,REITs are today priced at historically high dividend yields. Even blue-chips now yield 6%. Find out our two top REIT picks with top yields and great prospects.,2023-05-15 13:00:00+00:00,https://seekingalpha.com/article/4603687-2-new-buy-alerts-with-a-6-percent-dividend-yield-and-high-potential-upside,Seeking Alpha,0.3223376623376624,0.612077922077922,positive,0.3223376623376624,False,True,False,False,False,True,False,False,0.2,228,"['AMT', 'AMZN', 'BAM', 'CCI', 'SPG', 'T', 'TMUS', 'VNQ']",CCI,2023-05-15
Investing in Infrastructure REITs,A closer look at how to invest in infrastructure REITs.,2023-05-15 20:18:50+00:00,https://www.fool.com/investing/stock-market/market-sectors/real-estate-investing/reit/infrastructure-reit/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,"['CCI', 'AMT', 'SBAC', 'UNIT']",CCI,2023-05-15
3 Dividend Stocks Yielding 4%+ That Are Screaming Buys Right Now,These high-yielding dividend stocks look very attractive right now.,2023-05-20 10:00:00+00:00,https://www.fool.com/investing/2023/05/20/3-dividend-stocks-yielding-4-that-are-screaming-bu/,The Motley Fool,0.5238095238095237,0.6904761904761904,positive,0.5238095238095237,False,True,False,False,False,True,False,False,0.0,133,"['CCI', 'SPG', 'BN', 'VNQ', 'BAM']",CCI,2023-05-20
"Got $1,000? Turn That Into a Passive Income Stream With These Magnificent Dividend Stocks",These companies pay above-average and steadily rising dividends.,2023-05-20 12:10:00+00:00,https://www.fool.com/investing/2023/05/20/got-1000-turn-that-into-a-passive-income-stream-wi/,The Motley Fool,0.5833333333333334,0.75,positive,0.5833333333333334,False,False,False,False,False,True,False,False,0.0,155,"['VICI', 'CCI', 'CHCT']",CCI,2023-05-20
These Dividend Stocks Can Double Your Money in Under 7 Years,These companies have a high probability of doubling their investors' money by the end of the decade.,2023-05-21 13:47:00+00:00,https://www.fool.com/investing/2023/05/21/these-dividend-stocks-can-double-your-money-in-und/,The Motley Fool,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,False,True,False,False,0.0,162,"['ENB', 'CCI', 'BAM']",CCI,2023-05-21
Crown Castle to Present at Nareit’s REITweek: 2023 Investor Conference,"HOUSTON, May  23, 2023  (GLOBE NEWSWIRE) -- Crown Castle Inc. (NYSE: CCI) (""Crown Castle"") announced today that Dan Schlanger, Crown Castle’s Chief Financial Officer, is scheduled to present on Tuesday, June 6, 2023 at 4:30 p.m. Eastern Time at Nareit’s REITweek: 2023 Investor Conference. Mr. Schlanger’s presentation will be broadcast live over the Internet and is expected to last approximately 30 minutes. The live presentation for the conference will be available on Crown Castle’s website at www.crowncastle.com, where it will also be archived for replay for 30 days.",2023-05-23 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/23/2674799/7657/en/Crown-Castle-to-Present-at-Nareit-s-REITweek-2023-Investor-Conference.html,GlobeNewswire Inc.,0.01919191919191919,0.274074074074074,neutral,0.01919191919191919,False,False,False,False,False,False,False,False,0.0,645,['CCI'],CCI,2023-05-23
Here's Why You Should Retain Crown Castle (CCI) Stock for Now,"Solid demand for tower leasing amid global 5G deployment efforts by wireless carriers is likely to aid Crown Castle (CCI), though high interest rates and consolidation in the wireless industry are key woes.",2023-05-25 16:40:00+00:00,https://www.zacks.com/stock/news/2099862/heres-why-you-should-retain-crown-castle-cci-stock-for-now,Zacks Investment Research,0.032,0.528,neutral,0.032,False,False,False,False,False,False,False,False,0.0,269,"['HST', 'CCI', 'EGP']",CCI,2023-05-25
Crown Castle (CCI) Outpaces Stock Market Gains: What You Should Know,"Crown Castle (CCI) closed the most recent trading day at $112.26, moving +1.21% from the previous trading session.",2023-05-25 22:15:05+00:00,https://www.zacks.com/stock/news/2099978/crown-castle-cci-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,184,['CCI'],CCI,2023-05-25
"If you own these stock index funds, you're already invested in AI. But there may be better strategies.",You can broaden your exposure to the AI buildout by looking beyond the five tech companies hogging media attention.,2023-05-27 12:28:00+00:00,https://www.marketwatch.com/story/if-you-own-these-stock-index-funds-youre-already-invested-in-ai-but-there-may-be-better-strategies-326c8322,MarketWatch,0.55,0.75,positive,0.55,False,False,False,False,False,False,False,False,0.0,219,"['NVDA', 'MSFT', 'AMZN', 'GOOGL', 'GOOG', 'IWF', 'META', 'SPY', 'CHGG', 'PANW', 'CRWD', 'FTNT', 'ACN', 'ANET', 'SRVR', 'EQIX', 'AMT', 'CCI', 'IRM', 'SBAC', 'SESG', 'TRFK', 'AVGO', 'CSCO', 'AMD', 'INTC', 'SNOW', 'VMW', 'MSI']",CCI,2023-05-27
Crown Castle: I'm Betting On Towers,"Crown Caste has a possible 20% annual return, a solid balance sheet, and a well-covered dividend. Find out why CCI stock is a Buy.",2023-05-29 06:04:32+00:00,https://seekingalpha.com/article/4607932-crown-castle-stock-betting-on-towers,Seeking Alpha,0.0,0.55,neutral,0.0,False,True,False,False,False,True,False,False,0.0,167,"['AMT', 'CCI']",CCI,2023-05-29
Crown Castle (CCI) Gains As Market Dips: What You Should Know,"In the latest trading session, Crown Castle (CCI) closed at $113.21, marking a +0.89% move from the previous day.",2023-05-31 22:15:04+00:00,https://www.zacks.com/stock/news/2102270/crown-castle-cci-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,176,['CCI'],CCI,2023-05-31
3 No-Brainer Dividend Stocks to Buy in June,These great dividend stocks are easy picks.,2023-06-03 09:52:00+00:00,https://www.fool.com/investing/2023/06/03/3-no-brainer-dividend-stocks-to-buy-in-june/,The Motley Fool,0.6166666666666667,0.7916666666666667,positive,0.6166666666666667,False,True,False,False,False,True,False,False,0.0,88,"['EPD', 'CCI', 'BEP', 'BEPC']",CCI,2023-06-03
Wall Street Breakfast: The Week Ahead,Investors head into next week with the debt ceiling crisis resolved for the near term.,2023-06-04 11:30:00+00:00,https://seekingalpha.com/article/4609235-wall-street-breakfast-week-ahead,Seeking Alpha,0.05,0.2,neutral,0.05,False,False,False,False,False,True,False,False,0.0,125,"['GTLB', 'SAIC', 'FERG', 'SJM', 'CASY', 'SFIX', 'BF.A', 'GME', 'CPB', 'HCP', 'DOCU', 'MTN', 'SIG', 'NIO', 'AKBA', 'IEP', 'NKLA', 'VIPS', 'BOX', 'STKL', 'UNH', 'CAT', 'RL', 'AZN', 'NVS', 'LLY', 'IMGN', 'GILD', 'REGN', 'SGEN', 'BMY', 'MRK', 'CSCO', 'STEP', 'TD', 'DLO', 'PINE', 'NSA', 'CCI', 'PSTL', 'RYN']",CCI,2023-06-04
2 Blue-Chip REITs At Big Discounts,Real estate is the worst-performing sector of the stock market over the last year as the market has shunned REITs. Click here for our exclusive top 2 REIT picks.,2023-06-05 12:05:00+00:00,https://seekingalpha.com/article/4609113-2-blue-chip-reits-at-big-discounts,Seeking Alpha,0.175,0.24166666666666667,positive,0.175,False,False,True,False,False,False,False,False,0.0,197,"['ARE', 'CCI', 'MRNA', 'PFE', 'TMUS', 'VCR', 'VGT', 'VNQ']",CCI,2023-06-05
Crown Castle (CCI) Gains But Lags Market: What You Should Know,"Crown Castle (CCI) closed at $112.99 in the latest trading session, marking a +0.17% move from the prior day.",2023-06-06 22:15:04+00:00,https://www.zacks.com/stock/news/2104769/crown-castle-cci-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,173,['CCI'],CCI,2023-06-06
2 REITs All Investors Should Own,Some specific REITs combine lower risk and higher return potential. Click here for an analysis of two REITs that most investors should own.,2023-06-12 11:30:00+00:00,https://seekingalpha.com/article/4610848-2-reits-all-investors-should-own,Seeking Alpha,0.27,0.625,positive,0.27,False,False,False,False,False,False,False,False,0.0,173,"['AMT', 'CCI', 'CVS', 'DG', 'MPW', 'NNN', 'O', 'SPY', 'T', 'TBB', 'TBC', 'TMUS', 'VNQ', 'VZ']",CCI,2023-06-12
Crown Castle (CCI) Outpaces Stock Market Gains: What You Should Know,"Crown Castle (CCI) closed at $115.16 in the latest trading session, marking a +1.05% move from the prior day.",2023-06-12 22:15:19+00:00,https://www.zacks.com/stock/news/2107350/crown-castle-cci-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,179,['CCI'],CCI,2023-06-12
