title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why It is Wise to Hold On to Extra Space (EXR) Stock Now,"While Extra Space's (EXR) high brand value and robust presence in key cities serve as growth drivers, development boom and a likely rise in vacate volumes with the pandemic's abatement act as headwinds.",2021-07-05 12:47:00+00:00,https://www.zacks.com/stock/news/1757604/why-it-is-wise-to-hold-on-to-extra-space-exr-stock-now,Zacks Investment Research,0.14333333333333334,0.6066666666666667,positive,0.14333333333333334,False,False,False,False,False,False,False,False,0.0,260,"['CCI', 'CLI', 'EXR', 'GEO']",CLI,2021-07-05
Here's Why You Should Hold On to Crown Castle (CCI) Stock Now,"While high carrier network spending positions Crown Castle (CCI) to see elevated tower space demand, a highly-leveraged balance sheet and customer concentration are concerns.",2021-07-06 15:55:00+00:00,https://www.zacks.com/stock/news/1758233/heres-why-you-should-hold-on-to-crown-castle-cci-stock-now,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,237,"['VZ', 'CCI', 'CLI', 'GEO']",CLI,2021-07-06
Host Hotels (HST) Buys Baker's Cay Resort for $200 Million,Host Hotels' (HST) acquisition of the Baker's Cay Resort is in line with the company's strategic capital allocations to enhance its portfolio and boost the EBITDA growth profile of its portfolio.,2021-07-07 12:05:00+00:00,https://www.zacks.com/stock/news/1758509/host-hotels-hst-buys-bakers-cay-resort-for-200-million,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,255,"['HST', 'CLI', 'GEO', 'ILPT']",CLI,2021-07-07
"Gladstone Commercial (GOOD) Posts Strong Rent Receipts, Occupancy","Gladstone Commercial (GOOD) collects 100% of cash base rent for June. Moreover, solid demand for the company's properties is driving occupancy in its portfolio.",2021-07-07 15:52:00+00:00,https://www.zacks.com/stock/news/1758768/gladstone-commercial-good-posts-strong-rent-receipts-occupancy,Zacks Investment Research,0.1476190476190476,0.4333333333333334,positive,0.1476190476190476,False,False,False,False,False,False,False,False,0.0,227,"['CLI', 'GOOD', 'NSA', 'BHR']",CLI,2021-07-07
Innovative Industrial Properties (IIPR) Updates on Q2 Activities,Innovative Industrial Properties' (IIPR) Q2 activities reflect the company's focus on investments to bank on the solid opportunities in its markets and boost the top line.,2021-07-07 16:31:00+00:00,https://www.zacks.com/stock/news/1758783/innovative-industrial-properties-iipr-updates-on-q2-activities,Zacks Investment Research,0.375,0.65,positive,0.375,False,False,False,False,False,False,False,False,0.0,237,"['CLI', 'NSA', 'IIPR', 'BHR']",CLI,2021-07-07
Gladstone Commercial (GOOD) Announces New Lease With Lyseon,Gladstone Commercial (GOOD) announces 12.5-year lease with Lyseon on decent demand for its industrial properties.,2021-07-08 15:23:00+00:00,https://www.zacks.com/stock/news/1759309/gladstone-commercial-good-announces-new-lease-with-lyseon,Zacks Investment Research,0.28383838383838383,0.38686868686868686,positive,0.28383838383838383,False,False,False,False,False,False,False,False,0.0,174,"['CLI', 'GEO', 'GOOD', 'BHR']",CLI,2021-07-08
Innovative Industrial Properties (IIPR) Updates on Q2 Activities,Innovative Industrial Properties' (IIPR) Q2 activities reflect the company's focus on investments to bank on the solid opportunities in its markets and boost the top line.,2021-07-11 07:16:00+00:00,https://www.zacks.com/stock/news/1760052/innovative-industrial-properties-iipr-updates-on-q2-activities,Zacks Investment Research,0.375,0.65,positive,0.375,False,False,False,False,False,False,False,False,0.0,237,"['CLI', 'NSA', 'IIPR', 'BHR']",CLI,2021-07-11
FTSE 100 edges higher,The leading U.K. stock market index inched higher on Monday.,2021-07-12 14:51:00+00:00,https://www.marketwatch.com/story/ftse-100-edges-higher-11626101493,MarketWatch,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,83,"['ADM', 'CLI']",CLI,2021-07-12
Here's Why You Should Hold On to Duke Realty (DRE) Stock Now,"Amid healthy industrial real market fundamentals, Duke Realty (DRE) is poised to gain from its capacity to offer modern facilities in key locations. However, development boom is a concern.",2021-07-14 13:34:00+00:00,https://www.zacks.com/stock/news/1761453/heres-why-you-should-hold-on-to-duke-realty-dre-stock-now,Zacks Investment Research,0.22499999999999998,0.525,positive,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,250,"['DRE', 'CLI', 'NSA', 'BHR']",CLI,2021-07-14
5 Reasons to Buy Extra Space Storage (EXR) Stock Right Now,"Extra Space Storage's (EXR) high brand value, strategic acquisitions, solid third-party management platform and presence in key cities serve as growth drivers amid healthy industry fundamentals.",2021-07-14 16:03:00+00:00,https://www.zacks.com/stock/news/1761601/5-reasons-to-buy-extra-space-storage-exr-stock-right-now,Zacks Investment Research,0.13510204081632654,0.41081632653061223,positive,0.13510204081632654,False,True,False,False,False,False,True,False,0.0,254,"['PSA', 'CLI', 'EXR', 'BHR']",CLI,2021-07-14
"Boston Properties (BXP) Unveils Co-Investment Program With CPP, GIC","Boston Properties (BXP), together with Canada Pension Plan Investment Board and GIC, initiates co-investment program for future acquisitions of office properties in the United States.",2021-07-15 16:03:00+00:00,https://www.zacks.com/stock/news/1762312/boston-properties-bxp-unveils-co-investment-program-with-cpp-gic,Zacks Investment Research,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,252,"['BXP', 'CLI', 'GLPI', 'BHR']",CLI,2021-07-15
Mack-Cali Realty (CLI) Q2 FFO Surpass Estimates,"Mack-Cali (CLI) delivered FFO and revenue surprises of 25.00% and -1.91%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-28 23:35:27+00:00,https://www.zacks.com/stock/news/1770046/mack-cali-realty-cli-q2-ffo-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,['CLI'],CLI,2021-07-28
Mack-Cali Realty Corporation (CLI) Q2 2021 Earnings Call Transcript,"CLI earnings call for the period ending June 30, 2021.",2021-07-29 23:00:56+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/29/mack-cali-realty-corporation-cli-q2-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['CLI'],CLI,2021-07-29
"Mack-Cali Realty (CLI) Q2 FFO Beat, Revenues Miss Estimates","While Mack-Cali's (CLI) Q2 results reflect improvements in same-store cash revenues and NOI in its office portfolio, declining same-store NOI in the multi-family portfolio was a deterrent.",2021-07-30 13:22:00+00:00,https://www.zacks.com/stock/news/1771666/mack-cali-realty-cli-q2-ffo-beat-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['PLD', 'HIW', 'BXP', 'CLI']",CLI,2021-07-30
Here's Why You Should Hold Mack-Cali Realty (CLI) Stock for Now,"Despite a leveraged balance sheet, Mack-Cali Realty (CLI) is likely to capitalize on the back of its solid presence in high barrier-to-entry markets and investments in waterfront properties.",2021-08-11 13:25:00+00:00,https://www.zacks.com/stock/news/1779130/heres-why-you-should-hold-mack-cali-realty-cli-stock-for-now,Zacks Investment Research,0.04,0.41000000000000003,neutral,0.04,False,False,False,False,False,False,False,False,0.0,255,"['IRM', 'CLI', 'EXR', 'CUBE']",CLI,2021-08-11
Why Is Mack-Cali (CLI) Down 2.1% Since Last Earnings Report?,Mack-Cali (CLI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-27 15:31:40+00:00,https://www.zacks.com/stock/news/1787848/why-is-mack-cali-cli-down-21-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,188,['CLI'],CLI,2021-08-27
Home Sweet Home,"Housing Starts, Building Permits, Existing Home Sales, New Home Sales, and Homebuilder Sentiment all topped expectations. Follow here for more.",2021-09-25 15:30:00+00:00,https://seekingalpha.com/article/4457062-home-sweet-home,Seeking Alpha,0.3287878787878788,0.5348484848484848,positive,0.3287878787878788,False,False,False,False,False,False,False,False,0.0,160,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RMRM', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLRE', 'XLU']",CLI,2021-09-25
Help Wanted: Shortages Intensify,U.S. equity markets bounced back following the worst week since February. The Equity REIT Index declined 0.4% while Mortgage REITs gained 0.7%. Read to know more.,2021-10-09 14:00:00+00:00,https://seekingalpha.com/article/4459157-help-wanted-shortages-intensify,Seeking Alpha,-0.125,0.4,negative,0.125,False,False,False,False,False,False,False,False,0.0,196,"['AAIC', 'AAIN', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MRK', 'MS', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SEVN', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLRE', 'Z', 'ZG', 'SPY', 'XLE']",CLI,2021-10-09
Mack-Cali Realty (CLI) Q3 FFO and Revenues Surpass Estimates,"Mack-Cali (CLI) delivered FFO and revenue surprises of 30.77% and 8.63%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 01:05:02+00:00,https://www.zacks.com/stock/news/1823252/mack-cali-realty-cli-q3-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,['CLI'],CLI,2021-11-04
Mack-Cali Realty (CLI) Q3 FFO & Revenues Beat Estimates,"While Mack-Cali Realty's (CLI) Q3 results reflect improvements in the same-store NOI of its office and multi-family portfolios, declining same-store cash revenues in office properties was a deterrent.",2021-11-04 11:33:00+00:00,https://www.zacks.com/stock/news/1823388/mack-cali-realty-cli-q3-ffo-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['PLD', 'HIW', 'BXP', 'CLI']",CLI,2021-11-04
Mack-Cali Realty Corporation (CLI) Q3 2021 Earnings Call Transcript,"CLI earnings call for the period ending September 30, 2021.",2021-11-04 23:02:15+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/mack-cali-realty-corporation-cli-q3-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,128,['CLI'],CLI,2021-11-04
Is Hold Strategy Apt for Mack-Cali Realty (CLI) Stock Now?,"While Mack-Cali Realty (CLI) is likely to capitalize on its solid presence in high barrier-to-entry markets and investments in waterfront properties, a leveraged balance sheet is concerning.",2021-11-29 18:44:00+00:00,https://www.zacks.com/stock/news/1833006/is-hold-strategy-apt-for-mack-cali-realty-cli-stock-now,Zacks Investment Research,0.19,0.66,positive,0.19,False,False,False,False,False,False,False,False,0.0,250,"['CLI', 'CDR', 'OUT', 'APLE']",CLI,2021-11-29
Why Is Mack-Cali (CLI) Down 11.1% Since Last Earnings Report?,Mack-Cali (CLI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-03 16:32:07+00:00,https://www.zacks.com/stock/news/1835298/why-is-mack-cali-cli-down-111-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,189,['CLI'],CLI,2021-12-03
"Mack-Cali (CLI) Converts to Multifamily REIT, Adopts New Name","With its transition into a pure-play multifamily REIT, Mack-Cali (CLI) changes its name to Veris Residential.",2021-12-08 20:53:00+00:00,https://www.zacks.com/stock/news/1837048/mack-cali-cli-converts-to-multifamily-reit-adopts-new-name,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,172,"['CLI', 'CDR', 'OUT', 'PINE']",CLI,2021-12-08
