title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 11, 2022","Upgrades
Tudor Pickering upgraded the previous rating for EQT Corp (NYSE:EQT) from Hold to Buy. EQT earned $0.41 in the fourth quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $38.73 and a 52-week-low of $15.71. EQT closed at $38.31 at the end of the last trading period.   
For JetBlue Airways Corp (NASDAQ:JBLU), MKM Partners upgraded the previous rating of Sell to Neutral. JetBlue Airways earned $0.36 in the fourth quarter, compared to $1.53 in the year-ago quarter. The current stock performance of JetBlue Airways shows a 52-week-high of $21.60 and a 52-week-low of $11.37. Moreover, at the end of the last trading period, the closing price was at $11.90.   
For PPL Corp (NYSE:PPL), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the fourth quarter, PPL showed an EPS of $0.22, compared to $0.59 from the year-ago quarter. The stock has a 52-week-high of $30.71 and a 52-week-low of $25.27. At the end of the last trading period, PPL closed at $29.11.   
For KeyCorp (NYSE:KEY), Wells Fargo upgraded the previous rating of Underweight to Overweight. KeyCorp earned $0.64 in the fourth quarter, compared to $0.56 in the year-ago quarter. The stock has a 52-week-high of $27.17 and a 52-week-low of $17.90. At the end of the last trading period, KeyCorp closed at $20.77.   
According to Wells Fargo, the prior rating for Regions Financial Corp (NYSE:RF) was changed from Equal-Weight to Overweight. For the fourth quarter, Regions Financial had an EPS of $0.44, compared to year-ago quarter EPS of $0.61. At the moment, the stock has a 52-week-high of $25.57 and a 52-week-low of $18.02. Regions Financial closed at $20.75 at the end of the last trading period.   
Citigroup upgraded the previous rating for Wells Fargo & Co (NYSE:WFC) from Neutral to Buy. In the fourth quarter, Wells Fargo showed an EPS of $1.38, compared to $0.64 from the year-ago quarter. The stock has a 52-week-high of $60.30 and a 52-week-low of $39.06. At the end of the last trading period, Wells Fargo closed at $48.73.   
According to JP Morgan, the prior rating for Essent Group Ltd (NYSE:ESNT) was changed from Neutral to Overweight. For the fourth quarter, Essent Gr had an EPS of $1.64, compared to year-ago quarter EPS of $1.10. The stock has a 52-week-high of $54.22 and a 52-week-low of $39.26. At the end of the last trading period, Essent Gr closed at $40.25.   
For NexGen Energy Ltd (NYSE:NXE), RBC Capital upgraded the previous rating of Sector Perform to Outperform. The current stock performance of NexGen Energy shows a 52-week-high of $6.50 and a 52-week-low of $3.42. Moreover, at the end of the last trading period, the closing price was at $6.19.   
For EPAM Systems Inc (NYSE:EPAM), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. EPAM Sys earned $2.76 in the fourth quarter, compared to $1.81 in the year-ago quarter. The stock has a 52-week-high of $725.40 and a 52-week-low of $168.59. At the end of the last trading period, EPAM Sys closed at $308.69.   
For Photronics Inc (NASDAQ:PLAB), Stifel upgraded the previous rating of Hold to Buy. For the first quarter, Photronics had an EPS of $0.38, compared to year-ago quarter EPS of $0.13. The current stock performance of Photronics shows a 52-week-high of $20.30 and a 52-week-low of $11.65. Moreover, at the end of the last trading period, the closing price was at $14.51.   
According to RBC Capital, the prior rating for Clear Channel Outdoor Holdings Inc (NYSE:CCO) was changed from Sector Perform to Outperform. For the fourth quarter, Clear Channel Outdoor had an EPS of $0.13, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $4.10 and a 52-week-low of $1.87. At the end of the last trading period, Clear Channel Outdoor closed at $3.18.   
For CatchMark Timber Trust Inc (NYSE:CTT), Baird upgraded the previous rating of Neutral to Outperform. For the fourth quarter, CatchMark Timber Trust had an EPS of $0.70, compared to year-ago quarter EPS of $0.06. At the moment, the stock has a 52-week-high of $12.78 and a 52-week-low of $7.18. CatchMark Timber Trust closed at $8.00 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for ChampionX Corp (NASDAQ:CHX) from Neutral to Overweight. ChampionX earned $0.26 in the fourth quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $30.48 and a 52-week-low of $18.26. At the end of the last trading period, ChampionX closed at $23.82.   
See all analyst ratings upgrades.
Downgrades
According to Alembic Global, the prior rating for Barnes Group Inc (NYSE:B) was changed from Overweight to Neutral. In the fourth quarter, Barnes Gr showed an EPS of $0.55, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.98 and a 52-week-low of $36.95. Barnes Gr closed at $36.97 at the end of the last trading period.   
According to B of A Securities, the prior rating for Fortune Brands Home & Security Inc (NYSE:FBHS) was changed from Buy to Underperform. For the fourth quarter, Fortune Brands Home had an EPS of $1.32, compared to year-ago quarter EPS of $1.25. The current stock performance of Fortune Brands Home shows a 52-week-high of $114.00 and a 52-week-low of $70.84. Moreover, at the end of the last trading period, the closing price was at $72.89.   
For SBA Communications Corp (NASDAQ:SBAC), MoffettNathanson downgraded the previous rating of Buy to Neutral. In the fourth quarter, SBA Communications showed an EPS of $0.44, compared to $0.94 from the year-ago quarter. The current stock performance of SBA Communications shows a 52-week-high of $391.15 and a 52-week-low of $274.60. Moreover, at the end of the last trading period, the closing price was at $372.72.   
For TC Energy Corp (NYSE:TRP), Wolfe Research downgraded the previous rating of Peer Perform to Underperform. In the fourth quarter, TC Energy showed an EPS of $0.84, compared to $0.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $59.06 and a 52-week-low of $44.77. TC Energy closed at $58.73 at the end of the last trading period.   
According to B of A Securities, the prior rating for Masco Corp (NYSE:MAS) was changed from Buy to Neutral. In the fourth quarter, Masco showed an EPS of $0.67, compared to $0.75 from the year-ago quarter. The current stock performance of Masco shows a 52-week-high of $71.06 and a 52-week-low of $49.78. Moreover, at the end of the last trading period, the closing price was at $50.67.   
For Truist Financial Corp (NYSE:TFC), Citigroup downgraded the previous ...Full story available on Benzinga.com",2022-04-11 14:07:08+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26569094/benzingas-top-ratings-upgrades-downgrades-for-april-11-2022,Benzinga,-0.0233739837398374,0.11402439024390242,neutral,0.0233739837398374,False,True,True,False,False,False,False,False,0.0,6755,"['FBHS', 'NXE', 'ACCD', 'FSR', 'MTCH', 'BCRX', 'GDRX', 'GM', 'QLYS', 'CERN', 'PLTR', 'GT', 'ESNT', 'GNTX', 'ACHR', 'KEY', 'CTT', 'JBLU', 'LCID', 'LEA', 'COMM', 'NVDA', 'JOBY', 'LXP', 'NAVI', 'PLAB', 'STER', 'MAS', 'SNDX', 'SBAC', 'RIVN', 'PPL', 'RF', 'HQY', 'TROW', 'EVTL', 'STT', 'CHX', 'AXL', 'ALLG', 'TFC', 'CFG', 'B', 'TRP', 'RPD', 'BWA', 'WFC', 'CVNA', 'CCO', 'KMI', 'WHD', 'DAN', 'VC', 'TENB', 'EQT', 'EPAM', 'GAU', 'F']",DAN,2022-04-11
"Benzinga's Top Ratings Upgrades, Downgrades For April 12, 2022","Upgrades
TD Securities upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Hold to Buy. In the fourth quarter, Louisiana-Pacific showed an EPS of $2.24, compared to $2.01 from the year-ago quarter. The stock has a 52-week-high of $79.77 and a 52-week-low of $50.12. At the end of the last trading period, Louisiana-Pacific closed at $59.32.   
Citigroup upgraded the previous rating for Juniper Networks Inc (NYSE:JNPR) from Sell to Neutral. For the fourth quarter, Juniper Networks had an EPS of $0.56, compared to year-ago quarter EPS of $0.55. At the moment, the stock has a 52-week-high of $38.14 and a 52-week-low of $24.93. Juniper Networks closed at $34.41 at the end of the last trading period.   
According to Raymond James, the prior rating for First Financial Corp (NASDAQ:THFF) was changed from Market Perform to Outperform. In the fourth quarter, First Financial showed an EPS of $0.99, compared to $1.15 from the year-ago quarter. The stock has a 52-week-high of $47.10 and a 52-week-low of $37.70. At the end of the last trading period, First Financial closed at $41.60.   
According to Goldman Sachs, the prior rating for CrowdStrike Holdings Inc (NASDAQ:CRWD) was changed from Neutral to Buy. In the fourth quarter, CrowdStrike Holdings showed an EPS of $0.30, compared to $0.13 from the year-ago quarter. The stock has a 52-week-high of $298.48 and a 52-week-low of $150.02. At the end of the last trading period, CrowdStrike Holdings closed at $216.60.   
According to Compass Point, the prior rating for Charles Schwab Corp (NYSE:SCHW) was changed from Neutral to Buy. Charles Schwab earned $0.86 in the fourth quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Charles Schwab shows a 52-week-high of $96.24 and a 52-week-low of $63.46. Moreover, at the end of the last trading period, the closing price was at $81.58.   
According to Wells Fargo, the prior rating for Aptiv PLC (NYSE:APTV) was changed from Underweight to Equal-Weight. In the fourth quarter, Aptiv showed an EPS of $0.56, compared to $1.13 from the year-ago quarter. The stock has a 52-week-high of $180.81 and a 52-week-low of $94.75. At the end of the last trading period, Aptiv closed at $108.21.   
Wells Fargo upgraded the previous rating for Brighthouse Financial Inc (NASDAQ:BHF) from Underweight to Equal-Weight. For the fourth quarter, Brighthouse Finl had an EPS of $5.18, compared to year-ago quarter EPS of $3.03. The stock has a 52-week-high of $62.33 and a 52-week-low of $40.03. At the end of the last trading period, Brighthouse Finl closed at $51.57.   
According to Morgan Stanley, the prior rating for Cardinal Health Inc (NYSE:CAH) was changed from Equal-Weight to Overweight. For the second quarter, Cardinal Health had an EPS of $1.27, compared to year-ago quarter EPS of $1.74. The stock has a 52-week-high of $62.75 and a 52-week-low of $45.85. At the end of the last trading period, Cardinal Health closed at $61.38.   
For Domino's Pizza Inc (NYSE:DPZ), Citigroup upgraded the previous rating of Neutral to Buy. For the fourth quarter, Domino's Pizza had an EPS of $4.25, compared to year-ago quarter EPS of $3.46. The stock has a 52-week-high of $567.57 and a 52-week-low of $378.46. At the end of the last trading period, Domino's Pizza closed at $387.92.   
According to Exane BNP Paribas, the prior rating for Ferrari NV (NYSE:RACE) was changed from Neutral to Outperform. In the fourth quarter, Ferrari showed an EPS of $1.33, compared to $1.20 from the year-ago quarter. The stock has a 52-week-high of $278.78 and a 52-week-low of $178.87. At the end of the last trading period, Ferrari closed at $220.76.   
See all analyst ratings upgrades.
Downgrades
According to B. Riley Securities, the prior rating for Kulicke & Soffa Industries Inc (NASDAQ:KLIC) was changed from Buy to Neutral. In the first quarter, Kulicke & Soffa Indus showed an EPS of $2.19, compared to $0.86 from the year-ago quarter. The current stock performance of Kulicke & Soffa Indus shows a 52-week-high of $75.29 and a 52-week-low of $43.41. Moreover, at the end of the last trading period, the closing price was at $51.27.   
For Franklin Resources Inc (NYSE:BEN), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the first quarter, Franklin Resources showed an EPS of $1.08, compared to $0.73 from the year-ago quarter. The stock has a 52-week-high of $38.27 and a 52-week-low of $25.58. At the end of the last trading period, Franklin Resources closed at $26.18.   
Keefe, Bruyette & Woods downgraded the previous rating for Invesco Ltd (NYSE:IVZ) from Outperform to Market Perform. In the fourth quarter, Invesco showed an EPS of $0.86, compared to $0.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $29.71 and a 52-week-low of $18.42. Invesco closed at $21.48 at the end of the last trading period.   
Northland Capital Markets downgraded the previous rating for Datto Holding Corp (NYSE:MSP) from Outperform to Market Perform. Datto Holding earned $0.14 in the fourth quarter, compared to $0.16 in the year-ago quarter. The current stock performance of Datto Holding shows a 52-week-high of $34.76 and a 52-week-low of $20.76. Moreover, at the end of the last trading period, the closing price was at $34.65.   
According to Morgan Stanley, the prior rating for MYT Netherlands Parent BV (NYSE:MYTE) was changed from Overweight to Equal-Weight. In the second quarter, MYT Netherlands Parent showed an EPS of $0.25, compared to $0.25 from the year-ago quarter. The current stock performance of MYT Netherlands Parent shows a 52-week-high of $32.71 and a 52-week-low of $10.74. Moreover, at the end of the last trading period, the closing price was at $12.06.   
According to Wedbush, the prior rating for SailPoint Technologies Holdings Inc (NYSE:SAIL) was changed from Outperform to Neutral. SailPoint Technologies earned $0.09 in the fourth quarter, compared to $0.10 in the year-ago quarter. The current stock performance of SailPoint Technologies shows a 52-week-high of $64.39 and a 52-week-low of $34.98. Moreover, at the end of the last trading period, the closing price was at $64.05.   
For JetBlue Airways Corp (NASDAQ:JBLU), Wolfe Research downgraded the previous rating of Peer Perform to Underperform. For the fourth quarter, JetBlue Airways had an EPS of $0.36, compared to year-ago quarter EPS of $1.53. The current stock performance of JetBlue Airways shows a 52-week-high of $21.60 and a 52-week-low of $11.37. Moreover, at the end of the last trading period, the closing price was at $12.03.   
For Repare Therapeutics Inc (NASDAQ:RPTX), Stifel downgraded the previous rating of Buy to Hold. For the fourth quarter, Repare Therapeutics had an EPS of $0.70, compared to year-ago quarter EPS of $0.41. The current stock performance of Repare Therapeutics shows a 52-week-high of $35.75 and a 52-week-low of $9.86. Moreover, at the end of the last trading period, the closing price was at $10.37.   
For Franklin Resources Inc (NYSE:BEN), Citigroup downgraded the previous rating of Buy to Neutral. For the first quarter, Franklin Resources had an EPS of $1.08, compared to year-ago quarter EPS of $0.73. The current stock performance of Franklin Resources shows a 52-week-high of $38.27 and a 52-week-low of $25.58. Moreover, at the end of the last trading period, the closing price was at $26.18.   
Citigroup downgraded the previous rating for Federated Hermes Inc (NYSE:FHI) from Neutral to Sell. Federated Hermes earned $0.71 in the fourth quarter, compared to $0.93 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.82 and a 52-week-low of $27.88. Federated Hermes closed at $32.59 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Skyworks Solutions Inc (NASDAQ:SWKS) was changed from Buy to Neutral. Skyworks Solutions earned $3.14 in the first quarter, compared to $3.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $204.00 and a 52-week-low of $118.99. Skyworks Solutions closed at $120.94 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Cohu Inc (NASDAQ:COHU) was changed from Buy to Neutral. For the fourth quarter, Cohu had an EPS of $0.72, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $50.00 and a 52-week-low of $25.75. At the end of the last trading period, Cohu closed at $25.79.   
According to Morgan Stanley, the prior rating for Datto Holding Corp (NYSE:MSP) was changed from Overweight to Equal-Weight. In the fourth quarter, Datto Holding showed an EPS of $0.14, compared to $0.16 from the year-ago quarter. The current stock performance of Datto Holding shows a 52-week-high of $34.76 and a 52-week-low of $20.76. Moreover, at the end of the last trading period, the closing price was at $34.65.   
For STMicroelectronics NV (NYSE:STM), Barclays downgraded the previous rating of Overweight to Equal-Weight. ...Full story available on Benzinga.com",2022-04-12 14:03:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26592500/benzingas-top-ratings-upgrades-downgrades-for-april-12-2022,Benzinga,-0.007352941176470585,0.11535947712418299,neutral,0.007352941176470585,False,True,True,False,False,False,False,False,0.0,9153,"['ADTN', 'RACE', 'SBUX', 'MYTE', 'HP', 'BJRI', 'HPE', 'SCHW', 'XMTR', 'IVZ', 'CAKE', 'PXS', 'SWKS', 'DNUT', 'LPX', 'MSP', 'CBRL', 'PING', 'THFF', 'ENJY', 'STM', 'COHU', 'VERI', 'TRMD', 'VRNT', 'CSCO', 'QS', 'TXRH', 'WM', 'DENN', 'BHF', 'ABC', 'CALX', 'FFIV', 'APTV', 'BEN', 'INGR', 'FISV', 'SAIL', 'CAH', 'BLMN', 'JACK', 'SYNH', 'CIB', 'UPST', 'JBLU', 'TENB', 'CMG', 'CHGG', 'JNPR', 'CRWD', 'DAN', 'TCS', 'KLIC', 'UTZ', 'DPZ', 'QSR', 'NTAP', 'RPTX', 'DRI', 'WING', 'PATK', 'SNPX', 'FHI', 'RPD', 'POOL', 'LABP', 'HCP']",DAN,2022-04-12
Earnings Preview: Dana (DAN) Q1 Earnings Expected to Decline,Dana (DAN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-20 19:01:33+00:00,https://www.zacks.com/stock/news/1903811/earnings-preview-dana-dan-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,228,['DAN'],DAN,2022-04-20
Analyst Ratings for Dana,"Within the last quarter, Dana (NYSE:DAN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
2
0
0


2M Ago
1
1
0
0
0


3M Ago
0
1
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Dana has an average price target of $22.29 with a high of $28.00 and a low of $17.00. 
Below is a summary of how these 7 analysts rated Dana over the past 3 months. The ...Full story available on Benzinga.com",2022-04-21 14:12:43+00:00,https://www.benzinga.com/analyst-ratings/22/04/26738630/analyst-ratings-for-dana,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,572,['DAN'],DAN,2022-04-21
Dana (DAN) Q1 Earnings and Revenues Surpass Estimates,"Dana (DAN) delivered earnings and revenue surprises of 14.29% and 10.77%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 12:15:11+00:00,https://www.zacks.com/stock/news/1908757/dana-dan-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['DAN', 'CVGI']",DAN,2022-04-27
Analysts Estimate Dana (DAN) to Report a Decline in Earnings: What to Look Out for,Dana (DAN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-22 14:00:33+00:00,https://www.zacks.com/stock/news/1956449/analysts-estimate-dana-dan-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,250,"['DAN', 'GTX']",DAN,2022-07-22
Analysts Estimate Westport Innovations (WPRT) to Report a Decline in Earnings: What to Look Out for,Westport (WPRT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-01 14:01:11+00:00,https://www.zacks.com/stock/news/1961326/analysts-estimate-westport-innovations-wprt-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,True,False,False,False,0.0,272,"['WPRT', 'DAN']",DAN,2022-08-01
Gentherm (THRM) Q2 Earnings Lag Estimates,"Gentherm (THRM) delivered earnings and revenue surprises of -39.02% and 1.65%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 11:15:07+00:00,https://www.zacks.com/stock/news/1961838/gentherm-thrm-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['THRM', 'DAN']",DAN,2022-08-02
Dana (DAN) Q2 Earnings Lag Estimates,"Dana (DAN) delivered earnings and revenue surprises of -61.90% and 8.13%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 12:15:11+00:00,https://www.zacks.com/stock/news/1962718/dana-dan-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['DAN', 'LOTZ']",DAN,2022-08-03
"Benzinga's Top Ratings Upgrades, Downgrades For August 4, 2022","Upgrades
UBS upgraded the previous rating for Southern Co (NYSE:SO) from Neutral to Buy. In the second quarter, Southern showed an EPS of $1.07, compared to $0.84 from the year-ago quarter. The current stock performance of Southern shows a 52-week-high of $77.61 and a 52-week-low of $61.77. Moreover, at the end of the last trading period, the closing price was at $77.26.   
For Essex Property Trust Inc (NYSE:ESS), Raymond James upgraded the previous rating of Market Perform to Outperform. For the second quarter, Essex Property Trust had an EPS of $3.68, compared to year-ago quarter EPS of $3.04. At the moment, the stock has a 52-week-high of $363.36 and a 52-week-low of $250.62. Essex Property Trust closed at $275.47 at the end of the last trading period.   
For Autohome Inc (NYSE:ATHM), B of A Securities upgraded the previous rating of Underperform to Neutral. For the second quarter, Autohome had an EPS of $0.56, compared to year-ago quarter EPS of $0.97. At the moment, the stock has a 52-week-high of $39.99 and a 52-week-low of $20.49. Autohome closed at $39.74 at the end of the last trading period.   
For America Movil SAB de CV (NYSE:AMX), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, America Movil had an EPS of $0.21, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $22.65 and a 52-week-low of $17.14. At the end of the last trading period, America Movil closed at $18.09.   
SVB Leerink upgraded the previous rating for Horizon Therapeutics PLC (NASDAQ:HZNP) from Market Perform to Outperform. In the second quarter, Horizon Therapeutics showed an EPS of $1.07, compared to $1.62 from the year-ago quarter. The current stock performance of Horizon Therapeutics shows a 52-week-high of $117.49 and a 52-week-low of $60.76. Moreover, at the end of the last trading period, the closing price was at $66.96.   
See all analyst ratings upgrades.
Downgrades
SMBC Nikko downgraded the previous rating for Boston Properties Inc (NYSE:BXP) from Outperform to Neutral. For the second quarter, Boston Properties had an EPS of $1.94, compared to year-ago quarter EPS of $1.72. The stock has a 52-week-high of $133.11 and a 52-week-low of $84.86. At the end of the last trading period, Boston Properties closed at $88.40.   
For Under Armour Inc (NYSE:UAA), William Blair downgraded the previous rating of Hold to Sell. In the second quarter, Under Armour showed an EPS of $0.03, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $22.01 and a 52-week-low of $8.10. At the end of the last trading period, Under Armour closed at $9.33.   
Truist Securities downgraded the previous rating for Ball Corp (NYSE:BALL) from Buy to Hold. The stock has a 52-week-high of $75.32 and a 52-week-low of $62.90. At the end of the last trading period, Ball closed at $72.81.   
Loop Capital downgraded the previous rating for Weave Communications Inc (NYSE:WEAV) from Buy to Hold. The current stock performance of Weave Communications shows a 52-week-high of $15.65 and a 52-week-low of $2.91. Moreover, at the end of the last trading period, the closing price was at $5.22.   
According to Goldman Sachs, the prior rating for Paymentus Holdings Inc (NYSE:PAY) was changed from Buy to Neutral. For the second quarter, Paymentus Holdings had an EPS of $0.00, compared to year-ago quarter EPS of $0.02. The stock has a 52-week-high of $35.00 and a 52-week-low of $11.57. At the end of the last trading period, Paymentus Holdings closed at $18.11.   
For Camden National Corp (NASDAQ:CAC), Stephens & Co. downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Camden National showed an EPS of $1.02, compared to $1.21 from the year-ago quarter. The stock has a 52-week-high of $52.16 and a 52-week-low of $41.48. At the end of the last trading period, Camden National closed at $45.16.   
According to Stephens & Co., the prior rating for Ping Identity Holding Corp (NYSE:PING) was changed from Overweight to Equal-Weight. In the second quarter, Ping Identity Holding showed an EPS of $0.34, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.40 and a 52-week-low of $15.85. Ping Identity Holding closed at $28.08 at the end of the last trading period.   
For Dana Inc (NYSE:DAN), Deutsche Bank downgraded the previous rating of Buy to Hold. Dana earned $0.08 in the second quarter, compared to $0.59 in the year-ago quarter. The stock ...Full story available on Benzinga.com",2022-08-04 14:30:26+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28355684/benzingas-top-ratings-upgrades-downgrades-for-august-4-2022,Benzinga,-0.034591194968553465,0.10628930817610062,neutral,0.034591194968553465,False,True,True,False,False,False,False,False,0.0,4599,"['WEAV', 'CAC', 'VLY', 'BALL', 'EGHT', 'HSBC', 'AMX', 'HZNP', 'BXP', 'RNG', 'CRL', 'ATHM', 'CSR', 'TRUP', 'DAN', 'VAPO', 'EDR', 'NXRT', 'ESS', 'FBIO', 'HCC', 'DLTH', 'KSS', 'PING', 'MAA', 'UAA', 'MED', 'RVLV', 'PAY', 'LEVI', 'ZM', 'SI', 'SKLZ', 'SO']",DAN,2022-08-04
"Digital World Acquisition, Ford And Other Big Losers From Tuesday","U.S. stocks closed lower with the Dow Jones dropping more than 300 points on Tuesday. Here is the list of some big stocks recording losses in the previous session.

Pagaya Technologies Ltd.  (NASDAQ: PGY) shares fell 67.2% to close at $2.29 after dropping 11% on Monday.
Tellurian Inc. (NYSE: TELL) fell 23.9% to close at $2.97.
CF Acquisition Corp. VI (NASDAQ: RUM) dipped 23.9% to close at $12.79.
AMTD Digital Inc. (NYSE: HKD) dipped 21.2% to settle at $72.50.
Digital World Acquisition Corp. (NASDAQ: DWAC) ...",2022-09-21 09:03:33+00:00,https://www.benzinga.com/news/22/09/28943825/digital-world-acquisition-ford-and-other-big-losers-from-tuesday,Benzinga,-0.00916666666666667,0.15416666666666667,neutral,0.00916666666666667,True,True,False,False,False,False,False,False,0.0,581,"['OPEN', 'DAN', 'F', 'IRM', 'SHC', 'FTCH', 'HKD', 'APE', 'TELL', 'QS', 'CVNA', 'CHWY', 'DWAC', 'PGY', 'RUM']",DAN,2022-09-21
Tracking Carl Icahn's Portfolio - Q2 2022 Update,Carl Icahn’s 13F portfolio value decreased from $21.87B to $20.86B this quarter. Click to see an update on Carl's holdings for Q2 2022.,2022-10-07 08:12:46+00:00,https://seekingalpha.com/article/4545195-tracking-carl-icahns-portfolio-q2-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,185,"['BHC', 'BLCO', 'CNDT', 'CVI', 'D', 'DAN', 'DK', 'FE', 'HRI', 'IFF', 'LNG', 'NWL', 'OXY', 'SD', 'SWX', 'TWTR', 'UAN', 'XRX', 'IEP']",DAN,2022-10-07
Analysts Estimate Dana (DAN) to Report a Decline in Earnings: What to Look Out for,Dana (DAN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:02:17+00:00,https://www.zacks.com/stock/news/1994962/analysts-estimate-dana-dan-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,250,"['DAN', 'ALSN']",DAN,2022-10-20
Lear (LEA) Reports Next Week: Wall Street Expects Earnings Growth,Lear (LEA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-25 14:01:42+00:00,https://www.zacks.com/stock/news/1996832/lear-lea-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,227,"['LEA', 'DAN']",DAN,2022-10-25
Dana (DAN) Beats Q3 Earnings and Revenue Estimates,"Dana (DAN) delivered earnings and revenue surprises of 14.29% and 2.37%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 12:35:08+00:00,https://www.zacks.com/stock/news/1998320/dana-dan-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['DAN', 'CTOS']",DAN,2022-10-27
