title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
APA Stock Rises 11% After Q3 Earnings & Sales Top Estimates,APA's share price goes up 11% after its third-quarter earnings and sales beat the consensus mark.,2022-11-16 13:51:00+00:00,https://www.zacks.com/stock/news/2018804/apa-stock-rises-11-after-q3-earnings-sales-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,158,"['SLB', 'APA', 'KMI', 'SHEL']",SLB,2022-11-16
Schlumberger (SLB) Crossed Above the 20-Day Moving Average: What That Means for Investors,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2022-11-21 14:35:05+00:00,https://www.zacks.com/stock/news/2020402/schlumberger-slb-crossed-above-the-20-day-moving-average-what-that-means-for-investors,Zacks Investment Research,-0.04999999999999999,0.42063492063492064,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,187,['SLB'],SLB,2022-11-21
Investors Heavily Search Schlumberger Limited (SLB): Here is What You Need to Know,"Recently, Zacks.com users have been paying close attention to Schlumberger (SLB). This makes it worthwhile to examine what the stock has in store.",2022-11-24 14:00:12+00:00,https://www.zacks.com/stock/news/2021786/investors-heavily-search-schlumberger-limited-slb-here-is-what-you-need-to-know,Zacks Investment Research,0.057142857142857134,0.3482142857142857,neutral,0.057142857142857134,False,False,False,False,False,False,False,False,0.0,230,['SLB'],SLB,2022-11-24
Is Schlumberger (SLB) Outperforming Other Oils-Energy Stocks This Year?,"Here is how Schlumberger (SLB) and Vista Oil & Gas, S.A.B. de C.V. Sponsored ADR (VIST) have performed compared to their sector so far this year.",2022-11-24 14:40:11+00:00,https://www.zacks.com/stock/news/2021831/is-schlumberger-slb-outperforming-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,218,"['SLB', 'VIST']",SLB,2022-11-24
Schlumberger (SLB) Dips More Than Broader Markets: What You Should Know,"Schlumberger (SLB) closed at $49.88 in the latest trading session, marking a -1.87% move from the prior day.",2022-11-28 22:45:11+00:00,https://www.zacks.com/stock/news/2023026/schlumberger-slb-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,181,['SLB'],SLB,2022-11-28
SLB or CLB: Which Is the Better Value Stock Right Now?,SLB vs. CLB: Which Stock Is the Better Value Option?,2022-12-01 16:40:09+00:00,https://www.zacks.com/stock/news/2024315/slb-or-clb-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['SLB', 'CLB']",SLB,2022-12-01
"Top Research Reports for Walmart, Toyota Motor & Schlumberger","Today's Research Daily features new research reports on 16 major stocks, including Walmart Inc. (WMT), Toyota Motor Corporation (TM) and Schlumberger Limited (SLB).",2022-12-01 22:54:00+00:00,https://www.zacks.com/research-daily/2024247/top-research-reports-for-walmart-toyota-motor-schlumberger,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,227,"['TM', 'SLB', 'WMT', 'DXCM', 'LULU', 'ENPH']",SLB,2022-12-01
"The Zacks Analyst Blog Highlights Walmart, Toyota Motor, Schlumberger, Lululemon Athletica, Enphase Energy","The Zacks Analyst Blog Highlights Walmart, Toyota Motor, Schlumberger, Lululemon Athletica, Enphase Energy",2022-12-02 13:54:00+00:00,https://www.zacks.com/stock/news/2024701/the-zacks-analyst-blog-highlights-walmart-toyota-motor-schlumberger-lululemon-athletica-enphase-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['TM', 'SLB', 'WMT', 'LULU', 'ENPH']",SLB,2022-12-02
New Strong Buy Stocks for December 6th,"DTEGY, RWEOY, SLB, NKSH and FCCO have been added to the Zacks Rank #1 (Strong Buy) List on December 6, 2022.",2022-12-06 12:34:00+00:00,https://www.zacks.com/commentary/2025116/new-strong-buy-stocks-for-december-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,148,"['SLB', 'NKSH', 'FCCO']",SLB,2022-12-06
"BP Accepts Labor Deal at Rotterdam Refinery, Resumes Operation","BP and union workers settle on a new three-year package, including a 6% wage increase, a 4,000 euro one-time bonus and the ability to participate in a stock compensation plan.",2022-12-06 13:32:00+00:00,https://www.zacks.com/stock/news/2025692/bp-accepts-labor-deal-at-rotterdam-refinery-resumes-operation,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,239,"['BP', 'SLB', 'HP', 'DCP']",SLB,2022-12-06
Best Momentum Stock to Buy for December 6th,"DTEGY, SLB and ASR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on December 6, 2022.",2022-12-06 15:00:00+00:00,https://www.zacks.com/commentary/2025726/best-momentum-stock-to-buy-for-december-6th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,147,"['SLB', 'ASR']",SLB,2022-12-06
Schlumberger (SLB) Stock Moves -0.97%: What You Should Know,"Schlumberger (SLB) closed at $50.88 in the latest trading session, marking a -0.97% move from the prior day.",2022-12-06 22:45:18+00:00,https://www.zacks.com/stock/news/2025997/schlumberger-slb-stock-moves--097-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,169,['SLB'],SLB,2022-12-06
Bull of the Day: Schlumberger (SLB),Where are earnings on the rise? Energy.,2022-12-07 11:08:00+00:00,https://www.zacks.com/commentary/2026020/bull-of-the-day-schlumberger-slb,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,76,['SLB'],SLB,2022-12-07
Schlumberger and HanesBrands have been highlighted as Zacks Bull and Bear of the Day,Schlumberger and HanesBrands have been highlighted as Zacks Bull and Bear of the Day.,2022-12-07 13:34:00+00:00,https://www.zacks.com/stock/news/2026158/schlumberger-and-hanesbrands-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['SLB', 'HBI', 'GLOP', 'LPG', 'ULH']",SLB,2022-12-07
"The crude-oil rally of 2022 has flamed out. Still, these investors expect more gains for oil and gas stocks",Underinvestment in the production of oil and gas will buoy commodity prices.,2022-12-07 17:06:00+00:00,https://www.marketwatch.com/story/the-crude-oil-rally-of-2022-has-flamed-out-still-these-investors-expect-more-gains-for-oil-and-gas-stocks-11670432795,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,185,"['XLE', 'XOM', 'CVX', 'SLB', 'EOG', 'COP', 'GAB', 'CHRD', 'LNG', 'OXY', 'PXD', 'TRGP', 'EPD', 'HAL']",SLB,2022-12-07
4 of the Best Profitable Stocks to Buy Using Net Income Ratio,"Pinduoduo (PDD), Tecnoglass (TGLS), Hudson Technologies (HDSN) and Schlumberger (SLB) are the top picks with a high net income ratio.",2022-12-08 11:56:00+00:00,https://www.zacks.com/stock/news/2026633/4-of-the-best-profitable-stocks-to-buy-using-net-income-ratio,Zacks Investment Research,0.33199999999999996,0.26799999999999996,positive,0.33199999999999996,True,True,False,False,False,False,False,False,0.0,196,"['SLB', 'HDSN', 'TGLS', 'PDD']",SLB,2022-12-08
Schlumberger (SLB) Is Considered a Good Investment by Brokers: Is That True?,"According to the average brokerage recommendation (ABR), one should invest in Schlumberger (SLB). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2022-12-08 14:33:00+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2026766,Zacks Investment Research,0.3266666666666666,0.515,positive,0.3266666666666666,False,False,False,False,False,False,False,False,0.0,362,['SLB'],SLB,2022-12-08
"Zacks.com featured highlights Pinduoduo, Tecnoglass, Hudson Technologies and Schlumberger","Pinduoduo, Tecnoglass, Hudson Technologies and Schlumberger have been highlighted in this Screen of The Week article.",2022-12-09 11:16:00+00:00,https://www.zacks.com/stock/news/2027091/zackscom-featured-highlights-pinduoduo-tecnoglass-hudson-technologies-and-schlumberger,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['SLB', 'HDSN', 'TGLS', 'PDD']",SLB,2022-12-09
"ExxonMobil (XOM) Announces $50B Share Buyback, Ups 2023 Capex",ExxonMobil's (XOM) corporate plan is expected to double earnings and cash flow potential by 2027 compared with 2019 levels.,2022-12-09 16:40:00+00:00,https://www.zacks.com/stock/news/2027375/exxonmobil-xom-announces-50b-share-buyback-ups-2023-capex,Zacks Investment Research,-0.025,0.35,neutral,0.025,True,True,False,False,False,True,False,False,0.0,186,"['XOM', 'SLB', 'PTEN', 'HP']",SLB,2022-12-09
Can Energy Stocks Win Again in 2023?,Energy has been the best performing sector the last 2 years but it's still cheap.,2022-12-09 20:20:00+00:00,https://www.zacks.com/stock/news/2027459/can-energy-stocks-win-again-in-2023,Zacks Investment Research,0.55,0.36666666666666664,positive,0.55,False,False,True,False,False,False,False,False,0.0,119,"['XOM', 'SLB', 'VLO', 'EOG', 'XLE']",SLB,2022-12-09
"Zacks Value Investor Highlights: Energy Select SPDR, Exxon Mobil, Valero Energy, Schlumberger and EOG Resources","Energy Select SPDR, Exxon Mobil, Valero Energy, Schlumberger and EOG Resources have been highlighted in this Value Investor article.",2022-12-12 09:30:00+00:00,https://www.zacks.com/stock/news/2027601/zacks-value-investor-highlights-energy-select-spdr-exxon-mobil-valero-energy-schlumberger-and-eog-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,"['XOM', 'SLB', 'VLO', 'EOG', 'XLE']",SLB,2022-12-12
4 Top-Ranked Oilfield Service Stocks for Your Portfolio,"With demand for oilfield services on a tear, companies like HAL, SLB, NINE and WTTR are expected to trade higher in the coming months.",2022-12-13 13:23:00+00:00,https://www.zacks.com/stock/news/2028145/4-top-ranked-oilfield-service-stocks-for-your-portfolio,Zacks Investment Research,0.075,0.45,neutral,0.075,False,False,False,False,False,False,False,False,0.0,191,"['SLB', 'HAL', 'WTTR', 'NINE']",SLB,2022-12-13
Is Nine Energy Service (NINE) Outperforming Other Oils-Energy Stocks This Year?,Here is how Nine Energy Service (NINE) and Schlumberger (SLB) have performed compared to their sector so far this year.,2022-12-13 14:40:07+00:00,https://www.zacks.com/stock/news/2028256/is-nine-energy-service-nine-outperforming-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,200,"['NINE', 'SLB']",SLB,2022-12-13
"The Zacks Analyst Blog Highlights Halliburton, Schlumberger, Nine Energy Service and Select Energy Services","Halliburton, Schlumberger, Nine Energy Service and Select Energy Services are included in this Analyst Blog.",2022-12-14 10:00:00+00:00,https://www.zacks.com/stock/news/2028505/the-zacks-analyst-blog-highlights-halliburton-schlumberger-nine-energy-service-and-select-energy-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['SLB', 'HAL', 'WTTR', 'NINE']",SLB,2022-12-14
Schlumberger (SLB) Dips More Than Broader Markets: What You Should Know,"Schlumberger (SLB) closed the most recent trading day at $50.43, moving -1.21% from the previous trading session.",2022-12-14 22:50:25+00:00,https://www.zacks.com/stock/news/2028865/schlumberger-slb-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,186,['SLB'],SLB,2022-12-14
Pembina (PBA) to Sell Key Access Pipeline System Interest,Pembina (PBA) signs a deal to sell 50% of its non-operated stake in the Key Access Pipeline System.,2022-12-15 13:26:00+00:00,https://www.zacks.com/stock/news/2029030/pembina-pba-to-sell-key-access-pipeline-system-interest,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['SLB', 'HAL', 'PBA']",SLB,2022-12-15
Schlumberger (SLB) Stock Moves -0.63%: What You Should Know,"In the latest trading session, Schlumberger (SLB) closed at $50.11, marking a -0.63% move from the previous day.",2022-12-15 22:45:14+00:00,https://www.zacks.com/stock/news/2029311/schlumberger-slb-stock-moves--063-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,173,['SLB'],SLB,2022-12-15
Industry View: 3 Oil Stocks to Fuel your Portfolio,"Energy was a top sector in 2022. Today, we explore 3 stocks in the oil industry firing on all cylinders.",2022-12-15 22:48:00+00:00,https://www.zacks.com/commentary/2029291/industry-view-3-oil-stocks-to-fuel-your-portfolio,Zacks Investment Research,0.5,0.75,positive,0.5,False,False,True,False,False,False,False,False,0.0,156,"['SLB', 'HAL', 'OXY', 'XLE']",SLB,2022-12-15
Tullow (TUWOY) Signs Ivory Coast Offshore Exploration Contract,Tullow (TUWOY) announces the signing of a production sharing contract for Ivory Coast's offshore exploration license CI-803.,2022-12-16 14:48:00+00:00,https://www.zacks.com/stock/news/2029591/tullow-tuwoy-signs-ivory-coast-offshore-exploration-contract,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,188,"['SLB', 'HAL']",SLB,2022-12-16
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-17 13:20:48+00:00,https://seekingalpha.com/article/4565078-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['AMGN', 'HZNP', 'JNJ', 'SNY', 'KO', 'MCD', 'V', 'MRNA', 'HAL', 'UHS', 'PHM', 'SLB', 'CHTR', 'TSLA', 'TRMB', 'UAL', 'WBD']",SLB,2022-12-17
"Chevron (CVX), Baseload Capital to Develop Geothermal Projects",Chevron (CVX) and Baseload Capital aim to identify prospects to advance the next generation of geothermal technologies.,2022-12-19 13:34:00+00:00,https://www.zacks.com/stock/news/2029989/chevron-cvx-baseload-capital-to-develop-geothermal-projects,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['CVX', 'SLB', 'HAL']",SLB,2022-12-19
5 S&P 500 Stocks Flying High in 2022 With More Upside for 2023,"We have selected five such stocks with a favorable Zacks Rank that have more upside left for 2023. These are: SLB, DE, WRB, ENPH and HAL.",2022-12-20 13:07:00+00:00,https://www.zacks.com/stock/news/2030420/5-sp-500-stocks-flying-high-in-2022-with-more-upside-for-2023,Zacks Investment Research,0.06,0.49,neutral,0.06,False,False,False,False,False,False,False,False,0.0,201,"['SLB', 'HAL', 'DE', 'WRB', 'ENPH']",SLB,2022-12-20
"The Zacks Analyst Blog Highlights Schlumberger, Halliburton, W. R. Berkley, Enphase Energy and Deere & Co","Schlumberger, Halliburton, W. R. Berkley, Enphase Energy and Deere & Co are part of the Zacks top Analyst Blog.",2022-12-21 13:38:00+00:00,https://www.zacks.com/stock/news/2030923/the-zacks-analyst-blog-highlights-schlumberger-halliburton-w-r-berkley-enphase-energy-and-deere-co,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,218,"['SLB', 'HAL', 'DE', 'WRB', 'ENPH']",SLB,2022-12-21
20 big oil companies expected to be cash gushers in 2023 despite short-term uncertainty,"The oil industry faces an earnings decline, but the long-term outlook is healthy, according to analysts at Jefferies.",2022-12-22 13:32:00+00:00,https://www.marketwatch.com/story/20-big-oil-companies-expected-to-be-cash-gushers-in-2023despite-short-term-uncertainty-11669827865,MarketWatch,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,206,"['COP', 'XOM', 'IXC', 'EQNR', 'EQT', 'MRO', 'EC', 'BP', 'APA', 'SHEL', 'TTE', 'CNQ', 'SU', 'VLO', 'HAL', 'BKR', 'SLB', 'EOG']",SLB,2022-12-22
"Imperial Oil (IMO) Issues 2023 Guidance, Plans C$1.7B Capex","Imperial Oil's (IMO) upstream production for 2023 is anticipated between 410,000 and 430,000 gross oil-equivalent bpd.",2022-12-22 15:21:00+00:00,https://www.zacks.com/stock/news/2031518/imperial-oil-imo-issues-2023-guidance-plans-c17b-capex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,179,"['SLB', 'HAL', 'IMO', 'DCP']",SLB,2022-12-22
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-24 13:28:00+00:00,https://seekingalpha.com/article/4566319-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['TSLA', 'SPY', 'QQQ', 'IWM', 'URTH', 'TBT', 'TLT', 'SHY', 'JNK', 'LQD', 'BNDW', 'USO', 'GLD', 'DBC', 'WMT', 'COST', 'KR', 'BBY', 'TGT', 'NKE', 'CHTR', 'HAL', 'APA', 'SLB', 'NCLH', 'CZR', 'NVDA', 'CCL']",SLB,2022-12-24
"MarketWatch's 2022 stock of the year: Warren Buffett, oil and a 120% return",An industry sea-change and a tremendous investment by Berkshire Hathaway helped fuel shares of Occidental Petroleum.,2022-12-24 14:48:00+00:00,https://www.marketwatch.com/story/marketwatchs-2022-stock-of-the-year-warren-buffett-oil-and-a-120-return-11671721426,MarketWatch,0.3333333333333333,1.0,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,193,"['OXY', 'BRK.B', 'HES', 'FSLR', 'MPC', 'SLB', 'XOM', 'APA', 'ENPH', 'MRO', 'HAL']",SLB,2022-12-24
Wall Street Analysts Think Schlumberger (SLB) Is a Good Investment: Is It?,"According to the average brokerage recommendation (ABR), one should invest in Schlumberger (SLB). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2022-12-26 14:30:07+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2032274,Zacks Investment Research,0.322,0.488,positive,0.322,False,False,False,False,False,False,False,False,0.0,360,['SLB'],SLB,2022-12-26
"After Leading the S&P 500 in 2022, Here's Why Energy Stocks Could Continue to Soar in 2023",The sector should keep on prospering in the new year.,2022-12-27 12:08:00+00:00,https://www.fool.com/investing/2022/12/27/after-leading-the-sp-500-in-2022-heres-why-energy/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,145,"['OXY', 'BRK.A', 'BRK.B', 'XOM', 'CVX', 'HES', 'SLB', 'MPC', 'XLE']",SLB,2022-12-27
"Walmart, Schlumberger And 2 Other Stocks Insiders Are Selling","The S&P 500 rose by 0.6% on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.

Jabil 

The Trade: Jabil Inc. (NYSE: JBL) EVP, Operations Gerald Creadon  sold a total of 14,297 shares  at an average price of $70.75. The insider received around $1.01 million from selling those shares.
What’s Happening: Jabil recently reported first-quarter FY23 revenue ...",2022-12-27 13:54:10+00:00,https://www.benzinga.com/news/22/12/30202529/walmart-schlumberger-and-2-other-stocks-insiders-are-selling,Benzinga,0.20192307692307696,0.47500000000000003,positive,0.20192307692307696,True,False,False,False,False,False,False,False,0.0,911,"['AN', 'JBL', 'SLB', 'WMT']",SLB,2022-12-27
2022: Winners & Losers,"2022 saw drastic changes from previous years amid geopolitical events, inflation, and rising rates. Today, we explore the years biggest winners and losers.",2022-12-27 22:19:00+00:00,https://www.zacks.com/commentary/2032735/2022-winners-losers,Zacks Investment Research,-0.18888888888888888,0.18888888888888888,negative,0.18888888888888888,False,False,False,False,False,False,False,False,0.0,179,"['LMT', 'NOC', 'AAPL', 'KO', 'SLB', 'HAL', 'TSLA', 'XLE', 'SHOP', 'ARKK', 'ZM', 'FSLY', 'COIN', 'META']",SLB,2022-12-27
Schlumberger (SLB) Gains As Market Dips: What You Should Know,"Schlumberger (SLB) closed the most recent trading day at $53.50, moving +0.96% from the previous trading session.",2022-12-27 22:50:23+00:00,https://www.zacks.com/stock/news/2032759/schlumberger-slb-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,176,['SLB'],SLB,2022-12-27
Should You Invest in the iShares U.S. Oil Equipment & Services ETF (IEZ)?,Sector ETF report for IEZ,2022-12-28 11:20:09+00:00,https://www.zacks.com/stock/news/2032854/should-you-invest-in-the-ishares-us-oil-equipment-services-etf-iez,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,100,"['IEZ', 'SLB', 'HAL', 'FTI', 'XES', 'OIH']",SLB,2022-12-28
Equinor (EQNR) Resumes Production at Norway's Njord Field,"With the upgrades, Equinor (EQNR) expects the Njord field to produce for another 20 years.",2022-12-29 13:27:00+00:00,https://www.zacks.com/stock/news/2033375/equinor-eqnr-resumes-production-at-norways-njord-field,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,149,"['SLB', 'PSX', 'MPLX', 'EQNR']",SLB,2022-12-29
Is Nine Energy Service (NINE) Stock Outpacing Its Oils-Energy Peers This Year?,Here is how Nine Energy Service (NINE) and Schlumberger (SLB) have performed compared to their sector so far this year.,2022-12-29 14:40:12+00:00,https://www.zacks.com/stock/news/2033458/is-nine-energy-service-nine-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,199,"['NINE', 'SLB']",SLB,2022-12-29
"Top Stock Reports for ServiceNow, Schlumberger & MetLife","Today's Research Daily features new research reports on 16 major stocks, including ServiceNow, Inc. (NOW), Schlumberger Limited (SLB) and MetLife, Inc. (MET).",2022-12-29 17:17:00+00:00,https://www.zacks.com/research-daily/2033429/top-stock-reports-for-servicenow-schlumberger-metlife,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,216,"['SLB', 'MAR', 'MET', 'FTNT', 'NOW', 'SHOP']",SLB,2022-12-29
"The Zacks Analyst Blog Highlights ServiceNow, Schlumberger, MetLife, Marriott International and Shopify","ServiceNow, Schlumberger, MetLife, Marriott International and Shopify are included in this Analyst Blog.",2022-12-30 09:51:00+00:00,https://www.zacks.com/stock/news/2033756/the-zacks-analyst-blog-highlights-servicenow-schlumberger-metlife-marriott-international-and-shopify,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['SLB', 'MAR', 'MET', 'NOW', 'SHOP']",SLB,2022-12-30
Why it is Worth Buying Phillips 66 (PSX) Shares Right Away,"Phillips 66 (PSX) focuses more on businesses like midstream, renewables and chemicals. This is making the company's business model more stable.",2022-12-30 11:51:00+00:00,https://www.zacks.com/stock/news/2033817/why-it-is-worth-buying-phillips-66-psx-shares-right-away,Zacks Investment Research,0.3964285714285714,0.4089285714285714,positive,0.3964285714285714,False,True,False,False,False,False,False,False,0.0,203,"['BP', 'SLB', 'PSX', 'NEX']",SLB,2022-12-30
4 Oilfield Services Stocks to Gain From the Prospering Industry,"With drillers returning to the oil patches, demand for oilfield services has improved significantly, making the outlook for the Zacks Oil and Gas- Field Services industry bright again. Among the frontrunners that might make the most of the improving business scenario are SLB, HAL, RES and PUMP.",2022-12-30 13:37:00+00:00,https://www.zacks.com/commentary/2033802/4-oilfield-services-stocks-to-gain-from-the-prospering-industry,Zacks Investment Research,0.525,0.725,positive,0.525,False,False,False,False,False,False,False,False,0.0,360,"['SLB', 'HAL', 'RES', 'PUMP']",SLB,2022-12-30
Here's Why Schlumberger (SLB) is a Strong Momentum Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-12-30 14:50:03+00:00,https://www.zacks.com/stock/news/2034017/heres-why-schlumberger-slb-is-a-strong-momentum-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,230,['SLB'],SLB,2022-12-30
These 20 stocks were the biggest winners of 2022,"Despite a bear market and the worst year since 2008 for stock indexes, many stocks in the S&P 500 showed double-digit gains, and one more than doubled",2022-12-31 13:17:00+00:00,https://www.marketwatch.com/story/these-20-stocks-were-the-biggest-winners-of-2022-11672360388,MarketWatch,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['OXY', 'HES', 'MPC', 'XOM', 'SLB', 'APA', 'HAL', 'FSLR', 'VLO', 'MRO', 'COP', 'STLD', 'EQT', 'CVX', 'MCK', 'CAH', 'EOG', 'ENPH', 'MRK', 'CI']",SLB,2022-12-31
How to Find Strong Oils and Energy Stocks Slated for Positive Earnings Surprises,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-01-02 13:50:07+00:00,https://www.zacks.com/stock/news/2034300/how-to-find-strong-oils-and-energy-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.3651515151515151,0.7571969696969697,positive,0.3651515151515151,True,False,False,False,False,False,False,False,0.0,198,"['MMP', 'SLB']",SLB,2023-01-02
Why Schlumberger (SLB) is Poised to Beat Earnings Estimates Again,Schlumberger (SLB) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-02 17:10:11+00:00,https://www.zacks.com/stock/news/2034353/why-schlumberger-slb-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,250,['SLB'],SLB,2023-01-02
"Zacks Industry Outlook Highlights Schlumberger, Halliburton, RPC and ProPetro","Schlumberger, Halliburton, RPC and ProPetro have been highlighted in this Industry Outlook article.",2023-01-03 09:50:00+00:00,https://www.zacks.com/stock/news/2034384/zacks-industry-outlook-highlights-schlumberger-halliburton-rpc-and-propetro,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['SLB', 'HAL', 'RES', 'PUMP']",SLB,2023-01-03
Will These 5 Energy Stocks See Another Bull Run in 2023?,"Let's take a deep look into the S&P 500's top sector for 22022 - Energy - and its high flyers OXY, HES, MPC, XOM and SLB.",2023-01-03 13:19:00+00:00,https://www.zacks.com/stock/news/2034495/will-these-5-energy-stocks-see-another-bull-run-in-2023,Zacks Investment Research,0.22,0.48,positive,0.22,False,False,True,False,False,False,False,False,0.0,179,"['XOM', 'SLB', 'HES', 'OXY', 'MPC']",SLB,2023-01-03
