title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Federal Realty (FRT) Beats Q2 FFO, Raises '23 View & Dividend",Healthy leasing activity and occupancy levels at its properties drive Federal Realty's (FRT) Q2 results.,2023-08-03 15:25:00+00:00,https://www.zacks.com/stock/news/2132059/federal-realty-frt-beats-q2-ffo-raises-23-view-dividend,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,167,"['SPG', 'KIM', 'FRT']",SPG,2023-08-03
"Despite Commercial Real Estate Worries, Simon Property's Business Remains Strong",Commercial real estate problems haven't prevented Simon from raising guidance and its dividend.,2023-08-07 09:15:00+00:00,https://www.fool.com/investing/2023/08/07/commercial-real-estate-worry-simon-property/,The Motley Fool,0.16666666666666666,0.26666666666666666,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,177,['SPG'],SPG,2023-08-07
These dividend stocks yield as much as 11% while meeting strict criteria for estimated cash flow,A look at estimates through 2025 provides some comfort to investors that these companies will be able to raise their dividend payouts.,2023-08-09 11:16:00+00:00,https://www.marketwatch.com/story/these-dividend-stocks-yield-as-much-as-11-while-meeting-strict-criteria-for-estimated-cash-flow-9508a8e1,MarketWatch,0.35,0.4125,positive,0.35,False,False,False,False,False,True,False,False,0.0,232,"['MID', 'UNIT', 'OUT', 'VZ', 'T', 'HPP', 'EPR', 'AM', 'KEY', 'SRC', 'LNC', 'KMI', 'COLB', 'TFC', 'SPG', 'KRC', 'NNN', 'CFG', 'CMA', 'MAC', 'DEI', 'HOPE', 'PPBI', 'HAFC', 'PRU', 'LYB', 'FHB', 'NYCB', 'HBAN']",SPG,2023-08-09
"Macerich (MAC) Q2 FFO & Revenues Miss, '23 View Revised","Macerich's (MAC) second-quarter FFO per share misses estimates. However, the top line increased year-over-year. It has revised the 2023 FFO per share guidance.",2023-08-09 14:10:00+00:00,https://www.zacks.com/stock/news/2134335/macerich-mac-q2-ffo-revenues-miss-23-view-revised,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,216,"['SPG', 'MAC', 'O']",SPG,2023-08-09
2 High-Dividend Retail Stocks I Never Plan to Sell,Don't make the mistake of thinking retail is dead.,2023-08-11 10:23:00+00:00,https://www.fool.com/investing/2023/08/11/2-high-dividend-retail-stocks-i-never-plan-to-sell/,The Motley Fool,-0.2,0.4,negative,0.2,False,False,False,False,False,True,False,False,0.0,102,"['SPG', 'SKT']",SPG,2023-08-11
Realty Income: Bullish On This Income Play,"Realty Income's financial results for Q2 2023 showed improvement YoY, with increased guidance for asset purchases. Read why I'm bullish on O stock.",2023-08-13 13:00:32+00:00,https://seekingalpha.com/article/4627952-realty-income-bullish-on-this-income-play,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['FRT', 'KIM', 'NNN', 'REG', 'SPG', 'O']",SPG,2023-08-13
Interim report - First half year of 2023 - SP Group A/S,"Summary: SP Group generated revenue of DKK 1,370.1 million in the H1 2023 reporting period, a decline of 2.2% from DKK 1,400.5 million in H1 2022. EBITDA was down by 7.8% to DKK 230.3 million from DKK 249.6 million last year, and profit before tax fell by 29.7% to DKK 107.9 million. FY 2023 guidance revised: SP Group expects FY 2023 revenue to grow by 0-10% (previously 5-15%) at an EBITDA margin of 16-19% (unchanged) and an EBT margin of 7-10% (previously 9-12%).",2023-08-23 10:53:00+00:00,https://www.globenewswire.com/news-release/2023/08/23/2730264/0/en/Interim-report-First-half-year-of-2023-SP-Group-A-S.html,GlobeNewswire Inc.,-0.06759259259259259,0.19814814814814818,neutral,0.06759259259259259,True,False,False,False,False,False,False,False,0.0,524,['SPG'],SPG,2023-08-23
Delårsrapport for 1. halvår 2023 - SP Group A/S,"Resumé: SP Group realiserede i første halvår 2023 en omsætning på DKK 1.370,1 mio. mod DKK 1.400,5 mio. i samme periode sidste år, hvilket svarer til en tilbagegang på 2,2 %. EBITDA faldt 7,8 % til DKK 230,3 mio. mod DKK 249,6 mio. i samme periode sidste år, og resultatet før skat faldt 29,7 % til DKK 107,9 mio. Forventningerne til 2023 ændres. Der forventes en vækst i 2023 i omsætningen på 0-10 % (tidligere 5-15 %) med en EBITDA margin på 16–19 % (uændret) og en EBT margin på 7-10 % (tidligere 9-12 %).",2023-08-23 10:53:00+00:00,https://www.globenewswire.com/news-release/2023/08/23/2730264/0/da/Del%C3%A5rsrapport-for-1-halv%C3%A5r-2023-SP-Group-A-S.html,GlobeNewswire Inc.,0.2,0.4,positive,0.2,False,False,False,False,False,False,False,False,0.0,557,['SPG'],SPG,2023-08-23
Here's How Simon Property Group Can Afford Its 6.6% Dividend Yield,"The mall REIT has recently raised its dividend, and its cash flow covers its payout well.",2023-08-25 12:52:00+00:00,https://www.fool.com/investing/2023/08/25/heres-how-simon-property-group-can-afford-its-66-d/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,157,['SPG'],SPG,2023-08-25
Indberetning af ledende medarbejderes og disses nærtståendes transaktioner i SP Group A/S,"Schur Finance a/s, der er nærtstående til Bestyrelsesformand Hans W. Schur (Hans W. Schur er adm. direktør i Schur Finance a/s) har i dag købt 1.347 stk. SPG aktier, fondskode DK0061027356, til kurs 214,48 svarende til DKK 288.904,56.",2023-08-25 13:10:00+00:00,https://www.globenewswire.com/news-release/2023/08/25/2731875/0/da/Indberetning-af-ledende-medarbejderes-og-disses-n%C3%A6rtst%C3%A5endes-transaktioner-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,325,['SPG'],SPG,2023-08-25
Management's or Related parties' trading with SP Group A/S shares,"Today, Schur Finance a/s, related parties to Chairman Hans W. Schur (Hans W. Schur is Managing Director of Schur Finance a/s), has acquired 1,347 number of SPG shares, ID Code DK0061027356, at a price of DKK 214.48 equal to DKK 288,904.56.",2023-08-25 13:10:00+00:00,https://www.globenewswire.com/news-release/2023/08/25/2731875/0/en/Management-s-or-Related-parties-trading-with-SP-Group-A-S-shares.html,GlobeNewswire Inc.,0.0,0.35000000000000003,neutral,0.0,False,True,False,False,False,False,True,False,0.0,306,['SPG'],SPG,2023-08-25
"W. P. Carey: 30 Big-Yield REITs, Risk-Reward Edition","We conclude with a few more top big-dividend ideas, and our strong opinion about investing in W. P. Carey. Read more here.",2023-08-25 14:41:44+00:00,https://seekingalpha.com/article/4631121-wp-carey-30-big-yield-reits-risk-reward-edition,Seeking Alpha,0.3466666666666667,0.4666666666666667,positive,0.3466666666666667,False,False,False,False,False,True,False,False,0.0,176,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AMT', 'CCI', 'DLR', 'IRM', 'MPW', 'NLY', 'O', 'PLD', 'RITM', 'SPG', 'SPY', 'STAG', 'VICI', 'VNQ', 'WPC']",SPG,2023-08-25
Lessons Learned: Adversity Is Bitter But Its Uses May Be Sweet,Investing in quality properties that provide long-term value is of utmost importance. Find out my perspective on navigating a financial collapse.,2023-08-27 11:00:00+00:00,https://seekingalpha.com/article/4631365-lessons-learned-adversity-is-bitter-but-its-uses-may-be-sweet,Seeking Alpha,0.08333333333333333,0.3833333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,209,"['MAA', 'NNN', 'O', 'SPG', 'STAG', 'VICI']",SPG,2023-08-27
6 Analysts Have This to Say About Simon Property Group,"Within the last quarter, Simon Property Group (NYSE:SPG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
0
0


Last 30D
0
0
2
0
0


1M Ago
0
0
1
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Simon Property Group has an average price target of $127.5 with a high of $139.00 and a low of $121.00. 
Below is a summary of how these 6 analysts rated Simon Property Group over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-08-29 17:00:58+00:00,https://www.benzinga.com/analyst-ratings/23/08/34097688/6-analysts-have-this-to-say-about-simon-property-group,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,700,['SPG'],SPG,2023-08-29
"After Kimco buys RPT, further tie-ups await in the world of real estate investment trusts: analyst","Kimco's acquisition of RPT signals confidence in real estate recovery, but REITs remain under pressure to build scale, KeyBanc's Todd Thomas says",2023-08-29 18:52:00+00:00,https://www.marketwatch.com/story/after-kimco-buys-rpt-further-tie-ups-await-in-the-world-of-real-estate-investment-trusts-analyst-83a6bd71,MarketWatch,0.13333333333333333,0.3666666666666667,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,245,"['RPT', 'KIM', 'KRG', 'PLD', 'HT', 'AMT', 'EQIX', 'PSA', 'CCI', 'SPG', 'REG', 'BRX', 'FRT']",SPG,2023-08-29
4 Solid Dividend Stocks With Yields of Over 6%,,2023-08-30 09:27:00+00:00,https://www.investing.com/analysis/4-solid-dividend-stocks-with-yields-of-over-6-200641413,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,48,"['QDIV', 'SPYD', 'VIG', 'SDY', 'DVY', 'MO', 'VZ', 'T', 'KEY', 'TFC', 'WBA', 'LNC', 'KMI', 'SPG', 'CCI', 'PM', 'BUD', 'KHC', 'T', 'TMUS']",SPG,2023-08-30
Management's or Related parties' trading with SP Group A/S shares,"Today, Erik Holm Holding ApS, related parties to Deputy Chairman Erik Preben Holm (Erik Preben Holm is Managing Director in Erik Holm Holding ApS) has acquired 2,506 number of shares in SP Group, ID code DK0061027356, at a price of DKK 207.00 equal to DKK 518,742.00.",2023-08-30 15:34:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734598/0/en/Management-s-or-Related-parties-trading-with-SP-Group-A-S-shares.html,GlobeNewswire Inc.,0.0,0.35000000000000003,neutral,0.0,False,True,False,False,False,False,True,False,0.0,334,['SPG'],SPG,2023-08-30
Indberetning af ledende medarbejderes og disses nærtståendes transaktioner i SP Group A/S,"Erik Holm Holding ApS, nærtstående til næstformand Erik Preben Holm (Erik Preben Holm er direktør for Erik Holm Holding ApS) har den 30. august 2023 købt 2.506 stk. aktier i SP Group A/S, ID fondskode DK0061027356 til kurs 207,00 svarende til DKK 518.742,00.",2023-08-30 15:34:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734598/0/da/Indberetning-af-ledende-medarbejderes-og-disses-n%C3%A6rtst%C3%A5endes-transaktioner-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,349,['SPG'],SPG,2023-08-30
"PDI: 100 Big Yield CEFs, REITs, MLPs - These 3 Worth Considering","We share updated data on over 100 big-yield opportunities, including CEFs, REITs, and MLPs. Learn more about PDI CEF and our recommendation.",2023-08-31 05:20:30+00:00,https://seekingalpha.com/article/4632190-pdi-100-big-yield-cefs-reits-mlps-these-3-worth-considering,Seeking Alpha,0.26666666666666666,0.2333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,206,"['AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AMLP', 'AMT', 'BIT', 'BND', 'BTZ', 'CCI', 'CET', 'DLR', 'DNP', 'ENB', 'EPD', 'ET', 'GOF', 'IRM', 'KMI', 'MMP', 'MPW', 'NLY', 'O', 'OHI', 'OKE', 'PAA', 'PAXS', 'PDO', 'PLD', 'PSX', 'PTY', 'RITM', 'RQI', 'SPG', 'SPY', 'THQ', 'THW', 'VICI', 'WMB', 'WPC', 'PDI']",SPG,2023-08-31
Indberetning af ledende medarbejderes og disses nærtståendes transaktioner i SP Group A/S,"Administrerende direktør Frank Gad har i dag købt 1.695 stk. SPG aktier, fondskode DK0061027356, til kurs 208,6218 svarende til DKK 353.613,95.",2023-08-31 13:14:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735354/0/da/Indberetning-af-ledende-medarbejderes-og-disses-n%C3%A6rtst%C3%A5endes-transaktioner-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,['SPG'],SPG,2023-08-31
Management's or Related parties trading with SP Group A/S shares,"Today, Chief Executive Officer, Frank Gad, has acquired 1,695 number of SPG shares, ID Code DK0061027356, at a price of DKK 208,6218 equal to DKK 353,613.95.",2023-08-31 13:14:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735354/0/en/Management-s-or-Related-parties-trading-with-SP-Group-A-S-shares.html,GlobeNewswire Inc.,0.0,0.325,neutral,0.0,False,True,False,False,False,False,True,False,0.0,223,['SPG'],SPG,2023-08-31
Management's or Related parties trading with SP Group shares,"Today, Erik Holm Holding ApS, related parties to Deputy Chairman Erik Preben Holm (Erik Preben Holm is Managing Director in Erik Holm Holding ApS) has acquired 850 number of shares in SP Group, ID code DK0061027356, at a price of DKK 205.8764 equal to DKK 174,994.94.",2023-09-01 16:53:00+00:00,https://www.globenewswire.com/news-release/2023/09/01/2736241/0/en/Management-s-or-Related-parties-trading-with-SP-Group-shares.html,GlobeNewswire Inc.,0.0,0.35000000000000003,neutral,0.0,False,True,False,False,False,False,True,False,0.0,329,['SPG'],SPG,2023-09-01
Indberetning af ledende medarbejderes og disses nærtståendes transaktioner i SP Group A/S,"Erik Holm Holding ApS, nærtstående til næstformand Erik Preben Holm (Erik Preben Holm er direktør for Erik Holm Holding ApS) har den 1. september 2023 købt 850 stk. aktier i SP Group A/S, ID fondskode DK0061027356 til kurs 205,8764 svarende til DKK 174.994,94.",2023-09-01 16:53:00+00:00,https://www.globenewswire.com/news-release/2023/09/01/2736241/0/da/Indberetning-af-ledende-medarbejderes-og-disses-n%C3%A6rtst%C3%A5endes-transaktioner-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,351,['SPG'],SPG,2023-09-01
Management's or Related parties trading with SP Group shares,"Today, Erik Holm Holding ApS, related parties to Deputy Chairman Erik Preben Holm (Erik Preben Holm is Managing Director in Erik Holm Holding ApS) has acquired 1,475 number of shares in SP Group, ID code DK0061027356, at a price of DKK 207.5416 equal to DKK 306,123.86.",2023-09-04 14:39:00+00:00,https://www.globenewswire.com/news-release/2023/09/04/2736798/0/en/Management-s-or-Related-parties-trading-with-SP-Group-shares.html,GlobeNewswire Inc.,0.0,0.35000000000000003,neutral,0.0,False,True,False,False,False,False,True,False,0.0,331,['SPG'],SPG,2023-09-04
Indberetning af ledende medarbejderes og disses nærtståendes transaktioner i SP Group A/S,"Erik Holm Holding ApS, nærtstående til næstformand Erik Preben Holm (Erik Preben Holm er direktør for Erik Holm Holding ApS) har den 4. september 2023 købt 1.475 stk. aktier i SP Group A/S, ID fondskode DK0061027356 til kurs 207,5416 svarende til DKK 306.123,86.",2023-09-04 14:39:00+00:00,https://www.globenewswire.com/news-release/2023/09/04/2736798/0/da/Indberetning-af-ledende-medarbejderes-og-disses-n%C3%A6rtst%C3%A5endes-transaktioner-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,353,['SPG'],SPG,2023-09-04
Passive Income: Why High Yield Stocks Beat Rental Properties,Rental properties are a popular passive income investing method and have created immense wealth for many. Explore three compelling reasons and find attractive picks.,2023-09-05 12:00:00+00:00,https://seekingalpha.com/article/4633065-passive-income-why-high-yield-stocks-beat-rental-properties,Seeking Alpha,0.39333333333333337,0.7566666666666667,positive,0.39333333333333337,False,False,False,False,False,False,False,False,0.0,227,"['ARCC', 'BAM', 'BIZD', 'BN', 'BX', 'ET', 'FRT', 'MAC', 'MAIN', 'O', 'OMF', 'SPG', 'VNQ', 'WPC']",SPG,2023-09-05
Indberetning af ledende medarbejderes og disses nærtstående transaktioner i SP Group A/S,"Schur Finance a/s, der er nærtstående til Bestyrelsesformand Hans W. Schur (Hans W. Schur er adm. direktør i Schur Finance a/s) har i dag købt 30.000 stk. SPG aktier, fondskode DK0061027356, til kurs 202,9853 svarende til DKK 6.089.559,00",2023-09-06 14:32:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738611/0/da/Indberetning-af-ledende-medarbejderes-og-disses-n%C3%A6rtst%C3%A5ende-transaktioner-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,328,['SPG'],SPG,2023-09-06
Management's or Related parties' trading with SP Group shares,"Today, Schur Finance a/s, related parties to Chairman Hans W. Schur (Hans W. Schur is Managing Director of Schur Finance a/s), has acquired 30,000 number of SPG shares, ID Code DK0061027356, at a price of DKK 202.9853 equal to DKK 6,089,559.00",2023-09-06 14:32:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738611/0/en/Management-s-or-Related-parties-trading-with-SP-Group-shares.html,GlobeNewswire Inc.,0.0,0.35000000000000003,neutral,0.0,False,True,False,False,False,False,True,False,0.0,306,['SPG'],SPG,2023-09-06
Sell Alert: 2 REITs Getting Risky,I am a heavy buyer of REITs. But that doesn't mean that I am bullish on all REITs. Find out 2 REITs that I sold and wouldn't buy back.,2023-09-07 13:00:00+00:00,https://seekingalpha.com/article/4633380-sell-alert-2-reits-getting-risky,Seeking Alpha,-0.1708333333333333,0.3958333333333333,negative,0.1708333333333333,False,True,False,False,False,False,False,False,0.2,169,"['BXP', 'DLR', 'IRM', 'SPG', 'VNQ']",SPG,2023-09-07
Indberetning af ledende medarbejderes og disses nærtståendes transaktioner i SP Group A/S,"Administrerende direktør Frank Gad har i dag købt 858 stk. SPG aktier, fondskode DK0061027356, til kurs 205,5288 svarende til DKK 176.343,71.",2023-09-07 14:38:00+00:00,https://www.globenewswire.com/news-release/2023/09/07/2739584/0/da/Indberetning-af-ledende-medarbejderes-og-disses-n%C3%A6rtst%C3%A5endes-transaktioner-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,['SPG'],SPG,2023-09-07
Management's or Related parties' trading with SP Group shares,"Today, Chief Executive Officer Frank Gad has acquired 858 number of SPG shares, ID Code DK0061027356, at a price of DKK 205.5288 equal to DKK 176,343.71.",2023-09-07 14:38:00+00:00,https://www.globenewswire.com/news-release/2023/09/07/2739584/0/en/Management-s-or-Related-parties-trading-with-SP-Group-shares.html,GlobeNewswire Inc.,0.0,0.325,neutral,0.0,False,True,False,False,False,False,True,False,0.0,216,['SPG'],SPG,2023-09-07
Indberetning af ledende medarbejderes og disses nærtståendes transaktioner i SP Group A/S,"Schur Finance a/s, der er nærtstående til Bestyrelsesformand Hans W. Schur (Hans W. Schur er adm. direktør i Schur Finance a/s) har i dag købt 1.232 stk. SPG aktier, fondskode DK0061027356, til kurs 206,8324 svarende til DKK 254.817,52.",2023-09-08 13:47:00+00:00,https://www.globenewswire.com/news-release/2023/09/08/2740157/0/da/Indberetning-af-ledende-medarbejderes-og-disses-n%C3%A6rtst%C3%A5endes-transaktioner-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,327,['SPG'],SPG,2023-09-08
Management's or Related parties' trading with SP Group shares,"Today, Schur Finance a/s, related parties to Chairman Hans W. Schur (Hans W. Schur is Managing Director of Schur Finance a/s), has acquired 1,232 number of SPG shares, ID Code DK0061027356, at a price of DKK 206.8324 equal to DKK 254,817.52.",2023-09-08 13:47:00+00:00,https://www.globenewswire.com/news-release/2023/09/08/2740157/0/en/Management-s-or-Related-parties-trading-with-SP-Group-shares.html,GlobeNewswire Inc.,0.0,0.35000000000000003,neutral,0.0,False,True,False,False,False,False,True,False,0.0,304,['SPG'],SPG,2023-09-08
Indberetning af ledende medarbejderes og disses nærtståendes transaktioner i SP Group A/S,"Erik Holm Holding ApS, nærtstående til næstformand Erik Preben Holm (Erik Preben Holm er direktør for Erik Holm Holding ApS) har den 12. september 2023 købt 4.418 stk. aktier i SP Group A/S, ID fondskode DK0061027356 til kurs 203,7407 svarende til DKK 900.126,41.",2023-09-13 07:02:00+00:00,https://www.globenewswire.com/news-release/2023/09/13/2742196/0/da/Indberetning-af-ledende-medarbejderes-og-disses-n%C3%A6rtst%C3%A5endes-transaktioner-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,354,['SPG'],SPG,2023-09-13
Management's or Related parties' trading with SP Group A/S shares,"On 12 September 2023 Erik Holm Holding ApS, related parties to Deputy Chairman Erik Preben Holm (Erik Preben Holm is Managing Director in Erik Holm Holding ApS) has acquired 4,418 number of shares in SP Group, ID code DK0061027356, at a price of DKK 203.7407 equal to DKK 900,126.41.",2023-09-13 07:02:00+00:00,https://www.globenewswire.com/news-release/2023/09/13/2742196/0/en/Management-s-or-Related-parties-trading-with-SP-Group-A-S-shares.html,GlobeNewswire Inc.,0.0,0.35000000000000003,neutral,0.0,False,True,False,False,False,False,True,False,0.0,350,['SPG'],SPG,2023-09-13
Management's or Related parties' trading with SP Group shares,"Today, Group CFO Tilde Kejlhof has acquired 1,000 number of shares in SP Group, ID code DK0061027356, at a price of DKK 202.953 equal to DKK 202,953.00.",2023-09-13 13:13:00+00:00,https://www.globenewswire.com/news-release/2023/09/13/2742551/0/en/Management-s-or-Related-parties-trading-with-SP-Group-shares.html,GlobeNewswire Inc.,0.0,0.325,neutral,0.0,False,True,False,False,False,False,True,False,0.0,215,['SPG'],SPG,2023-09-13
Indberetning af ledende medarbejderes og disses nærtståendes transaktioner i SP Group A/S,"Koncernøkonomichef Tilde Kejlhof har den 13. september 2023 købt 1.000 stk. aktier i SP Group A/S, ID fondskode DK0061027356 til kurs 202,953 svarende til DKK 202.953,00.",2023-09-13 13:13:00+00:00,https://www.globenewswire.com/news-release/2023/09/13/2742551/0/da/Indberetning-af-ledende-medarbejderes-og-disses-n%C3%A6rtst%C3%A5endes-transaktioner-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,['SPG'],SPG,2023-09-13
Simon Property (SPG) Stock Sinks As Market Gains: What You Should Know,"Simon Property (SPG) closed at $114.77 in the latest trading session, marking a -0.61% move from the prior day.",2023-09-13 22:15:18+00:00,https://www.zacks.com/stock/news/2148655/simon-property-spg-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,183,['SPG'],SPG,2023-09-13
Simon Property (SPG) Stock Moves -0.83%: What You Should Know,"In the latest trading session, Simon Property (SPG) closed at $116.41, marking a -0.83% move from the previous day.",2023-09-15 22:00:19+00:00,https://www.zacks.com/stock/news/2149834/simon-property-spg-stock-moves--083-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,178,['SPG'],SPG,2023-09-15
It's The Best Time In 10 Years To Buy These Sweet REIT Bargains,"Statistically, it's the best time in 10 years to buy REITs. Find out four 5+% yielding REIT blue chips with strong balance sheets and very safe yields.",2023-09-19 11:05:00+00:00,https://seekingalpha.com/article/4635794-its-the-best-time-in-10-years-to-buy-these-sweet-reit-bargains,Seeking Alpha,0.5722222222222222,0.45555555555555555,positive,0.5722222222222222,False,True,False,False,False,False,False,False,0.0,216,"['EXR', 'KIM', 'O', 'SPG']",SPG,2023-09-19
Simon Property (SPG) Dips More Than Broader Markets: What You Should Know,"Simon Property (SPG) closed at $111.64 in the latest trading session, marking a -1.86% move from the prior day.",2023-09-21 22:15:18+00:00,https://www.zacks.com/stock/news/2153971/simon-property-spg-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,186,['SPG'],SPG,2023-09-21
"A Calm, Quantitative Look At The W. P. Carey Spinoff","W. P. Carey announced a spinoff and sale of its office properties, leading to a dividend cut and a negative market reaction. Find out why WPC stock is a Buy.",2023-09-25 10:30:00+00:00,https://seekingalpha.com/article/4637094-calm-quantitative-look-at-wp-carey-spinoff,Seeking Alpha,2.7755575615628914e-17,0.575,neutral,2.7755575615628914e-17,False,True,False,False,False,True,False,False,0.0,211,"['ADC', 'EPR', 'EPRT', 'NNN', 'O', 'SPG', 'SRC', 'WPC']",SPG,2023-09-25
The Easy Way to Become a Landlord,Here's how you can own data centers and shopping malls for little cash.,2023-09-25 16:57:00+00:00,https://www.zacks.com/stock/news/2155033/the-easy-way-to-become-a-landlord,Zacks Investment Research,0.2819444444444444,0.7777777777777778,positive,0.2819444444444444,False,False,False,False,False,False,False,False,0.0,106,"['PSA', 'SPG', 'EQIX', 'PK', 'PLYA']",SPG,2023-09-25
"Zacks Value Trader Highlights: Equinix, Public Storage, Simon Property Groupt, Park Hotels & Resorts and Playa Hotels & Resorts","Equinix, Public Storage, Simon Property Groupt, Park Hotels & Resorts and Playa Hotels & Resorts are part of the Zacks Value Trader blog.",2023-09-26 12:37:00+00:00,https://www.zacks.com/stock/news/2155416/zacks-value-trader-highlights-equinix-public-storage-simon-property-groupt-park-hotels-resorts-and-playa-hotels-resorts,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['PSA', 'SPG', 'EQIX', 'PK', 'PLYA']",SPG,2023-09-26
Is It Wise to Retain Simon Property (SPG) Stock Right Now?,"Simon Property (SPG) is poised to benefit from its portfolio of premium assets, a focus on omnichannel retailing and strategic buyouts, though higher e-commerce adoption and high rates are worrisome.",2023-09-27 15:22:00+00:00,https://www.zacks.com/stock/news/2156329/is-it-wise-to-retain-simon-property-spg-stock-right-now,Zacks Investment Research,0.3489285714285714,0.6189285714285714,positive,0.3489285714285714,False,True,False,False,False,False,False,False,0.0,259,"['SPG', 'SKT', 'PECO']",SPG,2023-09-27
REITs Or BDCs For Your Retirement Portfolio?,BDCs have easily outperformed REITs over the short and long term. Read more on how BDC stocks and bonds fit into a portfolio.,2023-09-27 19:39:44+00:00,https://seekingalpha.com/article/4637749-reits-bdcs-for-your-retirement-portfolio,Seeking Alpha,0.25666666666666665,0.48666666666666664,positive,0.25666666666666665,False,False,False,False,False,False,False,False,0.0,171,"['ARCC', 'BXSL', 'CCAP', 'CSWC', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GECC', 'GLAD', 'GSBD', 'HRZN', 'HTGC', 'MAIN', 'MFIC', 'NMFC', 'OBDC', 'OCSL', 'OFS', 'OXSQ', 'PFLT', 'PNNT', 'PSEC', 'RWAY', 'SAR', 'SSSS', 'TCPC', 'TRIN', 'TSLX', 'WHF', 'BDCZ', 'MRCC', 'SLRC', 'BBDC', 'BKCC', 'PFX', 'LRFC', 'TPVG', 'VNQ', 'REM', 'AMT', 'SUI', 'CCI', 'ELS', 'ESS', 'AVB', 'WPC', 'FCPT', 'NNN', 'EQR', 'MPW', 'WELL', 'SPG', 'O', 'VTR', 'DLR', 'BIZD']",SPG,2023-09-27
Simon Property (SPG) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Simon Property (SPG) closed at $108.19, marking a -0.88% move from the previous day.",2023-09-27 22:15:21+00:00,https://www.zacks.com/stock/news/2156638/simon-property-spg-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,187,['SPG'],SPG,2023-09-27
