title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Buy The Dip: 3 REITs Getting Way Too Cheap,REITs have dropped by 30% on average in 2022. Smaller REITs have dropped even more than that and are now offered at heavily discounted valuations. Read more.,2022-09-29 12:05:00+00:00,https://seekingalpha.com/article/4543692-buy-the-dip-3-reits-getting-way-too-cheap,Seeking Alpha,0.22142857142857145,0.5857142857142856,positive,0.22142857142857145,False,True,False,False,False,False,False,False,0.0,201,"['AMT', 'PSA', 'VNQ', 'AHH', 'EGP', 'PLD', 'AMZN']",AHH,2022-09-29
Lessons Learned From The Great Recession,The Great Recession reshaped me into a highly determined investor with an instinctive understanding of value. Click here to read the lessons learned from it.,2022-10-03 11:00:00+00:00,https://seekingalpha.com/article/4544283-lessons-learned-from-the-great-recession,Seeking Alpha,0.5866666666666667,0.68,positive,0.5866666666666667,False,False,False,False,False,False,False,False,0.0,199,"['VNQ', 'MORT', 'AHH', 'WSR', 'O', 'PLD', 'SPG', 'GNL', 'SAFE']",AHH,2022-10-03
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2022-10-03 13:10:04+00:00,https://www.zacks.com/stock/news/1987532/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['AHH', 'ARE', 'APLE']",AHH,2022-10-03
Armada Hoffler To Discuss Third Quarter Earnings On November 8th,"VIRGINIA BEACH, Va., Oct.  04, 2022  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) will report its earnings for the quarter ending September 30, 2022 at approximately 6:00 a.m. Eastern on Tuesday, November 8, 2022. At 8:30 a.m. Eastern on the same day, senior management will host a conference call and webcast to discuss earnings and other information.",2022-10-04 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/04/2527560/0/en/Armada-Hoffler-To-Discuss-Third-Quarter-Earnings-On-November-8th.html,GlobeNewswire Inc.,-0.13125,0.275,negative,0.13125,True,False,False,False,False,False,True,False,0.0,420,['AHH'],AHH,2022-10-04
Armada Hoffler Properties (AHH) Upgraded to Buy: Here's What You Should Know,"Armada Hoffler Properties (AHH) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-10-05 16:00:05+00:00,https://www.zacks.com/stock/news/1988258/armada-hoffler-properties-ahh-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,237,['AHH'],AHH,2022-10-05
Armada Hoffler Increases Capacity of Its Unsecured Credit Facility to $550 Million and Extends Maturity Date to 2027 & 2028,"VIRGINIA BEACH, Va., Oct.  06, 2022  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) today announced that it has amended and restated its existing $355 million unsecured credit facility, increasing the capacity to $550 million. The credit facility is comprised of a $250 million unsecured revolving line of credit and a $300 million unsecured term loan. Additionally, the credit facility includes an accordion option to increase the total capacity to $1.0 billion. The revolving line of credit and term loan now mature in January 2027 and 2028, respectively.",2022-10-06 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/06/2529253/0/en/Armada-Hoffler-Increases-Capacity-of-Its-Unsecured-Credit-Facility-to-550-Million-and-Extends-Maturity-Date-to-2027-2028.html,GlobeNewswire Inc.,0.03333333333333333,0.31666666666666665,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,682,['AHH'],AHH,2022-10-06
Important Warning To REIT Investors,The market was already down heavily as we entered September and it then proceeded to dip even further. Read why this is a historic buying opportunity.,2022-10-17 12:05:00+00:00,https://seekingalpha.com/article/4546761-important-warning-to-reit-investors,Seeking Alpha,0.008888888888888885,0.45777777777777773,neutral,0.008888888888888885,False,True,False,False,False,False,False,False,0.2,187,"['AHH', 'EPR', 'FRT', 'GMRE', 'PLD', 'SPG', 'WELL', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI']",AHH,2022-10-17
Armada Hoffler Secures Significant Office Lease for Town Center,Mixed-use project’s office portfolio is over 99% leased as Company continues to see demand and positive releasing activity Mixed-use project’s office portfolio is over 99% leased as Company continues to see demand and positive releasing activity,2022-10-19 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/19/2537122/0/en/Armada-Hoffler-Secures-Significant-Office-Lease-for-Town-Center.html,GlobeNewswire Inc.,0.18238636363636365,0.5164772727272727,positive,0.18238636363636365,False,False,True,False,False,False,False,False,0.0,310,['AHH'],AHH,2022-10-19
Centerspace (CSR) Q3 FFO Miss Estimates,"Centerspace (CSR) delivered FFO and revenue surprises of -1.71% and 1.14%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-31 22:15:08+00:00,https://www.zacks.com/stock/news/2011457/centerspace-csr-q3-ffo-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['CSR', 'AHH']",AHH,2022-10-31
LXP Industrial (LXP) Q3 FFO Beat Estimates,"LXP Industrial (LXP) delivered FFO and revenue surprises of 6.25% and 2.68%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-03 11:25:12+00:00,https://www.zacks.com/stock/news/2013123/lxp-industrial-lxp-q3-ffo-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['LXP', 'AHH']",AHH,2022-11-03
Armada Hoffler Announces Quarterly Dividend,"VIRGINIA BEACH, Va., Nov.  04, 2022  (GLOBE NEWSWIRE) -- Armada Hoffler Properties, Inc. (NYSE: AHH) announced that its Board of Directors declared a cash dividend of $0.19 per common share for the fourth quarter of 2022. The fourth quarter dividend will be paid in cash on January 5, 2023, to stockholders of record on December 28, 2022.",2022-11-04 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/04/2548545/0/en/Armada-Hoffler-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.16666666666666666,neutral,0.09999999999999999,False,False,False,False,False,True,True,False,0.0,383,['AHH'],AHH,2022-11-04
Armada Hoffler Finalizes Lease Extension and Expansion With Morgan Stanley at Thames Street Wharf in Harbor Point,"Global financial services leader increases total office commitment to 242,000 square feet at Thames Street Wharf Global financial services leader increases total office commitment to 242,000 square feet at Thames Street Wharf",2022-11-07 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/07/2549384/0/en/Armada-Hoffler-Finalizes-Lease-Extension-and-Expansion-With-Morgan-Stanley-at-Thames-Street-Wharf-in-Harbor-Point.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,340,['AHH'],AHH,2022-11-07
BRT Realty (BRT) Misses Q3 FFO and Revenue Estimates,"BRT (BRT) delivered FFO and revenue surprises of -9.52% and 0.93%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-07 22:35:11+00:00,https://www.zacks.com/stock/news/2015009/brt-realty-brt-misses-q3-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['BRT', 'AHH']",AHH,2022-11-07
Armada Hoffler Properties Reports Third Quarter 2022 Results,Net Income of $0.38 Per Diluted Share,2022-11-08 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/08/2550587/0/en/Armada-Hoffler-Properties-Reports-Third-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,['AHH'],AHH,2022-11-08
Armada Hoffler Properties (AHH) Matches Q3 FFO Estimates,"Armada Hoffler Properties (AHH) delivered FFO and revenue surprises of 0% and 1.22%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 12:25:06+00:00,https://www.zacks.com/stock/news/2015222/armada-hoffler-properties-ahh-matches-q3-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['AHH', 'BBDC']",AHH,2022-11-08
Buy The Dip: 2 REITs Getting Way Too Cheap,We present two high-yielding REITs that appear to be deeply misunderstood by the market and offer 50%-plus upside today. Click here to read more.,2022-11-24 13:05:00+00:00,https://seekingalpha.com/article/4560220-buy-the-dip-2-reits-getting-way-too-cheap,Seeking Alpha,0.225,0.4,positive,0.225,False,True,False,False,False,False,False,False,0.0,189,"['AHH', 'TSLA', 'VNQ', 'WSR']",AHH,2022-11-24
20 dividend stocks with high yields that have become more attractive right now,"REIT stocks have fallen more than the S&P 500, but a potential decline in interest rates next year may revive the sector.",2022-12-01 11:41:00+00:00,https://www.marketwatch.com/story/20-dividend-stocks-with-high-yields-that-have-become-more-attractive-right-now-11669731365,MarketWatch,0.3208163265306122,0.5822448979591837,positive,0.3208163265306122,False,False,True,False,False,True,False,False,0.0,201,"['VNO', 'BDN', 'SBRA', 'MPW', 'SLG', 'HPP', 'OHI', 'GMRE', 'UNIT', 'EPR', 'CTO', 'HIW', 'NHI', 'DEI', 'OUT', 'SRC', 'BNL', 'AHH', 'IIPR', 'SPG', 'LTC', 'PLD', 'AMT', 'EQIX', 'CCI', 'PSA', 'O', 'VICI', 'SBAC', 'WELL', 'DLR', 'ARE', 'AVB', 'EQR', 'EXR', 'INVH', 'MAA', 'VTR', 'SUI']",AHH,2022-12-01
Armada Hoffler Announces Closing of $100 Million Fixed-Rate Unsecured Term Loan,"VIRGINIA BEACH, Va., Dec.  07, 2022  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) today announced that it has initiated a new $100 million unsecured term loan with the option to increase the total capacity to $200 million. Proceeds from the term loan have been used to unencumber the company’s newly stabilized Wills Wharf asset, as well as three Town Center of Virginia Beach retail assets. The new term loan matures concurrently with the existing line in January 2027 at a fixed interest rate of 4.79%.",2022-12-07 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2569049/0/en/Armada-Hoffler-Announces-Closing-of-100-Million-Fixed-Rate-Unsecured-Term-Loan.html,GlobeNewswire Inc.,0.06818181818181818,0.40227272727272734,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,587,['AHH'],AHH,2022-12-07
The Naughty List: 2 REITs To Avoid At All Costs,High-quality REITs will see more external growth opportunities as smaller REITs and private leveraged owners struggle with financing. Read why investors should focus on REITs in 2023.,2022-12-20 12:00:00+00:00,https://seekingalpha.com/article/4565369-naughty-list-2-reits-to-avoid,Seeking Alpha,0.06999999999999999,0.475,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,232,"['AHH', 'GOOD']",AHH,2022-12-20
Armada Hoffler to Discuss Fourth Quarter Earnings on February 14th  ,"VIRGINIA BEACH, Va., Jan.  09, 2023  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) will report its earnings for the quarter ending December 31, 2022 at approximately 6:00 a.m. Eastern on Tuesday, February 14, 2023. At 8:30 a.m. Eastern on the same day, senior management will host a conference call and webcast to discuss earnings and other information.",2023-01-09 22:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/09/2585714/0/en/Armada-Hoffler-to-Discuss-Fourth-Quarter-Earnings-on-February-14th.html,GlobeNewswire Inc.,-0.13125,0.275,negative,0.13125,True,False,False,False,False,False,True,False,0.0,424,['AHH'],AHH,2023-01-09
AmEx (AXP) to Acquire Nipendo With an Eye on Fast B2B Payments,American Express (AXP) inks a deal to purchase Nipendo to expand its suite of B2B offerings and encounter challenges arising from age-old business processes and systems.,2023-01-13 18:57:00+00:00,https://www.zacks.com/stock/news/2039263/amex-axp-to-acquire-nipendo-with-an-eye-on-fast-b2b-payments,Zacks Investment Research,0.1,0.3,neutral,0.1,False,True,False,False,False,False,False,False,0.0,233,"['AXP', 'AHH', 'CIVB', 'FSBC']",AHH,2023-01-13
Billionaires Are Buying REITs (And You Should Too),Many high-profile billionaires are loading up on REITs at the moment. I present 5 reasons why REITs are attractive for all investors. Click here for our REIT picks.,2023-01-21 14:00:00+00:00,https://seekingalpha.com/article/4571032-billionaires-are-buying-reits-and-you-should-too,Seeking Alpha,0.43333333333333335,0.5,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,216,"['BX', 'ILPT', 'EQC', 'EQR', 'SBRA', 'AGNC', 'MPW', 'NLY', 'VNQ', 'DEI', 'SLG', 'VNO', 'NXRT', 'IIPR', 'BRMK', 'BAM', 'GMRE', 'EPR', 'AHH']",AHH,2023-01-21
Should You Hold on to Equity Residential (EQR) Stock for Now?,Improving apartment living demand and expansionary efforts into the suburban markets bode well for Equity Residential (EQR). A flexible working environment and rising interest rates are woes.,2023-01-30 13:34:00+00:00,https://www.zacks.com/stock/news/2046145/should-you-hold-on-to-equity-residential-eqr-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['EQR', 'AHH', 'BNL']",AHH,2023-01-30
Are Finance Stocks Lagging  AllianceBernstein (AB) This Year?,Here is how AllianceBernstein (AB) and Armada Hoffler Properties (AHH) have performed compared to their sector so far this year.,2023-02-03 14:40:09+00:00,https://www.zacks.com/stock/news/2049571/are-finance-stocks-lagging-alliancebernstein-ab-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,191,"['AB', 'AHH']",AHH,2023-02-03
Armada Hoffler Earns Investment Grade Credit Rating,Company awarded BBB rating with a stable trend from DBRS Morningstar Company awarded BBB rating with a stable trend from DBRS Morningstar,2023-02-07 11:45:00+00:00,https://www.globenewswire.com/news-release/2023/02/07/2602768/0/en/Armada-Hoffler-Earns-Investment-Grade-Credit-Rating.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,['AHH'],AHH,2023-02-07
Armada Hoffler Reports Fourth Quarter and Full Year 2022 Results,Net Income of $0.13 per Diluted Share for the Fourth Quarter and $0.94 per Diluted Share for the Full Year,2023-02-14 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/14/2607371/0/en/Armada-Hoffler-Reports-Fourth-Quarter-and-Full-Year-2022-Results.html,GlobeNewswire Inc.,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,172,['AHH'],AHH,2023-02-14
Armada Hoffler Properties (AHH) Q4 FFO and Revenues Surpass Estimates,"Armada Hoffler Properties (AHH) delivered FFO and revenue surprises of 9.38% and 2.45%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-14 12:25:03+00:00,https://www.zacks.com/stock/news/2053851/armada-hoffler-properties-ahh-q4-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['AHH', 'INVH']",AHH,2023-02-14
Armada Hoffler Announces Income Tax Treatment of Its 2022 Dividend Distributions,"VIRGINIA BEACH, Va., Feb.  15, 2023  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) announced the income tax treatment of its 2022 dividend distributions to holders of shares of the Company’s common stock and preferred stock.",2023-02-15 21:52:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2609237/0/en/Armada-Hoffler-Announces-Income-Tax-Treatment-of-Its-2022-Dividend-Distributions.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,True,False,False,0.0,307,['AHH'],AHH,2023-02-15
Armada Hoffler Announces Quarterly Dividend,"VIRGINIA BEACH, Va., Feb.  28, 2023  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) announced that its Board of Directors declared a cash dividend of $0.19 per common share for the first quarter of 2023. The first quarter dividend will be paid in cash on April 6, 2023, to stockholders of record on March 29, 2023.",2023-02-28 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2617700/0/en/Armada-Hoffler-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,0.06666666666666667,0.38888888888888884,neutral,0.06666666666666667,False,False,False,False,False,True,True,False,0.0,359,['AHH'],AHH,2023-02-28
"My Portfolio February Update: 4 Buys, 1 Sale","February couldn't continue the streak that was started in January. In February, I had five transactions. Check out the companies I will look into next month.",2023-03-09 08:28:50+00:00,https://seekingalpha.com/article/4585892-my-portfolio-february-update-4-buys-1-sale,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,203,"['ABBV', 'AHH', 'AJRD', 'ATVI', 'AVGO', 'BAM', 'BN', 'BRAG', 'CBOE', 'CVS', 'DGRO', 'ENB', 'ENBA', 'FSTX', 'IBKR', 'ICE', 'INTC', 'LHX', 'LMT', 'MS', 'MSFT', 'NDAQ', 'NGMS', 'NTST', 'PFH', 'PRH', 'PRS', 'PRU', 'RELY', 'STNE', 'TJX', 'UDMY', 'V', 'VICI']",AHH,2023-03-09
Armada Hoffler to Discuss First Quarter Earnings on May 9th,"VIRGINIA BEACH, Va., April  06, 2023  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) will report its earnings for the quarter ending March 31, 2023 at approximately 6:00 a.m. Eastern on Tuesday, May 9, 2023. At 8:30 a.m. Eastern on the same day, senior management will host a conference call and webcast to discuss earnings and other information.",2023-04-06 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/06/2642997/0/en/Armada-Hoffler-to-Discuss-First-Quarter-Earnings-on-May-9th.html,GlobeNewswire Inc.,-0.06875,0.35833333333333334,neutral,0.06875,True,False,False,False,False,False,True,False,0.0,407,['AHH'],AHH,2023-04-06
Is Armada Hoffler Properties (AHH) Stock Outpacing Its Finance Peers This Year?,Here is how Armada Hoffler Properties (AHH) and Main Street Capital (MAIN) have performed compared to their sector so far this year.,2023-04-21 13:40:09+00:00,https://www.zacks.com/stock/news/2082733/is-armada-hoffler-properties-ahh-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.14444444444444446,0.5555555555555555,positive,0.14444444444444446,False,False,True,False,False,False,False,False,0.0,213,"['AHH', 'MAIN']",AHH,2023-04-21
Intercontinental (ICE) to Report Q1 Earnings: What's in Store?,"Intercontinental's (ICE) first-quarter results are likely to reflect higher transaction revenues, growth in agricultural commodities and lower expenses, offset by lower mortgage origination volumes.",2023-05-01 10:25:00+00:00,https://www.zacks.com/stock/news/2087304/intercontinental-ice-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,262,"['ICE', 'CBOE', 'AEL', 'AHH']",AHH,2023-05-01
What Awaits Berkshire Hathaway (BRK.B) This Earnings Season?,"Berkshire Hathaway's (BRK.B) Q1 results are likely to benefit from rate increases, net improvement from new property business, soaring fuel surcharge revenues and earnings from other energy businesses, offset by higher expenses.",2023-05-02 17:17:00+00:00,https://www.zacks.com/stock/news/2088412/what-awaits-berkshire-hathaway-brkb-this-earnings-season,Zacks Investment Research,0.05227272727272727,0.46590909090909094,neutral,0.05227272727272727,True,False,False,False,False,False,False,False,0.0,290,"['BRK.B', 'CBOE', 'AEL', 'AHH']",AHH,2023-05-02
LXP Industrial (LXP) Matches Q1 FFO Estimates,"LXP Industrial (LXP) delivered FFO and revenue surprises of 0% and 2.88%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 11:15:08+00:00,https://www.zacks.com/stock/news/2088746/lxp-industrial-lxp-matches-q1-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['LXP', 'AHH']",AHH,2023-05-03
Solo Brands (DTC) to Report Q1 Earnings: What's in Store?,Solo Brands' (DTC) first-quarter 2023 performance is likely to have benefited from new product expansion and growth in international businesses.,2023-05-03 15:53:00+00:00,https://www.zacks.com/stock/news/2089306/solo-brands-dtc-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.04545454545454545,0.48484848484848486,neutral,0.04545454545454545,True,False,False,False,True,False,False,False,0.0,203,"['CPA', 'AHH', 'BLNK', 'DTC']",AHH,2023-05-03
2 REITS Likely to Turn Out Winners This Earnings Season,With the REIT industry offering a real estate structure for several economic activities - real or virtual - there are pockets of strength. This is likely to be reflected in the earnings releases of AHH and GRP.U.,2023-05-04 15:22:00+00:00,https://www.zacks.com/stock/news/2090175/2-reits-likely-to-turn-out-winners-this-earnings-season,Zacks Investment Research,0.10000000000000002,0.4666666666666666,positive,0.10000000000000002,True,False,False,False,True,False,False,False,0.0,269,"['AHH', 'GRP.U', 'CBRE', 'CWK']",AHH,2023-05-04
Factors to Impact Innovative Industrial's (IIPR) Q1 Earnings,"With the cannabis industry gaining prominence, Innovative Industrial's (IIPR) investment in such properties is likely to have aided its Q1 performance, though high expenses might have played a spoilsport.",2023-05-04 16:00:00+00:00,https://www.zacks.com/stock/news/2090217/factors-to-impact-innovative-industrials-iipr-q1-earnings,Zacks Investment Research,0.23199999999999998,0.808,positive,0.23199999999999998,True,False,False,False,False,False,False,False,0.0,266,"['AHH', 'IIPR', 'GRP.U']",AHH,2023-05-04
Lincoln National (LNC) to Report Q1 Earnings: What to Expect?,"Lincoln National's (LNC) first-quarter 2023 results are likely to reflect gains from improved premiums from its Group Protection segment, partly offset by softer returns from equity markets and an elevated expense level.",2023-05-04 17:21:00+00:00,https://www.zacks.com/stock/news/2090329/lincoln-national-lnc-to-report-q1-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,283,"['LNC', 'ORCC', 'AHH', 'RWAY']",AHH,2023-05-04
"Trupanion (TRUP) Reports Q1 Loss, Tops Revenue Estimates","Trupanion (TRUP) delivered earnings and revenue surprises of -114.29% and 1.77%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 22:05:19+00:00,https://www.zacks.com/stock/news/2090450/trupanion-trup-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['TRUP', 'AHH']",AHH,2023-05-04
"Armada Hoffler Announces Major Acquisition of Class A Mixed-Use Asset, The Interlock",Company to bolster established market presence with the immediately accretive transaction in the heart of Atlanta’s West Midtown Company to bolster established market presence with the immediately accretive transaction in the heart of Atlanta’s West Midtown,2023-05-05 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/05/2662357/0/en/Armada-Hoffler-Announces-Major-Acquisition-of-Class-A-Mixed-Use-Asset-The-Interlock.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,343,['AHH'],AHH,2023-05-05
McDonald's and Newell Brands have been highlighted as Zacks Bull and Bear of the Day,McDonald's and Newell Brands have been highlighted as Zacks Bull and Bear of the Day.,2023-05-05 12:17:00+00:00,https://www.zacks.com/stock/news/2090730/mcdonalds-and-newell-brands-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['NWL', 'MCD', 'AHH', 'GRP.U', 'CBRE']",AHH,2023-05-05
Armada Hoffler Announces 3% Increase in Quarterly Cash Dividend on Common Shares,"VIRGINIA BEACH, Va., May  08, 2023  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) announced that its Board of Directors declared the cash dividend of $0.195 per common share, representing a 3% increase over the prior quarter’s dividend. The second quarter dividend will be paid in cash on July 6, 2023, to stockholders of record on June 28, 2023.",2023-05-08 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/08/2663874/0/en/Armada-Hoffler-Announces-3-Increase-in-Quarterly-Cash-Dividend-on-Common-Shares.html,GlobeNewswire Inc.,-0.15,0.25,negative,0.15,False,False,True,False,False,True,True,False,0.0,429,['AHH'],AHH,2023-05-08
Armada Hoffler Reports First Quarter 2023 Results,Net Income of $0.03 Per Diluted Share,2023-05-09 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664155/0/en/Armada-Hoffler-Reports-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,88,['AHH'],AHH,2023-05-09
Armada Hoffler Properties (AHH) Q1 FFO Meet Estimates,"Armada Hoffler Properties (AHH) delivered FFO and revenue surprises of 0% and 0.31%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 11:15:06+00:00,https://www.zacks.com/stock/news/2092070/armada-hoffler-properties-ahh-q1-ffo-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['AHH', 'UWMC']",AHH,2023-05-09
Armada Hoffler: Stable As A Rock,Armada Hoffler’s quarterly growth rate stabilized in the mid-single digits. Read more to see my thoughts on AHH stock and why it is a Buy.,2023-05-18 04:13:13+00:00,https://seekingalpha.com/article/4605578-armada-hoffler-reit-stock-stable-as-a-rock,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,172,['AHH'],AHH,2023-05-18
Buy The Dip: 2 REITs Getting Way Too Cheap,There are some unbelievable bargains in the REIT sector. Find out two of our favorite,2023-05-18 12:05:00+00:00,https://seekingalpha.com/article/4605411-buy-the-dip-2-reits-getting-way-too-cheap,Seeking Alpha,0.21666666666666667,0.9,positive,0.21666666666666667,False,True,True,False,False,False,False,False,0.0,129,"['AHH', 'EQR', 'ESS', 'FRT', 'MAA', 'REG', 'WSR']",AHH,2023-05-18
Armada Hoffler Finalizes the $215 Million Acquisition of The Interlock in Atlanta’s West Midtown,Company continues partnership with Georgia Tech to drive mission of economic development in Atlanta’s West Midtown Company continues partnership with Georgia Tech to drive mission of economic development in Atlanta’s West Midtown,2023-05-22 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/22/2673132/0/en/Armada-Hoffler-Finalizes-the-215-Million-Acquisition-of-The-Interlock-in-Atlanta-s-West-Midtown.html,GlobeNewswire Inc.,0.2,0.2,positive,0.2,False,True,False,True,False,False,False,False,0.0,327,['AHH'],AHH,2023-05-22
Armada Hoffler Announces $50 Million Share Repurchase Program,"VIRGINIA BEACH, Va., June  15, 2023  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) announced today that its Board of Directors has authorized the repurchase of an aggregate of $50 million of the Company’s shares of common stock and Series A preferred stock in a newly established share repurchase program.",2023-06-15 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/15/2688700/0/en/Armada-Hoffler-Announces-50-Million-Share-Repurchase-Program.html,GlobeNewswire Inc.,-0.08181818181818182,0.4772727272727273,neutral,0.08181818181818182,False,False,False,False,False,False,True,False,0.0,369,['AHH'],AHH,2023-06-15
