title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Amphenol (APH) Could Beat Earnings Estimates Again,Amphenol (APH) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-21 16:10:11+00:00,https://www.zacks.com/stock/news/1955958/why-amphenol-aph-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,235,['APH'],APH,2022-07-21
Amphenol (APH) to Report Q2 Earnings: What's in the Cards?,Amphenol's (APH) second-quarter 2022 results are likely to reflect supply chain constraints and inflationary pressures.,2022-07-22 12:20:00+00:00,https://www.zacks.com/stock/news/1956342/amphenol-aph-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,179,"['APH', 'AZPN', 'FSLY', 'DOCN']",APH,2022-07-22
Amphenol (APH) Q2 Earnings and Revenues Beat Estimates,"Amphenol (APH) delivered earnings and revenue surprises of 11.94% and 7.19%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 13:15:09+00:00,https://www.zacks.com/stock/news/1958615/amphenol-aph-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['APH', 'POLY']",APH,2022-07-27
"Amphenol (APH) Q2 Earnings Beat Estimates, Revenues Rise Y/Y",Amphenol's (APH) Q2 results reflect robust growth across all end markets despite substantial inflationary pressures and supply chain disruptions.,2022-07-27 15:58:00+00:00,https://www.zacks.com/stock/news/1958936/amphenol-aph-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['APH', 'AZPN', 'FSLY', 'DOCN']",APH,2022-07-27
Amphenol (APH) Q2 2022 Earnings Call Transcript,"APH earnings call for the period ending June 30, 2022.",2022-07-28 01:00:32+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/27/amphenol-aph-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['APH'],APH,2022-07-28
Expert Ratings for Amphenol,"Amphenol (NYSE:APH) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Amphenol has an average price target of $77.5 with a high of $81.00 and a low of $73.00. 
Below is a summary of how these 4 analysts rated Amphenol over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-07-28 17:16:37+00:00,https://www.benzinga.com/analyst-ratings/22/07/28252039/expert-ratings-for-amphenol,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,604,['APH'],APH,2022-07-28
Here's How Much a $1000 Investment in Amphenol Made 10 Years Ago Would Be Worth Today,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-08-02 12:30:06+00:00,https://www.zacks.com/stock/news/1961914/heres-how-much-a-1000-investment-in-amphenol-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,179,['APH'],APH,2022-08-02
"Is Amphenol (APH) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Amphenol (APH) could produce exceptional returns because of its solid growth attributes.,2022-08-02 16:45:07+00:00,https://www.zacks.com/stock/news/1962375/is-amphenol-aph-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,154,['APH'],APH,2022-08-02
Here's Why Amphenol (APH) is a Great Momentum Stock to Buy,Does Amphenol (APH) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-08-03 16:00:07+00:00,https://www.zacks.com/stock/news/1963210/heres-why-amphenol-aph-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,161,['APH'],APH,2022-08-03
Why Hardware-Focused Tech Stocks Surged in July,"The hardware industry is the canary in the tech sector's coal mine, and these birds are acting tremendously healthy right now.",2022-08-06 11:51:00+00:00,https://www.fool.com/investing/2022/08/06/why-hardware-focused-tech-stocks-surged-in-july/,The Motley Fool,0.2619047619047619,0.3452380952380952,positive,0.2619047619047619,False,False,True,False,False,False,False,False,0.0,175,"['SWKS', 'GLW', 'APH']",APH,2022-08-06
Here's How Much You'd Have If You Invested $1000 in Amphenol a Decade Ago,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-08-18 12:30:05+00:00,https://www.zacks.com/stock/news/1969500/heres-how-much-youd-have-if-you-invested-1000-in-amphenol-a-decade-ago,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,167,['APH'],APH,2022-08-18
5 Analysts Have This to Say About Amphenol,"Over the past 3 months, 5 analysts have published their opinion on Amphenol (NYSE:APH) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Amphenol. The company has an average price target of $80.6 with a high of $93.00 and ...Full story available on Benzinga.com",2022-08-23 15:15:48+00:00,https://www.benzinga.com/analyst-ratings/22/08/28602962/5-analysts-have-this-to-say-about-amphenol,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,685,['APH'],APH,2022-08-23
"Snowflake (SNOW) Q2 Earnings Top Estimates, Revenues Up Y/Y",Snowflake's (SNOW) second-quarter fiscal 2023 results reflect growth in product revenues and a customer-base expansion amid higher expenses.,2022-08-25 13:33:00+00:00,https://www.zacks.com/stock/news/1972479/snowflake-snow-q2-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,True,False,True,False,False,False,0.0,201,"['APH', 'A', 'SNOW', 'ABNB']",APH,2022-08-25
"DELL Exits Russia, Shares Decline on Dismal Q3 Outlook",Dell provides weak fiscal third-quarter guidance due to ISG demand environment as well as demand weakness in both Consumer and Commercial businesses.,2022-08-29 16:43:00+00:00,https://www.zacks.com/stock/news/1973722/dell-exits-russia-shares-decline-on-dismal-q3-outlook,Zacks Investment Research,-0.16666666666666666,0.3333333333333333,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,205,"['DELL', 'APH', 'AEYE', 'ABNB']",APH,2022-08-29
"OKTA Incurs Loss in Q2, Subscription Revenues Increase Y/Y","Okta's (OKTA) second-quarter fiscal 2023 results benefit from customer additions and growing international momentum, driven by the increasing adoption of its solutions.",2022-09-01 16:20:00+00:00,https://www.zacks.com/stock/news/1975442/okta-incurs-loss-in-q2-subscription-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,228,"['APH', 'OKTA', 'AEYE', 'ABNB']",APH,2022-09-01
"Broadcom (AVGO) Beats Q3 Earnings Estimates, Revenues Up Y/Y",Broadcom's (AVGO) third-quarter fiscal 2022 results benefit from an increase in revenues from the Semiconductor solution and Infrastructure software segments.,2022-09-02 17:06:00+00:00,https://www.zacks.com/stock/news/1976053/broadcom-avgo-beats-q3-earnings-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['APH', 'AVGO', 'AEYE', 'ABNB']",APH,2022-09-02
Adobe (ADBE) to Report Q3 Earnings: What's in the Offing?,Adobe's (ADBE) third-quarter fiscal 2022 results are expected to reflect gains from the solid momentum across the Digital Media and Digital Experience segments.,2022-09-13 14:48:00+00:00,https://www.zacks.com/stock/news/1979950/adobe-adbe-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.025,0.125,neutral,0.025,True,False,False,False,False,False,False,False,0.0,219,"['APH', 'ADBE', 'CDNS', 'ANET']",APH,2022-09-13
Why Amphenol (APH) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-09-19 13:45:08+00:00,https://www.zacks.com/stock/news/1982040/why-amphenol-aph-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,207,['APH'],APH,2022-09-19
3 Dividend-Paying Tech Stocks to Buy Right Now,There are dividend payers to suit every investment strategy.,2022-09-29 10:26:00+00:00,https://www.fool.com/investing/2022/09/29/3-dividend-paying-tech-stocks-to-buy-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,True,False,False,0.0,108,"['T', 'AVGO', 'APH']",APH,2022-09-29
4 Analysts Have This to Say About Amphenol,"Analysts have provided the following ratings for Amphenol (NYSE:APH) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
1
0
0



These 4 analysts have an average price target of $88.0 versus the current price of Amphenol at $70.215, implying  upside.
Below is a summary of how these 4 analysts rated Amphenol over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative ...Full story available on Benzinga.com",2022-10-10 14:05:46+00:00,https://www.benzinga.com/analyst-ratings/22/10/29201239/4-analysts-have-this-to-say-about-amphenol,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,709,['APH'],APH,2022-10-10
Here's Why Amphenol (APH) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-10-14 13:45:03+00:00,https://www.zacks.com/stock/news/1992147/heres-why-amphenol-aph-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,224,['APH'],APH,2022-10-14
Amphenol (APH) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Amphenol (APH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-19 14:01:30+00:00,https://www.zacks.com/stock/news/1994265/amphenol-aph-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,255,['APH'],APH,2022-10-19
Amphenol (APH) to Report Q3 Earnings: What's in the Cards?,Amphenol's (APH) third-quarter 2022 results are likely to reflect supply chain constraints and inflationary pressures.,2022-10-21 14:09:00+00:00,https://www.zacks.com/stock/news/1995698/amphenol-aph-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['AAPL', 'APH', 'PERI', 'ZI']",APH,2022-10-21
Amphenol (APH) Q3 Earnings and Revenues Beat Estimates,"Amphenol (APH) delivered earnings and revenue surprises of 6.67% and 6.82%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 13:15:08+00:00,https://www.zacks.com/stock/news/1997472/amphenol-aph-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['APH', 'INVE']",APH,2022-10-26
Why Amphenol (APH) is a Top Momentum Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-10-26 13:50:03+00:00,https://www.zacks.com/stock/news/1997588/why-amphenol-aph-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,209,['APH'],APH,2022-10-26
"Amphenol's (APH) Q3 Earnings Beat Estimates, Revenues Rise Y/Y",Amphenol's (APH) Q3 results reflect robust growth across all end markets despite unfavorable forex and challenging macroeconomic conditions.,2022-10-26 16:31:00+00:00,https://www.zacks.com/stock/news/1997902/amphenols-aph-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,204,"['APH', 'WOLF', 'BLKB', 'ABNB']",APH,2022-10-26
"S&P 500 Could Benefit From Seasonality In November, But Macro Risks Remain High",,2022-11-07 20:38:00+00:00,https://www.investing.com/analysis/seasonality-in-favor-of-sp-500-but-2022-keeps-counting-grim-milestones-200632041,Investing.com,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,81,"['MPWR', 'TXN', 'EL', 'AMAT', 'KLAC', 'ON', 'QRVO', 'APH', 'NVDA', 'TSLA', 'WDC']",APH,2022-11-07
Here's Why Amphenol (APH) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-11-14 14:45:04+00:00,https://www.zacks.com/stock/news/2017847/heres-why-amphenol-aph-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,179,['APH'],APH,2022-11-14
How these 22 tech stocks stand out from the pack this earnings season,"Companies including Electronic Arts, ON Semiconductor and Fiserv pulled off a difficult feat in a down cycle --- improving sales and profit margins.",2022-11-14 15:32:00+00:00,https://www.marketwatch.com/story/how-these-22-tech-stocks-stand-out-from-the-pack-this-earnings-season-11668439971,MarketWatch,-0.3277777777777778,0.6444444444444445,negative,0.3277777777777778,True,False,False,False,False,False,False,False,0.0,219,"['META', 'AAPL', 'AMZN', 'NFLX', 'GOOGL', 'MSFT', 'TSLA', 'ENPH', 'MPWR', 'PAYC', 'KLAC', 'ON', 'MCHP', 'AVGO', 'CDAY', 'NXPI', 'CDNS', 'LRCX', 'CDW', 'APH', 'ADSK', 'TXN', 'KEYS', 'ADP', 'FISV', 'ANSS', 'PTC', 'EA', 'TYL']",APH,2022-11-14
Should Vanguard MidCap Growth ETF (VOT) Be on Your Investing Radar?,Style Box ETF report for VOT,2022-11-15 11:20:07+00:00,https://www.zacks.com/stock/news/2018225/should-vanguard-midcap-growth-etf-vot-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['VOT', 'APH', 'SNPS', 'CDNS', 'IWP', 'IJK']",APH,2022-11-15
Amazon To $119? Here Are 5 Other Price Target Changes For Tuesday,"Piper Sandler cut  Amazon.com, Inc. (NASDAQ: AMZN) price  target from $125 to $119. Piper Sandler analyst Thomas Champion maintained an Overweight rating on the stock. Amazon shares rose 0.5% to $92.93 in pre-market trading.
Cowen & Co. cut the price target on  BuzzFeed, Inc.  (NASDAQ: BZFD) from $3 to $2. Cowen & Co. analyst John Blackledge downgraded the stock from Outperform to Market Perform. BuzzFeed shares fell 4.1% to close at $1.40 on Monday.
HC Wainwright ...",2022-11-22 12:48:03+00:00,https://www.benzinga.com/news/22/11/29819767/amazon-to-119-here-are-5-other-price-target-changes-for-tuesday,Benzinga,0.2375,0.6625,positive,0.2375,False,False,False,False,False,False,False,False,0.0,539,"['AMZN', 'IPAR', 'APH', 'DOYU', 'IMGO', 'BZFD']",APH,2022-11-22
Amphenol (APH) Up 8.4% Since Last Earnings Report: Can It Continue?,Amphenol (APH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-25 16:31:37+00:00,https://www.zacks.com/stock/news/2022429/amphenol-aph-up-84-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,['APH'],APH,2022-11-25
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",APH,2022-12-11
