title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Comfort Systems (FIX) Meets Q1 Earnings Estimates,"Comfort Systems (FIX) delivered earnings and revenue surprises of 0% and 6.45%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 21:55:19+00:00,https://www.zacks.com/stock/news/1909639/comfort-systems-fix-meets-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['FIX', 'AZEK']",AZEK,2022-04-27
The AZEK Company (AZEK) Earnings Expected to Grow: Should You Buy?,The AZEK Company (AZEK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-05-03 19:00:38+00:00,https://www.zacks.com/stock/news/1914735/the-azek-company-azek-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,['AZEK'],AZEK,2022-05-03
The AZEK Company (AZEK) Tops Q2 Earnings and Revenue Estimates,"The AZEK Company (AZEK) delivered earnings and revenue surprises of 6.45% and 7.50%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 12:55:09+00:00,https://www.zacks.com/stock/news/1921798/the-azek-company-azek-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['AZEK', 'EFOI']",AZEK,2022-05-10
The AZEK Company Inc. (AZEK) Q2 2022 Earnings Call Transcript,"AZEK earnings call for the period ending March 31, 2022.",2022-05-11 10:00:47+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/11/the-azek-company-inc-azek-q2-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['AZEK'],AZEK,2022-05-11
"Benzinga's Top Ratings Upgrades, Downgrades For May 11, 2022","Upgrades
According to Roth Capital, the prior rating for Hecla Mining Co (NYSE:HL) was changed from Neutral to Buy. In the first quarter, Hecla Mining showed an EPS of $0.01, compared to $0.06 from the year-ago quarter. The stock has a 52-week-high of $9.44 and a 52-week-low of $4.28. At the end of the last trading period, Hecla Mining closed at $4.36.   
According to Zelman, the prior rating for The AZEK Co Inc (NYSE:AZEK) was changed from Hold to Buy. For the second quarter, AZEK Co had an EPS of $0.33, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $50.65 and a 52-week-low of $17.00. AZEK Co closed at $17.33 at the end of the last trading period.   
According to Maxim Group, the prior rating for Celsius Holdings Inc (NASDAQ:CELH) was changed from Hold to Buy. In the first quarter, Celsius Holdings showed an EPS of $0.09, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $110.22 and a 52-week-low of $38.31. At the end of the last trading period, Celsius Holdings closed at $41.31.   
For Rackspace Technology Inc (NASDAQ:RXT), Raymond James upgraded the previous rating of Market Perform to Outperform. Rackspace Tech earned $0.22 in the first quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $24.16 and a 52-week-low of $7.28. At the end of the last trading period, Rackspace Tech closed at $8.63.   
According to Raymond James, the prior rating for Construction Partners Inc (NASDAQ:ROAD) was changed from Outperform to Strong Buy. In the second quarter, Construction Partners showed an EPS of $0.18, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $44.99 and a 52-week-low of $19.51. At the end of the last trading period, Construction Partners closed at $19.87.   
According to Deutsche Bank, the prior rating for Grocery Outlet Holding Corp (NASDAQ:GO) was changed from Hold to Buy. For the first quarter, Grocery Outlet Holding had an EPS of $0.22, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $42.17 and a 52-week-low of $21.01. Grocery Outlet Holding closed at $31.07 at the end of the last trading period.   
Stephens & Co. upgraded the previous rating for TriCo Bancshares (NASDAQ:TCBK) from Equal-Weight to Overweight. TriCo earned $0.67 in the first quarter, compared to $1.13 in the year-ago quarter. The current stock performance of TriCo shows a 52-week-high of $48.96 and a 52-week-low of $37.41. Moreover, at the end of the last trading period, the closing price was at $40.58.   
According to Cowen & Co., the prior rating for HF Sinclair Corp (NYSE:DINO) was changed from Market Perform to Outperform. For the first quarter, HF Sinclair had an EPS of $0.99, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $46.39 and a 52-week-low of $34.17. HF Sinclair closed at $43.78 at the end of the last trading period.   
Baird upgraded the previous rating for Arrowhead Pharmaceuticals Inc (NASDAQ:ARWR) from Neutral to Outperform. In the second quarter, Arrowhead Pharmaceuticals showed an EPS of $0.41, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $93.66 and a 52-week-low of $32.24. At the end of the last trading period, Arrowhead Pharmaceuticals closed at $34.29.   
Baird upgraded the previous rating for Arcturus Therapeutics Holdings Inc (NASDAQ:ARCT) from Underperform to Neutral. In the first quarter, Arcturus Therapeutics showed an EPS of $1.94, compared to $2.15 from the year-ago quarter. The stock has a 52-week-high of $65.00 and a 52-week-low of $15.71. At the end of the last trading period, Arcturus Therapeutics closed at $16.58.   
For Peloton Interactive Inc (NASDAQ:PTON), JMP Securities upgraded the previous rating of Market Perform to Market Outperform. In the third quarter, Peloton Interactive showed an EPS of $1.15, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $129.70 and a 52-week-low of $11.25. At the end of the last trading period, Peloton Interactive closed at $12.90.   
JP Morgan upgraded the previous rating for Planet Fitness Inc (NYSE:PLNT) from Neutral to Overweight. In the first quarter, Planet Fitness showed an EPS of $0.32, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $99.60 and a 52-week-low of $67.39. At the end of the last trading period, Planet Fitness closed at $67.77.   
For Trex Co Inc (NYSE:TREX), Credit Suisse upgraded the previous rating of Underperform to Neutral. Trex Co earned $0.62 in the first quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $140.98 and a 52-week-low of $51.76. At the end of the last trading period, Trex Co closed at $58.63.   
B. Riley Securities upgraded the previous rating for 8x8 Inc (NYSE:EGHT) from Neutral to Buy. 8x8 earned $0.05 in the fourth quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $28.93 and a 52-week-low of $7.51. At the end of the last trading period, 8x8 closed at $7.74.   
According to William Blair, the prior rating for Novanta Inc (NASDAQ:NOVT) was changed from Market Perform to Outperform. Novanta earned $0.73 in the first quarter, compared to $0.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $184.44 and a 52-week-low of $114.31. Novanta closed at $120.30 at the ...Full story available on Benzinga.com",2022-05-11 14:02:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27137454/benzingas-top-ratings-upgrades-downgrades-for-may-11-2022,Benzinga,0.017741935483870964,0.14569892473118276,neutral,0.017741935483870964,False,True,True,False,False,False,False,False,0.0,5528,"['KERN', 'ASO', 'U', 'AZEK', 'INO', 'ARCT', 'DMS', 'ARRY', 'UPST', 'RXT', 'ARWR', 'GO', 'HYFM', 'COIN', 'KE', 'AFRM', 'EGHT', 'PLNT', 'ONTF', 'PEGA', 'AVYA', 'KPLT', 'TCBK', 'LDI', 'BLCO', 'ELS', 'VFF', 'GLW', 'NOVT', 'HL', 'JNCE', 'DINO', 'RKT', 'CVNA', 'SUI', 'BHVN', 'ALR', 'ROAD', 'CELH', 'PTON', 'TREX']",AZEK,2022-05-11
10 Analysts Have This to Say About AZEK Co,"Within the last quarter, AZEK Co (NYSE:AZEK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
5
1
0
0


Last 30D
1
2
0
0
0


1M Ago
2
1
1
0
0


2M Ago
1
2
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for AZEK Co. The company has an average price target of $29.8 with a high of $37.00 and a low of $24.00. 
Below is a summary of how these 10 analysts rated AZEK Co over the past 3 months. The ...Full story available on Benzinga.com",2022-05-11 14:03:32+00:00,https://www.benzinga.com/analyst-ratings/22/05/27137462/10-analysts-have-this-to-say-about-azek-co,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,610,['AZEK'],AZEK,2022-05-11
Implied Volatility Surging for The AZEK Company (AZEK) Stock Options,Investors need to pay close attention to The AZEK Company (AZEK) stock based on the movements in the options market lately.,2022-06-13 12:48:00+00:00,https://www.zacks.com/stock/news/1938005/implied-volatility-surging-for-the-azek-company-azek-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,193,['AZEK'],AZEK,2022-06-13
Bear of the Day: AZEK (AZEK),Falling estimates continue to drag this building products stock lower.,2022-06-30 10:30:00+00:00,https://www.zacks.com/commentary/1945989/bear-of-the-day-azek-azek,Zacks Investment Research,-0.1,0.07083333333333333,neutral,0.1,False,False,False,False,True,False,False,False,0.0,100,['AZEK'],AZEK,2022-06-30
The Chef's Warehouse and AZEK have been highlighted as Zacks Bull and Bear of the Day,The Chef's Warehouse and AZEK are part of as Zacks Bull and Bear of the Day article.,2022-06-30 11:38:00+00:00,https://www.zacks.com/stock/news/1946125/the-chefs-warehouse-and-azek-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['PFE', 'MRNA', 'CHEF', 'BNTX', 'AZEK']",AZEK,2022-06-30
Comfort Systems (FIX) Beats Q2 Earnings and Revenue Estimates,"Comfort Systems (FIX) delivered earnings and revenue surprises of 13.59% and 9.67%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 22:05:16+00:00,https://www.zacks.com/stock/news/1959154/comfort-systems-fix-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['FIX', 'AZEK']",AZEK,2022-07-27
Lennox International (LII) Q2 Earnings and Revenues Surpass Estimates,"Lennox (LII) delivered earnings and revenue surprises of 4.38% and 0.74%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 13:05:05+00:00,https://www.zacks.com/stock/news/1959486/lennox-international-lii-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['LII', 'AZEK']",AZEK,2022-07-28
The AZEK Company (AZEK) Q3 Earnings and Revenues Surpass Estimates,"The AZEK Company (AZEK) delivered earnings and revenue surprises of 7.41% and 2.33%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 13:25:09+00:00,https://www.zacks.com/stock/news/1963805/the-azek-company-azek-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['AZEK', 'TOL']",AZEK,2022-08-04
The AZEK Company Inc. (AZEK) Q3 2022 Earnings Call Transcript,"AZEK earnings call for the period ending June 30, 2022.",2022-08-06 08:30:36+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/06/the-azek-company-inc-azek-q3-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['AZEK'],AZEK,2022-08-06
"Benzinga's Top Ratings Upgrades, Downgrades For August 8, 2022","Upgrades

For iRobot Corp (NASDAQ:IRBT), JP Morgan upgraded the previous rating of Underweight to Neutral. In the second quarter, iRobot showed an EPS of $0.35, compared to $0.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $73.77 and a 52-week-low of $35.41. iRobot closed at $59.54 at the end of the last trading period.
For Henry Schein Inc (NASDAQ:HSIC), UBS upgraded the previous rating of Sell to Neutral. For the second quarter, Henry Schein had an EPS of $1.16, compared to year-ago quarter EPS of $1.11. The stock has a 52-week-high of $92.68 and a 52-week-low of $71.21. At the end of the last trading period, Henry Schein closed at $75.38.
According to Guggenheim, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Neutral to Buy. First Solar earned $0.52 in the second quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $103.90 and a 52-week-low of $59.60. At the end of the last trading period, First Solar closed at $101.90.
For Centrus Energy Corp (AMEX:LEU), Roth Capital upgraded the previous rating of Neutral to Buy. In the second quarter, Centrus Energy showed an EPS of $2.51, compared to $0.79 from the year-ago quarter. The stock has a 52-week-high of $57.67 and a 52-week-low of $17.36. At the end of the last trading period, Centrus Energy closed at $38.80.
For First Solar Inc (NASDAQ:FSLR), JP Morgan upgraded the previous rating of Neutral to Overweight. First Solar earned $0.52 in the second quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $103.90 and a 52-week-low of $59.60. At the end of the last trading period, First Solar closed at $101.90.
For Global Blood Therapeutics Inc (NASDAQ:GBT), Canaccord Genuity upgraded the previous rating of Hold to Buy. The stock has a 52-week-high of $73.02 and a 52-week-low of $21.65. At the end of the last trading period, Global Blood Therapeutics closed at $63.84.
JP Morgan upgraded the previous rating for TPI Composites Inc (NASDAQ:TPIC) from Neutral to Overweight. For the second quarter, TPI Composites had an EPS of $0.48, compared to year-ago quarter EPS of $1.08. The stock has a 52-week-high of $20.15 and a 52-week-low of $9.23. At the end of the last trading period, TPI Composites closed at $18.79.
For Rhythm Pharmaceuticals Inc (NASDAQ:RYTM), Goldman Sachs upgraded the previous rating of Neutral to Buy. Rhythm Pharmaceuticals earned $0.89 in the second quarter, compared to $0.70 in the year-ago quarter. The stock has a 52-week-high of $20.68 and a 52-week-low of $3.04. At the end of the last trading period, Rhythm Pharmaceuticals closed at $20.24.
According to JP Morgan, the prior rating for Corteva Inc (NYSE:CTVA) was changed from Neutral to Overweight. For the second quarter, Corteva had an EPS of $1.64, compared to year-ago quarter EPS of $1.40. The stock has a 52-week-high of $64.03 and a 52-week-low of $43.74. At the end of the last trading period, Corteva closed at $57.90.

See all analyst ratings upgrades.
 
Downgrades

For Global Blood Therapeutics Inc (NASDAQ:GBT), Jefferies downgraded the previous rating of Buy to Hold. At ...Full story available on Benzinga.com",2022-08-08 14:10:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28397972/benzingas-top-ratings-upgrades-downgrades-for-august-8-2022,Benzinga,0.0035460992907801483,0.12198581560283688,neutral,0.0035460992907801483,False,True,True,False,False,False,False,False,0.0,3256,"['GRBK', 'BALL', 'ACAD', 'COLL', 'HSCS', 'BCRX', 'GBT', 'FSLR', 'TPIC', 'HSIC', 'GRAB', 'IRBT', 'IIPR', 'ITRI', 'CVNA', 'MAIN', 'BHVN', 'NEWT', 'NKTR', 'ROKU', 'PAC', 'COLD', 'WDC', 'LEGH', 'ELEV', 'CTVA', 'ORC', 'AZEK', 'GLMD', 'LESL', 'RYTM', 'IMCR', 'LEU', 'CCCS']",AZEK,2022-08-08
What 16 Analyst Ratings Have To Say About AZEK,"AZEK Co (NYSE:AZEK) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
8
1
0
0


Last 30D
0
1
1
0
0


1M Ago
1
2
0
0
0


2M Ago
4
3
0
0
0


3M Ago
2
2
0
0
0



These 16 analysts have an average price target of $25.94 versus the current price of AZEK Co at $21.79, implying upside.
Below is a summary of how these 16 analysts rated AZEK Co over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2022-08-08 15:08:11+00:00,https://www.benzinga.com/analyst-ratings/22/08/28399612/what-16-analyst-ratings-have-to-say-about-azek-co,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,645,['AZEK'],AZEK,2022-08-08
Azek Gets Mixed Reactions From Analysts On Q3 Results,"Stephens analyst Trey Grooms raised the price target for Azek Company Inc (NYSE: AZEK) to $26 (an upside of 24%) from $20 while maintaining the Overweight rating on the shares.
AZEK reported a solid quarter but significantly reduced its 4Q22 outlook as the channel continues to de-stock at an accelerating pace in light of moderating end-market demand, notes the analyst.
Grooms believes the prior year period had a large channel in-fill, and lead times have improved dramatically, so distributors don't feel the need to carry as much inventory.
Inventory reduction ...Full story available on Benzinga.com",2022-08-08 19:51:21+00:00,https://www.benzinga.com/news/22/08/28403618/azek-gets-mixed-reactions-on-q3-results-from-analysts,Benzinga,0.1986607142857143,0.3691964285714286,positive,0.1986607142857143,False,False,False,False,False,False,False,False,0.0,660,['AZEK'],AZEK,2022-08-08
Trex's Price Target Cut By Several Analysts After Q2 Results,"Barclays analyst Matthew Bouley lowered the price target for Trex Company Inc (NYSE: TREX) to $53 (a downside of 2.7%) from $63 while maintaining the Equal Weight ratings on the shares.
The analyst stated that while de-stocking was anticipated by investors following AZEK Company Inc. (NYSE: AZEK) report, the magnitude of the impact on TREX's sales in 2022 with subsequent gross margin pressure and uncertainty around 1H'23 recovery is altogether simply greater than anticipated.
Also Read: Azek Gets Mixed Reactions From Analysts On Q3 Results
Bouley expects early 2023 volumes to see pressure y/y as early 2022 still saw channel infill.
Bouley anticipates that TREX will continue to take steps to flex costs ...Full story available on Benzinga.com",2022-08-09 19:48:56+00:00,https://www.benzinga.com/news/22/08/28424400/trexs-price-target-lowered-by-several-analysts-after-q2-results,Benzinga,0.11000000000000001,0.215,positive,0.11000000000000001,False,False,False,False,False,False,False,False,0.0,812,"['TREX', 'AZEK']",AZEK,2022-08-09
"Benzinga's Top Ratings Upgrades, Downgrades For August 18, 2022","Upgrades

According to Argus Research, the prior rating for Celestica Inc (NYSE:CLS) was changed from Hold to Buy. For the second quarter, Celestica had an EPS of $0.44, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $9.12. Celestica closed at $11.32 at the end of the last trading period.
For Radian Group Inc (NYSE:RDN), B of A Securities upgraded the previous rating of Underperform to Neutral. Radian Group earned $1.36 in the second quarter, compared to $0.75 in the year-ago quarter. The current stock performance of Radian Group shows a 52-week-high of $24.84 and a 52-week-low of $17.97. Moreover, at the end of the last trading period, the closing price was at $23.32.
According to B of A Securities, the prior rating for MGIC Investment Corp (NYSE:MTG) was changed from Neutral to Buy. In the second quarter, MGIC Investment showed an EPS of $0.81, compared to $0.44 from the year-ago quarter. The current stock performance of MGIC Investment shows a 52-week-high of $16.84 and a 52-week-low of $11.38. Moreover, at the end of the last trading period, the closing price was at $15.35.
HSBC upgraded the previous rating for Essential Utilities Inc (NYSE:WTRG) from Hold to Buy. Essential Utilities earned $0.31 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.66 and a 52-week-low of $40.97. Essential Utilities closed at $51.91 at the end of the last trading period.
According to Goldman Sachs, the prior rating for Calumet Specialty Products Partners LP (NASDAQ:CLMT) was changed from Neutral to Buy. In the second quarter, Calumet Specialty showed an EPS of $0.19, compared to $0.97 from the year-ago quarter. At the moment, the stock has a 52-week-high of $17.25 and a 52-week-low of $8.40. Calumet Specialty closed at $16.68 at the end of the last trading period.
Morgan Stanley upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Underweight to Equal-Weight. In the second quarter, First Solar showed an EPS of $0.52, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $121.91 and a 52-week-low of $59.60. First Solar closed at $116.30 at the end of the last trading period.
Benchmark upgraded the previous rating for AeroClean Technologies Inc (NASDAQ:AERC) from Hold to Speculative Buy. In the second quarter, AeroClean Technologies showed an EPS of $0.23, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $23.70 and a 52-week-low of $1.76. At the end of the last trading period, AeroClean Technologies closed at $4.52.
Piper Sandler upgraded the previous rating for First Bancorp (NASDAQ:FBNC) from Neutral to Overweight. In the second quarter, First Bancorp showed an EPS of $1.03, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $48.96 and a 52-week-low of $32.90. At the end of the last trading period, First Bancorp closed at $38.61.

See all analyst ratings upgrades.
 
Downgrades

MoffettNathanson downgraded the previous rating for Verizon Communications Inc (NYSE:VZ) from Market Perform to Underperform. In the second quarter, Verizon Communications showed an EPS of $1.31, compared to $1.37 from the year-ago quarter. The current stock performance of Verizon Communications shows a 52-week-high of $55.51 and a 52-week-low of $43.77. Moreover, at the end of the last trading period, the closing price was at $45.34.
Northcoast Research downgraded the previous rating for World Wrestling Entertainment Inc (NYSE:WWE) from Buy to Neutral. World Wrestling Enter earned $0.59 in the second quarter, compared to $0.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.23 and a 52-week-low of $47.71. World Wrestling Enter closed at $71.81 at the end of the last trading period.
For American Axle & Mfg Holdings Inc (NYSE:AXL), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. American Axle & Mfg Hldgs earned $0.22 in the second quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $11.96 and a 52-week-low of $6.36. At the end of the last trading period, American Axle & Mfg Hldgs closed at $11.40.
Bernstein downgraded the previous rating for United Rentals Inc (NYSE:URI) from Market Perform to Underperform. For the second quarter, United Rentals had an EPS of $7.86, compared to year-ago quarter EPS of $4.66. At the moment, the stock has a 52-week-high of $368.61 and a 52-week-low of $230.54. United Rentals closed at $331.38 at the end of the last trading period.
For Krispy Kreme Inc (NASDAQ:DNUT), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Krispy Kreme earned $0.08 in the second quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.41 and a 52-week-low of $11.98. Krispy Kreme closed at $12.76 at the end of the last trading period.
Argus Research downgraded the previous rating for Wolverine World Wide Inc (NYSE:WWW) from Buy to Hold. For the second quarter, Wolverine World Wide had an EPS of $0.66, compared to year-ago quarter EPS of $0.67. The current stock performance of Wolverine World Wide shows a 52-week-high of $29.75 and a 52-week-low of $16.65. Moreover, at the end of the last trading period, the closing price was at $22.68.
For Bed Bath & Beyond Inc (NASDAQ:BBBY), Wedbush downgraded the previous rating of Neutral to Underperform. For the first quarter, Bed Bath & Beyond had an EPS of $2.83, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $30.06 and a 52-week-low of $4.38. At the end of the last trading period, Bed Bath & Beyond closed at $23.08.
According to Raymond James, the prior rating for Clarus Corp (NASDAQ:CLAR) was changed from Outperform to Market Perform. Clarus earned $0.33 in the second quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $29.28 and a 52-week-low of $17.43. At the end of the last trading period, Clarus closed at $29.19.
Goldman Sachs downgraded the previous rating for Par Pacific Holdings Inc (NYSE:PARR) from Buy to Neutral. Par Pacific Hldgs earned $3.31 in the second quarter, compared to $0.81 in the year-ago quarter. The current stock performance of Par Pacific Hldgs shows a 52-week-high of $21.10 and a 52-week-low of $11.66. Moreover, at the end of the last trading period, the closing price was at $19.10.
According to B of A Securities, the prior rating for Hawaiian Electric Industries Inc (NYSE:HE) was changed from Neutral to Underperform. For the second quarter, Hawaiian Electric Indus had an EPS of $0.48, compared to year-ago quarter EPS of $0.58. At the moment, the stock has a 52-week-high of $44.72 and a 52-week-low of $38.18. Hawaiian Electric Indus closed at $43.28 at the end of the ...Full story available on Benzinga.com",2022-08-18 14:10:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28552263/benzingas-top-ratings-upgrades-downgrades-for-august-18-2022,Benzinga,-0.01268939393939394,0.13560606060606056,neutral,0.01268939393939394,False,True,True,False,True,False,False,False,0.0,6986,"['BLD', 'WTRG', 'CLS', 'WWE', 'AMWD', 'AZEK', 'DCP', 'WWW', 'ARRY', 'DNUT', 'EAT', 'TREX', 'FBHS', 'BBBY', 'CNM', 'HE', 'ELAN', 'BECN', 'FBRT', 'MAS', 'CLAR', 'CASY', 'AERC', 'MHK', 'ACT', 'CLMT', 'ESAB', 'MTG', 'IBP', 'FBNC', 'SMR', 'OC', 'DOOR', 'FRPT', 'IE', 'PFG', 'WMS', 'FSLR', 'EHAB', 'PKI', 'TXG', 'JKHY', 'RDN', 'PARR', 'PGTI', 'URI', 'SDIG', 'POOL', 'VZ', 'SITE', 'ADI', 'WAB', 'JELD', 'AWI', 'WSO', 'CVNA', 'AXL', 'WTS']",AZEK,2022-08-18
Expert Ratings for AZEK Co,"Analysts have provided the following ratings for AZEK Co (NYSE:AZEK) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
3
1
0
0



These 7 analysts have an average price target of $24.71 versus the current price of AZEK Co at $17.81, implying  upside.
Below is a summary of how these 7 analysts rated AZEK Co over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-10-10 14:27:03+00:00,https://www.benzinga.com/analyst-ratings/22/10/29202352/expert-ratings-for-azek-co,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,609,['AZEK'],AZEK,2022-10-10
