title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AM Resources Provides Update to Management Cease Trade Order,"MONTREAL, June  10, 2022  (GLOBE NEWSWIRE) -- AM Resources Corporation (“AM” or the “Corporation”) (TSXV: AMR) (Frankfurt: 76A) is providing an update to its previously disclosed management cease trade order (“MCTO”), initially announced on April 29, 2022, in respect of the audited annual financial statements and corresponding management’s discussion and analysis for the year ended December 31, 2021, including the CEO and CFO certifications, as well as the interim financial statements and corresponding management’s discussion and analysis for the period ended March 31, 2022, including the CEO and CFO certifications (collectively, the “Financial Documents”) that were not filed by their respective filing deadlines of April 30, 2022 and May 30, 2022 (the “Filing Deadlines”).",2022-06-10 23:04:00+00:00,https://www.globenewswire.com/news-release/2022/06/10/2460760/0/en/AM-Resources-Provides-Update-to-Management-Cease-Trade-Order.html,GlobeNewswire Inc.,-0.027777777777777776,0.044444444444444446,neutral,0.027777777777777776,False,False,False,False,False,False,True,False,0.0,844,['AMR'],AMR,2022-06-10
New Strong Buy Stocks for June 13th,"LNG, BECN, AMR, JILL, and BZH have been added to the Zacks Rank #1 (Strong Buy) List on June 13, 2022.",2022-06-13 11:56:00+00:00,https://www.zacks.com/commentary/1929714/new-strong-buy-stocks-for-june-13th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,139,"['AMR', 'BECN', 'LNG', 'BZH', 'JILL']",AMR,2022-06-13
Best Value Stocks to Buy for June 13th,"AMR, BZH, and GEO made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 13, 2022.",2022-06-13 13:31:00+00:00,https://www.zacks.com/commentary/1938166/best-value-stocks-to-buy-for-june-13th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,135,"['AMR', 'BZH', 'GEO']",AMR,2022-06-13
New Strong Buy Stocks for June 15th,"AR, LNG, BECN, AMR, and XOM have been added to the Zacks Rank #1 (Strong Buy) List on June 15, 2022.",2022-06-15 12:43:00+00:00,https://www.zacks.com/commentary/1938664/new-strong-buy-stocks-for-june-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,137,"['XOM', 'AMR', 'BECN', 'LNG', 'AR']",AMR,2022-06-15
Best Value Stocks to Buy for June 15th,"AMR, CPLP, and CUBI made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 15, 2022.",2022-06-15 13:08:00+00:00,https://www.zacks.com/commentary/1939306/best-value-stocks-to-buy-for-june-15th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['AMR', 'CUBI', 'CPLP']",AMR,2022-06-15
Alpha Metallurgical (AMR) Moves to Strong Buy: Rationale Behind the Upgrade,"Alpha Metallurgical (AMR) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-06-15 16:00:06+00:00,https://www.zacks.com/stock/news/1939437/alpha-metallurgical-amr-moves-to-strong-buy-rationale-behind-the-upgrade,Zacks Investment Research,0.002777777777777745,0.6611111111111111,neutral,0.002777777777777745,True,True,False,False,False,False,False,False,0.0,273,['AMR'],AMR,2022-06-15
Is Sociedad Quimica y Minera (SQM) Outperforming Other Basic Materials Stocks This Year?,Here is how SQM (SQM) and Alpha Metallurgical (AMR) have performed compared to their sector so far this year.,2022-06-17 13:40:10+00:00,https://www.zacks.com/stock/news/1940274/is-sociedad-quimica-y-minera-sqm-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,199,"['SQM', 'AMR']",AMR,2022-06-17
Alpha Metallurgical (AMR) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Alpha Metallurgical (AMR) closed at $144.71, marking a -0.86% move from the previous day.",2022-06-17 21:45:18+00:00,https://www.zacks.com/stock/news/1940624/alpha-metallurgical-amr-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,197,['AMR'],AMR,2022-06-17
Is Alpha Metallurgical Resources (AMR) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-06-20 13:40:16+00:00,https://www.zacks.com/stock/news/1941056/is-alpha-metallurgical-resources-amr-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,332,"['AMR', 'SLCA']",AMR,2022-06-20
Best Value Stocks to Buy for June 21st,"AMR, EGLE, and WLL made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 21, 2022.",2022-06-21 12:56:00+00:00,https://www.zacks.com/commentary/1941659/best-value-stocks-to-buy-for-june-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,136,"['AMR', 'EGLE', 'WLL']",AMR,2022-06-21
Do Options Traders Know Something About Alpha Metallurgical Resources (AMR) Stock We Don't?,Investors need to pay close attention to Alpha Metallurgical Resources (AMR) stock based on the movements in the options market lately.,2022-06-23 12:50:00+00:00,https://www.zacks.com/stock/news/1942705/do-options-traders-know-something-about-alpha-metallurgical-resources-amr-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,228,['AMR'],AMR,2022-06-23
New Strong Buy Stocks for June 24th,"AMR, SBOW, AMN, BVH, and EGLE have been added to the Zacks Rank #1 (Strong Buy) List on June 24, 2022.",2022-06-24 11:17:00+00:00,https://www.zacks.com/commentary/1942683/new-strong-buy-stocks-for-june-24th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,139,"['AMR', 'AMN', 'EGLE', 'SBOW', 'BVH']",AMR,2022-06-24
AM Resources Provides Update to Management Cease Trade Order,"MONTREAL, June  24, 2022  (GLOBE NEWSWIRE) -- AM Resources Corporation (“AM” or the “Corporation”) (TSXV: AMR) (Frankfurt: 76A) is providing an update to its previously disclosed management cease trade order (“MCTO”), initially announced on April 29, 2022, in respect of the audited annual financial statements and corresponding management’s discussion and analysis for the year ended December 31, 2021, including the CEO and CFO certifications, as well as the interim financial statements and corresponding management’s discussion and analysis for the period ended March 31, 2022, including the CEO and CFO certifications (collectively, the “Financial Documents”) that were not filed by their respective filing deadlines of April 30, 2022 and May 30, 2022 (the “Filing Deadlines”).",2022-06-24 21:28:00+00:00,https://www.globenewswire.com/news-release/2022/06/24/2469031/0/en/AM-Resources-Provides-Update-to-Management-Cease-Trade-Order.html,GlobeNewswire Inc.,-0.027777777777777776,0.044444444444444446,neutral,0.027777777777777776,False,False,False,False,False,False,True,False,0.0,844,['AMR'],AMR,2022-06-24
Strength Seen in Alpha Metallurgical (AMR): Can Its 3.9% Jump Turn into More Strength?,Alpha Metallurgical (AMR) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-06-27 13:24:00+00:00,https://www.zacks.com/stock/news/1944406/strength-seen-in-alpha-metallurgical-amr-can-its-39-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,313,"['AMR', 'NEM']",AMR,2022-06-27
Are Basic Materials Stocks Lagging  Cabot (CBT) This Year?,Here is how Cabot (CBT) and Alpha Metallurgical (AMR) have performed compared to their sector so far this year.,2022-07-04 13:40:10+00:00,https://www.zacks.com/stock/news/1947428/are-basic-materials-stocks-lagging-cabot-cbt-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,171,"['CBT', 'AMR']",AMR,2022-07-04
Alpha Metallurgical (AMR) Dips More Than Broader Markets: What You Should Know,"Alpha Metallurgical (AMR) closed the most recent trading day at $115.18, moving -1.93% from the previous trading session.",2022-07-11 21:45:19+00:00,https://www.zacks.com/stock/news/1950717/alpha-metallurgical-amr-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,201,['AMR'],AMR,2022-07-11
"Benzinga's Top Ratings Upgrades, Downgrades For July 12, 2022","Upgrades
For Herbalife Nutrition Ltd (NYSE:HLF), Jefferies upgraded the previous rating of Hold to Buy. For the first quarter, Herbalife Nutrition had an EPS of $0.99, compared to year-ago quarter EPS of $1.42. The stock has a 52-week-high of $54.45 and a 52-week-low of $19.30. At the end of the last trading period, Herbalife Nutrition closed at $19.71.   
According to Susquehanna, the prior rating for Southwest Airlines Co (NYSE:LUV) was changed from Neutral to Positive. For the first quarter, Southwest Airlines had an EPS of $0.32, compared to year-ago quarter EPS of $1.72. At the moment, the stock has a 52-week-high of $56.33 and a 52-week-low of $34.36. Southwest Airlines closed at $36.83 at the end of the last trading period.   
For Ryan Specialty Holdings Inc (NYSE:RYAN), Goldman Sachs upgraded the previous rating of Neutral to Buy. The current stock performance of Ryan Specialty Holdings shows a 52-week-high of $42.43 and a 52-week-low of $25.57. Moreover, at the end of the last trading period, the closing price was at $39.70.   
For Fate Therapeutics Inc (NASDAQ:FATE), BMO Capital upgraded the previous rating of Market Perform to Outperform. Fate Therapeutics earned $0.68 in the first quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $97.43 and a 52-week-low of $17.10. At the end of the last trading period, Fate Therapeutics closed at $28.51.   
According to Northcoast Research, the prior rating for Sherwin-Williams Co (NYSE:SHW) was changed from Neutral to Buy. In the first quarter, Sherwin-Williams showed an EPS of $1.61, compared to $2.06 from the year-ago quarter. The current stock performance of Sherwin-Williams shows a 52-week-high of $354.15 and a 52-week-low of $214.22. Moreover, at the end of the last trading period, the closing price was at $241.96.   
For JPMorgan Chase & Co (NYSE:JPM), Citigroup upgraded the previous rating of Neutral to Buy. JPMorgan Chase earned $2.63 in the first quarter, compared to $4.50 in the year-ago quarter. The stock has a 52-week-high of $172.96 and a 52-week-low of $109.30. At the end of the last trading period, JPMorgan Chase closed at $112.86.   
According to Stifel, the prior rating for Glaukos Corp (NYSE:GKOS) was changed from Hold to Buy. Glaukos earned $0.38 in the first quarter, compared to $0.21 in the year-ago quarter. The current stock performance of Glaukos shows a 52-week-high of $78.20 and a 52-week-low of $33.33. Moreover, at the end of the last trading period, the closing price was at $47.06.   
For DCP Midstream LP (NYSE:DCP), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the first quarter, DCP Midstream had an EPS of $0.32, compared to year-ago quarter EPS of $0.19. The current stock performance of DCP Midstream shows a 52-week-high of $39.54 and a 52-week-low of $23.57. Moreover, at the end of the last trading period, the closing price was at $29.19.   
See all analyst ratings upgrades.
Downgrades
For JetBlue Airways Corp (NASDAQ:JBLU), Susquehanna downgraded the previous rating of Positive to Neutral. For the first quarter, JetBlue Airways had an EPS of $0.80, compared to year-ago quarter EPS of $1.48. At the moment, the stock has a 52-week-high of $16.65 and a 52-week-low of $7.96. JetBlue Airways closed at $8.04 at the end of the last trading period.   
For Cardlytics Inc (NASDAQ:CDLX), Craig-Hallum downgraded the previous rating of Buy to Hold. For the first quarter, Cardlytics had an EPS of $0.38, compared to year-ago quarter EPS of $0.34. The stock has a 52-week-high of $134.91 and a 52-week-low of $16.39. At the end of the last trading period, Cardlytics closed at $16.55.   
According to Morgan Stanley, the prior rating for SEI Investments Co (NASDAQ:SEIC) was changed from Equal-Weight to Underweight. For the first quarter, SEI Investments had an EPS of $1.36, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $65.22 and a 52-week-low of $51.34. SEI Investments closed at $53.93 at the end of the last trading period.   
According to BMO Capital, the prior rating for Macrogenics Inc (NASDAQ:MGNX) was changed from Outperform to Market Perform. For the first quarter, Macrogenics had an EPS of $1.08, compared to year-ago quarter EPS of $0.90. At the moment, the stock has a 52-week-high of $28.19 and a 52-week-low of $2.13. Macrogenics closed at $3.55 at the end of the last trading period.   
Morgan Stanley downgraded the previous rating for National Retail Properties Inc (NYSE:NNN) from Overweight to Equal-Weight. National Retail Props earned $0.77 in the first quarter, compared to $0.69 in the year-ago quarter. The current stock performance of National Retail Props shows a 52-week-high of $49.99 and a 52-week-low of $39.12. Moreover, at the end of the last trading period, the closing price was at $44.83.   
For STORE Capital Corp (NYSE:STOR), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. For the first quarter, STORE Capital had an EPS of $0.57, compared to year-ago quarter EPS of $0.47. The current stock performance of STORE Capital shows a 52-week-high of $37.13 and a 52-week-low of $24.48. Moreover, at the end of the last trading period, the closing price was at $26.90.   
For American Express Co (NYSE:AXP), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. For the first quarter, American Express had an EPS of $2.73, compared to year-ago quarter EPS of $2.74. At the moment, the stock has a 52-week-high of $199.55 and a 52-week-low of $134.30. American Express closed at $140.58 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Capital One Financial Corp (NYSE:COF) was changed from Overweight to Equal-Weight. For the first quarter, Capital One Financial had an EPS of $5.62, compared to year-ago quarter EPS of $7.03. At the moment, the stock has a 52-week-high of $177.95 and a 52-week-low of $98.54. Capital One Financial closed at $107.17 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for 1Life Healthcare Inc (NASDAQ:ONEM) was changed from Buy to Hold. 1Life Healthcare earned $0.47 in the first quarter, compared to $0.29 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.63 and a 52-week-low of $5.94. 1Life Healthcare closed at $10.45 at the end of the last trading period.   
Wells Fargo downgraded the previous rating for Gap Inc (NYSE:GPS) from Overweight to Equal-Weight. For the first quarter, Gap had an EPS of $0.44, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $32.52 and a 52-week-low of $8.16. At the end of the last trading period, Gap closed at $8.76.   
According to Wolfe Research, the prior rating for Old Dominion Freight Line Inc (NASDAQ:ODFL) was changed from Peer Perform to Underperform. Old Dominion Freight Line earned $2.60 in the first quarter, compared to $1.70 in the year-ago quarter. The current stock performance of Old Dominion Freight Line shows a 52-week-high of $373.58 and a 52-week-low of $231.31. Moreover, at the end of the last trading period, the closing ...Full story available on Benzinga.com",2022-07-12 14:21:17+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28034483/benzingas-top-ratings-upgrades-downgrades-for-july-12-2022,Benzinga,0.03546831955922864,0.17830578512396691,neutral,0.03546831955922864,False,True,True,False,False,False,False,False,0.0,7280,"['EPM', 'GECC', 'BRO', 'UTI', 'AVID', 'CDLX', 'COF', 'WTW', 'CHRW', 'SRRK', 'DCP', 'AON', 'EXPD', 'ONEM', 'GPS', 'ELAN', 'GLAD', 'ZNTL', 'HLF', 'VERA', 'IDXX', 'MPLN', 'HSC', 'CALB', 'JBLU', 'AGRI', 'JPM', 'DYN', 'MDRX', 'BRZE', 'LEN', 'ZTS', 'NEOG', 'DRCT', 'LUV', 'RYAN', 'ODFL', 'MMC', 'RNA', 'SEIC', 'NNN', 'MGNX', 'FATE', 'STXS', 'NSC', 'HQY', 'UEIC', 'RF', 'STOR', 'AJG', 'RNR', 'GKOS', 'AMR', 'SHW', 'KURA', 'AXP', 'UNP']",AMR,2022-07-12
AM Resources Provides Update to Management Cease Trade Order,"MONTREAL, July  13, 2022  (GLOBE NEWSWIRE) -- AM Resources Corporation (“AM” or the “Corporation”) (TSXV: AMR) (Frankfurt: 76A) is providing an update to its previously disclosed management cease trade order (“MCTO”), initially announced on April 29, 2022, in respect of the audited annual financial statements and corresponding management’s discussion and analysis for the year ended December 31, 2021, including the CEO and CFO certifications, as well as the interim financial statements and corresponding management’s discussion and analysis for the period ended March 31, 2022, including the CEO and CFO certifications (collectively, the “Financial Documents”) that were not filed by their respective filing deadlines of April 30, 2022 and May 30, 2022 (the “Filing Deadlines”).",2022-07-13 21:25:00+00:00,https://www.globenewswire.com/news-release/2022/07/13/2479382/0/en/AM-Resources-Provides-Update-to-Management-Cease-Trade-Order.html,GlobeNewswire Inc.,-0.027777777777777776,0.044444444444444446,neutral,0.027777777777777776,False,False,False,False,False,False,True,False,0.0,844,['AMR'],AMR,2022-07-13
"Is Most-Watched Stock Alpha Metallurgical Resources, Inc. (AMR) Worth Betting on Now?","Recently, Zacks.com users have been paying close attention to Alpha Metallurgical (AMR). This makes it worthwhile to examine what the stock has in store.",2022-07-14 13:00:13+00:00,https://www.zacks.com/stock/news/1952223/is-most-watched-stock-alpha-metallurgical-resources-inc-amr-worth-betting-on-now,Zacks Investment Research,0.26666666666666666,0.2833333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,240,['AMR'],AMR,2022-07-14
Do Options Traders Know Something About Alpha Metallurgical Resources (AMR) Stock We Don't?,Investors need to pay close attention to Alpha Metallurgical Resources (AMR) stock based on the movements in the options market lately.,2022-07-26 12:42:00+00:00,https://www.zacks.com/stock/news/1957708/do-options-traders-know-something-about-alpha-metallurgical-resources-amr-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,228,['AMR'],AMR,2022-07-26
Alpha Metallurgical (AMR) Stock Moves -0.76%: What You Should Know,"Alpha Metallurgical (AMR) closed the most recent trading day at $144.73, moving -0.76% from the previous trading session.",2022-07-26 21:45:21+00:00,https://www.zacks.com/stock/news/1958262/alpha-metallurgical-amr-stock-moves--076-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,189,['AMR'],AMR,2022-07-26
AM Resources Provides Update to Management Cease Trade Order,"MONTREAL, July  27, 2022  (GLOBE NEWSWIRE) -- AM Resources Corporation (“AM” or the “Corporation”) (TSXV: AMR) (Frankfurt: 76A) is providing an update to its previously disclosed management cease trade order (“MCTO”), initially announced on April 29, 2022, in respect of the audited annual financial statements and corresponding management’s discussion and analysis for the year ended December 31, 2021, including the CEO and CFO certifications, as well as the interim financial statements and corresponding management’s discussion and analysis for the period ended March 31, 2022, including the CEO and CFO certifications (collectively, the “Financial Documents”) that were not filed by their respective filing deadlines of April 30, 2022 and May 30, 2022 (the “Filing Deadlines”).",2022-07-27 21:06:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2487376/0/en/AM-Resources-Provides-Update-to-Management-Cease-Trade-Order.html,GlobeNewswire Inc.,-0.027777777777777776,0.044444444444444446,neutral,0.027777777777777776,False,False,False,False,False,False,True,False,0.0,844,['AMR'],AMR,2022-07-27
"Is Trending Stock Alpha Metallurgical Resources, Inc. (AMR) a Buy Now?","Recently, Zacks.com users have been paying close attention to Alpha Metallurgical (AMR). This makes it worthwhile to examine what the stock has in store.",2022-07-28 13:00:12+00:00,https://www.zacks.com/stock/news/1959472/is-trending-stock-alpha-metallurgical-resources-inc-amr-a-buy-now,Zacks Investment Research,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,225,['AMR'],AMR,2022-07-28
Alpha Metallurgical (AMR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Alpha Metallurgical (AMR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-01 14:01:09+00:00,https://www.zacks.com/stock/news/1961334/alpha-metallurgical-amr-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,277,"['AMR', 'MNRL']",AMR,2022-08-01
Alpha Metallurgical (AMR) Dips More Than Broader Markets: What You Should Know,"Alpha Metallurgical (AMR) closed at $135.41 in the latest trading session, marking a -0.99% move from the prior day.",2022-08-01 21:45:15+00:00,https://www.zacks.com/stock/news/1961670/alpha-metallurgical-amr-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,196,['AMR'],AMR,2022-08-01
What to Expect From Alpha Metallurgical's (AMR) Q2 Earnings?,Alpha Metallurgical Resources' (AMR) second-quarter 2022 results are likely to reflect higher coal prices as well as benefits from its cost control efforts and lower interest expense.,2022-08-03 14:54:00+00:00,https://www.zacks.com/stock/news/1963188/what-to-expect-from-alpha-metallurgicals-amr-q2-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,False,False,False,False,0.0,245,"['APD', 'AMR', 'ATI', 'CBT']",AMR,2022-08-03
AM Resources announces Cease Trade Order,"MONTREAL, Aug.  03, 2022  (GLOBE NEWSWIRE) -- AM Resources Corporation (“AM” or the “Corporation”) (TSXV: AMR) (Frankfurt: 76A) announces that it has received a cease trader order (“CTO”) from l’Autorité des marchés financiers (“AMF”) as a result of the Corporation's inability to file its audited annual financial statements and corresponding management’s discussion and analysis for the year ended December 31, 2021, including the CEO and CFO certifications, as well as the interim financial statements and corresponding management’s discussion and analysis for the period ended March 31, 2022, including the CEO and CFO certifications (collectively, the “Financial Documents”), by their respective filing deadlines of April 30, 2022 and May 30, 2022 (the “Filing Deadlines”). The order will remain in effect until the Corporation files its Financial Documents.",2022-08-04 00:36:00+00:00,https://www.globenewswire.com/news-release/2022/08/04/2491933/0/en/AM-Resources-announces-Cease-Trade-Order.html,GlobeNewswire Inc.,0.0,0.02,neutral,0.0,False,False,False,False,False,False,True,False,0.0,905,['AMR'],AMR,2022-08-04
Sierra Metals Inc. (SMTS) Expected to Beat Earnings Estimates: Should You Buy?,Sierra Metals Inc. (SMTS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-04 14:00:30+00:00,https://www.zacks.com/stock/news/1963945/sierra-metals-inc-smts-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,255,"['SMTS', 'AMR']",AMR,2022-08-04
Alpha Metallurgical (AMR) Misses Q2 Earnings Estimates,"Alpha Metallurgical (AMR) delivered earnings and revenue surprises of -2.78% and 8.31%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 12:55:05+00:00,https://www.zacks.com/stock/news/1965192/alpha-metallurgical-amr-misses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['AMR', 'SVM']",AMR,2022-08-08
"GameStop, Signify Health And Some Other Big Gainers From Monday","U.S. stocks closed mixed on Monday. Here is the list of some big stocks moving higher in the previous session.

Karuna Therapeutics, Inc.  (NASDAQ: KRTX) shares gained 71.8% to close at $241.19 after the company announced topline results from its Phase 3 EMERGENT-2 trial of KarXT (xanomeline-trospium) in adults with schizophrenia. The trial met its primary endpoint, with KarXT demonstrating a statistically significant and clinically meaningful 9.6-point reduction in the Positive and Negative Syndrome Scale (PANSS) total score compared to placebo. The company also posted a Q2 loss of $2.17 per share.
CyberOptics Corporation (NASDAQ: CYBE) climbed 29% to settle at $53.03 after Nordson said it would acquire the CyberOptics for $54 per share.
Professional Holding Corp. (NASDAQ: PFHD) gained 28% to close at $29.65 after Seacoast announced an agreement to acquire the company in a transaction valued at $488.6 million.
Magic Empire Global Limited (NASDAQ: MEGL) gained 20.6% to close at $117.00 on volatility following the company's IPO on Friday.
Big 5 Sporting Goods Corporation (NASDAQ: BGFV) jumped 19.9% to settle at $13.21.
monday.com Ltd. (NASDAQ: MNDY) jumped 17.8% to close at $150.53 after the company reported better-than-expected Q2 adjusted EPS and sales results and issued Q3 sales and FY22 sales ...",2022-08-09 09:30:00+00:00,https://www.benzinga.com/news/22/08/28411683/gamestop-signify-health-and-some-other-big-gainers-from-monday,Benzinga,0.08364092048302575,0.34763043973570285,neutral,0.08364092048302575,True,True,False,False,False,False,False,False,0.0,1385,"['EXPI', 'APP', 'GFS', 'BGFV', 'PFHD', 'COIN', 'TLRY', 'CYBE', 'RVLV', 'FSLR', 'KRTX', 'AMR', 'GDRX', 'CVS', 'SGFY', 'DDS', 'GME', 'MNDY', 'GPS', 'DOCS', 'ASAN', 'NVEI', 'CERE', 'MEGL', 'UPST', 'RNG', 'AMC', 'W']",AMR,2022-08-09
Are Investors Undervaluing Alpha Metallurgical Resources (AMR) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-11 13:40:10+00:00,https://www.zacks.com/stock/news/1967215/are-investors-undervaluing-alpha-metallurgical-resources-amr-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,338,"['AMR', 'SLCA']",AMR,2022-08-11
Alpha Metallurgical (AMR) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Alpha Metallurgical (AMR) closed at $141.10, marking a -1.67% move from the previous day.",2022-09-12 22:00:13+00:00,https://www.zacks.com/stock/news/1979559/alpha-metallurgical-amr-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,197,['AMR'],AMR,2022-09-12
Alpha Metallurgical (AMR) Gains As Market Dips: What You Should Know,"Alpha Metallurgical (AMR) closed the most recent trading day at $137.74, moving +0.32% from the previous trading session.",2022-09-20 22:15:20+00:00,https://www.zacks.com/stock/news/1982885/alpha-metallurgical-amr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,191,['AMR'],AMR,2022-09-20
Alpha Metallurgical (AMR) Dips More Than Broader Markets: What You Should Know,"Alpha Metallurgical (AMR) closed at $117.90 in the latest trading session, marking a -1.26% move from the prior day.",2022-09-26 22:15:19+00:00,https://www.zacks.com/stock/news/1985146/alpha-metallurgical-amr-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,196,['AMR'],AMR,2022-09-26
"Netflix, Biogen And Other Big Gainers From Wednesday","U.S. stocks closed higher with the Dow Jones surging more than 500 points on Wednesday. Here is the list of some big stocks recording gains in the previous session.

Acumen Pharmaceuticals, Inc.  (NASDAQ: ABOS) shares rose 103.8% to close at $9.58 after Biogen and Eisai announced their Phase 3 Clarity study of lecanemab met its primary endpoint.
Prothena Corporation plc  (NASDAQ: PRTA) shares jumped 87.5% to close at $58.00 on Wednesday after Biogen and Eisai Co. Ltd. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate. Prothena is a biotechnology company that focuses on protein dysregulation and a pipeline of investigational therapeutics with the potential to change the course of devastating rare neurodegenerative diseases, like Alzheimer’s.
Biogen Inc. (NASDAQ: BIIB) ...",2022-09-29 07:45:48+00:00,https://www.benzinga.com/news/22/09/29068399/netflix-biogen-and-other-big-gainers-from-wednesday,Benzinga,0.041829004329004334,0.5240800865800866,neutral,0.041829004329004334,False,False,True,False,False,False,False,False,0.0,890,"['EQRX', 'BIIB', 'EVEX', 'ILMN', 'RUM', 'NFLX', 'AMR', 'BTU', 'CDE', 'HCP', 'HES', 'LLY', 'DNA', 'PRTA', 'CHGG', 'GH', 'WK', 'ABOS', 'DNLI']",AMR,2022-09-29
