title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Ratings for Diamondrock Hospitality,"Diamondrock Hospitality (NYSE:DRH) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Diamondrock Hospitality. The company has an average price target of $9.38 with a high of $10.00 and a low of $8.50. 
Below is a summary of how these 4 analysts rated Diamondrock Hospitality over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-09-15 19:00:55+00:00,https://www.benzinga.com/analyst-ratings/23/09/34627172/expert-ratings-for-diamondrock-hospitality,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,744,['DRH'],DRH,2023-09-15
DiamondRock Hospitality (DRH) Reports Q3 Earnings: What Key Metrics Have to Say,"The headline numbers for DiamondRock Hospitality (DRH) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-01 14:00:08+00:00,https://www.zacks.com/stock/news/2176463/diamondrock-hospitality-drh-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,327,['DRH'],DRH,2023-11-01
Where Diamondrock Hospitality Stands With Analysts,"Diamondrock Hospitality (NYSE:DRH) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Diamondrock Hospitality has an average price target of $9.25 with a high of $10.00 and a low of $8.50. 
Below is a summary of how ...Full story available on Benzinga.com",2023-11-13 15:00:12+00:00,https://www.benzinga.com/analyst-ratings/23/11/35751499/where-diamondrock-hospitality-stands-with-analysts,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,577,['DRH'],DRH,2023-11-13
The Latest Analyst Ratings for Diamondrock Hospitality,"Within the last quarter, Diamondrock Hospitality (NYSE:DRH) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Diamondrock Hospitality. The company has an average price target of $9.38 with a high of $10.00 and a low of $9.00. 
Below is a ...Full story available on Benzinga.com",2023-12-08 18:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/12/36157585/the-latest-analyst-ratings-for-diamondrock-hospitality,Benzinga,0.091,0.359,neutral,0.091,False,False,False,False,False,False,False,False,0.0,576,['DRH'],DRH,2023-12-08
Deep Dive Into Diamondrock Hospitality Stock: Analyst Perspectives (5 Ratings),"Analysts' ratings for Diamondrock Hospitality (NYSE:DRH) over the last quarter vary from bullish to bearish, as provided by 5 analysts.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
1
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $9.7, a high estimate of $11.00, and a low estimate of $9.00. This upward trend is apparent, with the current average reflecting a 5.78% increase from the previous average price target of $9.17.

Deciphering Analyst Ratings: An In-Depth Analysis
An in-depth analysis of recent analyst actions unveils how financial experts perceive Diamondrock Hospitality. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Keegan Carl
Wolfe Research
Announces
Outperform
$11.00
-


Dori Kesten
Wells Fargo
Raises
Equal-Weight
$10.00
$9.00


Dori Kesten
Wells Fargo
Announces
Equal-Weight
$9.00
-


Dori Kesten
Wells Fargo
Lowers
Overweight
$9.50
$10.00


Stephen Grambling
Morgan Stanley
Raises
Equal-Weight
$9.00
$8.50



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Diamondrock Hospitality. ...Full story available on Benzinga.com",2024-01-10 14:00:16+00:00,https://www.benzinga.com/analyst-ratings/24/01/36575907/deep-dive-into-diamondrock-hospitality-stock-analyst-perspectives-5-ratings,Benzinga,-0.014111111111111107,0.32411111111111107,neutral,0.014111111111111107,False,False,False,False,False,False,False,False,0.0,1855,['DRH'],DRH,2024-01-10
Community Healthcare Trust (CHCT) Q4 FFO and Revenues Lag Estimates,"Community Healthcare Trust (CHCT) delivered FFO and revenue surprises of -1.61% and 1.66%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-13 23:00:05+00:00,https://www.zacks.com/stock/news/2225823/community-healthcare-trust-chct-q4-ffo-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['CHCT', 'DRH']",DRH,2024-02-13
Countdown to DiamondRock Hospitality (DRH) Q4 Earnings: A Look at Estimates Beyond Revenue and EPS,"Beyond analysts' top -and-bottom-line estimates for DiamondRock Hospitality (DRH), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-19 14:15:51+00:00,https://www.zacks.com/stock/news/2227876/countdown-to-diamondrock-hospitality-drh-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,336,['DRH'],DRH,2024-02-19
Industrial Logistics Properties Trust (ILPT) Q4 FFO Meet Estimates,"Industrial Logistics Properties Trust (ILPT) delivered FFO and revenue surprises of 0% and 1.53%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-20 23:15:07+00:00,https://www.zacks.com/stock/news/2228910/industrial-logistics-properties-trust-ilpt-q4-ffo-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['ILPT', 'DRH']",DRH,2024-02-20
DiamondRock Hospitality (DRH) Q4 FFO Match Estimates,"DiamondRock Hospitality (DRH) delivered FFO and revenue surprises of 0% and 1.73%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 22:45:04+00:00,https://www.zacks.com/stock/news/2230506/diamondrock-hospitality-drh-q4-ffo-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['DRH', 'CLPR']",DRH,2024-02-22
Here's What Key Metrics Tell Us About DiamondRock Hospitality (DRH) Q4 Earnings,"The headline numbers for DiamondRock Hospitality (DRH) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-22 23:30:07+00:00,https://www.zacks.com/stock/news/2230558/heres-what-key-metrics-tell-us-about-diamondrock-hospitality-drh-q4-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,326,['DRH'],DRH,2024-02-22
Assessing Diamondrock Hospitality: Insights From 4 Financial Analysts,"In the last three months, 4 analysts have published ratings on Diamondrock Hospitality (NYSE:DRH), offering a diverse range of perspectives from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
2
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $10.12, a high estimate of $11.00, and a low estimate of $9.00. Surpassing the previous average price target of $9.50, the current average has increased by 6.53%.

Exploring Analyst Ratings: An In-Depth Overview
The perception of Diamondrock Hospitality by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Simon Yarmak
Stifel
Raises
Buy
$10.50
$10.00


Keegan Carl
Wolfe Research
Announces
Outperform
$11.00
-


Dori Kesten
Wells Fargo
Raises
Equal-Weight
$10.00
$9.00


Dori Kesten
Wells Fargo
Announces
Equal-Weight
$9.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Diamondrock Hospitality. This offers insight into analysts' perspectives ...Full story available on Benzinga.com",2024-02-23 14:00:46+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37284323/assessing-diamondrock-hospitality-insights-from-4-financial-analysts,Benzinga,-0.007126436781609199,0.31517241379310346,neutral,0.007126436781609199,False,True,False,False,False,False,False,False,0.0,1779,['DRH'],DRH,2024-02-23
Key Takeaways From Diamondrock Hospitality Analyst Ratings,"Analysts' ratings for Diamondrock Hospitality (NYSE:DRH) over the last quarter vary from bullish to bearish, as provided by 4 analysts.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



Analysts have set 12-month price targets for Diamondrock Hospitality, revealing an average target of $10.62, a high estimate of $11.00, and a low estimate of $10.00. Observing a 9.82% increase, the current average has risen from the previous average price target of $9.67. 

Breaking Down Analyst Ratings: A Detailed Examination
The standing of Diamondrock Hospitality among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Patrick Scholes
Truist Securities
Raises
Hold
$11.00
$10.00


Simon Yarmak
Stifel
Raises
Buy
$10.50
$10.00


Keegan Carl
Wolfe Research
Announces
Outperform
$11.00
-


Dori Kesten
Wells Fargo
Raises
Equal-Weight
$10.00
$9.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Diamondrock Hospitality. This information offers a snapshot of how analysts perceive the current state of the company.
Rating: Analysts unravel qualitative evaluations for stocks, ranging from 'Outperform' to 'Underperform'. These ratings offer insights into expectations for ...Full story available on Benzinga.com",2024-03-14 14:00:25+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37703227/key-takeaways-from-diamondrock-hospitality-analyst-ratings,Benzinga,0.016296296296296302,0.36602693602693614,neutral,0.016296296296296302,False,True,True,False,False,False,False,False,0.2,2007,['DRH'],DRH,2024-03-14
Gaming and Leisure Properties (GLPI) Misses Q1 FFO Estimates,"Gaming and Leisure Properties (GLPI) delivered FFO and revenue surprises of -1.08% and 1.46%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 21:30:07+00:00,https://www.zacks.com/stock/news/2262709/gaming-and-leisure-properties-glpi-misses-q1-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['GLPI', 'DRH']",DRH,2024-04-25
Can Arbor Realty (ABR) Retain Its Beat Streak in Q1 Earnings?,"While growth in servicing revenues is expected to have aided Arbor Realty's (ABR) Q1 earnings, a decline in revenues from mortgage servicing rights is likely to have been a headwind.",2024-04-30 16:30:00+00:00,https://www.zacks.com/stock/news/2265391/can-arbor-realty-abr-retain-its-beat-streak-in-q1-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,245,"['OHI', 'ABR', 'DRH']",DRH,2024-04-30
NNN REIT (NNN) Q1 FFO and Revenues Top Estimates,"NNN REIT (NNN) delivered FFO and revenue surprises of 1.20% and 0.75%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 13:40:03+00:00,https://www.zacks.com/stock/news/2265960/nnn-reit-nnn-q1-ffo-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,228,"['NNN', 'DRH']",DRH,2024-05-01
DiamondRock Hospitality (DRH) Q1 FFO and Revenues Beat Estimates,"DiamondRock Hospitality (DRH) delivered FFO and revenue surprises of 6.25% and 2.51%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 21:30:06+00:00,https://www.zacks.com/stock/news/2267407/diamondrock-hospitality-drh-q1-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['DRH', 'GMRE']",DRH,2024-05-02
Here's What Key Metrics Tell Us About DiamondRock Hospitality (DRH) Q1 Earnings,"While the top- and bottom-line numbers for DiamondRock Hospitality (DRH) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-02 23:00:08+00:00,https://www.zacks.com/stock/news/2267544/heres-what-key-metrics-tell-us-about-diamondrock-hospitality-drh-q1-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,340,['DRH'],DRH,2024-05-02
Apple Hospitality: Its Recovery Has Removed Any Opportunity,"Apple Hospitality offers exposure to the hotel industry, but may not be the best dividend option due to low yield and lack of growth potential. See more here.",2024-06-21 04:32:13+00:00,https://seekingalpha.com/article/4700282-apple-hospitality-its-recovery-has-removed-any-opportunity,Seeking Alpha,0.24583333333333335,0.41250000000000003,positive,0.24583333333333335,False,False,False,False,False,True,False,False,0.0,219,"['PK', 'SHO', 'DRH', 'PEB', 'XHR', 'APLE']",DRH,2024-06-21
