title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
American Water (AWK) Pennsylvania Arm Upgrades Water Mains,"American Water Works' (AWK) unit Pennsylvania American Water installs more than 2,000 feet of water main and improves the reliability of its services in Berwick, PA.",2021-09-17 15:00:00+00:00,https://www.zacks.com/stock/news/1797871/american-water-awk-pennsylvania-arm-upgrades-water-mains,Zacks Investment Research,0.13333333333333333,0.16666666666666666,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,225,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2021-09-17
California Water Service Group Launches New Employee Charitable Donation Matching Program,Program Expands Impact of Employees’ Support for Local Communities and Non-Profits Program Expands Impact of Employees’ Support for Local Communities and Non-Profits,2021-09-22 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/09/22/2301734/0/en/California-Water-Service-Group-Launches-New-Employee-Charitable-Donation-Matching-Program.html,GlobeNewswire Inc.,0.18409090909090908,0.31363636363636366,positive,0.18409090909090908,True,False,False,False,True,False,False,False,0.0,256,['CWT'],CWT,2021-09-22
American Water's (AWK) California Unit Acquires Water Assets,"American Water's (AWK) California American Water unit completes acquisition of East Pasadena Water Company, further expanding its operation in the region.",2021-09-23 12:06:00+00:00,https://www.zacks.com/stock/news/1800000/american-waters-awk-california-unit-acquires-water-assets,Zacks Investment Research,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,216,"['AWK', 'CWT', 'GWRS', 'WTRG']",CWT,2021-09-23
Global Water Resources (GWRS) to Buy Las Quintas Serenas,"Global Water Resources (GWRS) is set to further expand operations in Pima County, AZ through the acquisition of Las Quintas Serenas Water Company.",2021-09-24 15:39:00+00:00,https://www.zacks.com/stock/news/1800729/global-water-resources-gwrs-to-buy-las-quintas-serenas,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,True,False,False,False,False,False,False,0.0,204,"['AWK', 'CWT', 'GWRS', 'WTRG']",CWT,2021-09-24
Telefonica (TEF) Arm Unveils World's 1st Robotic Cybersecurity Lab,"Telefonica (TEF) extends its partnership with Alias Robotics to launch the world's first laboratory in Munich, dedicated solely to promote innovation in cybersecurity for robots.",2021-09-27 13:23:00+00:00,https://www.zacks.com/stock/news/1801264/telefonica-tef-arm-unveils-worlds-1st-robotic-cybersecurity-lab,Zacks Investment Research,0.075,0.26666666666666666,neutral,0.075,False,False,True,True,True,False,False,False,0.0,246,"['BIP', 'TEF', 'CWT', 'OTTR']",CWT,2021-09-27
Fortis (FTS) Rewards Shareholders With 6% Dividend Hike,Fortis (FTS) continues with its yearly dividend increase legacy. The company's strong performance is likely to help it sustain dividend payment in the long run.,2021-10-01 13:56:00+00:00,https://www.zacks.com/stock/news/1803773/fortis-fts-rewards-shareholders-with-6-dividend-hike,Zacks Investment Research,0.12777777777777777,0.7111111111111111,positive,0.12777777777777777,False,False,False,False,False,True,False,False,0.0,217,"['NI', 'MDU', 'CWT', 'FTS']",CWT,2021-10-01
Reasons to Add Primo Water (PRMW) to Your Portfolio Now,Primo Water (PRMW) makes a strong case for investment as it continues to benefit from customer additions and regular capital investments.,2021-10-04 14:30:00+00:00,https://www.zacks.com/stock/news/1804473/reasons-to-add-primo-water-prmw-to-your-portfolio-now,Zacks Investment Research,0.21666666666666665,0.40512820512820513,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,194,"['AWK', 'CWT', 'AWR', 'PRMW']",CWT,2021-10-04
California Water's (CWT) Arm Upgrades Water Main in Bodfish,California Water's (CWT) subsidiary completes the replacement work of a water main in Bodfish to improve the supply of water for its customers as well as firefighters.,2021-10-04 17:27:00+00:00,https://www.zacks.com/stock/news/1804840/california-waters-cwt-arm-upgrades-water-main-in-bodfish,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,228,"['AWK', 'CWT', 'AWR', 'MSEX']",CWT,2021-10-04
"California Water Service Expands Resources Available to Local Firefighters For 2021 Firefighter Grant Program, Applications Now Open","SAN JOSE, Calif., Oct.  04, 2021  (GLOBE NEWSWIRE) -- California Water Service (Cal Water) announced today it has opened its Firefighter Grant Program’s 2021 cycle, increasing the amount it will provide local fire departments to $175,000, up 18% from last year. Fire departments (professional or volunteer) that serve at least a portion of one of Cal Water’s service areas are invited to apply for grants to offset costs associated with fire protection efforts, equipment, training, and education.",2021-10-04 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/10/04/2308306/0/en/California-Water-Service-Expands-Resources-Available-to-Local-Firefighters-For-2021-Firefighter-Grant-Program-Applications-Now-Open.html,GlobeNewswire Inc.,0.028571428571428574,0.20952380952380953,neutral,0.028571428571428574,False,False,False,False,False,False,False,False,0.0,631,['CWT'],CWT,2021-10-04
California Water Service Group Receives Great Place to Work® Distinction for Sixth Consecutive Year,"SAN JOSE, Calif., Oct.  06, 2021  (GLOBE NEWSWIRE) -- California Water Service Group (Group) (NYSE: CWT) has been named a Great Place to Work for the sixth year in a row by the Great Place to Work® Institute, the utility announced today. The award comes on the heels of the company being named a Top Workplace in the Bay Area by the Bay Area News Group and honored with Most Valuable Corporate COVID-19 Response by the American Business Awards®.",2021-10-06 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/10/06/2309899/0/en/California-Water-Service-Group-Receives-Great-Place-to-Work-Distinction-for-Sixth-Consecutive-Year.html,GlobeNewswire Inc.,0.48571428571428577,0.4642857142857143,positive,0.48571428571428577,False,False,True,False,False,False,False,False,0.0,546,['CWT'],CWT,2021-10-06
American Water's (AWK) West Virginia Unit Buys Water Assets,American Water Works (AWK) announces that its unit West Virginia American Water further expands operations through the acquisition of the Town of Cedar Grove's water distribution system.,2021-10-07 15:12:00+00:00,https://www.zacks.com/stock/news/1807331/american-waters-awk-west-virginia-unit-buys-water-assets,Zacks Investment Research,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,247,"['AWK', 'CWT', 'GWRS', 'WTRG']",CWT,2021-10-07
4 Reasons to Add NorthWestern (NWE) to Your Portfolio Now,"NorthWestern (NWE) makes a strong case for investment, given its positive estimate revision, systematic capital investments and strong customer additions.",2021-10-07 15:15:00+00:00,https://www.zacks.com/stock/news/1807336/4-reasons-to-add-northwestern-nwe-to-your-portfolio-now,Zacks Investment Research,0.3646464646464646,0.6707070707070707,positive,0.3646464646464646,False,False,False,False,False,False,False,False,0.0,213,"['CWT', 'OTTR', 'NWE', 'OGS']",CWT,2021-10-07
California Water Service Group Schedules Third Quarter 2021 Earnings Results Announcement and Conference Call,"SAN JOSE, Calif., Oct.  07, 2021  (GLOBE NEWSWIRE) -- California Water Service Group (NYSE: CWT) today announced that its third quarter 2021 earnings results will be released at 9:00 a.m. ET with its conference call to follow at 11:00 a.m. ET on Thursday, October 28, 2021.",2021-10-07 21:53:00+00:00,https://www.globenewswire.com/news-release/2021/10/07/2310875/0/en/California-Water-Service-Group-Schedules-Third-Quarter-2021-Earnings-Results-Announcement-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,384,['CWT'],CWT,2021-10-07
American Water (AWK) New Jersey Arm Upgrades Water Mains,American Water's (AWK) unit New Jersey American Water continues to upgrade and maintain its aging water infrastructure to provide high-quality services to customers.,2021-10-11 12:09:00+00:00,https://www.zacks.com/stock/news/1808828/american-water-awk-new-jersey-arm-upgrades-water-mains,Zacks Investment Research,0.05454545454545454,0.18181818181818182,neutral,0.05454545454545454,False,False,False,False,False,False,False,False,0.0,223,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2021-10-11
American Water (AWK) Virginia Unit Upgrades Water Mains,American Water unit (AWK) Virginia American Water will invest $1.2 million to replace aging water main and maintain high-quality services to customers.,2021-10-13 07:11:00+00:00,https://www.zacks.com/stock/news/1809922/american-water-awk-virginia-unit-upgrades-water-mains,Zacks Investment Research,0.041666666666666664,0.08333333333333333,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,208,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2021-10-13
"American States Water's (AWR) Capex, Customer Base Bode Well","American States Water (AWR) is likely to continuously gain from consistent customer wins and strategic investments. Also, its unit, ASUS supports its earnings.",2021-10-13 14:15:00+00:00,https://www.zacks.com/stock/news/1810045/american-states-waters-awr-capex-customer-base-bode-well,Zacks Investment Research,-0.04166666666666668,0.4083333333333334,neutral,0.04166666666666668,True,False,False,False,False,False,False,False,0.0,221,"['AWK', 'CWT', 'AWR', 'MSEX']",CWT,2021-10-13
"Telefonica (TEF) Gains From Organizational Rejig, Debt Reduction",Telefonica (TEF) capitalizes on organization restructuring and debt reduction efforts to gain traction in the global market.,2021-10-14 13:16:00+00:00,https://www.zacks.com/stock/news/1810536/telefonica-tef-gains-from-organizational-rejig-debt-reduction,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,190,"['BIP', 'TEF', 'CWT', 'OTTR']",CWT,2021-10-14
Earnings Preview: California Water  Service Group (CWT) Q3 Earnings Expected to Decline,California Water  Service Group (CWT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-21 19:02:40+00:00,https://www.zacks.com/stock/news/1814452/earnings-preview-california-water-service-group-cwt-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,282,['CWT'],CWT,2021-10-21
California Water Service Group Board of Directors Declares 307th Consecutive Quarterly Dividend,"SAN JOSE, Calif., Oct.  27, 2021  (GLOBE NEWSWIRE) -- At its meeting today, the California Water Service Group (NYSE: CWT) Board of Directors declared the company's 307th consecutive quarterly dividend in the amount of $0.23 per common share. It will be payable on November 19, 2021 to stockholders of record on November 8, 2021.",2021-10-27 20:14:00+00:00,https://www.globenewswire.com/news-release/2021/10/27/2322144/0/en/California-Water-Service-Group-Board-of-Directors-Declares-307th-Consecutive-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,True,False,False,True,True,False,0.0,426,['CWT'],CWT,2021-10-27
California Water  Service Group (CWT) Q3 Earnings and Revenues Surpass Estimates,"California Water  Service Group (CWT) delivered earnings and revenue surprises of 51.90% and 1.87%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-28 14:15:05+00:00,https://www.zacks.com/stock/news/1818657/california-water-service-group-cwt-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,293,['CWT'],CWT,2021-10-28
California Water's (CWT) Q3 Earnings & Revenues Beat Mark,"California Water (CWT) posts better-than-expected results for the third quarter. However, both the top and the bottom line decline year over year.",2021-10-28 17:49:00+00:00,https://www.zacks.com/stock/news/1819028/california-waters-cwt-q3-earnings-revenues-beat-mark,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,205,"['AWK', 'CWT', 'AWR', 'WTRG']",CWT,2021-10-28
California Water Service Group (CWT) Q3 2021 Earnings Call Transcript,"CWT earnings call for the period ending September 30, 2021.",2021-10-29 00:31:06+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/28/california-water-service-group-cwt-q3-2021-earning/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,130,['CWT'],CWT,2021-10-29
Essential (WTRG) Q3 Earnings and Revenues Lag Estimates,Essential Utilities' (WTRG) third-quarter revenues and earnings per share are lower than expected. The company maintains its long-term capital investment guidance of $3B to strengthen operations.,2021-11-02 15:33:00+00:00,https://www.zacks.com/stock/news/1821844/essential-wtrg-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,-0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,252,"['CWT', 'AWR', 'MSEX', 'WTRG']",CWT,2021-11-02
"American States Water (AWR) Q3 Earnings Lag, Revenues Rise Y/Y","American States Water's (AWR) third-quarter results are worse-than-expected. However, on a year-over-year basis, its earnings and revenues show a marked record improvement.",2021-11-02 16:39:00+00:00,https://www.zacks.com/stock/news/1822017/american-states-water-awr-q3-earnings-lag-revenues-rise-yy,Zacks Investment Research,0.03333333333333333,0.19999999999999998,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,236,"['CWT', 'AWR', 'MSEX', 'WTRG']",CWT,2021-11-02
"American Water (AWK) Q3 Earnings Top Estimates, Revenues Lag",American Water Works' (AWK) Q3 earnings are better than expected. The company increases its planned investment for the next 10 years by $6 billion.,2021-11-03 12:27:00+00:00,https://www.zacks.com/stock/news/1822537/american-water-awk-q3-earnings-top-estimates-revenues-lag,Zacks Investment Research,0.15,0.2333333333333333,positive,0.15,True,False,False,False,False,False,False,False,0.0,209,"['AWK', 'CWT', 'AWR', 'MSEX']",CWT,2021-11-03
York Water's (YORW) Q3 Earnings & Revenues Lag Estimates,The York Water Company's (YORW) Q3 earnings and revenues are lower than expected. The company continues to invest for upgrading its existing infrastructure.,2021-11-09 16:02:00+00:00,https://www.zacks.com/stock/news/1825965/york-waters-yorw-q3-earnings-revenues-lag-estimates,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,214,"['YORW', 'AWK', 'CWT', 'MSEX']",CWT,2021-11-09
California Water Service Launches Eighth Annual Classroom Conservation Competition,"K-12 Students, Teachers Encouraged to Engage in Water Conservation Projects K-12 Students, Teachers Encouraged to Engage in Water Conservation Projects",2021-11-10 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/11/10/2332071/0/en/California-Water-Service-Launches-Eighth-Annual-Classroom-Conservation-Competition.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,235,['CWT'],CWT,2021-11-10
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 14","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-11-14 07:01:35+00:00,https://seekingalpha.com/article/4469259-dividend-champion-contender-and-challenger-highlights-week-of-november-14,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['ADM', 'ADP', 'AFL', 'AGO', 'AIZ', 'AMP', 'ARTNA', 'ATO', 'ATR', 'AVA', 'AY', 'BC', 'BHB', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAT', 'CATC', 'CBAN', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DHI', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'GAIN', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HNI', 'HOMB', 'HSY', 'HWKN', 'JBHT', 'JNJ', 'LAD', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LAZ', 'LEG', 'LFUS', 'LHX', 'LMAT', 'LSBK', 'MCHP', 'MCO', 'MDU', 'MGA', 'MKTX', 'MMM', 'MPB', 'MPC', 'MPLX', 'MSBI', 'MSFT', 'MWA', 'NI', 'NJR', 'NSC', 'PEBO', 'PETS', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'PSX', 'R', 'RMAX', 'ROP', 'RS', 'SASR', 'SCI', 'SHW', 'SNA', 'SSB', 'STBA', 'STE', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TKR', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'VLO', 'WABC', 'WAFD', 'WHR', 'WING', 'WSFS', 'WST', 'XYL', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",CWT,2021-11-14
Top 5 Stocks Likely to Gain From U.S. Infrastructure Spending,,2021-11-16 12:26:00+00:00,https://www.investing.com/analysis/top-5-stocks-likely-to-gain-from-us-infrastructure-spending-200608533,Investing.com,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,63,"['CWT', 'QCOM', 'NUE', 'CMC']",CWT,2021-11-16
Top 5 Stocks Likely to Gain From U.S. Infrastructure Spending,"Five stocks are likely to gain from the Biden administration's infrastructure development legislation. These are; NUE, QCOM, CWT, CR, and CMC.",2021-11-16 12:26:00+00:00,https://www.zacks.com/stock/news/1828170/top-5-stocks-likely-to-gain-from-us-infrastructure-spending,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,205,"['QCOM', 'NUE', 'CMC', 'CWT', 'CR']",CWT,2021-11-16
Consolidated Water (CWCO) Q3 Earnings & Sales Beat Estimates,Consolidated Water's (CWCO) Q3 earnings and revenues are better than expected. A strong balance sheet and liquidity allow it to ride through the difficult pandemic period.,2021-11-16 16:49:00+00:00,https://www.zacks.com/stock/news/1828487/consolidated-water-cwco-q3-earnings-sales-beat-estimates,Zacks Investment Research,0.08333333333333331,0.6583333333333333,neutral,0.08333333333333331,True,False,False,False,False,False,False,False,0.0,233,"['AWK', 'CWT', 'CWCO', 'WTRG']",CWT,2021-11-16
Reasons to Add Otter Tail (OTTR) to Your Portfolio Right Now,"Otter Tail (OTTR) makes a strong case for investment in the utility space, given its improving earnings estimates and steady investments.",2021-11-17 15:48:00+00:00,https://www.zacks.com/stock/news/1828961/reasons-to-add-otter-tail-ottr-to-your-portfolio-right-now,Zacks Investment Research,0.2952380952380952,0.5896825396825397,positive,0.2952380952380952,True,False,False,False,False,False,False,False,0.0,199,"['CPK', 'MYRG', 'CWT', 'OTTR']",CWT,2021-11-17
"The Zacks Analyst Blog Highlights: Nucor, Commercial Metals, QUALCOMM, Crane, and California Water","The Zacks Analyst Blog Highlights: Nucor, Commercial Metals, QUALCOMM, Crane, and California Water",2021-11-17 16:54:00+00:00,https://www.zacks.com/stock/news/1829027/the-zacks-analyst-blog-highlights-nucor-commercial-metals-qualcomm-crane-and-california-water,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['QCOM', 'NUE', 'CMC', 'CWT', 'CR']",CWT,2021-11-17
American Water (AWK) Pennsylvania Arm Upgrades Water Mains,American Water Works (AWK) unit Pennsylvania American Water continues to upgrade and replace its aging water and wastewater main to improve reliability of its services.,2021-11-18 13:03:00+00:00,https://www.zacks.com/stock/news/1829242/american-water-awk-pennsylvania-arm-upgrades-water-mains,Zacks Investment Research,0.041666666666666664,0.08333333333333333,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,228,"['AWK', 'CWT', 'WTRG']",CWT,2021-11-18
Reasons to Add Northwest Natural (NWN) to Your Portfolio Now,"Northwest Natural Holding (NWN) makes a solid case for investment, given steady customer growth, well-chalked out capital spending and its ability to serve customers more effectively.",2021-11-19 13:45:00+00:00,https://www.zacks.com/stock/news/1829771/reasons-to-add-northwest-natural-nwn-to-your-portfolio-now,Zacks Investment Research,0.24444444444444446,0.45,positive,0.24444444444444446,False,False,False,False,False,False,False,False,0.0,245,"['CPK', 'MYRG', 'NWN', 'CWT']",CWT,2021-11-19
American Water's (AWK) Unit Buys Valley Township Assets,"American Water Works' (AWK) unit Pennsylvania American Water completes the acquisition of water and wastewater system assets of Valley Township, thereby adding 4,600 new customers.",2021-11-22 16:18:00+00:00,https://www.zacks.com/stock/news/1830472/american-waters-awk-unit-buys-valley-township-assets,Zacks Investment Research,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,True,False,False,False,False,False,False,0.0,237,"['YORW', 'AWK', 'CWT', 'WTRG']",CWT,2021-11-22
Reasons to Add Alliant Energy (LNT) to Your Portfolio Now,"Alliant Energy (LNT) makes a strong case of investment, given its estimates revision, strong earnings surprise history and systematic investments to strengthen its infrastructure to serve customers efficiently.",2021-11-25 14:44:00+00:00,https://www.zacks.com/stock/news/1831827/reasons-to-add-alliant-energy-lnt-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,269,"['D', 'LNT', 'CWT', 'OTTR']",CWT,2021-11-25
Reasons to Add OGE Energy (OGE) to Your Portfolio Right Now,"OGE Energy (OGE) makes a strong case for investment, given its estimates revision, strong earnings surprise history, systematic capital expenditures and ongoing expansion of the customer base.",2021-11-29 15:54:00+00:00,https://www.zacks.com/stock/news/1832888/reasons-to-add-oge-energy-oge-to-your-portfolio-right-now,Zacks Investment Research,0.08809523809523806,0.7505952380952381,neutral,0.08809523809523806,True,False,False,False,False,False,False,False,0.0,253,"['OGE', 'CPK', 'CWT', 'OTTR']",CWT,2021-11-29
"American States Water's (AWR) Capex, Customer Base Bode Well","American States Water (AWR) is likely to gain from consistent customer wins and strategic investments. Also, its unit ASUS supports its earnings.",2021-11-29 18:47:00+00:00,https://www.zacks.com/stock/news/1833007/american-states-waters-awr-capex-customer-base-bode-well,Zacks Investment Research,-0.04166666666666668,0.4083333333333334,neutral,0.04166666666666668,True,False,False,False,False,False,False,False,0.0,207,"['AWK', 'CWT', 'AWR', 'WTRG']",CWT,2021-11-29
California Water Service Takes Action to Relieve Financially Strapped Customers of Water Bill Debt Accumulated During Pandemic ,"SAN JOSE, Calif., Nov.  30, 2021  (GLOBE NEWSWIRE) -- California Water Service (Cal Water) has filed an application with the State Water Resources Control Board to help provide financial support to customers who were unable to pay their water bills during the coronavirus pandemic. The funding, which Cal Water advocated to help secure, will enable the utility to forgive past-due balances incurred by its customers between March 2020 and mid-June 2021.",2021-11-30 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/11/30/2343583/0/en/California-Water-Service-Takes-Action-to-Relieve-Financially-Strapped-Customers-of-Water-Bill-Debt-Accumulated-During-Pandemic.html,GlobeNewswire Inc.,0.0,0.24,neutral,0.0,False,False,True,False,False,True,False,False,0.0,582,['CWT'],CWT,2021-11-30
American Water's (AWK) West Virginia Unit Buys Water Assets,American Water Works (AWK) West Virginia unit completes the acquisition of Page-Kincaid Public Service District's water distribution system and will provide high-quality services to 650 customers.,2021-12-01 12:41:00+00:00,https://www.zacks.com/stock/news/1833682/american-waters-awk-west-virginia-unit-buys-water-assets,Zacks Investment Research,0.0,0.022222222222222223,neutral,0.0,False,True,False,False,False,False,False,False,0.0,257,"['YORW', 'AWK', 'CWT', 'WTRG']",CWT,2021-12-01
American Water (AWK) Missouri Unit Upgrades Water Mains,"American Water Works (AWK) Missouri arm invests $16.7 million to replace nearly six miles of water mains, which neared the end of effective service life.",2021-12-03 13:13:00+00:00,https://www.zacks.com/stock/news/1834944/american-water-awk-missouri-unit-upgrades-water-mains,Zacks Investment Research,0.175,0.30000000000000004,positive,0.175,False,False,False,False,False,False,False,False,0.0,210,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2021-12-03
Reasons to Add California Water (CWT) to Your Portfolio Now,"Backed by a positive estimate revision, regular investments to strengthen its operations and demand from the expanding customer base, California Water Service (CWT) seems a lucrative option.",2021-12-06 22:01:00+00:00,https://www.zacks.com/stock/news/1836005/reasons-to-add-california-water-cwt-to-your-portfolio-now,Zacks Investment Research,-0.19090909090909092,0.5407925407925408,negative,0.19090909090909092,False,False,False,False,False,False,False,False,0.0,251,"['CNP', 'LNT', 'CWT', 'OTTR']",CWT,2021-12-06
California Water Service Group Announces Promotions on Its Leadership Team,"SAN JOSE, Calif., Dec.  07, 2021  (GLOBE NEWSWIRE) -- California Water Service Group (Group) (NYSE:CWT) today announced the promotion of Greg A. Milleman to Vice President, Rates & Regulatory Affairs. In his prior role, Milleman was responsible for regulatory efforts in California; effective January 1, 2022, he will assume responsibility for all rates and regulatory matters for Group, including Hawaii, New Mexico, and Washington as well.",2021-12-07 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/12/07/2347826/0/en/California-Water-Service-Group-Announces-Promotions-on-Its-Leadership-Team.html,GlobeNewswire Inc.,0.2340909090909091,0.45113636363636367,positive,0.2340909090909091,False,False,True,False,False,False,False,False,0.0,517,['CWT'],CWT,2021-12-07
California Water Service Group Promotes Kenneth G. Jenkins to Chief Water Resource Sustainability Officer,"SAN JOSE, Calif., Dec.  07, 2021  (GLOBE NEWSWIRE) -- California Water Service Group (Group) (NYSE:CWT) today announced the promotion of Kenneth G. Jenkins to Chief Water Resource Sustainability Officer, effective Jan. 1, 2022. In this critically important role, Jenkins will lead efforts to augment water supplies in the face of worsening droughts and other climate change challenges.",2021-12-07 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/12/07/2347827/0/en/California-Water-Service-Group-Promotes-Kenneth-G-Jenkins-to-Chief-Water-Resource-Sustainability-Officer.html,GlobeNewswire Inc.,0.2916666666666667,0.725,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.4,492,['CWT'],CWT,2021-12-07
California Water Service Group Promotes Sophie M. James to Chief Water Quality Officer,"SAN JOSE, Calif., Dec.  07, 2021  (GLOBE NEWSWIRE) -- California Water Service Group (Group) (NYSE:CWT) today announced the promotion of Sophie M. James to Chief Water Quality Officer, effective Jan. 1, 2022, creating an officer-level position dedicated solely to ensuring the company fulfills its responsibility for meeting or surpassing all state and federal drinking water standards.",2021-12-07 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/12/07/2347830/0/en/California-Water-Service-Group-Promotes-Sophie-M-James-to-Chief-Water-Quality-Officer.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,False,False,False,0.0,474,['CWT'],CWT,2021-12-07
Reasons to Add Duke Energy (DUK) to Your Portfolio Right Now,"Duke Energy (DUK) makes a strong case for investment, given its estimates revision, earnings surprise history, and systematic investments to strengthen infrastructure and serve customers efficiently.",2021-12-09 15:40:00+00:00,https://www.zacks.com/stock/news/1837443/reasons-to-add-duke-energy-duk-to-your-portfolio-right-now,Zacks Investment Research,0.35952380952380947,0.6345238095238095,positive,0.35952380952380947,True,False,False,False,False,False,False,False,0.0,261,"['DUK', 'D', 'CWT', 'OTTR']",CWT,2021-12-09
California Water Service Group Named to Newsweek’s “America’s Most Responsible Companies” 2022 List,"SAN JOSE, Calif., Dec.  09, 2021  (GLOBE NEWSWIRE) -- For its efforts related to environmental, social, and governance (ESG) matters, California Water Service Group (Group) (NYSE: CWT) has been named one of “America’s Most Responsible Companies” by Newsweek magazine for 2022. The distinction was recently presented by Newsweek and Statista Inc., the world-leading statistics portal and industry ranking provider.",2021-12-09 21:15:00+00:00,https://www.globenewswire.com/news-release/2021/12/09/2349662/0/en/California-Water-Service-Group-Named-to-Newsweek-s-America-s-Most-Responsible-Companies-2022-List.html,GlobeNewswire Inc.,0.20476190476190476,0.40238095238095234,positive,0.20476190476190476,False,False,False,False,False,False,False,False,0.0,514,['CWT'],CWT,2021-12-09
American Water (AWK) Closes Sale of Homeowner Services Group,American Water Works (AWK) completes the sale of Homeowner Services Group for $1.275 billion. It is set to utilize the proceeds to strengthen its infrastructure and focus more on core regulated business.,2021-12-10 15:15:00+00:00,https://www.zacks.com/stock/news/1837988/american-water-awk-closes-sale-of-homeowner-services-group,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,265,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2021-12-10
