title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
UDR (UDR) Tops Q3 FFO and Revenue Estimates,"UDR (UDR) delivered FFO and revenue surprises of 1.70% and 2.35%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 21:35:15+00:00,https://www.zacks.com/stock/news/1997984/udr-udr-tops-q3-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['UDR', 'LXP']",UDR,2022-10-26
"UDR's Q3 FFOA and Revenues Surpass Estimates, '22 View Up",UDR's Q3 results outshine estimates. The top line was driven by robust operating trends and past accretive external growth investments. It raises 2022 outlook for the third time.,2022-10-27 15:07:00+00:00,https://www.zacks.com/stock/news/1998707/udrs-q3-ffoa-and-revenues-surpass-estimates-22-view-up,Zacks Investment Research,0.0625,0.2125,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,237,"['EQR', 'UDR', 'MAA', 'ESS']",UDR,2022-10-27
What 10 Analyst Ratings Have To Say About UDR,"Analysts have provided the following ratings for UDR (NYSE:UDR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
7
0
0


Last 30D
0
0
1
0
0


1M Ago
2
0
2
0
0


2M Ago
0
0
2
0
0


3M Ago
1
0
2
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, UDR has an average price target of $48.8 with a high of $57.00 and a low of $43.00. 
Below is a summary of how these 10 analysts rated UDR over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-10-28 16:47:11+00:00,https://www.benzinga.com/analyst-ratings/22/10/29461646/what-10-analyst-ratings-have-to-say-about-udr,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,653,['UDR'],UDR,2022-10-28
Expert Ratings for UDR,"UDR (NYSE:UDR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
7
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
2
0
3
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for UDR. The company has an average price target of $45.3 with a high of $49.00 and a low of $41.00. 
Below is a summary of how these 10 analysts rated UDR over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-11-30 13:06:08+00:00,https://www.benzinga.com/analyst-ratings/22/11/29903989/expert-ratings-for-udr,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,646,['UDR'],UDR,2022-11-30
"Benzinga's Top Ratings Upgrades, Downgrades For December 2, 2022","Upgrades
For UDR Inc (NYSE:UDR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, UDR showed an EPS of $0.60, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $61.06 and a 52-week-low of $37.18. At the end of the last trading period, UDR closed at $40.88.   
Canaccord Genuity upgraded the previous rating for The Toronto-Dominion Bank (NYSE:TD) from Hold to Buy. For the fourth quarter, Toronto-Dominion Bank had an EPS of $1.64, compared to year-ago quarter EPS of $1.66. The current stock performance of Toronto-Dominion Bank shows a 52-week-high of $86.02 and a 52-week-low of $57.27. Moreover, at the end of the last trading period, the closing price was at $68.37.   
See all analyst ratings upgrades.
Downgrades
China Renaissance downgraded the previous rating for XPeng Inc (NYSE:XPEV) from Buy to Hold. For the third quarter, XPeng had an EPS of $0.36, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $56.45 and a 52-week-low of $6.18. At the end of the last trading period, XPeng closed at $9.97.   
Canaccord Genuity downgraded the previous rating for Canadian Imperial Bank of Commerce (NYSE:CM) from Buy to Hold. Canadian Imperial Bank earned $1.05 in the fourth quarter, compared to $1.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $132.48 and a 52-week-low of $39.72. Canadian Imperial Bank closed at $44.53 at the end of the last trading period.   
Baird downgraded the previous rating for National Storage Affiliates Trust (NYSE:NSA) from Outperform to Neutral. For the third quarter, National Storage had an EPS of $0.72, compared to year-ago quarter EPS of $0.57. At the moment, the stock has a 52-week-high of $70.04 and a 52-week-low of $36.75. National Storage closed at $39.76 at the end of the last trading period.   
According to BMO Capital, the prior rating for Pebblebrook Hotel Trust (NYSE:PEB) was changed from Outperform to Market Perform. In the third quarter, Pebblebrook Hotel showed an EPS of $0.66, compared to $0.16 from the year-ago quarter. The stock has a 52-week-high of $26.14 and a 52-week-low of $14.01. At the end of the last trading period, Pebblebrook Hotel closed at $16.61.   
For The Hain Celestial Group Inc (NASDAQ:HAIN), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. For the first quarter, Hain Celestial Group had an EPS of $0.10, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $43.53 and a 52-week-low of $15.23. Hain Celestial Group closed at $18.74 at the end of the last trading period.   
Barclays downgraded the previous rating for Black Knight Inc (NYSE:BKI) from Overweight to Equal-Weight. Black Knight earned $0.56 in the third quarter, compared to $0.60 in the year-ago quarter. The current stock performance of Black Knight shows a 52-week-high of $84.27 and a 52-week-low of $52.00. Moreover, at the end of the last trading period, the closing price was at $61.95.   
Barclays downgraded the previous rating for Bright Horizons Family Solutions Inc (NYSE:BFAM) from Overweight to Equal-Weight. Bright Horizons Family earned $0.66 in the third quarter, compared to $0.64 in the year-ago quarter. The stock has a 52-week-high of $140.02 and a 52-week-low of $54.19. At the end of the last trading period, Bright Horizons Family closed at $74.84.   
For Ecolab Inc (NYSE:ECL), Barclays downgraded the previous rating of Overweight to Equal-Weight. Ecolab earned $1.30 in the third quarter, compared to $1.38 in the year-ago quarter. The current stock performance of Ecolab shows a 52-week-high of $237.38 and a 52-week-low of $131.04. Moreover, at the end of the last trading period, the closing price was at $151.94.   
According to Barclays, the prior rating for TransUnion (NYSE:TRU) was changed from Overweight to Equal-Weight. In the third quarter, TransUnion showed an EPS of $0.93, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $120.36 and a 52-week-low of $50.32. TransUnion closed at $62.47 at the end of the last trading period.   
According to Barclays, the prior rating for Blackstone Inc (NYSE:BX) was changed from Overweight to Equal-Weight. For the third quarter, Blackstone had an EPS of $1.06, compared to year-ago quarter EPS of $1.28. The current stock performance of Blackstone shows a 52-week-high of $146.04 and a 52-week-low of $79.55. Moreover, at the end of the last trading period, the closing price was at $85.04.   
According to Morgan Stanley, the prior rating for AvalonBay Communities Inc (NYSE:AVB) was changed from Overweight to Equal-Weight. For the third quarter, AvalonBay Communities had an EPS of $2.50, compared to year-ago quarter EPS of $2.06. At the moment, the stock has a 52-week-high of $259.05 and a 52-week-low of $158.35. AvalonBay Communities closed at $174.18 at the end of the last trading period.   
According to Oppenheimer, the prior rating for AppHarvest Inc (NASDAQ:APPH) was changed from Outperform to Perform. For the third quarter, AppHarvest had an EPS of $0.23, compared to year-ago quarter EPS of $0.17. The stock has a 52-week-high of $7.05 and a 52-week-low of $0.83. At the end of the last trading period, AppHarvest closed at $0.90.   
RBC Capital downgraded the previous rating for DoorDash Inc (NYSE:DASH) from Outperform to Sector Perform. For the third quarter, DoorDash had an EPS of $0.77, compared to year-ago quarter EPS of $0.30. The current stock performance of DoorDash shows a 52-week-high of $185.28 and a 52-week-low of $41.37. Moreover, at the end of the ...Full story available on Benzinga.com",2022-12-02 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/29940344/benzingas-top-ratings-upgrades-downgrades-for-december-2-2022,Benzinga,0.001243781094527367,0.1572139303482587,neutral,0.001243781094527367,False,True,True,False,False,False,False,False,0.0,5756,"['RUM', 'UDR', 'NYAX', 'PEB', 'BEAT', 'ASAN', 'CAKE', 'ANGI', 'CRWD', 'COHR', 'COMP', 'AMTI', 'HAIN', 'QLYS', 'XPEV', 'AVB', 'QLYS', 'EOSE', 'BKI', 'BFAM', 'DASH', 'BX', 'SQZ', 'ASLE', 'CM', 'IAC', 'APPH', 'CRM', 'NSA', 'ENVX', 'ECL', 'VIAV', 'CADL', 'EW', 'LITE', 'SLDP', 'RIO', 'ZG', 'ZFOX', 'TD', 'BHVN', 'AMPX', 'TRU', 'IPA']",UDR,2022-12-02
2 Generational REIT Buying Opportunities,REITs are volatile and this results in a lot of opportunities to profit. Read why REITs are again priced at historically low valuations.,2022-12-05 16:24:26+00:00,https://seekingalpha.com/article/4562375-2-generational-reit-buying-opportunities,Seeking Alpha,0.0,0.3,neutral,0.0,True,True,False,False,False,False,False,False,0.0,178,"['ARE', 'AVB', 'CPT', 'EQR', 'ESS', 'MAA', 'REGN', 'UDR', 'VNQ', 'VRTX']",UDR,2022-12-05
Here's Why UDR Can Keep Raising Its Dividend,The apartment landlord has a diversified portfolio and a collection of internal investments to keep the dividend growing.,2022-12-15 14:10:00+00:00,https://www.fool.com/investing/2022/12/15/heres-why-udr-can-keep-raising-its-dividend/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,167,['UDR'],UDR,2022-12-15
"Benzinga's Top Ratings Upgrades, Downgrades For December 15, 2022","Upgrades
B of A Securities upgraded the previous rating for Radian Group Inc (NYSE:RDN) from Neutral to Buy. Radian Group earned $1.31 in the third quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $24.84 and a 52-week-low of $17.84. At the end of the last trading period, Radian Group closed at $18.39.   
For Avery Dennison Corp (NYSE:AVY), B of A Securities upgraded the previous rating of Neutral to Buy. Avery Dennison earned $2.46 in the third quarter, compared to $2.14 in the year-ago quarter. The current stock performance of Avery Dennison shows a 52-week-high of $219.41 and a 52-week-low of $151.62. Moreover, at the end of the last trading period, the closing price was at $181.85.   
B of A Securities upgraded the previous rating for Ardagh Metal Packaging SA (NYSE:AMBP) from Neutral to Buy. For the third quarter, Ardagh Metal Packaging had an EPS of $0.06, compared to year-ago quarter EPS of $0.14. The stock has a 52-week-high of $9.80 and a 52-week-low of $3.91. At the end of the last trading period, Ardagh Metal Packaging closed at $4.61.   
For Masimo Corp (NASDAQ:MASI), BTIG upgraded the previous rating of Neutral to Buy. For the third quarter, Masimo had an EPS of $1.00, compared to year-ago quarter EPS of $0.94. The current stock performance of Masimo shows a 52-week-high of $299.78 and a 52-week-low of $108.89. Moreover, at the end of the last trading period, the closing price was at $145.00.   
According to Cowen & Co., the prior rating for Copa Holdings SA (NYSE:CPA) was changed from Market Perform to Outperform. In the third quarter, Copa Holdings showed an EPS of $2.91, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $97.63 and a 52-week-low of $55.25. At the end of the last trading period, Copa Holdings closed at $82.36.   
For PPL Corp (NYSE:PPL), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, PPL had an EPS of $0.41, compared to year-ago quarter EPS of $0.36. At the moment, the stock has a 52-week-high of $30.99 and a 52-week-low of $23.46. PPL closed at $29.42 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Madison Square Garden Entertainment Corp (NYSE:MSGE) was changed from Underweight to Equal-Weight. For the first quarter, Madison Square Garden had an EPS of $1.30, compared to year-ago quarter EPS of $2.55. The stock has a 52-week-high of $84.57 and a 52-week-low of $38.98. At the end of the last trading period, Madison Square Garden closed at $41.99.   
Scotiabank upgraded the previous rating for Intercorp Financial Services Inc (NYSE:IFS) from Sector Perform to Sector Outperform. Intercorp Financial Servs earned $1.36 in the third quarter, compared to $4.76 in the year-ago quarter. The stock has a 52-week-high of $37.64 and a 52-week-low of $19.65. At the end of the last trading period, Intercorp Financial Servs closed at $23.00.   
B of A Securities upgraded the previous rating for BioNTech SE (NASDAQ:BNTX) from Neutral to Buy. In the third quarter, BioNTech showed an EPS of $7.04, compared to $12.35 from the year-ago quarter. The current stock performance of BioNTech shows a 52-week-high of $302.34 and a 52-week-low of $117.08. Moreover, at the end of the last trading period, the closing price was at $186.05.   
According to Baird, the prior rating for VeriSign Inc (NASDAQ:VRSN) was changed from Neutral to Outperform. For the third quarter, VeriSign had an EPS of $1.58, compared to year-ago quarter EPS of $1.40. The stock has a 52-week-high of $257.03 and a 52-week-low of $155.25. At the end of the last trading period, VeriSign closed at $200.86.   
Barclays upgraded the previous rating for Wyndham Hotels & Resorts Inc (NYSE:WH) from Equal-Weight to Overweight. For the third quarter, Wyndham Hotels & Resorts had an EPS of $1.21, compared to year-ago quarter EPS of $1.16. At the moment, the stock has a 52-week-high of $93.86 and a 52-week-low of $58.81. Wyndham Hotels & Resorts closed at $71.33 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for L3Harris Technologies Inc (NYSE:LHX) was changed from Equal-Weight to Overweight. In the third quarter, L3Harris Technologies showed an EPS of $3.26, compared to $3.21 from the year-ago quarter. The current stock performance of L3Harris Technologies shows a 52-week-high of $279.71 and a 52-week-low of $200.71. Moreover, at the end of the last trading period, the closing price was at $218.04.   
For Verizon Communications Inc (NYSE:VZ), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Verizon Communications had an EPS of $1.32, compared to year-ago quarter EPS of $1.41. The stock has a 52-week-high of $55.51 and a 52-week-low of $34.55. At the end of the last trading period, Verizon Communications closed at $37.45.   
According to Wells Fargo, the prior rating for Umpqua Holdings Corp (NASDAQ:UMPQ) was changed from Equal-Weight to Overweight. In the third quarter, Umpqua Holdings showed an EPS of $0.47, compared to $0.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.06 and a 52-week-low of $15.77. Umpqua Holdings closed at $17.84 at the end of the last trading period.   
According to Wells Fargo, the prior rating for First Republic Bank (NYSE:FRC) was changed from Underweight to Equal-Weight. In the third quarter, First Republic Bank showed an EPS of $2.21, compared to $1.91 from the year-ago quarter. The stock has a 52-week-high of $210.24 and a 52-week-low of $106.86. At the end of the last trading period, First Republic Bank closed at $122.98.   
JP Morgan upgraded the previous rating for DXC Technology Co (NYSE:DXC) from Underweight to Neutral. In the second quarter, DXC Technology showed an EPS of $0.75, compared to $0.90 from the year-ago quarter. The current stock performance of DXC Technology shows a 52-week-high of $39.65 and a 52-week-low of $22.65. Moreover, at the end of the last trading period, the closing price was at $27.29.   
See all analyst ratings upgrades.
Downgrades
For FB Financial Corp (NYSE:FBK), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. For the third quarter, FB Financial had an EPS of $0.68, compared to year-ago quarter EPS of $0.89. The current stock performance of FB Financial shows a 52-week-high of $47.40 and a 52-week-low of $35.84. Moreover, at the end of the last trading period, the closing price was at $36.23.   
Evercore ISI Group downgraded the previous rating for Delta Air Lines Inc (NYSE:DAL) from Outperform to Neutral. In the third quarter, Delta Air Lines showed an EPS of $1.51, compared to $0.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $34.31 at the end of the last trading period.   
According to Jefferies, the prior rating for Snap Inc (NYSE:SNAP) was changed from Buy to Hold. For the third quarter, Snap had an EPS of $0.08, compared to year-ago quarter EPS of $0.17. The stock has a 52-week-high of $49.25 and a 52-week-low of $7.33. At the end of the last trading period, Snap closed at $9.54.   
Jefferies downgraded the previous rating for The Trade Desk Inc (NASDAQ:TTD) from Buy to Hold. Trade Desk earned $0.26 in the third quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Trade Desk shows a 52-week-high of $98.60 and a 52-week-low of $39.00. Moreover, at the end of the last trading period, the closing price was at $50.94.   
Keefe, Bruyette & Woods downgraded the previous rating for Ready Capital Corp (NYSE:RC) from Outperform to Market Perform. In the third quarter, Ready Capital showed an EPS of $0.44, compared to $0.64 from the year-ago quarter. The current stock performance of Ready Capital shows a 52-week-high of $16.43 and a 52-week-low of $9.69. Moreover, at the end of the last trading period, the closing price was at $12.93.   
For Granite Point Mortgage Trust Inc (NYSE:GPMT), Keefe, Bruyette & Woods downgraded the previous rating of Market Perform to Underperform. For the third quarter, Granite Point Mortgage had an EPS of $0.17, compared to year-ago quarter EPS of $0.09. The current stock performance of Granite Point Mortgage shows a 52-week-high of $12.33 and a 52-week-low of $5.45. Moreover, at the end of the last trading period, the closing price was at $6.54.   
Keefe, Bruyette & Woods downgraded the previous rating for Claros Mortgage Trust Inc (NYSE:CMTG) from Market Perform to Underperform. Claros Mortgage Trust earned $0.33 in the third quarter, compared to $0.34 in the year-ago quarter. The stock has a 52-week-high of $21.09 and a 52-week-low of $11.53. At the end of the last trading period, Claros Mortgage Trust closed at $17.43.   
According to Keefe, Bruyette & Woods, the prior rating for Blackstone Mortgage Trust Inc (NYSE:BXMT) was changed from Outperform to Market Perform. Blackstone Mortgage Trust earned $0.71 in the third quarter, compared to $0.63 in the year-ago quarter. The stock has a 52-week-high of $32.91 and a 52-week-low of $21.49. At the end of the last trading period, Blackstone Mortgage Trust closed at $23.75.   
For Sociedad Quimica Y Minera De Chile SA (NYSE:SQM), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Sociedad Quimica Y Minera had an EPS of $3.85, compared to year-ago quarter EPS of $0.37. The stock has a 52-week-high of $115.76 and a 52-week-low of $46.13. At the end of the last trading period, Sociedad Quimica Y Minera closed at $89.97.   
For First American Financial Corp (NYSE:FAF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, First American Financial showed an EPS of $1.62, compared to $2.15 from the year-ago quarter. The stock has a 52-week-high of $81.54 and a 52-week-low of $43.54. At the end of the last trading period, First American Financial closed at $53.98.   
According to Keefe, Bruyette & Woods, the prior rating for UWM Holdings Corp (NYSE:UWMC) was changed from Market Perform to Underperform. UWM Hldgs earned $0.16 in the third quarter, compared to $0.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.86 and a 52-week-low of $2.84. UWM Hldgs closed at $4.50 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Baxter International Inc (NYSE:BAX) was changed from Buy to Hold. For the third quarter, Baxter Intl had an EPS of $0.82, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $89.70 and a 52-week-low of $49.83. Baxter Intl closed at $52.30 at the end of the last trading period.   
UBS downgraded the previous rating for Asure Software Inc (NASDAQ:ASUR) from Neutral to Sell. Asure Software earned $0.01 in the third quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $9.39 and a 52-week-low of $4.87. At the end of the last trading period, Asure Software closed at $8.41.   
According to Wells Fargo, the prior rating for BankUnited Inc (NYSE:BKU) was changed from Overweight to Equal-Weight. For the third quarter, BankUnited had an EPS of $1.12, compared to year-ago quarter EPS of $0.94. At the moment, the stock has a 52-week-high of $46.75 and a 52-week-low of $33.54. BankUnited closed at $33.80 at the end of the last trading period.   
For Sylvamo Corp (NYSE:SLVM), B of A Securities downgraded the previous rating of Buy to Neutral. In the third quarter, Sylvamo showed an EPS of $2.51, compared to $1.52 from the year-ago quarter. The stock has a 52-week-high of $57.38 and a 52-week-low of $26.46. At the end of the last trading period, Sylvamo closed at $53.58.   
According to B of A Securities, the prior rating for Packaging Corp of America (NYSE:PKG) was changed from Buy to Neutral. Packaging Corp of America earned $2.83 in the third quarter, compared to $2.69 in the year-ago quarter. The stock has a 52-week-high of $168.50 and a 52-week-low of $110.56. At the end of the last trading period, Packaging Corp of America closed at $135.33.   
For JetBlue Airways Corp (NASDAQ:JBLU), Cowen & Co. downgraded the previous rating of Outperform to Market Perform. JetBlue Airways earned $0.21 in the third quarter, compared to $0.12 in the year-ago quarter. The stock has a 52-week-high of $16.39 and a 52-week-low of $6.21. At the end of the last trading period, JetBlue Airways closed at $7.00.   
According to Cowen & Co., the prior rating for Allegiant Travel Co (NASDAQ:ALGT) was changed from Outperform to Market Perform. For the third quarter, Allegiant Travel had an EPS of $0.54, compared to year-ago quarter EPS of $0.66. The stock has a 52-week-high of $195.66 and a 52-week-low of $63.78. At the end of the last trading period, Allegiant Travel closed at $71.58.   ...Full story available on Benzinga.com",2022-12-15 15:02:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30093608/benzingas-top-ratings-upgrades-downgrades-for-december-15-2022,Benzinga,-0.01718750000000001,0.10374999999999993,neutral,0.01718750000000001,False,True,True,False,False,False,False,False,0.0,13047,"['PCVX', 'TROW', 'SPLK', 'EOG', 'SNAP', 'S', 'ABCL', 'UMPQ', 'DEN', 'ESS', 'AYX', 'SBH', 'SQM', 'UWMC', 'UNTY', 'SLVM', 'FAF', 'DXC', 'OPK', 'T', 'TIXT', 'VRSN', 'RYAN', 'FBP', 'IFS', 'ALGT', 'UDR', 'AMBP', 'AIG', 'BXMT', 'FRT', 'GPMT', 'ASUR', 'VZ', 'DSEY', 'AJG', 'BXMT', 'G', 'MDB', 'CTSH', 'WDC', 'VERV', 'AVY', 'RNG', 'HZO', 'ROOT', 'EGHT', 'WEN', 'BASE', 'BAX', 'FATE', 'IVZ', 'MYFW', 'EQIX', 'JBLU', 'WH', 'DOMA', 'BEN', 'ACST', 'LMT', 'ESTC', 'KALU', 'WTW', 'PWSC', 'BLK', 'FATE', 'MAA', 'DRS', 'MASI', 'MUSA', 'WRBY', 'BRO', 'SNOW', 'MAR', 'ZM', 'NOVA', 'AON', 'CMTG', 'CPA', 'W', 'MMC', 'CRWD', 'LHX', 'NVDA', 'FRC', 'CINT', 'CPT', 'NEWR', 'PKG', 'DDOG', 'PACW', 'BKU', 'OPAL', 'DAL', 'OKTA', 'PPL', 'BNTX', 'POOL', 'DAWN', 'TFIN', 'DT', 'FBK', 'RC', 'MSGE', 'RENT', 'ENPH', 'EL', 'TTD', 'RDN']",UDR,2022-12-15
"Top Stock Reports for Adobe, Salesforce & Lowe's","Today's Research Daily features new research reports on 16 major stocks, including Adobe Inc. (ADBE), Salesforce, Inc. (CRM) and Lowe's Companies, Inc. (LOW).",2022-12-15 21:33:00+00:00,https://www.zacks.com/research-daily/2029155/top-stock-reports-for-adobe-salesforce-lowes,Zacks Investment Research,0.13977272727272727,0.35090909090909095,positive,0.13977272727272727,False,False,False,False,False,False,False,False,0.0,208,"['CRM', 'LOW', 'E', 'LVS', 'UDR', 'ADBE']",UDR,2022-12-15
"The Zacks Analyst Blog Highlights Adobe, Salesforce, Lowe's, UDR and Las Vegas Sands","Adobe, Salesforce, Lowe's, UDR and Las Vegas Sands are included in this Analyst Blog.",2022-12-16 10:55:00+00:00,https://www.zacks.com/stock/news/2029396/the-zacks-analyst-blog-highlights-adobe-salesforce-lowes-udr-and-las-vegas-sands,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['CRM', 'LOW', 'LVS', 'UDR', 'ADBE']",UDR,2022-12-16
Is it Wise to Retain UDR Stock in Your Portfolio for Now?,"UDR's geographically diverse portfolio, technological moves and healthy balance-sheet position bode well for growth. However, a huge development outlay and interest rate hikes are key woes.",2022-12-16 13:31:00+00:00,https://www.zacks.com/stock/news/2029501/is-it-wise-to-retain-udr-stock-in-your-portfolio-for-now,Zacks Investment Research,0.4,0.825,positive,0.4,False,False,False,False,False,False,False,False,0.0,248,"['LAMR', 'UDR', 'CLDT', 'VICI']",UDR,2022-12-16
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 1","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Check out the companies which changed their dividends.",2023-01-01 05:17:23+00:00,https://seekingalpha.com/article/4567214-dividend-champion-contender-and-challenger-highlights-week-of-january-1,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,221,"['ABM', 'ACN', 'AVNT', 'BMY', 'BR', 'BRC', 'CB', 'CHDN', 'CPK', 'CSCO', 'EMN', 'ERIE', 'FNLC', 'FSV', 'GL', 'GTY', 'HBNC', 'HCKT', 'HEI', 'HEI.A', 'HIG', 'HLNE', 'HPQ', 'IFF', 'INDB', 'INTU', 'JPM', 'KAI', 'KMB', 'LNC', 'LRCX', 'MA', 'MAIN', 'MKC', 'MKC.V', 'MORN', 'MRK', 'NTAP', 'NXPI', 'OGE', 'ORCL', 'PEP', 'QSR', 'REG', 'RGLD', 'ROP', 'SCVL', 'SEIC', 'SFBS', 'SR', 'SSD', 'SYY', 'TD', 'THFF', 'UCBI', 'UCBIO', 'UDR', 'UTMD', 'UVV', 'VICI', 'VZ', 'WASH']",UDR,2023-01-01
10 Top REITs For Dividend Investors,"Here are our 10 top REITs for dividend investors. Dividends are easily covered, so investors can feel safer about their income. Check out the list.",2023-01-23 22:38:35+00:00,https://seekingalpha.com/article/4571749-10-top-reits-for-dividend-investors,Seeking Alpha,0.4777777777777778,0.6111111111111112,positive,0.4777777777777778,False,False,False,False,False,True,False,False,0.0,184,"['AMT', 'AVB', 'CPT', 'ELS', 'EQR', 'ESS', 'MAA', 'PLD', 'REXR', 'SUI', 'UDR']",UDR,2023-01-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 29","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-01-29 06:36:19+00:00,https://seekingalpha.com/article/4573307-dividend-champion-contender-and-challenger-highlights-week-of-january-29,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,231,"['ABM', 'ADM', 'AES', 'AESC', 'AIT', 'AJG', 'ALG', 'ALLY', 'AMT', 'AON', 'APD', 'ATLO', 'ATR', 'AWK', 'BK', 'BLK', 'BMRC', 'BMY', 'BRC', 'BRO', 'CAC', 'CADE', 'CASY', 'CATC', 'CHCO', 'CMCSA', 'CNI', 'COST', 'CQP', 'CVX', 'CWT', 'DGICA', 'DGICB', 'DGX', 'DHI', 'DKL', 'EIX', 'ELV', 'ENSG', 'EOG', 'EWBC', 'FAST', 'FBIZ', 'FBMS', 'FCF', 'FELE', 'FIBK', 'FRAF', 'FSBW', 'FUL', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GGG', 'GHC', 'GL', 'GWRS', 'HBCP', 'HESM', 'HFWA', 'HOMB', 'HTH', 'IBTX', 'IDA', 'ISTR', 'JPM', 'KAI', 'KMB', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LKFN', 'LNC', 'LNT', 'LW', 'MAA', 'MATW', 'MET', 'MGRC', 'MMP', 'MORN', 'MPLX', 'NEP', 'NI', 'NIMC', 'NSC', 'NWBI', 'NWFL', 'NXST', 'O', 'OGS', 'ORRF', 'PEBO', 'PFC', 'PFIS', 'PNM', 'PNR', 'PNW', 'RGCO', 'RPM', 'SF', 'SFB', 'SFNC', 'SGU', 'SJW', 'SPGI', 'SRCE', 'STBA', 'SXT', 'SYK', 'TD', 'TMP', 'TRN', 'TSBK', 'UDR', 'UNB', 'UTL', 'UVV', 'VZ', 'WABC', 'WDFC', 'WSO', 'WSO.B', 'WST', 'WTFC', 'WTFCM', 'WTFCP']",UDR,2023-01-29
UDR to Report Q4 Earnings: What's in the Cards for the Stock?,"While UDR's Q4 results are likely to show the benefits of its diversified portfolio and technological initiatives, softness in demand in the quarter might have limited the growth tempo.",2023-02-01 14:34:00+00:00,https://www.zacks.com/stock/news/2047646/udr-to-report-q4-earnings-whats-in-the-cards-for-the-stock,Zacks Investment Research,-0.03571428571428571,0.5714285714285714,neutral,0.03571428571428571,True,False,False,False,False,False,False,False,0.0,248,"['UDR', 'FR', 'STAG', 'GOOD']",UDR,2023-02-01
