title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
TD SYNNEX (SNX) New Brand and BIOkey International Team Up,"TD SYNNEX (SNX) brand, TD SYNNEX Public Sector, partners with BIOkey International to introduce BIOkey PortalGuard platform, featuring IBB to government level organizations and agencies in the U.S.",2022-12-14 16:40:00+00:00,https://www.zacks.com/stock/news/2028778/td-synnex-snx-new-brand-and-biokey-international-team-up,Zacks Investment Research,0.03409090909090909,0.1303030303030303,neutral,0.03409090909090909,False,False,True,False,False,False,False,False,0.0,257,"['CLS', 'SNX', 'FN', 'ZS']",CLS,2022-12-14
Palo Alto (PANW) Unveils Cortex Xpanse Active ASM Solution,Palo Alto Networks (PANW) brings Cortex Xpanse Active Attack Surface Management platform to help organizations detect and fix unknown risks in all connected systems and exposed services.,2022-12-14 16:50:00+00:00,https://www.zacks.com/stock/news/2028790/palo-alto-panw-unveils-cortex-xpanse-active-asm-solution,Zacks Investment Research,-0.12222222222222223,0.6,negative,0.12222222222222223,False,False,False,False,False,False,True,False,0.0,246,"['CLS', 'PANW', 'FN', 'ZS']",CLS,2022-12-14
Celestica (CLS) Gains As Market Dips: What You Should Know,"In the latest trading session, Celestica (CLS) closed at $11.40, marking a +0.09% move from the previous day.",2022-12-14 22:50:20+00:00,https://www.zacks.com/stock/news/2028881/celestica-cls-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,169,['CLS'],CLS,2022-12-14
"Zacks.com featured highlights Celestica, Signet Jewelers, Unum Group, Aercap and Sterling Infrastructure","Celestica, Signet Jewelers, Unum Group, Aercap and Sterling Infrastructure have been highlighted in this Screen of The Week article.",2022-12-15 10:00:00+00:00,https://www.zacks.com/stock/news/2028951/zackscom-featured-highlights-celestica-signet-jewelers-unum-group-aercap-and-sterling-infrastructure,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['UNM', 'SIG', 'CLS', 'STRL', 'AER']",CLS,2022-12-15
Best Growth Stocks to Buy for December 15th,"LPLA, ADM and CLS made it to the Zacks Rank #1 (Strong Buy) growth stocks list on December 15, 2022.",2022-12-15 12:52:00+00:00,https://www.zacks.com/commentary/2028999/best-growth-stocks-to-buy-for-december-15th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['ADM', 'CLS', 'LPLA']",CLS,2022-12-15
Fortinet (FTNT) Expands SD-WAN Footprint With MSSP Partnerships,Fortinet (FTNT) expands the global presence of its Secure SD-WAN solution as five new MSSPs select the architecture to drive better business outcomes and enhance customers' experiences.,2022-12-15 13:34:00+00:00,https://www.zacks.com/stock/news/2029048/fortinet-ftnt-expands-sd-wan-footprint-with-mssp-partnerships,Zacks Investment Research,0.2590909090909091,0.3886363636363636,positive,0.2590909090909091,False,False,True,True,False,False,False,False,0.0,250,"['CLS', 'BLKB', 'FTNT', 'ZS']",CLS,2022-12-15
Tyler (TYL) Improves Electronic Permit Process in Goochland,The integration of Tyler's (TYL) Enterprise Permitting & Licensing solution is likely to improve electronic permitting and licensing processes for the Goochland County office and people.,2022-12-15 13:42:00+00:00,https://www.zacks.com/stock/news/2029042/tyler-tyl-improves-electronic-permit-process-in-goochland,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['CLS', 'BLKB', 'TYL', 'ZS']",CLS,2022-12-15
CrowdStrike (CRWD) Brings Falcon Surface EASM Solution,"CrowdStrike (CRWD) launches Falcon Surface, industry's most complete adversary-driven external attack surface management solution and strengthens its position in the security and IT operations space.",2022-12-16 13:15:00+00:00,https://www.zacks.com/stock/news/2029467/crowdstrike-crwd-brings-falcon-surface-easm-solution,Zacks Investment Research,0.19999999999999998,0.3333333333333333,positive,0.19999999999999998,False,False,True,False,True,False,True,False,0.0,255,"['CLS', 'PANW', 'FN', 'CRWD']",CLS,2022-12-16
SAIC Wins $150M Airport Technology Support Contract From TSA,"Per the latest $150 million contract from the TSA, SAIC is likely to continue performing the operational testing and evaluation of TSA airport screening equipment and non-screening systems.",2022-12-16 13:49:00+00:00,https://www.zacks.com/stock/news/2029503/saic-wins-150m-airport-technology-support-contract-from-tsa,Zacks Investment Research,0.26666666666666666,0.7000000000000001,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,251,"['CLS', 'BLKB', 'SAIC', 'ZS']",CLS,2022-12-16
"Salesforce (CRM) Boosts Casey's Customer Engagement, Top Line","With the help of Salesforce (CRM) advanced technology solutions like Genie Customer Data Cloud, Casey's General Stores improved customer engagement and revenues through enhanced marketing.",2022-12-19 13:21:00+00:00,https://www.zacks.com/stock/news/2029961/salesforce-crm-boosts-caseys-customer-engagement-top-line,Zacks Investment Research,0.3166666666666667,0.5333333333333333,positive,0.3166666666666667,True,False,False,False,False,False,False,False,0.0,251,"['CRM', 'CLS', 'CASY', 'FN']",CLS,2022-12-19
F5 Networks (FFIV) Launches Distributed Cloud AIP Solution,"F5 Networks (FFIV) releases newest addition to F5 Distributed Cloud Services portfolio, F5 Distributed Cloud App Infrastructure Protection, to protect applications and cloud-native infrastructures.",2022-12-19 13:23:00+00:00,https://www.zacks.com/stock/news/2029963/f5-networks-ffiv-launches-distributed-cloud-aip-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,257,"['FFIV', 'CLS', 'FN', 'ZS']",CLS,2022-12-19
"Celestica, Inc. (CLS) Is a Trending Stock: Facts to Know Before Betting on It","Zacks.com users have recently been watching Celestica (CLS) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-12-19 14:00:07+00:00,https://www.zacks.com/stock/news/2030028/celestica-inc-cls-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,231,['CLS'],CLS,2022-12-19
"TD SYNNEX (SNX), Google Extend Alliance on Cloud Offering","TD SYNNEX (SNX) expands the availability of its cloud solutions incorporated with Google Cloud platform in 60 additional global markets of Latin America, Europe and Asia.",2022-12-20 13:10:00+00:00,https://www.zacks.com/stock/news/2030416/td-synnex-snx-google-extend-alliance-on-cloud-offering,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['CLS', 'SNX', 'FN', 'GOOGL']",CLS,2022-12-20
Zscaler (ZS) Joins JCDC to Boost U.S. Cybersecurity Posture,Zscaler (ZS) becomes member of the Joint Cyber Defense Collaborative to work on collective cybersecurity posture of the United States and strategic international partners.,2022-12-20 13:28:00+00:00,https://www.zacks.com/stock/news/2030441/zscaler-zs-joins-jcdc-to-boost-us-cybersecurity-posture,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,True,False,False,False,False,0.0,232,"['AMZN', 'CLS', 'SNX', 'ZS']",CLS,2022-12-20
Weak Memory Chip Demand to Hurt Micron's (MU) Q1 Earnings,The weak demand for memory chips amid ongoing macroeconomic headwinds is likely to have negatively impacted Micron's (MU) first-quarter fiscal 2023 financial performance.,2022-12-20 13:31:00+00:00,https://www.zacks.com/stock/news/2030444/weak-memory-chip-demand-to-hurt-microns-mu-q1-earnings,Zacks Investment Research,-0.21000000000000002,0.53,negative,0.21000000000000002,True,False,False,False,False,False,False,False,0.0,229,"['MU', 'CLS', 'BLKB', 'ZS']",CLS,2022-12-20
Celestica (CLS) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Celestica (CLS) closed at $10.91, marking a +0.74% move from the previous day.",2022-12-20 22:50:23+00:00,https://www.zacks.com/stock/news/2030761/celestica-cls-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,176,['CLS'],CLS,2022-12-20
Palo Alto Networks (PANW) Completes Cider Security Acquisition,The acquisition of Cider Security will further strengthen Palo Alto Networks' (PANW) Prisma Cloud platform capabilities.,2022-12-21 13:41:00+00:00,https://www.zacks.com/stock/news/2030922/palo-alto-networks-panw-completes-cider-security-acquisition,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,True,False,False,False,False,False,0.0,184,"['CLS', 'BLKB', 'PANW', 'ZS']",CLS,2022-12-21
Are Investors Undervaluing Celestica (CLS) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-21 14:40:12+00:00,https://www.zacks.com/stock/news/2031016/are-investors-undervaluing-celestica-cls-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,318,"['CLS', 'JBL']",CLS,2022-12-21
Tyler's (TYL) EPL Solution to Improve Greenville Permit Process,"The implementation of Tyler's (TYL) EPL and EAM solutions will help the city of Greenville in increasing staff productivity and reducing costs, while improving services to the community.",2022-12-21 15:45:00+00:00,https://www.zacks.com/stock/news/2031079/tylers-tyl-epl-solution-to-improve-greenville-permit-process,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,251,"['CLS', 'BLKB', 'TYL', 'ZS']",CLS,2022-12-21
"Micron (MU) Q1 Earnings & Revenues Miss Expectations, Fall Y/Y",Micron Technology's (MU) first-quarter fiscal 2023 results reflect the negative impact of weakening consumer demand and substantial customer inventory adjustments across end markets.,2022-12-22 14:26:00+00:00,https://www.zacks.com/stock/news/2031417/micron-mu-q1-earnings-revenues-miss-expectations-fall-yy,Zacks Investment Research,-0.3,0.4,negative,0.3,True,False,False,False,False,False,False,False,0.0,246,"['MU', 'CLS', 'FN', 'ZS']",CLS,2022-12-22
7 Reasons Why You Should Invest in Zscaler (ZS) Stock Now,Zscaler (ZS) is a stock that investors can consider adding to their portfolio amid the current stock market volatilities.,2022-12-23 14:39:00+00:00,https://www.zacks.com/stock/news/2031914/7-reasons-why-you-should-invest-in-zscaler-zs-stock-now,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['CLS', 'FN', 'AUDC', 'ZS']",CLS,2022-12-23
Why Fortinet (FTNT) May be a Good Bet Amid Market Uncertainties,Fortinet (FTNT) is one stock investors may consider adding to their portfolio amid the current highly volatile stock market scenario and gain from its upside potential.,2022-12-27 12:53:00+00:00,https://www.zacks.com/stock/news/2032433/why-fortinet-ftnt-may-be-a-good-bet-amid-market-uncertainties,Zacks Investment Research,0.215,0.635,positive,0.215,False,False,False,False,False,False,False,False,0.0,233,"['CLS', 'BLKB', 'FTNT', 'ZS']",CLS,2022-12-27
Nutanix (NTNX) Plunges 8% After HPE Denies Acquisition Talk,Shares of Nutanix (NTNX) fall after HPE turns down speculations that it is in discussion with the cloud computing company for a potential takeover.,2022-12-27 13:06:00+00:00,https://www.zacks.com/stock/news/2032441/nutanix-ntnx-plunges-8-after-hpe-denies-acquisition-talk,Zacks Investment Research,-0.07777777777777779,0.6444444444444445,neutral,0.07777777777777779,False,True,False,False,False,False,False,False,0.0,208,"['CLS', 'HPE', 'NTNX', 'ZS']",CLS,2022-12-27
Celestica (CLS) Stock Moves -0.18%: What You Should Know,"In the latest trading session, Celestica (CLS) closed at $10.84, marking a -0.18% move from the previous day.",2022-12-27 23:00:19+00:00,https://www.zacks.com/stock/news/2032795/celestica-cls-stock-moves--018-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,167,['CLS'],CLS,2022-12-27
"Celestica, Inc. (CLS) is Attracting Investor Attention: Here is What You Should Know","Zacks.com users have recently been watching Celestica (CLS) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-12-30 14:00:07+00:00,https://www.zacks.com/stock/news/2033943/celestica-inc-cls-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,238,['CLS'],CLS,2022-12-30
Celestica (CLS) Gains As Market Dips: What You Should Know,"In the latest trading session, Celestica (CLS) closed at $11.27, marking a +1.26% move from the previous day.",2022-12-30 22:50:18+00:00,https://www.zacks.com/stock/news/2034189/celestica-cls-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,169,['CLS'],CLS,2022-12-30
"Celestica Q4 2022 Financial Results and Conference Call Thursday, January 26, 2023","TORONTO, Jan.  05, 2023  (GLOBE NEWSWIRE) -- Celestica’s third quarter financial results and conference call will take place on Thursday, January 26. The conference call start time is 8:00am ET. Financial results will be released after market close on Wednesday, January 25.",2023-01-06 01:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/06/2584185/0/en/Celestica-Q4-2022-Financial-Results-and-Conference-Call-Thursday-January-26-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,358,"['CLS', 'CLS']",CLS,2023-01-06
Can Value Investors Consider Celestica (CLS) Stock Now?,Is Celestica (CLS) a great pick from the value investor's perspective right now? Read on to know more.,2023-01-20 14:58:00+00:00,https://www.zacks.com/stock/news/2042009/can-value-investors-consider-celestica-cls-stock-now,Zacks Investment Research,0.5285714285714286,0.5952380952380952,positive,0.5285714285714286,False,False,False,False,False,False,False,False,0.0,159,['CLS'],CLS,2023-01-20
Factors Setting the Tone for Celestica (CLS) in Q4 Earnings,Celestica's (CLS) Q4 earnings are likely to have benefited from strength in the ATS segment and the HPS business despite soft demand from OEM customers.,2023-01-20 17:10:00+00:00,https://www.zacks.com/stock/news/2042135/factors-setting-the-tone-for-celestica-cls-in-q4-earnings,Zacks Investment Research,0.05,0.675,neutral,0.05,True,False,False,False,False,False,False,False,0.0,213,"['LRCX', 'CLS', 'MSCI', 'META']",CLS,2023-01-20
Celestica Announces Fourth Quarter 2022 Financial Results,Performance exceeds the high end of 4th quarter guidance; reaffirms outlook for 2023 Performance exceeds the high end of 4th quarter guidance; reaffirms outlook for 2023,2023-01-25 23:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595690/0/en/Celestica-Announces-Fourth-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,False,False,False,False,0.0,228,"['CLS', 'CLS']",CLS,2023-01-25
Celestica (CLS) Tops Q4 Earnings and Revenue Estimates,"Celestica (CLS) delivered earnings and revenue surprises of 5.66% and 4.36%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 00:25:03+00:00,https://www.zacks.com/stock/news/2044475/celestica-cls-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CLS', 'ANGI']",CLS,2023-01-26
Celestica Announces 2023 Annual Meeting of Shareholders,"TORONTO, Jan.  26, 2023  (GLOBE NEWSWIRE) -- Celestica Inc. (NYSE, TSX: CLS), a leader in design, manufacturing and supply chain solutions for the world's most innovative companies, today announced that the Annual Meeting of its Shareholders (the “Meeting”) will be held on Thursday, April 27, 2023 at 9:30 a.m. EDT in a virtual format.",2023-01-26 14:32:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2596174/0/en/Celestica-Announces-2023-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,393,"['CLS', 'CLS']",CLS,2023-01-26
Celestica (CLS) Gains But Lags Market: What You Should Know,"Celestica (CLS) closed at $13.02 in the latest trading session, marking a +0.08% move from the prior day.",2023-03-02 23:15:10+00:00,https://www.zacks.com/stock/news/2061311/celestica-cls-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,166,['CLS'],CLS,2023-03-02
Celestica (CLS) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Celestica (CLS) closed at $13.15, marking a +1.15% move from the previous day.",2023-03-08 23:15:14+00:00,https://www.zacks.com/stock/news/2063248/celestica-cls-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,176,['CLS'],CLS,2023-03-08
Celestica Files Form 20-F,"TORONTO, March  13, 2023  (GLOBE NEWSWIRE) -- Celestica Inc. (NYSE, TSX: CLS), a leader in design, manufacturing and supply chain solutions for the world's most innovative companies, today announced that its annual report on Form 20-F for the year ended December 31, 2022 has been filed with the United States Securities and Exchange Commission.",2023-03-13 23:58:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2626259/0/en/Celestica-Files-Form-20-F.html,GlobeNewswire Inc.,0.5,0.75,positive,0.5,False,False,True,False,False,False,False,False,0.0,372,"['CLS', 'CLS']",CLS,2023-03-13
Celestica (CLS) Gains As Market Dips: What You Should Know,"Celestica (CLS) closed the most recent trading day at $12, moving +0.84% from the previous trading session.",2023-03-17 22:15:22+00:00,https://www.zacks.com/stock/news/2067629/celestica-cls-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,167,['CLS'],CLS,2023-03-17
Celestica (CLS) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Celestica (CLS) closed at $12.37, marking a -0.56% move from the previous day.",2023-03-24 22:15:23+00:00,https://www.zacks.com/stock/news/2070464/celestica-cls-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,176,['CLS'],CLS,2023-03-24
"Celestica Q1 2023 Financial Results and Conference Call Thursday, April 27, 2023","TORONTO, April  05, 2023  (GLOBE NEWSWIRE) -- Celestica’s (TSX: CLS) (NYSE: CLS) first quarter financial results and conference call will take place on Thursday, April 27. The conference call start time is 8:00am ET. Financial results will be released after market close on Wednesday, April 26.",2023-04-05 15:55:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2642005/0/en/Celestica-Q1-2023-Financial-Results-and-Conference-Call-Thursday-April-27-2023.html,GlobeNewswire Inc.,0.0625,0.08333333333333333,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,376,"['CLS', 'CLS']",CLS,2023-04-05
Celestica Announces First Quarter 2023 Financial Results,2023 Revenue Outlook Raised,2023-04-26 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2655736/0/en/Celestica-Announces-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,85,"['CLS', 'CLS']",CLS,2023-04-26
Celestica Announces Election of Directors,"TORONTO, April  27, 2023  (GLOBE NEWSWIRE) -- Celestica Inc. (NYSE, TSX: CLS), a leader in design, manufacturing and supply chain solutions for the world’s most innovative companies, today announced, in accordance with the requirements of the Toronto Stock Exchange, that the nominees listed in its management information circular were elected as directors of the company at its Annual Meeting of Shareholders held earlier today.",2023-04-27 20:32:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656958/0/en/Celestica-Announces-Election-of-Directors.html,GlobeNewswire Inc.,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,True,False,0.0,472,"['CLS', 'CLS']",CLS,2023-04-27
Expert Ratings for Celestica,"Celestica (NYSE:CLS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Celestica has an average price target of $14.62 with a high of $15.00 and a low of $14.00. 
Below is a summary of how these 4 analysts rated Celestica over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-04-28 16:01:32+00:00,https://www.benzinga.com/analyst-ratings/23/04/32087549/expert-ratings-for-celestica,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,700,['CLS'],CLS,2023-04-28
4 Analysts Have This to Say About Celestica,"Celestica (NYSE:CLS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Celestica. The company has an average price target of $14.38 with a high of $15.00 and a low of $14.00. 
Below is a summary of how these 4 analysts rated Celestica over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-05-26 14:01:24+00:00,https://www.benzinga.com/analyst-ratings/23/05/32595020/4-analysts-have-this-to-say-about-celestica,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,717,['CLS'],CLS,2023-05-26
"Booz Allen Hamilton, Workday, Marvell Technology And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining over 300 points on Friday. Here are some big stocks recording gains in today’s session.

MediaAlpha, Inc.  (NYSE: MAX) jumped 27.4% to $9.68 after White Mountains Insurance Group, Ltd. and WM Hinson commenced a tender offer for up to 5 million shares of MediaAlpha stock.
Marvell Technology, Inc. (NASDAQ: MRVL) gained 27.1% to $62.85 after the company reported strong Q1 results and said it expects AI revenue to at least double in 2024.
Arcus Biosciences, Inc. (NYSE: RCUS) shares rose 25.8% to $22.01. Citigroup maintained Arcus Biosciences with a Buy.
iTeos Therapeutics, Inc. (NASDAQ: ITOS) gained 17.9% to $16.38.
PDD Holdings Inc. (NASDAQ: PDD) jumped 16.3% to $69.83 after the company reported better-than-expected Q1 financial results.
PDS Biotechnology Corporation (NASDAQ: PDSB) climbed 13.5% to $7.64. PDS Biotechnology announced promising interim data from the VERSATILE-002 Phase 2 clinical ...",2023-05-26 14:46:54+00:00,https://www.benzinga.com/news/23/05/32596131/booz-allen-hamilton-workday-marvell-technology-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.10902777777777778,0.34652777777777777,positive,0.10902777777777778,True,True,False,False,False,False,False,False,0.0,1057,"['LITE', 'MAX', 'PDD', 'RCUS', 'AMWD', 'PDSB', 'COHR', 'ITOS', 'GERN', 'CRDO', 'MRVL', 'GPCR', 'MVIS', 'CLS', 'F', 'GOL', 'GPS', 'MOD', 'FN', 'BAH', 'WDAY']",CLS,2023-05-26
 Celestica Announces Proposed Secondary Offering of Subordinate Voting Shares by Onex Corporation,"TORONTO, June  05, 2023  (GLOBE NEWSWIRE) -- Celestica Inc. (“Celestica”) (NYSE, TSX: CLS), a leader in design, manufacturing, hardware platform and supply chain solutions for the world's most innovative companies, announced today that Onex Corporation (“Onex”), its controlling shareholder, intends to offer for sale 12,000,000 of Celestica’s subordinate voting shares (“SVS”), all or substantially all of which will be issued upon conversion of a corresponding number of Celestica’s multiple voting shares (“MVS”) into SVS. Celestica is not selling any shares and will not receive any proceeds from the proposed offering.",2023-06-05 20:43:00+00:00,https://www.globenewswire.com/news-release/2023/06/05/2682395/0/en/Celestica-Announces-Proposed-Secondary-Offering-of-Subordinate-Voting-Shares-by-Onex-Corporation.html,GlobeNewswire Inc.,0.175,0.45,positive,0.175,False,False,True,False,False,False,False,False,0.0,722,"['CLS', 'CLS']",CLS,2023-06-05
Celestica Announces Pricing of Secondary Offering of Subordinate Voting Shares by Onex Corporation,"TORONTO, June  05, 2023  (GLOBE NEWSWIRE) -- Celestica Inc. (“Celestica”) (NYSE, TSX: CLS), a leader in design, manufacturing, hardware platform and supply chain solutions for the world's most innovative companies, announced the pricing of the previously announced offering by Onex Corporation (“Onex”), its controlling shareholder, of 12,000,000 of Celestica’s subordinate voting shares (“SVS”) at a price to the public of US$12.40 per SVS. Celestica is not selling any shares and will not receive any proceeds from the offering. RBC Capital Markets is acting as the underwriter for the offering. The offering is expected to close on June 8, 2023, subject to the satisfaction of customary closing conditions.",2023-06-06 02:22:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2682438/0/en/Celestica-Announces-Pricing-of-Secondary-Offering-of-Subordinate-Voting-Shares-by-Onex-Corporation.html,GlobeNewswire Inc.,0.03333333333333334,0.3458333333333334,neutral,0.03333333333333334,False,False,True,False,False,False,False,False,0.0,809,"['CLS', 'CLS']",CLS,2023-06-06
Celestica Announces Closing of Secondary Offering of Subordinate Voting Shares by Onex Corporation,"TORONTO, June  08, 2023  (GLOBE NEWSWIRE) -- Celestica Inc. (“Celestica”) (NYSE, TSX: CLS), a leader in design, manufacturing, hardware platform and supply chain solutions for the world's most innovative companies, announced the closing of the previously-announced offering by Onex Corporation (“Onex”), its controlling shareholder, of 12,000,000 of Celestica’s subordinate voting shares (“SVS”) at a price to the public of US$12.40 per SVS. Celestica did not sell any SVS and did not receive any proceeds from the offering. RBC Capital Markets acted as the underwriter for the offering.",2023-06-08 15:01:00+00:00,https://www.globenewswire.com/news-release/2023/06/08/2684966/0/en/Celestica-Announces-Closing-of-Secondary-Offering-of-Subordinate-Voting-Shares-by-Onex-Corporation.html,GlobeNewswire Inc.,0.175,0.4666666666666667,positive,0.175,False,False,True,False,False,False,False,False,0.0,687,"['CLS', 'CLS']",CLS,2023-06-08
"Celestica Q2 2023 Financial Results and Conference Call Thursday, July 27, 2023","TORONTO, July  05, 2023  (GLOBE NEWSWIRE) -- Celestica’s second quarter financial results and conference call will take place on Thursday, July 27. The conference call start time is 8:00am ET. Financial results will be released after market close on Wednesday, July 26.",2023-07-06 00:03:00+00:00,https://www.globenewswire.com/news-release/2023/07/06/2700000/0/en/Celestica-Q2-2023-Financial-Results-and-Conference-Call-Thursday-July-27-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,350,"['CLS', 'CLS']",CLS,2023-07-06
Celestica Announces Second Quarter 2023 Financial Results,Q2 2023 revenue & non-IFRS adjusted EPS* above the high end of guidance ranges; 2023 outlook raised Q2 2023 revenue & non-IFRS adjusted EPS* above the high end of guidance ranges; 2023 outlook raised,2023-07-26 21:45:00+00:00,https://www.globenewswire.com/news-release/2023/07/26/2711738/0/en/Celestica-Announces-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.05333333333333334,0.2133333333333333,neutral,0.05333333333333334,True,False,True,False,False,False,False,False,0.0,258,"['CLS', 'CLS']",CLS,2023-07-26
Celestica (CLS) Tops Q2 Earnings and Revenue Estimates,"Celestica (CLS) delivered earnings and revenue surprises of 14.58% and 6.16%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 23:05:07+00:00,https://www.zacks.com/stock/news/2128401/celestica-cls-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CLS', 'NTCT']",CLS,2023-07-26
