title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What to Expect Ahead of Lincoln National's (LNC) Q2 Earnings?,Lincoln National's (LNC) second-quarter results are likely to reflect the negative impacts of lower net investment income and soft segmental contributions barring the Group Protection one.,2022-08-02 16:18:00+00:00,https://www.zacks.com/stock/news/1962401/what-to-expect-ahead-of-lincoln-nationals-lnc-q2-earnings,Zacks Investment Research,-0.049999999999999996,0.4375,neutral,0.049999999999999996,True,False,True,False,False,False,False,False,0.0,251,"['LNC', 'HT', 'OCSL', 'AX']",AX,2022-08-02
Axos Financial (AX) Tops Q4 Earnings and Revenue Estimates,"Axos Financial (AX) delivered earnings and revenue surprises of 9.80% and 6.47%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 23:55:09+00:00,https://www.zacks.com/stock/news/1964442/axos-financial-ax-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['AX', 'FRHC']",AX,2022-08-04
Axos Financial (AX) Q4 2022 Earnings Call Transcript,"AX earnings call for the period ending June 30, 2022.",2022-08-05 17:30:45+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/05/axos-financial-ax-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['AX'],AX,2022-08-05
Investing in NFT Real Estate,"NFTs are emerging as a new tool for real estate investors of all stripes, from mortgage note investors to commercial real estate ventures.",2022-09-20 02:32:11+00:00,https://www.fool.com/investing/stock-market/market-sectors/financials/non-fungible-tokens/nft-real-estate/,The Motley Fool,0.14727272727272728,0.27090909090909093,positive,0.14727272727272728,False,False,False,False,False,False,False,False,0.0,168,"['AX', 'RBLX']",AX,2022-09-20
The Shift to Crypto Gaming Is for Real,Here's how to play it.,2022-09-28 11:00:00+00:00,https://www.fool.com/investing/2022/09/28/the-shift-from-iphone-gaming-to-crypto-gaming-is-f/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,62,['AX'],AX,2022-09-28
"Down 15.2% in 4 Weeks, Here's Why You Should You Buy the Dip in Axos Financial (AX)","Axos Financial (AX) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2022-10-03 13:35:07+00:00,https://www.zacks.com/stock/news/1987549/down-152-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-axos-financial-ax,Zacks Investment Research,0.04753086419753086,0.391358024691358,neutral,0.04753086419753086,True,True,False,False,False,False,False,False,0.0,384,['AX'],AX,2022-10-03
Best Value Stocks to Buy for October 14th,"CHS, GEF and AX made it to the Zacks Rank #1 (Strong Buy) value stocks list on October 14, 2022.",2022-10-14 12:04:00+00:00,https://www.zacks.com/commentary/1992034/best-value-stocks-to-buy-for-october-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['CHS', 'GEF', 'AX']",AX,2022-10-14
MarketAxess (MKTX) Gears Up for Q3 Earnings: What to Expect?,MarketAxess' (MKTX) third-quarter results are likely to gain from increased total commissions.,2022-10-14 15:14:00+00:00,https://www.zacks.com/stock/news/1992217/marketaxess-mktx-gears-up-for-q3-earnings-what-to-expect,Zacks Investment Research,0.0,0.875,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['CME', 'DFS', 'MKTX', 'AX']",AX,2022-10-14
Can American Express' (AXP) Q3 Earnings Beat on Estimates?,Third-quarter results of American Express (AXP) are likely to reflect a rise in travel and entertainment spending levels.,2022-10-18 13:06:00+00:00,https://www.zacks.com/stock/news/1993510/can-american-express-axp-q3-earnings-beat-on-estimates,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['AXP', 'SYF', 'AX', 'PFC']",AX,2022-10-18
Can Synchrony (SYF) Q3 Earnings Beat on Higher Purchase Volume?,Third-quarter results of Synchrony Financial (SYF) are likely to reflect a rise in Average Interest-Earnings Assets.,2022-10-19 16:13:00+00:00,https://www.zacks.com/stock/news/1994383/can-synchrony-syf-q3-earnings-beat-on-higher-purchase-volume,Zacks Investment Research,0.025,0.475,neutral,0.025,True,False,False,False,False,False,False,False,0.0,181,"['AXP', 'SYF', 'AX', 'PFC']",AX,2022-10-19
What to Expect From Discover Financial (DFS) Q3 Earnings,"Discover Financial's (DFS) third-quarter results are likely to reflect higher net interest income and better transaction processing revenues, partly offset by increased marketing costs.",2022-10-19 18:00:00+00:00,https://www.zacks.com/stock/news/1994451/what-to-expect-from-discover-financial-dfs-q3-earnings,Zacks Investment Research,0.125,0.3333333333333333,positive,0.125,True,False,False,False,False,False,False,False,0.0,243,"['DFS', 'EQR', 'SMMF', 'AX']",AX,2022-10-19
Axos Financial (AX) Earnings Expected to Grow: Should You Buy?,Axos Financial (AX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:02:08+00:00,https://www.zacks.com/stock/news/1994991/axos-financial-ax-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,233,"['AX', 'SYF']",AX,2022-10-20
Why Axos Financial (AX) Could Beat Earnings Estimates Again,Axos Financial (AX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-20 16:10:11+00:00,https://www.zacks.com/stock/news/1995163/why-axos-financial-ax-could-beat-earnings-estimates-again,Zacks Investment Research,0.1607142857142857,0.4919642857142857,positive,0.1607142857142857,True,False,False,False,False,False,False,False,0.0,245,['AX'],AX,2022-10-20
American Express' (AXP) Q3 Earnings Beat on Travel Spending,American Express (AXP) benefits from better volumes and higher Card Member spending due to a significant increase in Travel and Entertainment spending.,2022-10-21 16:32:00+00:00,https://www.zacks.com/stock/news/1995825/american-express-axp-q3-earnings-beat-on-travel-spending,Zacks Investment Research,0.16666666666666666,0.375,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,212,"['AXP', 'ORCC', 'FPAY', 'AX']",AX,2022-10-21
Synchrony Financial's (SYF) Q3 Earnings Beat on Purchase Volume,Synchrony Financial's (SYF) average active accounts decreases 1% year over year to 66.3 million.,2022-10-25 16:44:00+00:00,https://www.zacks.com/stock/news/1997084/synchrony-financials-syf-q3-earnings-beat-on-purchase-volume,Zacks Investment Research,-0.07083333333333333,0.25,neutral,0.07083333333333333,True,False,False,False,False,False,False,False,0.0,161,"['SYF', 'FPAY', 'AX', 'SNEX']",AX,2022-10-25
Can Axos Financial (AX) Climb 42% to Reach the Level Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 41.5% in Axos Financial (AX). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-10-26 13:55:17+00:00,https://www.zacks.com/stock/news/1997569/can-axos-financial-ax-climb-42-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,-0.03753246753246753,0.49792207792207793,neutral,0.03753246753246753,True,False,False,False,False,False,False,False,0.0,372,['AX'],AX,2022-10-26
AON to Report Q3 Earnings: Here's What You Should Expect,AON's third-quarter results are likely to reflect new business generation and strong performance in Commercial Risk Solutions.,2022-10-26 14:51:00+00:00,https://www.zacks.com/stock/news/1997823/aon-to-report-q3-earnings-heres-what-you-should-expect,Zacks Investment Research,0.1424242424242424,0.546969696969697,positive,0.1424242424242424,True,False,False,False,False,False,False,False,0.0,184,"['AON', 'TIG', 'AX', 'ATCO']",AX,2022-10-26
Axos Financial (AX) Beats Q1 Earnings and Revenue Estimates,"Axos Financial (AX) delivered earnings and revenue surprises of 4.42% and 5.16%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 21:45:20+00:00,https://www.zacks.com/stock/news/1998941/axos-financial-ax-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['AX', 'PRAA']",AX,2022-10-27
AON's Q3 Earnings Beat on Strong Reinsurance Performance,AON's free cash flow for the first nine months of 2022 surges 79% year over year.,2022-10-28 17:35:00+00:00,https://www.zacks.com/stock/news/2010741/aons-q3-earnings-beat-on-strong-reinsurance-performance,Zacks Investment Research,0.3611111111111111,0.6222222222222221,positive,0.3611111111111111,True,False,False,False,False,False,False,False,0.0,139,"['AON', 'FPAY', 'AX', 'SNEX']",AX,2022-10-28
AMERISAFE (AMSF) Shares Jump 11.1% Since Q3 Earnings Beat,AMERISAFE (AMSF) has $12.8 million remaining under its authorized share buyback program.,2022-10-31 16:38:00+00:00,https://www.zacks.com/stock/news/2011289/amerisafe-amsf-shares-jump-111-since-q3-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,True,False,False,0.0,147,"['AMSF', 'FPAY', 'AX', 'SNEX']",AX,2022-10-31
Best Value Stocks to Buy for November 1st,"AX, AIT and FFNW made it to the Zacks Rank #1 (Strong Buy) value stocks list on November 1, 2022.",2022-11-01 11:37:00+00:00,https://www.zacks.com/commentary/2011541/best-value-stocks-to-buy-for-november-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['AIT', 'FFNW', 'AX']",AX,2022-11-01
Axos Financial (AX) Upgraded to Buy: Here's What You Should Know,"Axos Financial (AX) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-01-02 17:00:07+00:00,https://www.zacks.com/stock/news/2034341/axos-financial-ax-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.1375,0.35,negative,0.1375,True,True,False,False,False,False,False,False,0.0,213,['AX'],AX,2023-01-02
Wall Street Analysts Think Axos Financial (AX) Could Surge 28%: Read This Before Placing a Bet,"The mean of analysts' price targets for Axos Financial (AX) points to a 28.2% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-01-03 14:55:04+00:00,https://www.zacks.com/stock/news/2034644/wall-street-analysts-think-axos-financial-ax-could-surge-28-read-this-before-placing-a-bet,Zacks Investment Research,0.14680555555555555,0.4601388888888889,positive,0.14680555555555555,True,False,False,False,False,False,False,False,0.0,369,['AX'],AX,2023-01-03
Is Axos Financial (AX) Outperforming Other Finance Stocks This Year?,Here is how Axos Financial (AX) and ING Groep (ING) have performed compared to their sector so far this year.,2023-01-19 14:40:08+00:00,https://www.zacks.com/stock/news/2041313/is-axos-financial-ax-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,179,"['AX', 'ING']",AX,2023-01-19
Axos Financial (AX) Reports Next Week: Wall Street Expects Earnings Growth,Axos Financial (AX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-19 15:00:51+00:00,https://www.zacks.com/stock/news/2041385/axos-financial-ax-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,245,"['AX', 'TFIN']",AX,2023-01-19
Why Axos Financial (AX) is Poised to Beat Earnings Estimates Again,Axos Financial (AX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-19 17:10:12+00:00,https://www.zacks.com/stock/news/2041515/why-axos-financial-ax-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.1607142857142857,0.4919642857142857,positive,0.1607142857142857,True,False,False,False,False,False,False,False,0.0,252,['AX'],AX,2023-01-19
Synchrony (SYF) to Post Q4 Earnings: What You Should Know,Synchrony's (SYF) fourth-quarter results are likely to reflect higher information processing expenses and lower net interest margins.,2023-01-19 17:57:00+00:00,https://www.zacks.com/stock/news/2041572/synchrony-syf-to-post-q4-earnings-what-you-should-know,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,192,"['HIG', 'AON', 'SYF', 'AX']",AX,2023-01-19
American Express (AXP) Q4 Earnings Preview: What's in the Cards?,American Express (AXP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-20 15:00:12+00:00,https://www.zacks.com/stock/news/2042016/american-express-axp-q4-earnings-preview-whats-in-the-cards,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,244,"['AXP', 'AX']",AX,2023-01-20
SAP Set to Report Q4 Earnings: Here's What You Should Know,"SAP's fourth-quarter performance is likely to have benefited from increased demand for cloud services. However, prevailing global macroeconomic challenges may act as a dampener.",2023-01-23 13:51:00+00:00,https://www.zacks.com/stock/news/2042592/sap-set-to-report-q4-earnings-heres-what-you-should-know,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['XEL', 'SAP', 'AAL', 'AX']",AX,2023-01-23
Badger Meter (BMI) to Post Q4 Earnings: Key Factors to Note,Badger Meter's (BMI) fourth-quarter performance is likely to have benefited from increased demand for its digital smart water solutions.,2023-01-24 12:27:00+00:00,https://www.zacks.com/stock/news/2043093/badger-meter-bmi-to-post-q4-earnings-key-factors-to-note,Zacks Investment Research,0.05357142857142857,0.6607142857142857,neutral,0.05357142857142857,True,False,False,False,False,False,False,False,0.0,197,"['XEL', 'BMI', 'AAL', 'AX']",AX,2023-01-24
American Express (AXP) to Post Q4 Earnings: What You Should Know,"American Express' (AXP) fourth-quarter results are likely to reflect higher total cards-in-force, discount revenues and total expenses.",2023-01-24 14:59:00+00:00,https://www.zacks.com/stock/news/2043369/american-express-axp-to-post-q4-earnings-what-you-should-know,Zacks Investment Research,0.041666666666666664,0.5,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,201,"['HIG', 'AXP', 'AON', 'AX']",AX,2023-01-24
Factors to Note Ahead of Sensata (ST) Q4 Earnings Release,Sensata Technologies (ST) fourth-quarter performance is likely to have benefited from continued momentum in the Sensing solutions business segment and frequent product launches.,2023-01-25 14:17:00+00:00,https://www.zacks.com/stock/news/2044016/factors-to-note-ahead-of-sensata-st-q4-earnings-release,Zacks Investment Research,0.05,0.65,neutral,0.05,True,False,False,False,True,False,False,False,0.0,236,"['HP', 'ST', 'AAL', 'AX']",AX,2023-01-25
Axos Financial (AX) Q2 Earnings and Revenues Beat Estimates,"Axos Financial (AX) delivered earnings and revenue surprises of 12.20% and 5.49%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 22:25:08+00:00,https://www.zacks.com/stock/news/2045018/axos-financial-ax-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['AX', 'RITM']",AX,2023-01-26
Why Applied UV Shares Are Trading Higher By 46%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

FOXO Technologies Inc. (NYSE: FOXO) shares jumped 109% to $1.07.
Akanda Corp. (NASDAQ: AKAN) rose 59% to $0.4459 after jumping 47% on Thursday.
Applied UV, Inc. (NASDAQ: AUVI) gained 46.1% to $1.52 after the company announced that it has engaged a legal counsel to investigate potential illegal short selling of its stock.
Quince Therapeutics, Inc. (NASDAQ: QNCX) gained 43% to $1.1686 after the company announced the sale of its legacy small molecule protease inhibitor portfolio to Lighthouse Pharmaceuticals.
Polished.com Inc. (NYSE: POL) surged 30% to $0.6955 after the company's board of directors responded to a 13D filing from Morgan Dempsey.
BuzzFeed, Inc.  (NASDAQ: BZFD) shares climbed 25.8% to $2.6311, gaining for the second day, after reports surfaced about its deal with Facebook parent Meta Platforms Inc yesterday.
RedHill Biopharma Ltd. (NASDAQ: RDHL) gained 25% to $0.2309. RedHill received USPTO notice of allowance for a patent covering Phase 3-stage RHB-204 for the treatment of NTM disease.
VivoPower International PLC (NASDAQ: VVPR) climbed 24.6% to $0.6095.
Kiromic BioPharma, Inc. (NASDAQ: KRBP) gained 21.5% to $0.2359.
Worksport Ltd. (NASDAQ: WKSP) surged 20.8% to $1.51.
Nuvve Holding Corp. (NASDAQ: NVVE) climbed 18.4% to $1.8701.
Remark Holdings, Inc. (NASDAQ: MARK) climbed 17.5% to $1.54. Remark Holdings announced partnership with AAEON to 'simplify the delivery of AI-driven video analytics.'
Guardforce AI Co., Limited (NASDAQ: GFAI) rose 16.5% to $0.28 after jumping 14% on Thursday.
NewAmsterdam Pharma Company N.V. (NASDAQ: NAMS) gained 16.2% to $15.75. NewAmsterdam Pharma recently announced topline results from ROSE2 Phase 2 trial evaluating obicetrapib in combination with ...",2023-01-27 18:19:47+00:00,https://www.benzinga.com/news/23/01/30607246/why-applied-uv-shares-are-trading-higher-by-46-here-are-other-stocks-moving-in-fridays-mid-day-sessi,Benzinga,0.05412087912087912,0.42829670329670333,neutral,0.05412087912087912,False,False,True,True,False,False,True,True,0.0,1834,"['NVVE', 'TOUR', 'ICVX', 'ASPN', 'GFAI', 'CRC', 'CFRX', 'BZFD', 'ALTI', 'BTCY', 'AKAN', 'COMS', 'NMRD', 'VVPR', 'FRGT', 'INTC', 'AX', 'QNCX', 'NTCT', 'CYTO', 'WLDS', 'WRLD', 'WISA', 'FOXO', 'ALV', 'LHX', 'GNLX', 'AXP', 'INZY', 'HOLO', 'POL', 'WKSP', 'FLJ', 'GOVX', 'EBC', 'NAMS', 'MARK', 'AUVI', 'BAER', 'CRGO', 'AMST', 'FTCH', 'KRBP', 'RDHL']",AX,2023-01-27
Why Axos Financial Stock Is Up Today,The online bank's earnings report helped ease investor concerns.,2023-01-27 18:37:02+00:00,https://www.fool.com/investing/2023/01/27/why-axos-financial-stock-is-up-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['AX'],AX,2023-01-27
"Top Stock Picks for Week of February 13, 2023",A Medical and Financial Stock Worth a Look.,2023-02-13 21:14:00+00:00,https://www.zacks.com/stock/news/2053636/top-stock-picks-for-week-of-february-13-2023,Zacks Investment Research,0.2,0.15,positive,0.2,False,False,False,False,False,False,False,False,0.0,90,"['PEN', 'AX']",AX,2023-02-13
"Benzinga's Top Ratings Upgrades, Downgrades For February 21, 2023","Upgrades
According to BMO Capital, the prior rating for Focus Financial Partners Inc (NASDAQ:FOCS) was changed from Market Perform to Outperform. Focus Finl Partners earned $0.99 in the fourth quarter, compared to $0.94 in the year-ago quarter. The stock has a 52-week-high of $53.53 and a 52-week-low of $30.27. At the end of the last trading period, Focus Finl Partners closed at $50.12.   
Guggenheim upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Sell to Neutral. In the third quarter, Alliant Energy showed an EPS of $0.93, compared to $1.02 from the year-ago quarter. The stock has a 52-week-high of $65.37 and a 52-week-low of $47.19. At the end of the last trading period, Alliant Energy closed at $53.97.   
According to Janney Montgomery Scott, the prior rating for HomeTrust Bancshares Inc (NASDAQ:HTBI) was changed from Neutral to Buy. For the second quarter, HomeTrust Bancshares had an EPS of $0.90, compared to year-ago quarter EPS of $0.68. The stock has a 52-week-high of $31.11 and a 52-week-low of $21.55. At the end of the last trading period, HomeTrust Bancshares closed at $28.07.   
According to Raymond James, the prior rating for Glacier Bancorp Inc (NYSE:GBCI) was changed from Market Perform to Outperform. Glacier Bancorp earned $0.72 in the fourth quarter, compared to $0.46 in the year-ago quarter. The current stock performance of Glacier Bancorp shows a 52-week-high of $59.70 and a 52-week-low of $44.32. Moreover, at the end of the last trading period, the closing price was at $47.15.   
Wedbush upgraded the previous rating for Travere Therapeutics Inc (NASDAQ:TVTX) from Neutral to Outperform. In the third quarter, Travere Therapeutics showed an EPS of $0.76, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.35 and a 52-week-low of $17.82. Travere Therapeutics closed at $17.82 at the end of the last trading period.   
Raymond James upgraded the previous rating for Trustmark Corp (NASDAQ:TRMK) from Market Perform to Outperform. For the fourth quarter, Trustmark had an EPS of $0.68, compared to year-ago quarter EPS of $0.42. The stock has a 52-week-high of $38.47 and a 52-week-low of $26.67. At the end of the last trading period, Trustmark closed at $29.66.   
According to Raymond James, the prior rating for Prosperity Bancshares Inc (NYSE:PB) was changed from Market Perform to Outperform. Prosperity Bancshares earned $1.51 in the fourth quarter, compared to $1.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.76 and a 52-week-low of $64.69. Prosperity Bancshares closed at $75.02 at the end of the last trading period.   
For Lakeland Financial Corp (NASDAQ:LKFN), Raymond James upgraded the previous rating of Market Perform to Outperform. Lakeland Financial earned $1.01 in the fourth quarter, compared to $0.95 in the year-ago quarter. At the moment, the stock has a 52-week-high of $83.57 and a 52-week-low of $64.05. Lakeland Financial closed at $70.94 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for MarineMax Inc (NYSE:HZO) was changed from Neutral to Buy. In the first quarter, MarineMax showed an EPS of $1.24, compared to $1.59 from the year-ago quarter. The current stock performance of MarineMax shows a 52-week-high of $48.67 and a 52-week-low of $27.40. Moreover, at the end of the last trading period, the closing price was at $33.55.   
For Norfolk Southern Corp (NYSE:NSC), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the fourth quarter, Norfolk Southern had an EPS of $3.42, compared to year-ago quarter EPS of $3.12. The stock has a 52-week-high of $291.55 and a 52-week-low of $203.65. At the end of the last trading period, Norfolk Southern closed at $228.15.   
For Caleres Inc (NYSE:CAL), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the third quarter, Caleres had an EPS of $1.15, compared to year-ago quarter EPS of $1.59. The current stock performance of Caleres shows a 52-week-high of $31.13 and a 52-week-low of $17.82. Moreover, at the end of the last trading period, the closing price was at $25.95.   
According to Goldman Sachs, the prior rating for Vir Biotechnology Inc (NASDAQ:VIR) was changed from Neutral to Buy. In the third quarter, Vir Biotechnology showed an EPS of $1.30, compared to $0.82 from the year-ago quarter. The current stock performance of Vir Biotechnology shows a 52-week-high of $32.44 and a 52-week-low of $18.05. Moreover, at the end of the last trading period, the closing price was at $25.74.   
See all analyst ratings upgrades.
Downgrades
Raymond James downgraded the previous rating for Origin Bancorp Inc (NASDAQ:OBNK) from Strong Buy to Outperform. For the fourth quarter, Origin Bancorp had an EPS of $0.99, compared to year-ago quarter EPS of $1.20. The stock has a 52-week-high of $47.28 and a 52-week-low of $35.36. At the end of the last trading period, Origin Bancorp closed at $39.64.   
Argus Research downgraded the previous rating for Annaly Capital Management Inc (NYSE:NLY) from Buy to Hold. For the fourth quarter, Annaly Capital Management had ...Full story available on Benzinga.com",2023-02-21 15:00:56+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30988955/benzingas-top-ratings-upgrades-downgrades-for-february-21-2023,Benzinga,-0.010156249999999997,0.1041666666666667,neutral,0.010156249999999997,False,True,True,False,False,False,True,False,0.0,5293,"['HZO', 'AX', 'LNT', 'RIOT', 'MOS', 'DOCU', 'ALNY', 'NLY', 'OBNK', 'BMRN', 'NSC', 'FOCS', 'FRME', 'S', 'VIR', 'GBCI', 'SAH', 'GRTX', 'LKFN', 'GNRC', 'TVTX', 'TRMK', 'AEL', 'PB', 'CIFR', 'AN', 'PB', 'CMTG', 'CAL', 'HTBI', 'MAIA', 'CEG', 'RYAN', 'TXO', 'CF', 'RMAX', 'CFR', 'ATNM', 'ES', 'CABO', 'FCF', 'KNSL']",AX,2023-02-21
Strong Economic Data Bolster Rate Hike Prospects: Top 5 Gainers,"With rate hike expectations increasing, stocks such as Selective Insurance (SIGI), Axos Financial (AX), AssetMark Financial (AMK), East West Bancorp (EWBC) & State Street (STT) are poised to gain in the near term.",2023-02-23 13:02:00+00:00,https://www.zacks.com/stock/news/2057969/strong-economic-data-bolster-rate-hike-prospects-top-5-gainers,Zacks Investment Research,0.1761904761904762,0.33333333333333337,positive,0.1761904761904762,False,False,False,False,False,False,False,False,0.0,278,"['STT', 'SIGI', 'EWBC', 'AX', 'AMK']",AX,2023-02-23
"The Zacks Analyst Blog Highlights Selective Insurance, Axos Financial, AssetMark Financial, East West Bancorp and State Street","Selective Insurance, Axos Financial, AssetMark Financial, East West Bancorp and State Street are included in this Analyst Blog.",2023-02-24 09:07:00+00:00,https://www.zacks.com/stock/news/2058537/the-zacks-analyst-blog-highlights-selective-insurance-axos-financial-assetmark-financial-east-west-bancorp-and-state-street,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['STT', 'SIGI', 'EWBC', 'AX', 'AMK']",AX,2023-02-24
Synchrony (SYF) & AGD Extend Partnership With 20-Year Deal,Synchrony's (SYF) CareCredit is to be The Academy of General Dentistry's exclusive patient financing solution following the extension of their 20-year agreement.,2023-03-08 17:19:00+00:00,https://www.zacks.com/stock/news/2063139/synchrony-syf-agd-extend-partnership-with-20-year-deal,Zacks Investment Research,0.02500000000000001,0.3,neutral,0.02500000000000001,False,False,False,True,False,False,False,False,0.0,221,"['EEFT', 'SYF', 'AX', 'SNEX']",AX,2023-03-08
Synchrony (SYF) Launches Outdoors Credit Card for Powersports,Synchrony Financial's (SYF) new Outdoors Credit Card to help solidify its existing position in powersports and make aftermarket purchases for consumers easy and affordable.,2023-03-10 16:18:00+00:00,https://www.zacks.com/stock/news/2064257/synchrony-syf-launches-outdoors-credit-card-for-powersports,Zacks Investment Research,0.1898989898989899,0.4292929292929293,positive,0.1898989898989899,False,False,False,False,True,False,False,False,0.0,235,"['EEFT', 'SYF', 'AX', 'SNEX']",AX,2023-03-10
Will SVB Collapse Trigger a U.S. Banking Crisis?,,2023-03-13 11:48:00+00:00,https://www.investing.com/analysis/will-svb-collapse-trigger-a-us-banking-crisis-200636148,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,50,"['FRC', 'PACW', 'BAC', 'JPM', 'WFC', 'C', 'KRE', 'KBWR', 'SBNY', 'BOH', 'AX', 'RILY', 'EWBC', 'DB', 'HSBC']",AX,2023-03-13
Bet on These 5 Low-Leverage Stocks Post SVB Collapse,"A prudent investor is aware that in times of crisis one should go for stocks that do not carry a heavy debt. One may buy AX, ALK, RNR, SKY and MDU.",2023-03-13 15:18:00+00:00,https://www.zacks.com/stock/news/2064813/bet-on-these-5-low-leverage-stocks-post-svb-collapse,Zacks Investment Research,0.024999999999999994,0.375,neutral,0.024999999999999994,False,True,False,False,False,True,False,False,0.0,201,"['RNR', 'MDU', 'ALK', 'SKY', 'AX']",AX,2023-03-13
"Zacks.com featured highlights include Axos Financial, Alaska Air Group, RenaissanceRe, Skyline and MDU Resources","Axos Financial, Alaska Air Group, RenaissanceRe, Skyline and MDU Resources are part of the Zacks Screen of the Week article.",2023-03-14 11:33:00+00:00,https://www.zacks.com/stock/news/2065244/zackscom-featured-highlights-include-axos-financial-alaska-air-group-renaissancere-skyline-and-mdu-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['RNR', 'MDU', 'ALK', 'SKY', 'AX']",AX,2023-03-14
