title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Farmer Mac: A Safe, Dividend Growth Play With A Long Growth Runway",Farmer Mac posted a record-breaking Q1 and has a long growth runway. Click here to read my thoughts on AGM stock and my recommendation.,2023-07-16 11:00:00+00:00,https://seekingalpha.com/article/4617316-farmer-mac-a-safe-dividend-growth-play-with-a-long-growth-runway,Seeking Alpha,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,False,False,False,False,False,True,False,False,0.2,203,['AGM'],AGM,2023-07-16
PennyMac Financial (PFSI) Q2 Earnings Meet Estimates,"PennyMac (PFSI) delivered earnings and revenue surprises of 0% and 14.13%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 22:35:14+00:00,https://www.zacks.com/stock/news/2129125/pennymac-financial-pfsi-q2-earnings-meet-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['PFSI', 'AGM']",AGM,2023-07-27
Sixth Street (TSLX) Surpasses Q2 Earnings and Revenue Estimates,"Sixth St (TSLX) delivered earnings and revenue surprises of 5.45% and 6.23%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 22:35:17+00:00,https://www.zacks.com/stock/news/2132359/sixth-street-tslx-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['TSLX', 'AGM']",AGM,2023-08-03
Federal Agricultural Mortgage (AGM) Tops Q2 Earnings and Revenue Estimates,"Farmer Mac (AGM) delivered earnings and revenue surprises of 24.52% and 9.35%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 13:25:04+00:00,https://www.zacks.com/stock/news/2133085/federal-agricultural-mortgage-agm-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['AGM', 'LDI']",AGM,2023-08-07
Best Momentum Stock to Buy for August 10th,"AGM, FLR and NVMI made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 10, 2023.",2023-08-10 14:00:00+00:00,https://www.zacks.com/commentary/2134959/best-momentum-stock-to-buy-for-august-10th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['FLR', 'NVMI', 'AGM']",AGM,2023-08-10
"Farmer Mac (AGM) is on the Move, Here's Why the Trend Could be Sustainable","Farmer Mac (AGM) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-08-16 12:50:06+00:00,https://www.zacks.com/stock/news/2136867/farmer-mac-agm-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.24666666666666667,0.42666666666666664,positive,0.24666666666666667,True,False,False,False,False,False,False,False,0.0,309,['AGM'],AGM,2023-08-16
This Dynamic Duo Provides Double-Digit Dividend Growth (21%) And Twice The S&P 500 Returns,Discover how stocks with rapidly growing dividends like AGM and UFPI can outperform the market. Read my analysis here.,2023-08-26 04:20:31+00:00,https://seekingalpha.com/article/4631251-this-dynamic-duo-provides-double-digit-dividend-growth-21-percent-and-twice-the-s-and-p-500-returns,Seeking Alpha,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,True,False,False,0.0,210,"['AGM', 'UFPI']",AGM,2023-08-26
"Farmer Mac (AGM) is on the Move, Here's Why the Trend Could be Sustainable","Farmer Mac (AGM) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2023-09-01 12:50:06+00:00,https://www.zacks.com/stock/news/2143463/farmer-mac-agm-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.24666666666666667,0.42666666666666664,positive,0.24666666666666667,True,False,False,False,False,False,False,False,0.0,309,['AGM'],AGM,2023-09-01
"Benzinga's Top Ratings Upgrades, Downgrades For September 6, 2023","Upgrades
According to Morgan Stanley, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Underweight to Equal-Weight. For the second quarter, First Solar had an EPS of $1.89, compared to year-ago quarter EPS of $0.52. At the moment, the stock has a 52-week-high of $232.00 and a 52-week-low of $115.66. First Solar closed at $186.48 at the end of the last trading period.   
For MP Materials Corp (NYSE:MP), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. MP Materials earned $0.09 in the second quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $36.67 and a 52-week-low of $19.18. At the end of the last trading period, MP Materials closed at $21.53.   
For MACOM Technology Solutions Holdings Inc (NASDAQ:MTSI), Craig-Hallum upgraded the previous rating of Hold to Buy. MACOM Technology Solns earned $0.54 in the third quarter, compared to $0.73 in the year-ago quarter. The current stock performance of MACOM Technology Solns shows a 52-week-high of $85.42 and a 52-week-low of $48.53. Moreover, at the end of the last trading period, the closing price was at $81.04.   
For Cenovus Energy Inc (NYSE:CVE), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the second quarter, Cenovus Energy showed an EPS of $0.33, compared to $0.93 from the year-ago quarter. The stock has a 52-week-high of $22.17 and a 52-week-low of $14.45. At the end of the last trading period, Cenovus Energy closed at $20.20.   
B of A Securities upgraded the previous rating for CME Group Inc (NASDAQ:CME) from Underperform to Neutral. For the second quarter, CME Gr had an EPS of $2.30, compared to year-ago quarter EPS of $1.97. At the moment, the stock has a 52-week-high of $209.31 and a 52-week-low of $166.54. CME Gr closed at $202.53 at the end of the last trading period.   
For ResMed Inc (NYSE:RMD), Needham upgraded the previous rating of Hold to Buy. In the fourth quarter, ResMed showed an EPS of $1.60, compared to $1.49 from the year-ago quarter. The current stock performance of ResMed shows a 52-week-high of $243.52 and a 52-week-low of $152.26. Moreover, at the end of the last trading period, the closing price was at $153.89.   
Needham upgraded the previous rating for Semtech Corp (NASDAQ:SMTC) from Hold to Buy. For the first quarter, Semtech had an EPS of $0.02, compared to year-ago quarter EPS of $0.80. The current stock performance of Semtech shows a 52-week-high of $35.68 and a 52-week-low of $17.82. Moreover, at the end of the last trading period, the closing price was at $25.36.   
TD Cowen upgraded the previous rating for Constellation Brands Inc (NYSE:STZ) from Market Perform to Outperform. Constellation Brands earned $2.91 in the first quarter, compared to $2.66 in the year-ago quarter. The stock has a 52-week-high of $273.65 and a 52-week-low of $208.12. At the end of the last trading period, Constellation Brands closed at $257.50.   
According to Exane BNP Paribas, the prior rating for American Airlines Group Inc (NASDAQ:AAL) was changed from Neutral to Outperform. American Airlines Group earned $1.92 in the second quarter, compared to $0.76 in the year-ago quarter. The current stock performance of American Airlines Group shows a 52-week-high of $19.08 and a 52-week-low of $11.65. Moreover, at the end of the last trading period, the closing price was at $14.30.   
For Toast Inc (NYSE:TOST), UBS upgraded the previous rating of Neutral to Buy. In the second quarter, Toast showed an EPS of $0.19, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.00 and a 52-week-low of $15.77. Toast closed at $21.67 at the end of the last trading period.   
According to Baird, the prior rating for AeroVironment Inc (NASDAQ:AVAV) was changed from Neutral to Outperform. For the first quarter, AeroVironment had an EPS of $1.00, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $112.39 and a 52-week-low of $74.91. At the end of the last trading period, AeroVironment closed at $95.29.   
According to B of A Securities, the prior rating for Adecoagro SA (NYSE:AGRO) was changed from Underperform to Neutral. Adecoagro earned $0.40 in the second quarter, compared to $0.40 in the year-ago quarter. The stock has a 52-week-high of $11.75 and a 52-week-low of $6.96. At the end of the last trading period, Adecoagro closed at $11.55.   
According to Keybanc, the prior rating for Celanese Corp (NYSE:CE) was changed from Sector Weight to Overweight. For the second quarter, Celanese had an EPS of $2.17, compared to year-ago quarter EPS of $4.99. The current stock performance of Celanese shows a 52-week-high of $129.27 and a 52-week-low of $86.73. Moreover, at the end of the last trading period, the closing price was at $126.35.   
See all analyst ratings upgrades.
Downgrades
For Plains GP Holdings LP (NASDAQ:PAGP), Citigroup downgraded the previous rating of Buy to Neutral. In the second quarter, Plains GP Holdings showed an EPS of $0.25, compared to $0.30 from the year-ago quarter. The current stock performance of Plains GP Holdings shows a 52-week-high of $16.28 and a 52-week-low of $10.45. Moreover, at the end of the last trading period, the closing price was at $16.05.   
According to Longbow Research, the prior rating for Allegion PLC (NYSE:ALLE) was changed from Buy to Neutral. In the second quarter, Allegion showed an EPS of $1.76, compared to $1.37 from the year-ago quarter. The current stock performance of Allegion shows a 52-week-high of $128.36 and a 52-week-low of $87.73. Moreover, at the end of the last trading period, the closing price was at $111.14.   
According to Wells Fargo, the prior rating for Enbridge Inc (NYSE:ENB) was changed from Overweight to Equal-Weight. For the second quarter, Enbridge had an EPS of $0.51, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $43.03 and a 52-week-low of $33.96. ...Full story available on Benzinga.com",2023-09-06 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34282909/benzingas-top-ratings-upgrades-downgrades-for-september-6-2023,Benzinga,0.0014285714285714307,0.12857142857142856,neutral,0.0014285714285714307,False,True,True,False,False,False,False,False,0.0,6090,"['JNJ', 'PAGP', 'TOST', 'LH', 'ALLE', 'KNTK', 'KVUE', 'LUV', 'AAL', 'LNG', 'BTDR', 'OLN', 'ATNM', 'AMGN', 'PAA', 'PEN', 'AVAV', 'RMD', 'SQ', 'BIIB', 'STZ', 'PRME', 'CME', 'UNH', 'LIVN', 'FSLR', 'GILD', 'FICO', 'TTD', 'LMAT', 'CVE', 'PETQ', 'MTSI', 'AAL', 'IQV', 'SMTC', 'AGRO', 'DNLI', 'STEM', 'MP', 'SILK', 'AGM', 'CRGO', 'LCID', 'CE', 'ZTS', 'INTA', 'ENB', 'BLUE', 'PROC']",AGM,2023-09-06
Implied Volatility Surging for Federal Agricultural (AGM) Stock Options,Investors need to pay close attention to Federal Agricultural (AGM) stock based on the movements in the options market lately.,2023-09-08 12:46:00+00:00,https://www.zacks.com/stock/news/2146462/implied-volatility-surging-for-federal-agricultural-agm-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,199,['AGM'],AGM,2023-09-08
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-09-19 13:10:03+00:00,https://www.zacks.com/stock/news/2152415/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['AGM', 'JNPR', 'CPT']",AGM,2023-09-19
3 Mortgage & Related Services Stocks to Watch Amid Industry Woes,"High mortgage rates and low origination volumes are hurting the Zacks Mortgage & Related Services industry's prospects. Nonetheless, stocks like AGM, VEL and TREE are better positioned to escape the industry challenges.",2023-10-03 13:21:00+00:00,https://www.zacks.com/commentary/2159038/3-mortgage-related-services-stocks-to-watch-amid-industry-woes,Zacks Investment Research,0.132,0.42800000000000005,positive,0.132,False,False,False,False,False,False,False,False,0.0,285,"['AGM', 'TREE', 'VEL']",AGM,2023-10-03
Do Options Traders Know Something About Federal Agricultural Mortgage (AGM) Stock We Don't?,Investors need to pay close attention to Federal Agricultural Mortgage (AGM) stock based on the movements in the options market lately.,2023-10-03 13:33:00+00:00,https://www.zacks.com/stock/news/2159166/do-options-traders-know-something-about-federal-agricultural-mortgage-agm-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,228,['AGM'],AGM,2023-10-03
Sixth Street (TSLX) Q3 Earnings and Revenues Top Estimates,"Sixth St (TSLX) delivered earnings and revenue surprises of 7.14% and 3.91%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 23:25:03+00:00,https://www.zacks.com/stock/news/2177736/sixth-street-tslx-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,248,"['TSLX', 'AGM']",AGM,2023-11-02
Federal Agricultural Mortgage (AGM) Tops Q3 Earnings and Revenue Estimates,"Farmer Mac (AGM) delivered earnings and revenue surprises of 5.36% and 15.65%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-06 22:25:04+00:00,https://www.zacks.com/stock/news/2179576/federal-agricultural-mortgage-agm-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['AGM', 'LDI']",AGM,2023-11-06
Is Federal Agricultural Mortgage (AGM) Stock Outpacing Its Finance Peers This Year?,Here is how Federal Agricultural Mortgage (AGM) and AvalonBay Communities (AVB) have performed compared to their sector so far this year.,2023-11-09 14:40:08+00:00,https://www.zacks.com/stock/news/2181601/is-federal-agricultural-mortgage-agm-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,222,"['AGM', 'AVB']",AGM,2023-11-09
Synchrony (SYF) to Issue Co-Branded Card for J.Crew Clients,Synchrony (SYF) ties up with J.Crew Group and Mastercard to introduce a consumer financing program and offer higher rewards for J.Crew customers.,2023-11-30 17:05:00+00:00,https://www.zacks.com/stock/news/2191738/synchrony-syf-to-issue-co-branded-card-for-jcrew-clients,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,206,"['MA', 'SYF', 'AGM', 'MBIN']",AGM,2023-11-30
Ellington (EFC) Declares Interim Dividend Before Merger Close,Ellington (EFC) declares an interim monthly dividend of 6 cents per share before the closure of its merger deal with Arlington.,2023-11-30 18:50:00+00:00,https://www.zacks.com/stock/news/2191806/ellington-efc-declares-interim-dividend-before-merger-close,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,190,"['OCN', 'EFC', 'AGM', 'AAIC']",AGM,2023-11-30
Is American Equity Investment Life Holding (AEL) Stock Outpacing Its Finance Peers This Year?,Here is how American Equity Investment (AEL) and Federal Agricultural Mortgage (AGM) have performed compared to their sector so far this year.,2023-12-13 14:40:09+00:00,https://www.zacks.com/stock/news/2197354/is-american-equity-investment-life-holding-ael-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,237,"['AEL', 'AGM']",AGM,2023-12-13
3 Mortgage & Related Services Stocks to Watch Amid Ongoing Woes,"Despite high mortgage rates and low origination volumes, AGM, TREE and OCN are set to hold ground on robust servicing opportunities and a focus on improving operating leverage.",2023-12-21 17:02:00+00:00,https://www.zacks.com/commentary/2201115/3-mortgage-related-services-stocks-to-watch-amid-ongoing-woes,Zacks Investment Research,0.05333333333333334,0.41333333333333333,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,241,"['AGM', 'OCN', 'TREE']",AGM,2023-12-21
Are Finance Stocks Lagging  American Equity Investment Life Holding (AEL) This Year?,Here is how American Equity Investment (AEL) and Federal Agricultural Mortgage (AGM) have performed compared to their sector so far this year.,2023-12-29 14:40:08+00:00,https://www.zacks.com/stock/news/2203699/are-finance-stocks-lagging-american-equity-investment-life-holding-ael-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,228,"['AEL', 'AGM']",AGM,2023-12-29
Calling All The Cows Down To The 'REIT' Farm,Farming REITs provide financial support to farmers and offer reliable dividend payments. Click here for an analysis of a few REITs.,2024-03-01 12:00:00+00:00,https://seekingalpha.com/article/4675041-calling-all-the-cows-down-to-the-reit-farm,Seeking Alpha,-0.11851851851851854,0.12962962962962965,negative,0.11851851851851854,False,False,False,False,False,True,False,False,0.0,177,"['AGM', 'FPI', 'LAND']",AGM,2024-03-01
2 Excellent Stocks Flying Under the Radar That Could Be Massive Long-Term Wealth Builders,Sometimes it's the stocks you haven't heard of that make the most interesting opportunities.,2024-03-11 11:22:00+00:00,https://www.fool.com/investing/2024/03/11/2-excellent-stocks-flying-under-the-radar-that-cou/,The Motley Fool,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,183,"['ESRT', 'AGM']",AGM,2024-03-11
Here's Why You Should Hold on to LendingTree (TREE) for Now,"A flexible business model and focus on non-mortgage product offerings aid LendingTree (TREE). Yet, high costs and falling insurance segment's revenues are expected to hurt its financials.",2024-03-14 15:13:00+00:00,https://www.zacks.com/stock/news/2240927/heres-why-you-should-hold-on-to-lendingtree-tree-for-now,Zacks Investment Research,0.03,0.47,neutral,0.03,True,False,False,False,True,False,False,False,0.0,248,"['OCN', 'TREE', 'AGM']",AGM,2024-03-14
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2024-03-15 13:10:03+00:00,https://www.zacks.com/stock/news/2241286/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,298,"['AGM', 'STT', 'VRTS']",AGM,2024-03-15
3 Mortgage & Related Services Stocks to Buy on Industry Recovery,"The Zacks Mortgage & Related Services industry players benefit from expected rate cuts, low competition from banks and strong servicing business. PennyMac Financial Services (PFSI), Federal Agricultural Mortgage (AGM) and Ocwen Financial (OCN) look well-placed for growth.",2024-03-15 14:27:00+00:00,https://www.zacks.com/commentary/2241421/3-mortgage-related-services-stocks-to-buy-on-industry-recovery,Zacks Investment Research,0.04761904761904761,0.3190476190476191,neutral,0.04761904761904761,False,True,False,False,False,False,False,False,0.0,338,"['PFSI', 'OCN', 'AGM']",AGM,2024-03-15
"Zacks Industry Outlook Highlights PennyMac Financial, Federal Agricultural Mortgage and Ocwen Financial","PennyMac Financial, Federal Agricultural Mortgage and Ocwen Financial have been highlighted in this Industry Outlook article.",2024-03-18 11:52:00+00:00,https://www.zacks.com/stock/news/2241902/zacks-industry-outlook-highlights-pennymac-financial-federal-agricultural-mortgage-and-ocwen-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['OCN', 'PFSI', 'AGM']",AGM,2024-03-18
Compelling Reasons to Retain MarketAxess (MKTX) Stock Now,"MarketAxess (MKTX) remains well-poised for growth on the back of sustained top-line growth, a diversified product portfolio, new product launches and a commendable financial position.",2024-04-10 16:22:00+00:00,https://www.zacks.com/stock/news/2253604/compelling-reasons-to-retain-marketaxess-mktx-stock-now,Zacks Investment Research,0.10909090909090909,0.2636363636363636,positive,0.10909090909090909,False,False,False,False,True,False,False,False,0.0,242,"['FCNCA', 'MKTX', 'RM', 'AGM']",AGM,2024-04-10
Stick It to Sticky Inflation With These 3 Moneymaking Stocks,These companies should be able to continue capitalizing on elevated inflation.,2024-04-28 10:44:00+00:00,https://www.fool.com/investing/2024/04/28/stick-it-to-sticky-inflation-with-these-3-money-ma/,The Motley Fool,0.5,0.625,positive,0.5,False,False,False,False,False,False,False,False,0.0,140,"['SOFI', 'WPC', 'AGM']",AGM,2024-04-28
Forget Annaly Capital Management: Here Are 2 Better Dividend Stocks to Buy Right Now,Mortgage REITs have historically not been great long-term investments.,2024-04-29 10:22:00+00:00,https://www.fool.com/investing/2024/04/29/forget-annaly-capital-management-here-are-2-better/,The Motley Fool,0.39642857142857146,0.4464285714285714,positive,0.39642857142857146,False,True,False,False,False,True,True,False,0.0,156,"['NLY', 'EPR', 'AGM']",AGM,2024-04-29
Walker & Dunlop (WD) Beats Q1 Earnings Estimates,"Walker & Dunlop (WD) delivered earnings and revenue surprises of 43.37% and 10.05%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 11:10:10+00:00,https://www.zacks.com/stock/news/2266635/walker-dunlop-wd-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['WD', 'AGM']",AGM,2024-05-02
Federal Agricultural Mortgage (AGM) Q1 Earnings and Revenues Beat Estimates,"Farmer Mac (AGM) delivered earnings and revenue surprises of 0.51% and 1.59%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-06 12:40:05+00:00,https://www.zacks.com/stock/news/2268461/federal-agricultural-mortgage-agm-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['AGM', 'LDI']",AGM,2024-05-06
Federal Agricultural Mortgage: Stable Earnings Stream With Above-Average Growth Prospects,Federal Agricultural Mortgage offers a relative safe earnings stream with above-average growth prospects. See why AGM stock is a Buy.,2024-05-28 05:02:22+00:00,https://seekingalpha.com/article/4695914-farmer-mac-stock-stable-earnings-stream-above-average-growth-prospects,Seeking Alpha,0.19999999999999998,0.16666666666666666,positive,0.19999999999999998,True,True,False,False,False,False,False,False,0.0,224,['AGM'],AGM,2024-05-28
Farmer Mac Declares Quarterly Dividends on Common and Preferred Stock,"Farmer Mac, a secondary market for agricultural and rural infrastructure credit, has declared quarterly dividends on its common and preferred stock. The dividends will be payable in December 2024 and January 2025.",2024-11-06 21:15:00+00:00,https://www.benzinga.com/pressreleases/24/11/n41787273/farmer-mac-declares-quarterly-dividends-on-common-and-preferred-stock,Benzinga,-0.22499999999999998,0.325,negative,0.22499999999999998,False,False,True,False,False,True,False,False,0.0,284,"['AGM', 'AGM.A', 'AGMpD', 'AGMpE', 'AGMpF', 'AGMpG']",AGM,2024-11-06
