title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"MACOM (MTSI) Acquires Linearizer, Expands Product Portfolio","MACOM (MTSI) acquires Linearizer, which is known for correcting distortion in communications systems and linear optical links.",2023-03-09 15:08:00+00:00,https://www.zacks.com/stock/news/2063597/macom-mtsi-acquires-linearizer-expands-product-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,187,"['A', 'AME', 'MTSI', 'ANET']",A,2023-03-09
"Vishay (VSH) Unveils New Devices, Expands Resistor Offerings",Vishay (VSH) introduces a new series of automotive-grade thick film chip resistors - Vishay Techno CDMA.,2023-03-09 15:17:00+00:00,https://www.zacks.com/stock/news/2063630/vishay-vsh-unveils-new-devices-expands-resistor-offerings,Zacks Investment Research,-0.009090909090909113,0.46136363636363636,neutral,0.009090909090909113,False,False,False,False,False,False,False,False,0.0,166,"['A', 'AME', 'VSH', 'ANET']",A,2023-03-09
Semtech (SMTC) to Boost 5G Market Reach With New Solutions,"Semtech (SMTC) announces the production availability of two new solutions, GN1300 and GN1400, to expand its FiberEdge portfolio.",2023-03-09 15:34:00+00:00,https://www.zacks.com/stock/news/2063646/semtech-smtc-to-boost-5g-market-reach-with-new-solutions,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,188,"['A', 'AME', 'SMTC', 'ANET']",A,2023-03-09
MACOM (MTSI) Boosts Data Center Reach With New Product Family,"MACOM (MTSI) unveils 226Gbps per lane technology product family, which comprises transimpedance amplifiers, externally modulated laser driver and photodiode.",2023-03-10 14:36:00+00:00,https://www.zacks.com/stock/news/2064159/macom-mtsi-boosts-data-center-reach-with-new-product-family,Zacks Investment Research,0.012121212121212116,0.21818181818181817,neutral,0.012121212121212116,False,False,False,False,True,False,False,False,0.0,220,"['ADI', 'A', 'MTSI', 'ANET']",A,2023-03-10
Agilent (A) to Boost Digital Pathology Reach With Proscia Deal,Agilent Technologies (A) signs a multi-year distribution agreement with Proscia in a bid to strengthen its DGG segment.,2023-03-10 17:14:00+00:00,https://www.zacks.com/stock/news/2064351/agilent-a-to-boost-digital-pathology-reach-with-proscia-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['ADI', 'CRM', 'A', 'ANET']",A,2023-03-10
Agilent (A) Boosts Biopharma Solutions Offerings With e-Msion,"Agilent Technologies (A) announces the acquisition of e-Msion, to bolster its Life Sciences & Applied Markets Group segment.",2023-03-13 16:33:00+00:00,https://www.zacks.com/stock/news/2064914/agilent-a-boosts-biopharma-solutions-offerings-with-e-msion,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,187,"['ADI', 'CRM', 'A', 'ANET']",A,2023-03-13
Agilent (A) Boosts Digital Pathology Reach With Hamamatsu Deal,Agilent Technologies (A) signs a digital pathology solutions distribution agreement with Hamamatsu in a bid to strengthen its DGG segment.,2023-03-14 16:22:00+00:00,https://www.zacks.com/stock/news/2065604/agilent-a-boosts-digital-pathology-reach-with-hamamatsu-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['ADI', 'CRM', 'A', 'ANET']",A,2023-03-14
Why Agilent Technologies (A) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-03-27 13:45:03+00:00,https://www.zacks.com/stock/news/2070808/why-agilent-technologies-a-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,242,['A'],A,2023-03-27
Agilent Technologies (A) Gains But Lags Market: What You Should Know,"Agilent Technologies (A) closed at $133.85 in the latest trading session, marking a +0.92% move from the prior day.",2023-03-29 22:15:23+00:00,https://www.zacks.com/stock/news/2072147/agilent-technologies-a-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,185,['A'],A,2023-03-29
Agilent (A) Down 2.7% Since Last Earnings Report: Can It Rebound?,Agilent (A) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-30 15:30:33+00:00,https://www.zacks.com/stock/news/2072530/agilent-a-down-27-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,189,['A'],A,2023-03-30
4 GARP Stocks to Scoop Up for Maximum Returns,"Try the GARP strategy while seeking a profitable portfolio of stocks offering optimum value and growth investing. W.W. Grainger (GWW), Ameriprise Financial, Agilent and Bloomin' Brands hold promise.",2023-03-31 13:36:00+00:00,https://www.zacks.com/stock/news/2073003/4-garp-stocks-to-scoop-up-for-maximum-returns,Zacks Investment Research,0.35,0.45,positive,0.35,True,False,False,False,False,False,False,False,0.0,245,"['A', 'AMP', 'GWW', 'BLMN']",A,2023-03-31
"Zacks.com featured highlights W.W. Grainger, Ameriprise, Agilent Technologies and Bloomin'","W.W. Grainger, Ameriprise, Agilent Technologies and Bloomin' have been highlighted in this Screen of The Week article.",2023-04-03 10:12:00+00:00,https://www.zacks.com/stock/news/2073517/zackscom-featured-highlights-ww-grainger-ameriprise-agilent-technologies-and-bloomin,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['A', 'AMP', 'GWW', 'BLMN']",A,2023-04-03
What's in the Offing for SMART Global (SGH) in Q2 Earnings?,SMART Global' (SGH) second-quarter fiscal 2023 results are likely to reflect strength in Intelligent Platform Solutions.,2023-04-03 15:52:00+00:00,https://www.zacks.com/stock/news/2073916/whats-in-the-offing-for-smart-global-sgh-in-q2-earnings,Zacks Investment Research,0.20476190476190478,0.530952380952381,positive,0.20476190476190478,True,False,True,False,False,False,False,False,0.0,181,"['AEO', 'A', 'AZO', 'SGH']",A,2023-04-03
Agilent (A) Boosts Spectrophotometer Reach With Cary System,Agilent (A) strengthens its Life Sciences and Applied Markets Group segment with the launch of new Cary 3500 Flexible UV-Vis system.,2023-04-05 14:01:00+00:00,https://www.zacks.com/stock/news/2074905/agilent-a-boosts-spectrophotometer-reach-with-cary-system,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,193,"['ADI', 'CRM', 'A', 'ANET']",A,2023-04-05
Agilent (A) Boosts Reach to Biopharma Researchers With PathAI,Agilent Technologies (A) partners with PathAI to deliver an AI-powered CDx assay development solution.,2023-04-13 15:02:00+00:00,https://www.zacks.com/stock/news/2078310/agilent-a-boosts-reach-to-biopharma-researchers-with-pathai,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['ADI', 'CRM', 'A', 'ANET']",A,2023-04-13
Broadcom (AVGO) Boosts AI Networks With Jericho3-AI,"Broadcom (AVGO) announces the introduction of Jericho3-AI, which offers the industry's highest-performance fabric for AI networks.",2023-04-19 15:47:00+00:00,https://www.zacks.com/stock/news/2081460/broadcom-avgo-boosts-ai-networks-with-jericho3-ai,Zacks Investment Research,0.1,0.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,183,"['ADI', 'A', 'ADBE', 'AVGO']",A,2023-04-19
NICE Expands Portfolio With the Launch of SAM-10 Solutions,"NICE announces the launch of SAM-10 solutions, which is designed to detect more suspicious activity and reduce false positives.",2023-04-20 14:27:00+00:00,https://www.zacks.com/stock/news/2082270/nice-expands-portfolio-with-the-launch-of-sam-10-solutions,Zacks Investment Research,0.32499999999999996,0.775,positive,0.32499999999999996,False,False,False,False,True,False,False,False,0.0,187,"['ADI', 'A', 'ADBE', 'NICE']",A,2023-04-20
Datadog (DDOG) Expands Reach With New Data Center in Japan,"Datadog (DDOG) launched its new data center in Japan, which will help to expand the company's reach.",2023-04-20 15:32:00+00:00,https://www.zacks.com/stock/news/2082364/datadog-ddog-expands-reach-with-new-data-center-in-japan,Zacks Investment Research,0.018181818181818174,0.2772727272727273,neutral,0.018181818181818174,False,False,False,False,True,False,False,False,0.0,160,"['ADI', 'A', 'ADBE', 'DDOG']",A,2023-04-20
"Dividend Champion, Contender, And Challenger Highlights: Week Of April 23",,2023-04-23 04:22:39+00:00,https://seekingalpha.com/article/4595770-dividend-champion-contender-and-challenger-highlights-week-of-april-23?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,75,"['A', 'ABM', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'ALG', 'ALLY', 'AMT', 'AON', 'AOS', 'ATLO', 'BHB', 'BK', 'BMO', 'BMY', 'BNS', 'BRC', 'BSRR', 'CAC', 'CASY', 'CE', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DFS', 'DG', 'DGICA', 'DGICB', 'DHR', 'DOX', 'DULL', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FBNC', 'GAIN', 'GL', 'GWRS', 'HBCP', 'HFBL', 'HIFS', 'HUM', 'INGR', 'ISTR', 'JNJ', 'JOUT', 'KMI', 'KWR', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LNC', 'LNT', 'LOW', 'MAA', 'MGRC', 'MO', 'MORN', 'MS', 'NDAQ', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'PNM', 'PNW', 'RGCO', 'RPM', 'SHNY', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPFI', 'SSD', 'STAG', 'SYK', 'SYY', 'THO', 'TRN', 'TRV', 'UBCP', 'UDR', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VZ', 'WDFC', 'WLY', 'WLYB', 'WSO', 'WSO.B', 'WST', 'WTIU']",A,2023-04-23
Agilent Technologies (A) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Agilent Technologies (A) closed at $138.48, marking a -0.01% move from the previous day.",2023-04-24 22:15:25+00:00,https://www.zacks.com/stock/news/2083747/agilent-technologies-a-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,195,['A'],A,2023-04-24
Fortive (FTV) Q1 Earnings and Revenues Beat Estimates,"Fortive (FTV) delivered earnings and revenue surprises of 2.74% and 3.09%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 12:55:05+00:00,https://www.zacks.com/stock/news/2084811/fortive-ftv-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['FTV', 'A']",A,2023-04-26
"Teradyne (TER) Q1 Earnings & Revenues Top Estimates, Fall Y/Y",Teradyne's (TER) first-quarter 2023 results reflect the impacts of declining Test revenues and supply-chain constraints.,2023-04-27 18:19:00+00:00,https://www.zacks.com/stock/news/2086372/teradyne-ter-q1-earnings-revenues-top-estimates-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,183,"['A', 'TER', 'ANET', 'DOCN']",A,2023-04-27
Agilent Technologies (A) Gains But Lags Market: What You Should Know,"Agilent Technologies (A) closed at $133.25 in the latest trading session, marking a +0.1% move from the prior day.",2023-04-27 22:00:20+00:00,https://www.zacks.com/stock/news/2086519/agilent-technologies-a-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,184,['A'],A,2023-04-27
Will Agilent (A) Beat Estimates Again in Its Next Earnings Report?,Agilent (A) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-05-01 16:10:10+00:00,https://www.zacks.com/stock/news/2087595/will-agilent-a-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,244,['A'],A,2023-05-01
"NXP Semiconductors (NXPI) Q1 Earnings Beat, Revenues Fall Y/Y",NXP Semiconductors' (NXPI) first-quarter 2023 results benefit from strength in the Automotive and Communication Infrastructure & Others markets amid weakness in Industrial & IoT and Mobile markets.,2023-05-02 17:26:00+00:00,https://www.zacks.com/stock/news/2088414/nxp-semiconductors-nxpi-q1-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['A', 'NXPI', 'ANET', 'DOCN']",A,2023-05-02
"AMETEK (AME) Q1 Earnings & Sales Surpass Estimates, Up Y/Y",AMETEK's (AME) first-quarter results reflect strength in the EIG and EMG segments.,2023-05-02 18:15:00+00:00,https://www.zacks.com/stock/news/2088477/ametek-ame-q1-earnings-sales-surpass-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['A', 'AME', 'ANET', 'DOCN']",A,2023-05-02
"Jack Henry (JKHY) Q3 Earnings Top Estimates, Revenues Rise Y/Y","Jack Henry's (JKHY) third-quarter fiscal 2023 results benefit from strength across the Core, Complementary, Payments and Corporate segments.",2023-05-03 18:52:00+00:00,https://www.zacks.com/stock/news/2089358/jack-henry-jkhy-q3-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,204,"['A', 'JKHY', 'ANET', 'DOCN']",A,2023-05-03
"Garmin's (GRMN) Q1 Earnings & Sales Beat Estimates, Down Y/Y","Garmin's (GRMN) first-quarter sales results benefit from strong growth in the fitness, marine, auto and aviation segments. However, weakness in the outdoor business was a concern.",2023-05-03 18:57:00+00:00,https://www.zacks.com/stock/news/2089359/garmins-grmn-q1-earnings-sales-beat-estimates-down-yy,Zacks Investment Research,0.13888888888888884,0.5111111111111111,positive,0.13888888888888884,True,False,False,False,False,False,False,False,0.0,241,"['GRMN', 'WCC', 'A', 'DOCN']",A,2023-05-03
Agilent Technologies (A) Gains As Market Dips: What You Should Know,"In the latest trading session, Agilent Technologies (A) closed at $134.77, marking a +0.19% move from the previous day.",2023-05-03 22:00:08+00:00,https://www.zacks.com/stock/news/2089477/agilent-technologies-a-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,188,['A'],A,2023-05-03
Cognex Corporation (CGNX) Q1 Earnings and Revenues Top Estimates,"Cognex Corporation (CGNX) delivered earnings and revenue surprises of 44.44% and 3.99%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 11:25:07+00:00,https://www.zacks.com/stock/news/2089745/cognex-corporation-cgnx-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,261,"['CGNX', 'A']",A,2023-05-04
3 Electronics Stocks With Upbeat Industry Prospects to Watch,"The Zacks Electronics -Testing Equipment industry players, such as A, AME and FTV, are poised well to benefit from the solid demand for Test Systems and 5G prospects.",2023-05-04 12:56:00+00:00,https://www.zacks.com/commentary/2089966/3-electronics-stocks-with-upbeat-industry-prospects-to-watch,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['A', 'AME', 'FTV']",A,2023-05-04
"ETSY's Q1 Earnings Beat Estimates, Revenues Increase Y/Y",Etsy's (ETSY) first-quarter results reflect growing services and marketplace revenues.,2023-05-04 16:11:00+00:00,https://www.zacks.com/stock/news/2090306/etsys-q1-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['A', 'ETSY', 'DOCN', 'PYCR']",A,2023-05-04
"FormFactor's (FORM) Q1 Earnings Beat, Revenues Decline Y/Y",FormFactor's (FORM) first-quarter results benefit from strength in Systems amid weak demand for DRAM and Flash.,2023-05-04 17:10:00+00:00,https://www.zacks.com/stock/news/2090295/formfactors-form-q1-earnings-beat-revenues-decline-yy,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,171,"['A', 'FORM', 'DOCN', 'PYCR']",A,2023-05-04
"Trimble (TRMB) Q1 Earnings Beat Estimates, Revenues Fall Y/Y","Trimble's (TRMB) first-quarter 2023 results reflect weak momentum across Resources and Utilities, Geospatial and Transportation segments",2023-05-04 17:13:00+00:00,https://www.zacks.com/stock/news/2090301/trimble-trmb-q1-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,198,"['A', 'TRMB', 'DOCN', 'PYCR']",A,2023-05-04
"Advanced Energy (AEIS) Q1 Earnings Beat, Revenues Rise Y/Y","Advanced Energy's (AEIS) first-quarter results reflect strong momentum across the telecom, and industrial and medical markets.",2023-05-04 19:05:00+00:00,https://www.zacks.com/stock/news/2090354/advanced-energy-aeis-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.30833333333333335,0.4833333333333333,positive,0.30833333333333335,True,False,False,False,False,False,False,False,0.0,186,"['A', 'AEIS', 'DOCN', 'PYCR']",A,2023-05-04
"Zacks Industry Outlook Highlights Agilent Technologies, AMETEK and Fortive","Agilent Technologies, AMETEK and Fortive have been highlighted in this Industry Outlook article.",2023-05-05 09:00:00+00:00,https://www.zacks.com/stock/news/2090638/zacks-industry-outlook-highlights-agilent-technologies-ametek-and-fortive,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['A', 'AME', 'FTV']",A,2023-05-05
"GoDaddy (GDDY) Q1 Earnings Miss Estimates, Revenues Rise Y/Y",GoDaddy's (GDDY) first-quarter results reflect strong momentum across the Applications & Commerce business.,2023-05-05 17:27:00+00:00,https://www.zacks.com/stock/news/2091106/godaddy-gddy-q1-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,169,"['A', 'GDDY', 'DOCN', 'PYCR']",A,2023-05-05
"Teradata (TDC) Q1 Earnings Miss Estimates, Revenues Fall Y/Y",Teradata's (TDC) first-quarter 2023 results reflect the impacts of declining perpetual and consulting revenues.,2023-05-05 17:33:00+00:00,https://www.zacks.com/stock/news/2091141/teradata-tdc-q1-earnings-miss-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['A', 'TDC', 'DOCN', 'PYCR']",A,2023-05-05
"WESCO (WCC) Q1 Earnings Beat Estimates, Sales Increase Y/Y",WESCO's (WCC) first-quarter results reflect strong momentum across all business units.,2023-05-05 17:37:00+00:00,https://www.zacks.com/stock/news/2091122/wesco-wcc-q1-earnings-beat-estimates-sales-increase-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,146,"['WCC', 'A', 'DOCN', 'PYCR']",A,2023-05-05
"Block's (SQ) Q1 Earnings Beat Estimates, Revenues Up Y/Y",Block's (SQ) first-quarter results benefit from solid momentum across the Square and Cash App ecosystems.,2023-05-05 18:00:00+00:00,https://www.zacks.com/stock/news/2091152/blocks-sq-q1-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,163,"['A', 'SQ', 'DOCN', 'PYCR']",A,2023-05-05
"Mettler-Toledo (MTD) Q1 Earnings & Sales Beat, Increase Y/Y","Mettler-Toledo's (MTD) first-quarter 2023 results benefit from robust Laboratory, Industrial and Food Retail segments.",2023-05-05 18:13:00+00:00,https://www.zacks.com/stock/news/2091155/mettler-toledo-mtd-q1-earnings-sales-beat-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['A', 'MTD', 'DOCN', 'PYCR']",A,2023-05-05
"MACOM (MTSI) Q2 Earnings & Revenues Top Estimates, Rise Y/Y",MACOM's (MTSI) second-quarter fiscal 2023 results benefit from solid momentum across the Data center and Industrial and Defense markets.,2023-05-05 18:35:00+00:00,https://www.zacks.com/stock/news/2091160/macom-mtsi-q2-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.13333333333333333,0.2333333333333333,positive,0.13333333333333333,True,False,True,False,False,False,False,False,0.0,197,"['A', 'MTSI', 'DOCN', 'PYCR']",A,2023-05-05
PayPal (PYPL) to Post Q1 Earnings: What's in the Offing?,"PayPal's (PYPL) first-quarter results are expected to reflect gains from its strength in Venmo, checkout experiences and BNPL solutions.",2023-05-05 18:38:00+00:00,https://www.zacks.com/stock/news/2091163/paypal-pypl-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,194,"['CSCO', 'A', 'PYPL', 'DOCN']",A,2023-05-05
Twilio (TWLO) to Report Q1 Earnings: What's in the Offing?,"Twilio's (TWLO) Q1 top line is likely to have gained from accelerated digital transformation and the latest buyouts. However, increased spending on product and market expansions is likely to have weighed on the bottom line.",2023-05-08 15:20:00+00:00,https://www.zacks.com/stock/news/2091637/twilio-twlo-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.2,0.6799999999999999,positive,0.2,True,True,False,False,True,False,False,False,0.0,283,"['HPQ', 'CSCO', 'A', 'TWLO']",A,2023-05-08
Waters (WAT) to Report Q1 Earnings: What's in the Offing?,Waters' (WAT) first-quarter 2023 results are likely to reflect the impacts of product portfolio strength and solid momentum across its end markets.,2023-05-08 15:45:00+00:00,https://www.zacks.com/stock/news/2091656/waters-wat-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,True,False,False,False,0.0,206,"['CSCO', 'WAT', 'A', 'DOCN']",A,2023-05-08
What You Need to Know Ahead of Airbnb's (ABNB) Q1 Earnings,"Airbnb's (ABNB) first-quarter results are likely to reflect benefits of improving travel demand, and strength in Nights and Experiences Booked.",2023-05-08 15:55:00+00:00,https://www.zacks.com/stock/news/2091735/what-you-need-to-know-ahead-of-airbnbs-abnb-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['CSCO', 'A', 'ABNB', 'DOCN']",A,2023-05-08
News Corporation (NWSA) to Report Q3 Earnings: What's in Store?,News Corporation's (NWSA) third-quarter fiscal 2023 performance is likely to have benefited from the robust demand for carbon credit indices and the integration of OPIS and CMA.,2023-05-09 12:47:00+00:00,https://www.zacks.com/stock/news/2092217/news-corporation-nwsa-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['CSCO', 'DE', 'A', 'NWSA']",A,2023-05-09
Fiverr (FVRR) to Report Q1 Earnings: What's in the Cards?,Fiverr's (FVRR) first-quarter 2023 results are likely to reflect the impact of its core business.,2023-05-09 13:56:00+00:00,https://www.zacks.com/stock/news/2092360/fiverr-fvrr-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['CSCO', 'A', 'FVRR', 'DOCN']",A,2023-05-09
"PayPal (PYPL) Q1 Earnings & Revenues Top Estimates, Rise Y/Y",PayPal's (PYPL) first-quarter results reflect growing transaction and other value-added services' revenues.,2023-05-09 14:20:00+00:00,https://www.zacks.com/stock/news/2092422/paypal-pypl-q1-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,169,"['A', 'PYPL', 'DOCN', 'PYCR']",A,2023-05-09
"Waters (WAT) Q1 Earnings & Sales Miss Estimates, Down Y/Y",Waters' (WAT) first-quarter results reflect softness in the pharmaceutical market and a slowdown in instruments sales.,2023-05-09 14:31:00+00:00,https://www.zacks.com/stock/news/2092504/waters-wat-q1-earnings-sales-miss-estimates-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,177,"['WAT', 'A', 'DOCN', 'PYCR']",A,2023-05-09
"Skyworks' (SWKS) Q2 Earnings Beat Estimates, Revenues Down Y/Y","Skyworks' (SWKS) second-quarter fiscal 2023 results reflect strong automotive, infrastructure, and industrial end-markets, as well as the continued global shift to WiFi 6E and 7.",2023-05-09 17:26:00+00:00,https://www.zacks.com/stock/news/2092621/skyworks-swks-q2-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,0.09259259259259256,0.34074074074074073,neutral,0.09259259259259256,True,False,True,False,False,False,False,False,0.0,242,"['A', 'SWKS', 'BLNK', 'DOCN']",A,2023-05-09
"Airbnb, Inc. (ABNB) Surpasses Q1 Earnings and Revenue Estimates","Airbnb, Inc. (ABNB) delivered earnings and revenue surprises of 80% and 1.47%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 22:05:15+00:00,https://www.zacks.com/stock/news/2092797/airbnb-inc-abnb-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['ABNB', 'A']",A,2023-05-09
Carrier (CARR) Boosts Fire & Security Unit With Latest Move,Carrier Global's (CARR) Supra enhances showing management tool with integrated lockbox access for real estate agents,2023-05-10 15:42:00+00:00,https://www.zacks.com/stock/news/2093623/carrier-carr-boosts-fire-security-unit-with-latest-move,Zacks Investment Research,0.2333333333333333,0.4000000000000001,positive,0.2333333333333333,False,False,True,False,False,False,True,False,0.0,177,"['A', 'AME', 'CARR', 'DOCN']",A,2023-05-10
"Airbnb (ABNB) Q1 Earnings & Revenues Beat, Increase Y/Y",Airbnb's (ABNB) first-quarter 2023 results benefit from continuous improvement in Nights and Experiences Booked.,2023-05-10 16:12:00+00:00,https://www.zacks.com/stock/news/2093699/airbnb-abnb-q1-earnings-revenues-beat-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['A', 'AME', 'ABNB', 'DOCN']",A,2023-05-10
JD.com (JD) to Report Q1 Earnings: What's in the Offing?,JD.com's (JD) first-quarter results are expected to reflect strength in JD Retail amid pandemic related uncertainties.,2023-05-10 16:20:00+00:00,https://www.zacks.com/stock/news/2093707/jdcom-jd-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.05,0.4,neutral,0.05,True,False,False,False,False,False,False,False,0.0,176,"['CSCO', 'A', 'ADSK', 'JD']",A,2023-05-10
Agilent Technologies (A) Outpaces Stock Market Gains: What You Should Know,"Agilent Technologies (A) closed at $128.06 in the latest trading session, marking a +0.56% move from the prior day.",2023-05-10 22:00:04+00:00,https://www.zacks.com/stock/news/2093811/agilent-technologies-a-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,191,['A'],A,2023-05-10
