title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
2 Real Estate Dividend Stocks You Can Buy and Hold for the Next Decade,Alexandria and Agree are poised for recovery and growth as strong players in their respective sectors.,2024-02-20 10:58:00+00:00,https://www.fool.com/investing/2024/02/20/2-real-estate-dividend-stocks-you-can-buy-and-hold/,The Motley Fool,0.15833333333333333,0.2833333333333333,positive,0.15833333333333333,False,True,True,False,False,True,False,False,0.0,174,"['ARE', 'ADC']",ADC,2024-02-20
Over $37M Bet On This Healthcare Stock? Check Out These 4 Stocks Insiders Are Buying,"Although U.S. stocks closed lower on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Hawthorn Bancshares 

The Trade:  Hawthorn Bancshares, Inc. (NASDAQ: HWBK) Director Douglas Todd Eden  acquired a total of 7,000 shares  an average price of $22.32. To acquire these shares, it cost around $156,240.
What’s Happening: Hawthorn Bancshares posted a ...",2024-02-20 11:53:14+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37208129/over-37m-bet-on-this-healthcare-stock-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.15,0.4083333333333334,positive,0.15,False,True,False,False,False,False,True,False,0.0,915,"['HWBK', 'ADC', 'AYX', 'LRMR']",ADC,2024-02-20
Over $1M Bet On This Real Estate Stock? Check Out These 3 Stocks Insiders Are Buying,"Although U.S. stocks closed lower on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Tile Shop Holdings 

The Trade:  Tile Shop Holdings, Inc. (NASDAQ:",2024-02-21 12:19:04+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37233112/over-1m-bet-on-this-real-estate-stock-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.1954545454545455,0.36818181818181817,positive,0.1954545454545455,False,True,False,False,False,False,False,False,0.0,717,"['ADC', 'TTSH']",ADC,2024-02-21
Buy The Dip: 2 REITs Getting Way Too Cheap,"REITs are selling off again, and we are buying the dip because we expect a rally later this year. Explore more details here.",2024-02-23 12:30:00+00:00,https://seekingalpha.com/article/4672879-buy-the-dip-2-reits-getting-way-too-cheap,Seeking Alpha,0.3,0.39999999999999997,positive,0.3,False,True,False,False,False,False,False,False,0.0,168,"['EPR', 'NNN', 'WPC', 'ADC', 'O', 'EPRT', 'VICI', 'NTST', 'BNL', 'GTY', 'FCPT']",ADC,2024-02-23
Lesson Learned: The Raised Nail Gets Hammered,I love sharing my experience as a real estate developer and the lessons learned. Find out a few of these missteps and what I learned.,2024-02-26 12:00:00+00:00,https://seekingalpha.com/article/4673321-lesson-learned-the-raised-nail-gets-hammered,Seeking Alpha,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,180,"['ADC', 'AMT', 'EPR', 'EPRT', 'GNL', 'IIPR', 'MPW', 'NNN', 'O', 'PLD', 'REXR', 'SACH', 'SPG', 'VICI']",ADC,2024-02-26
Insiders Buying Agree Realty And 3 Other Stocks,"Although U.S. stocks closed mixed on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
PCB Bancorp 

The Trade:  PCB Bancorp (NASDAQ: PCB) Director Sang Young Lee  acquired a total of 4,202 shares  an average price of $15.95. To acquire these shares, it cost around $67,002.
What’s Happening: On ...",2024-02-26 12:04:10+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37308254/insiders-buying-agree-realty-and-3-other-stocks,Benzinga,0.11833333333333335,0.3950000000000001,positive,0.11833333333333335,False,True,False,False,False,False,True,False,0.0,825,"['SNCR', 'ADC', 'PCB', 'HBT']",ADC,2024-02-26
Domino's To Rally More Than 15%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Piper Sandler cut the price target for  Unity Software Inc.  (NYSE: U) from $35 to $30. Piper Sandler analyst Brent Bracelin upgraded the stock from Underweight to Neutral. Unity shares gained 5.7% to close at $33.04 on Monday. See how other analysts view this stock.
Oppenheimer increased the price target for  Domino's Pizza, Inc.  (NYSE: DPZ) from $470 to $530. Oppenheimer analyst Brian Bittner reiterated the stock with an Outperform. Domino's shares gained 5.9% to close at $459.00 on Monday. See how other analysts view this stock.
Barclays lowered  PPG Industries, Inc.  (NYSE: PPG) price target from $163 to $149. Barclays analyst Duffy Fischer downgraded the stock from Overweight to Equal-Weight. PPG ...",2024-02-27 14:09:11+00:00,https://www.benzinga.com/news/24/02/37336122/dominos-to-rally-more-than-15-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.2642857142857143,0.45,positive,0.2642857142857143,False,False,False,False,False,False,False,False,0.0,986,"['ADC', 'DPZ', 'KR', 'PPG', 'UL', 'U', 'FATE', 'ROKU', 'CARG', 'TMDX']",ADC,2024-02-27
"Realty Income Q4 Results: The Good, The Bad, The Ugly","Realty Income is guiding for strong growth in 2024, but the surface numbers hide a different reality. Find out why we are not buying O stock.",2024-02-29 12:30:00+00:00,https://seekingalpha.com/article/4673299-realty-income-4th-quarter-results-the-good-the-bad-the-ugly,Seeking Alpha,-0.05333333333333331,0.72,neutral,0.05333333333333331,False,True,False,False,False,False,False,False,0.0,196,"['ADC', 'BNL', 'EPR', 'EPRT', 'FCPT', 'GTY', 'NNN', 'NTST', 'VICI', 'VNQ', 'WBA', 'WMT', 'WPC', 'O']",ADC,2024-02-29
5 Forever REITs To Build A Portfolio,US self-storage REITs have been exceptionally rewarding investments for investors who bought them a few decades ago. Click here for a detailed analysis.,2024-03-04 12:05:00+00:00,https://seekingalpha.com/article/4675631-5-forever-reits-to-build-a-portfolio,Seeking Alpha,0.2333333333333333,0.6166666666666667,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,190,"['ADC', 'AMT', 'ARE', 'BRK.A', 'BRK.B', 'CCI', 'EPRT', 'EXR', 'NNN', 'O', 'PSA', 'TMUS', 'VICI', 'VNQ', 'WMT']",ADC,2024-03-04
Insiders Buying Sphere Entertainment And 2 Other Stocks (CORRECTED),"Editor's Note: The article has been corrected to accurately state that Executive Chairman and CEO James L. Dolan acquired a total of 76,139 shares of Sphere Entertainment.
Although U.S. stocks closed higher on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Western Midstream Partners 

The Trade:  Western Midstream Partners, ...",2024-03-04 16:55:00+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37450867/insiders-buying-sphere-entertainment-and-2-other-stocks,Benzinga,0.1546875,0.3755208333333333,positive,0.1546875,False,True,False,False,False,False,True,False,0.0,878,"['ADC', 'WES', 'SPHR']",ADC,2024-03-04
This Could Be The Best Time In My Lifetime To Buy REITs,Read here to know why now is a great time to invest in REITs as they acquire assets and rebound from interest rate shifts. Click for my picks!,2024-03-05 12:00:00+00:00,https://seekingalpha.com/article/4675769-this-could-be-the-best-time-in-my-lifetime-to-buy-reits,Seeking Alpha,1.0,0.525,positive,1.0,False,True,False,False,False,False,False,False,0.0,199,"['O', 'ADC', 'VICI', 'EPRT', 'AMT']",ADC,2024-03-05
Realty Income: The March Madness Sale Is Underway,Realty Income has a strong international presence and is heavily invested in the U.S. market. Find out why O stock is a Buy and our price target.,2024-03-07 12:00:00+00:00,https://seekingalpha.com/article/4676429-realty-income-the-march-madness-sale-is-underway,Seeking Alpha,0.07777777777777777,0.41111111111111115,neutral,0.07777777777777777,False,True,False,False,False,False,False,False,0.0,196,"['ADC', 'O']",ADC,2024-03-07
Forget Realty Income And Buy These 3 REITs Instead,Realty Income is overrated. Click here for a review on three of my favorite net lease REITs to buy today.,2024-03-07 12:05:00+00:00,https://seekingalpha.com/article/4675659-forget-realty-income-and-buy-these-3-reits-instead,Seeking Alpha,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,157,"['O', 'BRK.B', 'WMT', 'VNQ', 'NNN', 'ADC', 'EPRT', 'BRK.A']",ADC,2024-03-07
Expert Outlook: Agree Realty Through The Eyes Of 12 Analysts,"12 analysts have shared their evaluations of Agree Realty (NYSE:ADC) during the recent three months, expressing a mix of bullish and bearish perspectives.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
5
4
0
0


Last 30D
0
0
1
0
0


1M Ago
2
3
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
1
2
0
0



Analysts have recently evaluated Agree Realty and provided 12-month price targets. The average target is $65.79, accompanied by a high estimate of $71.00 and a low estimate of $60.00. Highlighting a 0.32% decrease, the current average has fallen from the previous average price target of $66.00. 

Investigating Analyst Ratings: An Elaborate Study
An in-depth analysis of recent analyst actions unveils how financial experts perceive Agree Realty. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Haendel St. Juste
Mizuho
Lowers
Neutral
$60.00
$65.00


Ki Bin Kim
Truist Securities
Lowers
Buy
$68.00
$70.00


Connor Siversky
Wells Fargo
Lowers
Overweight
$62.00
$66.00


Brad Heffern
RBC Capital
Lowers
Outperform
$63.00
$67.00


Simon Yarmak
Stifel
Lowers
Buy
$69.50
$70.00


Eric Borden
BMO Capital
Announces
Outperform
$69.00
-


Mitch Germain
JMP Securities
Announces
Market Outperform
$71.00
-


Ki Bin Kim
Truist Securities
Raises
Buy
$70.00
$62.00


Haendel St. Juste
Mizuho
Raises
Neutral
$65.00
$61.00


Brad Heffern
RBC Capital
Raises
Outperform
$67.00
$66.00


Nate Crossett
Exane BNP Paribas
Announces
Neutral
$64.00
-


Haendel St. Juste
Mizuho
Lowers
Neutral
$61.00
$67.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving ...Full story available on Benzinga.com",2024-03-07 15:00:13+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37536492/expert-outlook-agree-realty-through-the-eyes-of-12-analysts,Benzinga,0.010476190476190477,0.3508333333333334,neutral,0.010476190476190477,False,True,True,False,False,False,False,False,0.0,2042,['ADC'],ADC,2024-03-07
3 REIT Stocks to Buy Hand Over Fist in March,"REITs remain out of favor, but that's an opportunity for investors to add some attractive dividend-paying stocks to their portfolios.",2024-03-09 12:09:00+00:00,https://www.fool.com/investing/2024/03/09/3-reit-stocks-to-buy-hand-over-fist-in-march/,The Motley Fool,0.8,1.0,positive,0.8,False,True,False,False,False,True,False,False,0.0,179,"['O', 'NNN', 'ADC']",ADC,2024-03-09
3 Deeply Discounted REITs to Buy,All three of these REITs are trading at intriguing valuations.,2024-03-09 13:54:00+00:00,https://www.fool.com/investing/2024/03/09/3-deeply-discounted-reits-to-buy/,The Motley Fool,0.15000000000000002,0.4,positive,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,96,"['ADC', 'NNN', 'EPRT']",ADC,2024-03-09
Realty Income Vs. NNN REIT: How The Turntables Have Turned,"NNN has outperformed Realty Income in the last three years, and delivered consistent income streams and raised dividends. Read more about O stock here.",2024-03-19 17:17:42+00:00,https://seekingalpha.com/article/4679168-realty-income-vs-nnn-reit-how-the-turntables-have-turned,Seeking Alpha,0.25,0.2722222222222222,positive,0.25,False,False,False,False,False,True,False,False,0.0,211,"['NNN', 'BNL', 'ADC', 'O']",ADC,2024-03-19
March Madness: The Fab 5 REITs,"Investors have an opportunity with these ""Fab Five"" REIT picks. Read more about these resilient and high-performing investment options.",2024-03-22 11:00:00+00:00,https://seekingalpha.com/article/4679748-march-madness-the-fab-5-reits,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,167,"['VICI', 'O', 'REXR', 'ADC', 'MAA']",ADC,2024-03-22
NNN REIT: This Net Lease REIT Continues To Dominate The Sector,"NNN REIT has a remarkable 34-year track record of growing dividends and outperforming the sector. Check here for a comparison of NNN with O, WPC, ADC and NTST.",2024-03-23 06:45:57+00:00,https://seekingalpha.com/article/4680048-nnn-reit-this-net-lease-reit-continues-to-dominate-the-sector,Seeking Alpha,0.375,0.375,positive,0.375,False,False,True,False,False,True,False,False,0.0,223,"['O', 'WPC', 'ADC', 'NTST', 'NETL', 'NNN']",ADC,2024-03-23
5 Dividend Stocks Yielding Over 5% to Buy Now for a Potential Lifetime of Income,These companies pay attractive and growing dividends.,2024-03-23 11:15:00+00:00,https://www.fool.com/investing/2024/03/23/5-dividend-stocks-yielding-over-5-to-buy-now-for-a/,The Motley Fool,0.4,1.0,positive,0.4,False,True,False,False,False,True,False,False,0.0,135,"['ADC', 'VZ', 'OKE', 'CWEN', 'CWEN.A', 'VICI']",ADC,2024-03-23
7 Stocks I'm Buying The Last Week Of March,This article explores predictions of future economic conditions and argues for potential investments in undervalued REITs. Click for my 7 timely picks!,2024-03-23 12:15:00+00:00,https://seekingalpha.com/article/4679759-7-stocks-im-buying-the-last-week-of-march,Seeking Alpha,0.05,0.34791666666666665,neutral,0.05,False,True,False,False,False,False,False,False,0.0,195,"['ADC', 'BHB', 'CWEN', 'IVT', 'REXR', 'VICI', 'VTMX']",ADC,2024-03-23
NNN REIT: Buy While The Market Is Asleep,NNN REIT is a solid dividend stock with a long track record of shareholder returns and a diversified portfolio of necessity-based retail properties. Click here to read my analysis.,2024-03-23 13:30:00+00:00,https://seekingalpha.com/article/4680077-nnn-reit-buy-while-market-asleep,Seeking Alpha,-0.025,0.25,neutral,0.025,False,True,False,False,False,True,False,False,0.0,222,"['ADC', 'O', 'WPC', 'NNN']",ADC,2024-03-23
Counting On Monthly Mailbox Money To Sleep Well At Night,"Certain monthly-paying REITs provide a reliable source of income with consistent dividend payments like O, ADC, LTC, and LAND stocks. Click here to read more.",2024-03-24 11:00:00+00:00,https://seekingalpha.com/article/4680133-counting-on-monthly-mailbox-money-to-sleep-well-at-night,Seeking Alpha,0.32142857142857145,0.44047619047619047,positive,0.32142857142857145,False,False,False,False,False,True,False,False,0.0,216,"['O', 'ADC', 'LTC', 'WSR', 'LAND']",ADC,2024-03-24
3 High-Yield Dividend Stocks to Buy at a Discount,"These companies trade at attractive values, which drives their higher yields.",2024-03-27 09:44:00+00:00,https://www.fool.com/investing/2024/03/27/3-high-yield-dividend-stocks-to-buy-at-a-discount/,The Motley Fool,0.525,0.75,positive,0.525,False,True,False,False,False,True,False,False,0.0,128,"['ADC', 'IRM', 'RHP']",ADC,2024-03-27
A Lifetime of Passive Income Is Hiding in Plain Sight,Real estate you visit frequently could supply you with a lifetime of passive income.,2024-03-30 11:45:00+00:00,https://www.fool.com/investing/2024/03/30/a-lifetime-of-passive-income-is-hiding-in-plain-si/,The Motley Fool,0.02857142857142858,0.3190476190476191,neutral,0.02857142857142858,False,False,False,False,False,False,False,False,0.0,139,"['O', 'WMT', 'WBA', 'NNN', 'DG', 'ADC', 'TSCO', 'CWH', 'MCW']",ADC,2024-03-30
Don't Put All Your REIT Eggs In One Basket,"Learn about the rising retail chocolate prices caused by climate issues, and the importance of diversifying investments for financial health and resilience. Read more here.",2024-03-30 12:00:00+00:00,https://seekingalpha.com/article/4681260-dont-put-all-your-reit-eggs-in-one-basket,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,216,"['CPT', 'O', 'AMT', 'PLD', 'ADC']",ADC,2024-03-30
6 Stocks I'm Buying The First Week Of April,Discover why real estate and utilities sectors are rallying while 10-year Treasury rates drop.,2024-03-30 12:30:00+00:00,https://seekingalpha.com/article/4681184-6-stocks-im-buying-the-first-week-of-april,Seeking Alpha,0.225,0.31666666666666665,positive,0.225,False,True,True,False,False,False,False,False,0.0,139,"['VNQ', 'XLU', 'VST', 'CEG', 'NRG', 'CWEN', 'CWEN.A', 'ADC', 'AMT', 'CCI', 'MAA', 'REXR', 'WTRG']",ADC,2024-03-30
My 'Sweet 16' REITs Revealed,Real estate investment trusts offer better odds for making money compared to March Madness brackets. Click here for the list of my sweet 16 REITs.,2024-03-31 11:00:00+00:00,https://seekingalpha.com/article/4681331-my-sweet-16-reits-revealed,Seeking Alpha,0.35,0.525,positive,0.35,False,False,False,False,False,False,False,False,0.0,176,"['VICI', 'ADC', 'O', 'EPRT', 'DLR', 'AMT', 'ARE', 'BXP', 'MAA', 'SUI', 'PLD', 'REXR', 'EXR', 'REG', 'LADR']",ADC,2024-03-31
How to Boost Your Portfolio with Top Finance Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-04-01 12:50:10+00:00,https://www.zacks.com/stock/news/2248207/how-to-boost-your-portfolio-with-top-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,206,"['ALL', 'ADC']",ADC,2024-04-01
Better Buy For Retiring With Dividends In April 2024: BDCs Or REITs,Dividends are a great way to fund a retirement. Read more to see our top REIT and BDC retiree picks of the moment.,2024-04-03 11:15:00+00:00,https://seekingalpha.com/article/4681884-better-buy-for-retiring-with-dividends-bdcs-or-reits,Seeking Alpha,0.575,0.5625,positive,0.575,False,True,False,False,False,True,False,False,0.0,183,"['VNQ', 'BIZD', 'MAIN', 'BXP', 'ARE', 'CCI', 'MAA', 'O', 'ARCC', 'HTGC', 'TSLX', 'BXSL', 'OBDC', 'OBDE', 'GBDC', 'WPC', 'ADC', 'EPRT', 'NNN', 'CPT', 'HCXY']",ADC,2024-04-03
What I Wish I Knew Before Buying REITs,Check here to learn about five essential tips for REIT investors to avoid making the same mistakes and maximize their investments.,2024-04-06 11:30:00+00:00,https://seekingalpha.com/article/4681489-what-i-wish-i-knew-before-buying-reits,Seeking Alpha,0.0,0.2125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,170,"['ADC', 'BRK.A', 'BRK.B', 'CBL', 'EGP', 'GOOD', 'GOODN', 'GOODO', 'ILPT', 'IYR', 'PLD', 'PLDGP', 'REXR', 'SPY', 'VNQ', 'WPC']",ADC,2024-04-06
8 Stocks I'm Buying The Second Week Of April,"Exploring trends in US economy: immigration driving job gains, manufacturing rebound driven by subsidies, commercial real estate holding up.",2024-04-06 12:30:00+00:00,https://seekingalpha.com/article/4682275-8-stocks-im-buying-the-second-week-of-april,Seeking Alpha,0.06666666666666667,0.10000000000000002,neutral,0.06666666666666667,False,True,True,False,False,False,False,False,0.0,186,"['MAA', 'ADC', 'EPRT', 'AMT', 'BIP', 'BIPC', 'IVT', 'REG', 'PECO', 'ROIC', 'FRT', 'WSR', 'REXR', 'VICI', 'WTRG']",ADC,2024-04-06
3 Top Dividend Stocks to Buy in April 2024,Each of these high-quality stocks looks like a buy.,2024-04-06 12:45:00+00:00,https://www.fool.com/investing/2024/04/06/3-top-dividend-stocks-to-buy-in-april-2024/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,95,"['VICI', 'ABT', 'ADC']",ADC,2024-04-06
March Madness: Elite 8 REITs,"Do you need a March Madness update now that we're officially into April? Find out my list of ""elite eight"" REITs.",2024-04-07 11:00:00+00:00,https://seekingalpha.com/article/4682524-march-madness-elite-8-reits,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['ADC', 'O', 'ARE', 'MAA', 'PLD', 'REXR', 'LADR', 'DOC', 'SUI', 'REG']",ADC,2024-04-07
5 REIT Types To Avoid,"REITs present a unique chance for investors, but not all REITs are created equal. Click here for a detailed review.",2024-04-08 11:30:00+00:00,https://seekingalpha.com/article/4682550-5-reit-types-to-avoid,Seeking Alpha,0.19375,0.5,positive,0.19375,False,False,False,False,False,False,False,False,0.0,138,"['ABNB', 'ADC', 'ARI', 'GNL', 'GTY', 'HST', 'IIPR', 'ILPT', 'KREF', 'NLCP', 'O', 'PLD', 'PLDGP', 'PSA', 'BXP']",ADC,2024-04-08
10 Top REITs To Buy In 2024,REITs offering a rare opportunity in 2024. Valuations are historically low and offer significant upside potential. Find out 10 REITs that deserve a buy rating.,2024-04-10 11:30:00+00:00,https://seekingalpha.com/article/4682860-10-top-reits-to-buy-in-2024,Seeking Alpha,0.23500000000000001,0.7150000000000001,positive,0.23500000000000001,False,True,False,False,False,False,False,False,0.0,188,"['ADC', 'ARE', 'BSRTF', 'CCI', 'CPT', 'IIPR', 'MDV', 'NLCP', 'SAFE', 'VICI', 'VNQ', 'WSR']",ADC,2024-04-10
An Important Warning For High Yield Investors,High-yield stocks sold off due to accelerating inflation. Check out the three important implications for high-yield stocks due to the recent CPI report.,2024-04-11 11:15:00+00:00,https://seekingalpha.com/article/4683235-important-warning-for-high-yield-investors,Seeking Alpha,0.11833333333333335,0.59,positive,0.11833333333333335,False,False,False,False,False,False,False,False,0.2,199,"['SPYD', 'SCHD', 'SPY', 'VNQ', 'SPG', 'O', 'MPW', 'BIZD', 'ARCC', 'XLU', 'KRE', 'NYCB', 'NEP', 'EPD', 'BIP', 'BIPC', 'ADC']",ADC,2024-04-11
Here We Go Again,"US equity markets declined for a second-straight week, while benchmark interest rates surged to the highest levels of the year. Read more here.",2024-04-14 13:00:00+00:00,https://seekingalpha.com/article/4683649-here-we-go-again,Seeking Alpha,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,161,"['AIRC', 'BX', 'AIV', 'IRT', 'CSR', 'BRT', 'TCN', 'MPW', 'AHT', 'BHR', 'SHO', 'H', 'INVH', 'AMH', 'CCI', 'AMT', 'SKT', 'ADC', 'RMR', 'OPI', 'ILPT', 'DHC', 'SVC', 'O', 'GOOD', 'STAG', 'REM', 'AOMR', 'ORC', 'SACH', 'EARN', 'EFC', 'AGNC', 'SEVN', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI', 'REIT']",ADC,2024-04-14
Very Bad News For Realty Income,Realty Income is a very popular REIT. But it is facing more and more headwinds. I finally sold my position. Read more on O stock here.,2024-04-22 11:30:00+00:00,https://seekingalpha.com/article/4685045-very-bad-news-for-realty-income,Seeking Alpha,0.22833333333333336,0.7277777777777779,positive,0.22833333333333336,False,False,False,False,False,False,False,False,0.0,167,"['ADC', 'EPRT', 'NNN', 'O', 'VNQ']",ADC,2024-04-22
Agree Realty (ADC) Q1 FFO and Revenues Surpass Estimates,"Agree Realty (ADC) delivered FFO and revenue surprises of 1.98% and 1.07%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-23 21:35:04+00:00,https://www.zacks.com/stock/news/2260603/agree-realty-adc-q1-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ADC', 'SITC']",ADC,2024-04-23
Here's What Key Metrics Tell Us About Agree Realty (ADC) Q1 Earnings,"While the top- and bottom-line numbers for Agree Realty (ADC) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-23 23:00:08+00:00,https://www.zacks.com/stock/news/2260718/heres-what-key-metrics-tell-us-about-agree-realty-adc-q1-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,318,['ADC'],ADC,2024-04-23
Realty Income: Separating The Wheat From The Chaff,"Realty Income is a fine opportunity as a leading net lease REIT, challenging conventional wisdom for high returns. Click for my O stock update.",2024-04-24 11:00:00+00:00,https://seekingalpha.com/article/4685466-realty-income-separating-the-wheat-from-the-chaff,Seeking Alpha,0.1867619047619048,0.4794285714285714,positive,0.1867619047619048,False,False,False,False,False,False,False,False,0.0,195,"['ADC', 'VICI', 'O']",ADC,2024-04-24
Agree Realty (ADC) Q1 2024 Earnings Call Transcript,"ADC earnings call for the period ending March 31, 2024.",2024-04-24 19:45:17+00:00,https://www.fool.com/earnings/call-transcripts/2024/04/24/agree-realty-adc-q1-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['ADC'],ADC,2024-04-24
"If I Had To Retire With Only 5 Stocks, It Would Be These",Buffett once encouraged investors to only make a few high-quality investment decisions. Check out my five picks that I would hold for the rest of my life.,2024-04-26 11:15:00+00:00,https://seekingalpha.com/article/4686001-if-had-to-retire-with-5-stocks,Seeking Alpha,-0.06666666666666667,0.7000000000000001,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,212,"['ADC', 'ARCC', 'ARES', 'BAM', 'BEP', 'BEPC', 'BIP', 'BIPC', 'BX', 'BXSL', 'CPT', 'ENB', 'EPD', 'ET', 'MAIN', 'MPLX', 'O', 'WPC']",ADC,2024-04-26
Why Investors Need to Take Advantage of These 2 Finance Stocks Now,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-04-26 12:50:09+00:00,https://www.zacks.com/stock/news/2263069/why-investors-need-to-take-advantage-of-these-2-finance-stocks-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['EQIX', 'ADC']",ADC,2024-04-26
7 Stocks I'm Buying The First Week Of May,"Read here to learn more about the impact of trade barriers, economic headwinds, and the trade war on the global economy, as well as dividend growth stocks.",2024-04-27 12:30:00+00:00,https://seekingalpha.com/article/4686703-7-stocks-im-buying-the-first-week-of-may,Seeking Alpha,0.2375,0.2583333333333333,positive,0.2375,False,True,False,False,False,True,False,False,0.0,198,"['ADC', 'ARE', 'BHB', 'CMCSA', 'EGP', 'INGR', 'MAA', 'PEP', 'REXR', 'SPY']",ADC,2024-04-27
