title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",CADE,2022-03-27
Wells Fargo (WFC) Expands nCino Alliance for Digital Upgrade,Wells Fargo (WFC) expands the use of nCino's (NCNO) Bank Operating System to streamline the entire lending process for its Consumer and Small Business Banking division.,2022-04-01 16:06:00+00:00,https://www.zacks.com/stock/news/1891254/wells-fargo-wfc-expands-ncino-alliance-for-digital-upgrade,Zacks Investment Research,-0.08333333333333333,0.3416666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,230,"['WFC', 'FIS', 'CADE', 'NCNO']",CADE,2022-04-01
Is BancorpSouth Bank (CADE) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-04-05 13:40:12+00:00,https://www.zacks.com/stock/news/1893043/is-bancorpsouth-bank-cade-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,321,['CADE'],CADE,2022-04-05
Can Cadence (CADE) Climb 26% to Reach the Level Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 26.2% in Cadence (CADE). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-04-05 14:45:09+00:00,https://www.zacks.com/stock/news/1893106/can-cadence-cade-climb-26-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,362,['CADE'],CADE,2022-04-05
Cadence (CADE) Q1 Earnings and Revenues Surpass Estimates,"Cadence (CADE) delivered earnings and revenue surprises of 8.33% and 4.08%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-25 21:45:08+00:00,https://www.zacks.com/stock/news/1907408/cadence-cade-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['CADE', 'FBMS']",CADE,2022-04-25
Bank of Hawaii (BOH) Stock Rise as Q1 Earnings Beat Estimate,"A rise in interest income, strong loans and deposit growth support Bank of Hawaii's (BOH) Q1 results. However, an increase in expenses and a shrinking net interest margin are headwinds.",2022-04-26 14:50:00+00:00,https://www.zacks.com/stock/news/1908003/bank-of-hawaii-boh-stock-rise-as-q1-earnings-beat-estimate,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,247,"['MTB', 'FHN', 'BOH', 'CADE']",CADE,2022-04-26
"Cadence (CADE) Q1 Earnings & Revenues Surpass, Loans Rise","Cadence's (CADE) Q1 results indicate growth in net interest revenues, deposits and loans. However, higher expenses and continued margin compression act as headwinds.",2022-04-26 14:52:00+00:00,https://www.zacks.com/stock/news/1908007/cadence-cade-q1-earnings-revenues-surpass-loans-rise,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,224,"['MTB', 'FHN', 'CADE']",CADE,2022-04-26
Earnings Preview: Cadence (CADE) Q2 Earnings Expected to Decline,Cadence (CADE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-18 14:00:34+00:00,https://www.zacks.com/stock/news/1953671/earnings-preview-cadence-cade-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['CADE', 'FBP']",CADE,2022-07-18
WesBanco (WSBC) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,WesBanco (WSBC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-19 14:01:12+00:00,https://www.zacks.com/stock/news/1954349/wesbanco-wsbc-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,246,"['WSBC', 'CADE']",CADE,2022-07-19
Amerant Bancorp Inc. (AMTB) Q2 Earnings and Revenues Miss Estimates,"Amerant Bancorp Inc. (AMTB) delivered earnings and revenue surprises of -4.26% and 4.42%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-20 21:55:04+00:00,https://www.zacks.com/stock/news/1955433/amerant-bancorp-inc-amtb-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['AMTB', 'CADE']",CADE,2022-07-20
Why Cadence Bank (CADE) Might Surprise This Earnings Season,Cadence Bank (CADE) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-07-22 13:01:00+00:00,https://www.zacks.com/stock/news/1956435/why-cadence-bank-cade-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,204,['CADE'],CADE,2022-07-22
Can Cadence (CADE) Keep the Earnings Surprise Streak Alive?,Cadence (CADE) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-22 16:10:17+00:00,https://www.zacks.com/stock/news/1956623/can-cadence-cade-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,240,['CADE'],CADE,2022-07-22
Cadence (CADE) Q2 Earnings and Revenues Top Estimates,"Cadence (CADE) delivered earnings and revenue surprises of 10.61% and 2.25%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-25 21:55:05+00:00,https://www.zacks.com/stock/news/1957450/cadence-cade-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,238,"['CADE', 'BSVN']",CADE,2022-07-25
"Cadence (CADE) Q2 Earnings Beat Estimates, Stock Rises 2.1%","Higher NII and a rise in fee income support Cadence's (CADE) Q2 earnings. However, an increase in expenses seems to be a cause of concern.",2022-07-26 16:05:00+00:00,https://www.zacks.com/stock/news/1958134/cadence-cade-q2-earnings-beat-estimates-stock-rises-21,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,199,"['MTB', 'CADE', 'TFC']",CADE,2022-07-26
This is Why  Cadence (CADE) is a Great Dividend Stock,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cadence (CADE) have what it takes? Let's find out.",2022-08-01 15:45:11+00:00,https://www.zacks.com/stock/news/1961491/this-is-why-cadence-cade-is-a-great-dividend-stock,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,225,['CADE'],CADE,2022-08-01
Are Investors Undervaluing Ameris Bancorp (ABCB) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-16 13:40:12+00:00,https://www.zacks.com/stock/news/1968591/are-investors-undervaluing-ameris-bancorp-abcb-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,324,"['ABCB', 'CADE']",CADE,2022-08-16
Cadence (CADE) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cadence (CADE) have what it takes? Let's find out.",2022-08-17 15:45:07+00:00,https://www.zacks.com/stock/news/1969250/cadence-cade-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,237,['CADE'],CADE,2022-08-17
Are Investors Undervaluing BancorpSouth Bank (CADE) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-22 13:40:12+00:00,https://www.zacks.com/stock/news/1970718/are-investors-undervaluing-bancorpsouth-bank-cade-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,327,"['CADE', 'RF']",CADE,2022-08-22
Why Cadence (CADE) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cadence (CADE) have what it takes? Let's find out.",2022-09-02 15:45:09+00:00,https://www.zacks.com/stock/news/1975988/why-cadence-cade-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,233,['CADE'],CADE,2022-09-02
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2022-09-07 13:33:00+00:00,https://www.zacks.com/stock/news/1977426/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['BRX', 'CADE', 'CATC']",CADE,2022-09-07
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2022-09-13 16:59:00+00:00,https://www.zacks.com/stock/news/1980069/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['BP', 'FFNW', 'CADE']",CADE,2022-09-13
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2022-09-19 13:25:00+00:00,https://www.zacks.com/stock/news/1981963/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.2222222222222222,0.5833333333333334,positive,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,305,"['AKR', 'BP', 'CADE']",CADE,2022-09-19
Why Cadence (CADE) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cadence (CADE) have what it takes? Let's find out.",2022-09-19 15:45:10+00:00,https://www.zacks.com/stock/news/1982164/why-cadence-cade-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,226,['CADE'],CADE,2022-09-19
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to see companies with upcoming ex-dividend dates and pay dates.",2022-09-25 04:55:10+00:00,https://seekingalpha.com/article/4542920-dividend-champion-contender-and-challenger-highlights-week-of-september-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,238,"['A', 'ACN', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'ALRS', 'AMT', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AVT', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BKSC', 'BNS', 'BPOP', 'CADE', 'CAH', 'CCI', 'CHRW', 'CM', 'CME', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CW', 'CZFS', 'DDS', 'DG', 'DGX', 'DHR', 'DKS', 'DLR', 'DOX', 'DPZ', 'DRE', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GILD', 'GLW', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HI', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'ISTR', 'ITT', 'ITW', 'JKHY', 'KFRC', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LOGI', 'MBIN', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MLM', 'MPWR', 'MRTN', 'MSFT', 'MTB', 'NDAQ', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PFG', 'PLD', 'PLOW', 'PM', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WOR', 'WPC', 'WRB', 'WTW', 'WU', 'XRAY', 'XYL', 'YORW']",CADE,2022-09-25
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2022-09-26 13:10:04+00:00,https://www.zacks.com/stock/news/1984769/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,298,"['AKR', 'BIP', 'CADE']",CADE,2022-09-26
Federal regulators look to update bank-merger rules amid fintech challenge,Fed governor Michelle Bowman's speech follows comments by the Fed's Michael Barr and the OCC's Michael Hsu as regulators aim to preserve competition.,2022-09-30 15:17:00+00:00,https://www.marketwatch.com/story/federal-regulators-look-to-update-bank-merger-rules-amid-fintech-challenge-11664551049,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,225,"['CADE', 'HBAN', 'TFC', 'FHN']",CADE,2022-09-30
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cadence (CADE) have what it takes? Let's find out.",2022-10-05 15:45:11+00:00,https://www.zacks.com/stock/news/1988226/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,221,['CADE'],CADE,2022-10-05
Should Value Investors Buy BancorpSouth Bank (CADE) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-10 13:40:12+00:00,https://www.zacks.com/stock/news/1989700/should-value-investors-buy-bancorpsouth-bank-cade-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,323,['CADE'],CADE,2022-10-10
5 Cheap Bank Stocks in 2022,These banks have P/B ratios under 1.0 and are paying dividends above 3%.,2022-10-13 19:05:00+00:00,https://www.zacks.com/stock/news/1991757/5-cheap-bank-stocks-in-2022,Zacks Investment Research,0.2,0.39999999999999997,positive,0.2,False,False,False,False,False,True,False,False,0.0,101,"['WFC', 'C', 'BK', 'CADE', 'ASRV']",CADE,2022-10-13
"Zacks Value Investor Highlights: Citigroup, The Bank of New York Mellon, Wells Fargo, AmeriServ and Cadence Bank","Citigroup, The Bank of New York Mellon, Wells Fargo, AmeriServ and Cadence Bank have been highlighted in this Value Investor article.",2022-10-14 08:35:00+00:00,https://www.zacks.com/stock/news/1991904/zacks-value-investor-highlights-citigroup-the-bank-of-new-york-mellon-wells-fargo-ameriserv-and-cadence-bank,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,247,"['WFC', 'C', 'BK', 'CADE', 'ASRV']",CADE,2022-10-14
Cadence (CADE) Earnings Expected to Grow: Should You Buy?,Cadence (CADE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-17 14:00:31+00:00,https://www.zacks.com/stock/news/1992806/cadence-cade-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,"['CADE', 'SNV']",CADE,2022-10-17
Earnings Preview: Simmons First National (SFNC) Q3 Earnings Expected to Decline,Simmons First National (SFNC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-18 14:01:39+00:00,https://www.zacks.com/stock/news/1993421/earnings-preview-simmons-first-national-sfnc-q3-earnings-expected-to-decline,Zacks Investment Research,0.09795918367346938,0.657482993197279,neutral,0.09795918367346938,True,False,False,False,False,False,False,False,0.0,266,"['SFNC', 'CADE']",CADE,2022-10-18
Cadence (CADE) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cadence (CADE) have what it takes? Let's find out.",2022-10-21 15:45:09+00:00,https://www.zacks.com/stock/news/1995776/cadence-cade-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,210,['CADE'],CADE,2022-10-21
Cadence (CADE) Tops Q3 Earnings and Revenue Estimates,"Cadence (CADE) delivered earnings and revenue surprises of 1.30% and 3.26%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-24 22:15:05+00:00,https://www.zacks.com/stock/news/1996433/cadence-cade-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['CADE', 'TRMK']",CADE,2022-10-24
Cadence (CADE) Earnings & Revenues Surpass Estimates in Q3,"Higher net interest revenues and a rise in fee income support Cadence's (CADE) Q3 earnings. However, an increase in expenses acts as a growth hurdle.",2022-10-25 15:20:00+00:00,https://www.zacks.com/stock/news/1997012/cadence-cade-earnings-revenues-surpass-estimates-in-q3,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,209,"['WAFD', 'CADE', 'HWC']",CADE,2022-10-25
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2022-10-28 13:10:03+00:00,https://www.zacks.com/stock/news/2006303/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['CADE', 'CVX', 'KIM']",CADE,2022-10-28
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2022-11-09 14:10:05+00:00,https://www.zacks.com/stock/news/2016113/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['BP', 'KIM', 'CADE']",CADE,2022-11-09
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2022-11-15 14:10:04+00:00,https://www.zacks.com/stock/news/2018361/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.08854166666666666,0.609375,neutral,0.08854166666666666,False,False,False,False,False,True,False,False,0.0,284,"['BP', 'HAFC', 'CADE']",CADE,2022-11-15
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2022-11-21 14:10:03+00:00,https://www.zacks.com/stock/news/2020375/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['APLE', 'BP', 'CADE']",CADE,2022-11-21
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2022-11-28 14:10:04+00:00,https://www.zacks.com/stock/news/2022800/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['APLE', 'BP', 'CADE']",CADE,2022-11-28
