title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for DTE Energy,"Analysts have provided the following ratings for DTE Energy (NYSE:DTE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, DTE Energy has an average price target of $130.75 with a high of $141.00 and a low of $115.00. 
Below is a summary of how these 4 analysts rated DTE Energy over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-10-19 15:37:03+00:00,https://www.benzinga.com/analyst-ratings/22/10/29326549/analyst-ratings-for-dte-energy,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,634,['DTE'],DTE,2022-10-19
Where DTE Energy Stands With Analysts,"Within the last quarter, DTE Energy (NYSE:DTE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for DTE Energy. The company has an average price target of $130.75 with a high of $141.00 and a low of $115.00. 
Below is a summary of how these 4 analysts rated DTE Energy over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-10-19 20:18:22+00:00,https://www.benzinga.com/analyst-ratings/22/10/29331287/where-dte-energy-stands-with-analysts,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,663,['DTE'],DTE,2022-10-19
Earnings Preview: DTE Energy (DTE) Q3 Earnings Expected to Decline,DTE Energy (DTE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:02:04+00:00,https://www.zacks.com/stock/news/1995000/earnings-preview-dte-energy-dte-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,240,['DTE'],DTE,2022-10-20
Expert Ratings for DTE Energy,"Within the last quarter, DTE Energy (NYSE:DTE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for DTE Energy. The company has an average price target of $127.6 with a high of $141.00 and a low of $115.00. 
Below is a summary of how these 5 analysts rated DTE Energy over the past 3 months. The greater ...Full story available on Benzinga.com",2022-10-21 14:07:08+00:00,https://www.benzinga.com/analyst-ratings/22/10/29359668/expert-ratings-for-dte-energy,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,614,['DTE'],DTE,2022-10-21
DTE Energy (DTE) Adds 7-Eleven to Its MIGreenPower Program,"DTE Energy (DTE) announces the inclusion of 7-Eleven in its MIGreenPower program, thus taking a step forward in achieving its green energy target.",2022-10-24 13:15:00+00:00,https://www.zacks.com/stock/news/1996133/dte-energy-dte-adds-7-eleven-to-its-migreenpower-program,Zacks Investment Research,-0.2,0.3,negative,0.2,False,False,False,False,False,False,False,False,0.0,206,"['AEE', 'DUK', 'DTE', 'AEP']",DTE,2022-10-24
Avista (AVA) Earnings Expected to Grow: Should You Buy?,Avista (AVA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-25 14:01:38+00:00,https://www.zacks.com/stock/news/1996847/avista-ava-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,225,"['AVA', 'DTE']",DTE,2022-10-25
What's in the Cards for DTE Energy (DTE) in Q3 Earnings?,"DTE Energy's (DTE) Q3 results are likely to reflect sales growth, buoyed by favorable weather conditions. However, higher expenses may have dented the bottom line.",2022-10-25 15:28:00+00:00,https://www.zacks.com/stock/news/1996920/whats-in-the-cards-for-dte-energy-dte-in-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,221,"['NEE', 'EIX', 'DTE', 'PNW']",DTE,2022-10-25
"Utility Stock Q3 Earnings Due on Oct 27: SO, XEL, AEP & More","Let's focus on utilities like The Southern Company (SO), Xcel Energy (XEL), DTE Energy (DTE) and CMS Energy (CMS), among others, that are set to release third-quarter earnings on Oct 27.",2022-10-26 12:03:00+00:00,https://www.zacks.com/stock/news/1997454/utility-stock-q3-earnings-due-on-oct-27-so-xel-aep-more,Zacks Investment Research,0.125,0.2916666666666667,positive,0.125,True,False,False,False,True,False,False,False,0.0,248,"['XEL', 'SO', 'PCG', 'DTE', 'AEP', 'CMS']",DTE,2022-10-26
DTE Energy reports strong third quarter 2022 results,"DETROIT, Oct.  27, 2022  (GLOBE NEWSWIRE) -- Following a quarter marked by environmental stewardship, collaboration with regional business partners and investments in our communities, DTE Energy (NYSE:DTE) today reported third quarter earnings of $387 million or $1.99 per diluted share.",2022-10-27 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2542638/0/en/DTE-Energy-reports-strong-third-quarter-2022-results.html,GlobeNewswire Inc.,0.10666666666666666,0.2866666666666666,positive,0.10666666666666666,True,False,False,False,False,False,False,False,0.0,341,['DTE'],DTE,2022-10-27
"DTE Energy (DTE) Q3 Earnings Surpass Estimates, Decline Y/Y",DTE Energy's (DTE) operating net income in the third quarter totals $311 million compared with $334 million in the year-ago quarter.,2022-10-27 16:21:00+00:00,https://www.zacks.com/stock/news/1998810/dte-energy-dte-q3-earnings-surpass-estimates-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['AEE', 'FE', 'DTE', 'PNW']",DTE,2022-10-27
"PSEG (PEG) Q3 Earnings Beat Estimates, Revenues Rise Y/Y",PSEG's (PEG) third-quarter 2022 adjusted earnings beat the Zacks Consensus Estimate by 2.4%. Revenues increase by 19.4% on a year-over-year basis.,2022-10-31 16:08:00+00:00,https://www.zacks.com/stock/news/2011245/pseg-peg-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['FE', 'PEG', 'DTE', 'AEP']",DTE,2022-10-31
"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Rise Y/Y","CenterPoint Energy (CNP) generates revenues worth $1,903 million, up 8.8% from the year-ago figure. The company's revenues beat the Zacks Consensus Estimate by 9.2%.",2022-11-01 16:04:00+00:00,https://www.zacks.com/stock/news/2011971/centerpoint-energy-cnp-q3-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.3,0.1,positive,0.3,True,False,False,False,False,False,False,False,0.0,227,"['FE', 'DTE', 'AEP', 'CNP']",DTE,2022-11-01
"Entergy (ETR) Q3 Earnings Beat Estimates, Revenues Rise Y/Y","Entergy's (ETR) third-quarter revenues of $4,218.6 million exceed the Zacks Consensus Estimate by 25.9%. Further, revenues increase 25.8% from the year-ago quarter",2022-11-02 15:00:00+00:00,https://www.zacks.com/stock/news/2012675/entergy-etr-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['ETR', 'FE', 'DTE', 'AEP']",DTE,2022-11-02
"Sempra Energy (SRE) Q3 Earnings Beat, Revenues Rise Y/Y","Sempra's (SRE) Q3 revenues of $3,617 million increase 20% year over year. Moreover, the top line exceeds the Zacks Consensus Estimate by 6.5%.",2022-11-03 15:53:00+00:00,https://www.zacks.com/stock/news/2013554/sempra-energy-sre-q3-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,199,"['SRE', 'FE', 'DTE', 'AEP']",DTE,2022-11-03
DTE Energy proposes transformational investment in Michigan-made renewable energy and accelerates emission reductions,"Detroit, Nov.  03, 2022  (GLOBE NEWSWIRE) --  DTE Energy (NYSE:DTE) today released its CleanVision plan, a 20-year proposal to dramatically transform how the company generates electricity as part of its clean energy journey, all while investing in a modern grid that is reliable and affordable. The proposed plan increases investment in solar and wind energy, accelerates the retirement of coal plants, and includes the development of new energy storage – all reinforcing DTE’s commitment to cleaner energy.",2022-11-03 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2548116/0/en/DTE-Energy-proposes-transformational-investment-in-Michigan-made-renewable-energy-and-accelerates-emission-reductions.html,GlobeNewswire Inc.,0.23434343434343433,0.48484848484848486,positive,0.23434343434343433,False,False,False,False,True,False,False,False,0.0,626,['DTE'],DTE,2022-11-03
DTE Energy Foundation provides $1.26 million in grants to support economic progress and community transformation in Metro Detroit,"Grants will fund job development, small business growth, immigrant services and transformative community events Grants will fund job development, small business growth, immigrant services and transformative community events",2022-11-07 22:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/07/2550340/0/en/DTE-Energy-Foundation-provides-1-26-million-in-grants-to-support-economic-progress-and-community-transformation-in-Metro-Detroit.html,GlobeNewswire Inc.,-0.09999999999999999,0.3333333333333333,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,354,['DTE'],DTE,2022-11-07
"OGE Energy (OGE) Q3 Earnings Beat, Revenues Increase Y/Y","OGE Energy's (OGE) third-quarter operating revenues of $1,270.8 million surge 47% from $864.4 million in the prior-year quarter.",2022-11-08 11:56:00+00:00,https://www.zacks.com/stock/news/2015202/oge-energy-oge-q3-earnings-beat-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['AEE', 'EIX', 'DTE', 'OGE']",DTE,2022-11-08
"Hawaiian Electric (HE) Q3 Earnings Beat, Sales Rise Y/Y","Hawaiian Electric's (HE) total revenues of $1,042.2 million in the third quarter improve 37.7% from the prior-year quarter's $756.9 million.",2022-11-09 14:56:00+00:00,https://www.zacks.com/stock/news/2016211/hawaiian-electric-he-q3-earnings-beat-sales-rise-yy,Zacks Investment Research,0.0,0.375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['EIX', 'DTE', 'AEP', 'HE']",DTE,2022-11-09
DTE Energy issues dividend,Company continues more than 100-year history of issuing cash dividend Company continues more than 100-year history of issuing cash dividend,2022-11-10 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/10/2553850/0/en/DTE-Energy-issues-dividend.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,167,['DTE'],DTE,2022-11-10
Atmos Energy (ATO) Shares up Since Q4 Earnings & Revenue Beat,Atmos Energy's (ATO) fourth-quarter fiscal 2022 earnings and revenues were better than expected. The company continues to make capital expenditures to strengthen its infrastructure.,2022-11-11 14:25:00+00:00,https://www.zacks.com/stock/news/2017285/atmos-energy-ato-shares-up-since-q4-earnings-revenue-beat,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,244,"['SRE', 'DTE', 'ATO', 'OGS']",DTE,2022-11-11
"Southwest Gas (SWX) Up 2.8% on Q3 Sales Beat, Earnings Miss","Southwest Gas Holdings' (SWX) third-quarter earnings were lower than expected. Through systematic capital investment, SWX continues to strengthen its operations.",2022-11-16 19:06:00+00:00,https://www.zacks.com/stock/news/2019075/southwest-gas-swx-up-28-on-q3-sales-beat-earnings-miss,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,222,"['SRE', 'DTE', 'SWX', 'OGS']",DTE,2022-11-16
"DTE Energy names Andy Coulouris to vice president, Corporate and Government Affairs","Detroit, Nov.  17, 2022  (GLOBE NEWSWIRE) -- DTE Energy (NYSE: DTE) today announced the promotion of Andy Coulouris, director, Federal Affairs, to vice president, Corporate and Government Affairs. Coulouris succeeds Renze Hoeksema who will retire at the end of 2022 after 40 years of service to DTE. Throughout his career, Hoeksema guided the company through a host of public policy and regulatory issues, keeping the company engaged while maintaining strong bipartisan relationships.",2022-11-17 17:03:00+00:00,https://www.globenewswire.com/news-release/2022/11/17/2558548/0/en/DTE-Energy-names-Andy-Coulouris-to-vice-president-Corporate-and-Government-Affairs.html,GlobeNewswire Inc.,0.22666666666666666,0.18,positive,0.22666666666666666,False,False,True,False,False,False,True,False,0.0,569,['DTE'],DTE,2022-11-17
UGI Q4 Earnings Beat Estimates and Revenues Rise Y/Y,"UGI's fourth-quarter earnings were better than expected, and its revenues were better than the year-ago level due to strong performance from its segments.",2022-11-18 16:32:00+00:00,https://www.zacks.com/stock/news/2019999/ugi-q4-earnings-beat-estimates-and-revenues-rise-yy,Zacks Investment Research,0.24166666666666664,0.5016666666666667,positive,0.24166666666666664,True,False,False,False,False,False,False,False,0.0,208,"['SRE', 'DTE', 'UGI', 'OGS']",DTE,2022-11-18
6 Analysts Have This to Say About DTE Energy,"Analysts have provided the following ratings for DTE Energy (NYSE:DTE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
3
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for DTE Energy. The company has an average price target of $123.67 with a high of $139.00 and a low of $115.00. 
Below is a summary of how these 6 analysts rated DTE Energy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2022-11-21 14:02:35+00:00,https://www.benzinga.com/analyst-ratings/22/11/29804177/6-analysts-have-this-to-say-about-dte-energy,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,726,['DTE'],DTE,2022-11-21
"Spire (SR) Up 4.6% on Q4 Revenues Beat, Earnings Miss","Spire's (SR) fourth-quarter earnings were lower than expected. Given the expectation of strong future performance and growth, management of SR has raised its quarterly dividend by 5.1%.",2022-11-21 17:36:00+00:00,https://www.zacks.com/stock/news/2020565/spire-sr-up-46-on-q4-revenues-beat-earnings-miss,Zacks Investment Research,0.11111111111111109,0.41944444444444445,positive,0.11111111111111109,True,False,False,False,False,True,True,False,0.0,240,"['SRE', 'DTE', 'SR', 'OGS']",DTE,2022-11-21
DTE Energy annual sustainability report highlights company efforts toward a clean energy future,"Detroit, Nov.  23, 2022  (GLOBE NEWSWIRE) -- DTE Energy (NYSE:DTE) today released its 2021 Sustainability Report, the company's annual publication detailing its environmental, social and governance (ESG) efforts.",2022-11-23 15:44:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561749/0/en/DTE-Energy-annual-sustainability-report-highlights-company-efforts-toward-a-clean-energy-future.html,GlobeNewswire Inc.,0.13333333333333333,0.2972222222222222,positive,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,309,['DTE'],DTE,2022-11-23
DTE Energy sets 2023 annual meeting date,"DETROIT, Dec.  08, 2022  (GLOBE NEWSWIRE) -- DETROIT, Dec. 8, 2022 – The DTE Energy (NYSE: DTE) Board of Directors today announced that its 2023 Annual Meeting of Common Stock Shareholders will be Thursday, May 4.",2022-12-08 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2570074/0/en/DTE-Energy-sets-2023-annual-meeting-date.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,False,True,False,0.0,255,['DTE'],DTE,2022-12-08
DTE Energy retires two coal plants as part of its vision to generate carbon-free power for the grid of the future,"Detroit, Dec.  08, 2022  (GLOBE NEWSWIRE) --  DTE Energy (NYSE:DTE), Michigan’s largest producer of clean energy, today announced the retirement of two coal-fired power plants, bringing Southeast Michigan closer to a carbon-free future with more affordable and reliable energy. DTE is also retraining displaced workers for jobs elsewhere in the company.",2022-12-08 15:23:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2570441/0/en/DTE-Energy-retires-two-coal-plants-as-part-of-its-vision-to-generate-carbon-free-power-for-the-grid-of-the-future.html,GlobeNewswire Inc.,0.21666666666666667,0.36250000000000004,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,468,['DTE'],DTE,2022-12-08
Expert Ratings for DTE Energy,"Analysts have provided the following ratings for DTE Energy (NYSE:DTE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
1
0
0


2M Ago
1
2
0
0
0


3M Ago
0
1
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, DTE Energy has an average price target of $124.0 with a high of $139.00 and a low of $115.00. 
Below is a summary of how these 8 analysts rated DTE Energy over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-12-08 17:07:42+00:00,https://www.benzinga.com/analyst-ratings/22/12/30011004/expert-ratings-for-dte-energy,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,659,['DTE'],DTE,2022-12-08
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",DTE,2022-12-11
"DTE Energy schedules full year 2022 earnings release, conference call","Detroit, Jan.  13, 2023  (GLOBE NEWSWIRE) -- DETROIT, Jan. 13, 2023 – DTE Energy (NYSE:DTE) will announce its full year 2022 earnings before the market opens Thursday, Feb. 23, 2023.",2023-01-13 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/13/2588823/0/en/DTE-Energy-schedules-full-year-2022-earnings-release-conference-call.html,GlobeNewswire Inc.,0.35,0.55,positive,0.35,True,False,False,False,True,False,False,False,0.0,253,['DTE'],DTE,2023-01-13
"DTE Energy reduces natural gas rate, saving customers money on their heating bills","DTE’s natural gas buying strategy protects customers from natural gas price spikes, keeping DTE among Michigan’s lowest-cost providers DTE’s natural gas buying strategy protects customers from natural gas price spikes, keeping DTE among Michigan’s lowest-cost providers",2023-01-19 13:03:00+00:00,https://www.globenewswire.com/news-release/2023/01/19/2591758/0/en/DTE-Energy-reduces-natural-gas-rate-saving-customers-money-on-their-heating-bills.html,GlobeNewswire Inc.,0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,353,['DTE'],DTE,2023-01-19
PSEG (PEG) to Divest 25% Equity Stake in Ocean Wind 1 Project,PSEG (PEG) is set to divest its 25% equity stake in the Ocean Wind 1 offshore project to ??rsted.,2023-01-23 14:43:00+00:00,https://www.zacks.com/stock/news/2042677/pseg-peg-to-divest-25-equity-stake-in-ocean-wind-1-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['PEG', 'DUK', 'DTE', 'AEP']",DTE,2023-01-23
New skilled-trade academy offers Detroiters jobs and energy efficient home repairs,"DTE Energy and Walker-Miller Energy Services launch Energy Efficiency Academy partnership, quadrupling program participants in 2023The program will serve:Detroiters – providing training accreditation and placement for good-paying jobs in the booming energy efficiency industryMichigan businesses – building a pipeline of skilled talentDTE customers – helping to make their homes more energy efficient DTE Energy and Walker-Miller Energy Services launch Energy Efficiency Academy partnership, quadrupling program participants in 2023The program will serve:Detroiters – providing training accreditation and placement for good-paying jobs in the booming energy efficiency industryMichigan businesses – building a pipeline of skilled talentDTE customers – helping to make their homes more energy efficient",2023-01-23 16:57:00+00:00,https://www.globenewswire.com/news-release/2023/01/23/2593494/0/en/New-skilled-trade-academy-offers-Detroiters-jobs-and-energy-efficient-home-repairs.html,GlobeNewswire Inc.,0.37272727272727274,0.4090909090909091,positive,0.37272727272727274,False,False,False,True,True,False,False,False,0.0,885,['DTE'],DTE,2023-01-23
6 Analysts Have This to Say About DTE Energy,"Within the last quarter, DTE Energy (NYSE:DTE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
1
1
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for DTE Energy. The company has an average price target of $126.0 with a high of $131.00 and a low of $122.00. 
Below is a summary of how these 6 analysts rated DTE Energy over the past 3 months. The greater ...Full story available on Benzinga.com",2023-01-23 19:01:10+00:00,https://www.benzinga.com/analyst-ratings/23/01/30530595/6-analysts-have-this-to-say-about-dte-energy,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,629,['DTE'],DTE,2023-01-23
S&P 500 Down 1%; Crude Oil Drops Over 2%,"U.S. stocks traded lower toward the end of trading, with the Nasdaq Composite dropping around 175 points on Monday.
The Dow traded down 0.59% to 33,777.39 while the NASDAQ fell 1.58% to 11,438.31. The S&P 500 also fell, dropping, 1.03% to 4,028.82.
Check This Out:  5 On-The-Money Stock Picks For Last Week From Benzinga's Most Accurate Analysts
 
Leading and Lagging Sectors

Utilities shares rose by 0.1% on Monday. Meanwhile, top gainers in the sector included  DTE Energy Company (NYSE: DTE), up 1%, and  CenterPoint Energy, Inc. (NYSE: CNP), up 1%.
In trading on Monday, energy shares fell by 1.9%.

 
Top Headline
The Dallas Federal Reserve’s manufacturing business index increased 11.6 points to a reading of -8.4 in January.
 
Equities Trading UP

G Medical Innovations Holdings Ltd  (NASDAQ: GMVD) shares shot up 55% to $6.12 after the company announced it received notice of patent issuance from the United States Patent and Trademark Office (USPTO) for vital signs sensors.
Shares of  Genius Group Limited (NYSE: GNS) got a boost, shooting 55% to $6.12 after the company announced it would spinoff it Entrepreneur Resorts subsidiary as a separate publicly traded company.
Heart Test Laboratories, Inc. (NASDAQ:",2023-01-30 20:07:03+00:00,https://www.benzinga.com/news/earnings/23/01/30628866/s-p-500-down-1-crude-oil-drops-over-2,Benzinga,0.11672771672771674,0.4105616605616606,positive,0.11672771672771674,False,False,True,False,True,False,False,False,0.0,1263,"['CNP', 'DTE', 'NOTE', 'GMVD', 'CNEY', 'GNS', 'HSCS', 'BREA']",DTE,2023-01-30
"Spire (SR) Beats Q1 Earnings & Sales Estimates, Ups 2023 View","Spire's (SR) fiscal first-quarter earnings are better than expected and it raises its earnings projections for fiscal 2023, citing the strong performance of its Gas Marketing segment.",2023-02-01 17:11:00+00:00,https://www.zacks.com/stock/news/2047835/spire-sr-beats-q1-earnings-sales-estimates-ups-2023-view,Zacks Investment Research,0.27777777777777773,0.5444444444444444,positive,0.27777777777777773,True,False,False,False,False,False,False,False,0.0,246,"['DTE', 'ATO', 'SR', 'OGS']",DTE,2023-02-01
UGI Corporation's (UGI) Fiscal Q1 Earnings Beat Estimates,UGI Corporation (UGI) fiscal first-quarter 2023 earnings beat the consensus estimate. The company continues to make investments in renewable projects.,2023-02-02 19:21:00+00:00,https://www.zacks.com/stock/news/2049136/ugi-corporations-ugi-fiscal-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['DUK', 'DTE', 'UGI', 'OGS']",DTE,2023-02-02
DTE Energy Board of Directors declares quarterly dividend,Company continues more than 100-year history of issuing cash dividend Company continues more than 100-year history of issuing cash dividend,2023-02-02 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600931/0/en/DTE-Energy-Board-of-Directors-declares-quarterly-dividend.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,True,True,False,0.0,198,['DTE'],DTE,2023-02-02
WEC Energy Group (WEC) Beats Q4 Earnings & Revenue Estimates,WEC Energy Group's (WEC) fourth-quarter earnings and revenues beat estimates. WEC gains from strong returns from its infrastructure and transmission segments.,2023-02-03 14:42:00+00:00,https://www.zacks.com/stock/news/2049587/wec-energy-group-wec-beats-q4-earnings-revenue-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,220,"['DUK', 'DTE', 'WEC', 'OGS']",DTE,2023-02-03
