title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Help Wanted: Shortages Intensify,U.S. equity markets bounced back following the worst week since February. The Equity REIT Index declined 0.4% while Mortgage REITs gained 0.7%. Read to know more.,2021-10-09 14:00:00+00:00,https://seekingalpha.com/article/4459157-help-wanted-shortages-intensify,Seeking Alpha,-0.125,0.4,negative,0.125,False,False,False,False,False,False,False,False,0.0,196,"['AAIC', 'AAIN', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MRK', 'MS', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SEVN', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLRE', 'Z', 'ZG', 'SPY', 'XLE']",CUZ,2021-10-09
Here's Why You Should Hold Cousins Properties (CUZ) Stock Now,"Cousins Properties (CUZ) is well poised to gain from the improving Sun Belt office market fundamentals, though high competition and huge capital outlays are concerns.",2021-10-14 13:00:00+00:00,https://www.zacks.com/stock/news/1810511/heres-why-you-should-hold-cousins-properties-cuz-stock-now,Zacks Investment Research,0.28,0.72,positive,0.28,False,False,False,False,False,False,False,False,0.0,229,"['V', 'HIW', 'CUZ', 'SLG']",CUZ,2021-10-14
Cousins Properties (CUZ) Meets Q3 FFO Estimates,"Cousins Properties (CUZ) delivered FFO and revenue surprises of 0.00% and 2.36%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-28 22:05:12+00:00,https://www.zacks.com/stock/news/1819524/cousins-properties-cuz-meets-q3-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,['CUZ'],CUZ,2021-10-28
"Cousins Properties (CUZ) Meets Q3 FFO Estimates, Raises View",Cousins Properties (CUZ) Q3 results reflect growth in rental property revenues with second-generation net rent per square foot (cash basis) climbing 23.1%. The REIT also raises 2021 view.,2021-10-29 13:54:00+00:00,https://www.zacks.com/stock/news/1819950/cousins-properties-cuz-meets-q3-ffo-estimates-raises-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,249,"['PSA', 'IRM', 'CUZ', 'REG']",CUZ,2021-10-29
Cousins Properties Incorporated (CUZ) Q3 2021 Earnings Call Transcript,"CUZ earnings call for the period ending September 30, 2021.",2021-10-29 20:01:29+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/29/cousins-properties-incorporated-cuz-q3-2021-earnin/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,['CUZ'],CUZ,2021-10-29
Office Demand in This Region Is Scorching Hot,Office tenants continue to relocate and expand in this part of the country.,2021-11-03 15:24:00+00:00,https://www.fool.com/investing/2021/11/03/office-demand-in-this-region-is-scorching-hot/,The Motley Fool,0.25,0.8500000000000001,positive,0.25,False,False,False,False,False,False,False,False,0.0,122,"['CUZ', 'NSC', 'V']",CUZ,2021-11-03
3 Jaw-Dropping Numbers REIT Investors Won't Want To Miss,Rental rates are rising through the roof.,2021-11-24 15:45:00+00:00,https://www.fool.com/investing/2021/11/24/3-jaw-dropping-numbers-reit-investors-cant-miss/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['CUZ', 'CPT', 'EGP']",CUZ,2021-11-24
3 REITs You Shouldn't Give Up on Just Yet,"Things are changing in the office market, but these companies are well-positioned to deal with the shifts and prosper long term.",2021-12-02 14:30:00+00:00,https://www.fool.com/investing/2021/12/02/3-reits-you-shouldnt-give-up-on-just-yet/,The Motley Fool,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,171,"['BXP', 'KRC', 'CUZ']",CUZ,2021-12-02
Here's a list of favored dividend stocks with room to pay more for investors worried about 2022,These companies have breathing room as the Federal Reserve prepares to tighten monetary policy.,2021-12-16 12:13:00+00:00,https://www.marketwatch.com/story/heres-a-list-of-favored-dividend-stocks-with-room-to-pay-more-for-investors-worried-about-2022-11639141029,MarketWatch,0.65,0.7,positive,0.65,False,False,False,False,False,True,False,False,0.0,192,"['MID', 'DVN', 'BMY', 'LYB', 'NRG', 'CC', 'EOG', 'PSX', 'MPC', 'VLO', 'KTB', 'CVX', 'MRK', 'HBI', 'WMB', 'DTM', 'KO', 'NEM', 'C', 'MET', 'VLY', 'CFG', 'FHN', 'FNB', 'NYCB', 'JRVR', 'PPBI', 'EFC', 'OFC', 'HPP', 'HIW', 'KRG', 'RPT', 'CUZ', 'MPW', 'SBRA', 'SPG', 'UE', 'AHH', 'CTRE', 'NNN', 'EPRT', 'CHCT', 'PEAK', 'ADC', 'DEA', 'O', 'FCPT', 'IRM', 'ACC', 'CCI']",CUZ,2021-12-16
"Cousins Properties (CUZ) Signs Lease With Amazon, LiveRamp",'Cousins Properties' (CUZ) recent spate of leasing activities with Amazon and LiveRamp reflect solid demand for the company's high-quality properties in the Sunbelt markets.,2021-12-22 13:03:00+00:00,https://www.zacks.com/stock/news/1842160/cousins-properties-cuz-signs-lease-with-amazon-liveramp,Zacks Investment Research,0.0,0.175,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['AMZN', 'PLD', 'CUZ', 'REXR']",CUZ,2021-12-22
Cousins Properties (CUZ) Boosts Portfolio With Two Transactions,Cousins Properties (CUZ) announces two strategic transactions in Downtown Austin to strengthen its portfolio.,2021-12-22 16:37:00+00:00,https://www.zacks.com/stock/news/1842413/cousins-properties-cuz-boosts-portfolio-with-two-transactions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['CUZ', 'CDR', 'OUT', 'CDOR']",CUZ,2021-12-22
This 3.2%-Yielding Office REIT Is Benefiting from Amazon's Growth,The e-commerce giant is creating thousands of office jobs in two fast-growing Sun Belt cities.,2021-12-23 13:30:00+00:00,https://www.fool.com/investing/2021/12/23/this-32-yielding-office-reit-is-benefiting-from-am/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['AMZN', 'RAMP', 'CUZ']",CUZ,2021-12-23
Why It is Wise to Hold Cousins Properties (CUZ) Stock Now,Cousins Properties (CUZ) is well-poised to gain from the improving Sun Belt office market fundamentals though stiff competition and huge capital outlays are concerns.,2021-12-27 15:58:00+00:00,https://www.zacks.com/stock/news/1843886/why-it-is-wise-to-hold-cousins-properties-cuz-stock-now,Zacks Investment Research,0.29523809523809524,0.7666666666666666,positive,0.29523809523809524,False,False,False,False,False,False,False,False,0.0,225,"['CUZ', 'CDR', 'OUT', 'CDOR']",CUZ,2021-12-27
3 Best REITs to Buy in January,These real estate investment trusts look like great buys to start the new year.,2022-01-06 12:32:00+00:00,https://www.fool.com/investing/2022/01/06/3-best-reits-to-buy-in-january/,The Motley Fool,0.5340909090909091,0.45113636363636367,positive,0.5340909090909091,False,True,False,False,False,False,False,False,0.0,111,"['CUZ', 'AMZN', 'HST', 'EPR']",CUZ,2022-01-06
"Boston Properties (BXP) Q4 FFO Beats, Leasing Momentum Strong",Boston Properties Inc.'s (BXP) Q4 results reflect improved portfolio performance. BXP also experienced strong leasing activity in the quarter.,2022-01-26 12:33:00+00:00,https://www.zacks.com/stock/news/1857410/boston-properties-bxp-q4-ffo-beats-leasing-momentum-strong,Zacks Investment Research,0.5555555555555556,0.7888888888888889,positive,0.5555555555555556,False,False,False,False,False,False,False,False,0.0,205,"['EQR', 'BXP', 'CUZ', 'ARE']",CUZ,2022-01-26
Here's Why You Should Retain Highwoods (HIW) Stock Now,"A well-diversified tenant base and efforts to expand in the high-growth markets are likely to aid Highwoods (HIW). However, large-scale asset sell-offs and stiff competition are concerning.",2022-01-26 15:10:00+00:00,https://www.zacks.com/stock/news/1857530/heres-why-you-should-retain-highwoods-hiw-stock-now,Zacks Investment Research,-0.33809523809523806,0.8333333333333334,negative,0.33809523809523806,False,False,False,False,False,False,False,False,0.0,245,"['HIW', 'BXP', 'CUZ', 'SLG']",CUZ,2022-01-26
Crown Castle's (CCI) Q4 FFO and Revenue Surpass Estimates,"Amid elevated tower space demand, Crown Castle (CCI) displays growth in site-rental revenues and declining operating expenses during the fourth quarter.",2022-01-27 18:47:00+00:00,https://www.zacks.com/stock/news/1858470/crown-castles-cci-q4-ffo-and-revenue-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['EQR', 'CCI', 'CUZ', 'ARE']",CUZ,2022-01-27
SL Green's (SLG) Q4 FFO and Revenues Fall Shy of Estimates,"While SL Green's (SLG) Q4 results reflect growth in same-store cash net operating income, the same records a drop in occupancy.",2022-01-27 18:49:00+00:00,https://www.zacks.com/stock/news/1858472/sl-greens-slg-q4-ffo-and-revenues-fall-shy-of-estimates,Zacks Investment Research,-0.18,0.24500000000000002,negative,0.18,True,False,False,False,False,False,False,False,0.0,187,"['EQR', 'CUZ', 'SLG', 'ARE']",CUZ,2022-01-27
Duke Realty (DRE) Q4 FFO and Revenues Fall Short of Estimates,"Duke Realty's (DRE) Q4 results reflect an improved rental rate, partially offset by weak revenues.",2022-01-27 18:56:00+00:00,https://www.zacks.com/stock/news/1858476/duke-realty-dre-q4-ffo-and-revenues-fall-short-of-estimates,Zacks Investment Research,-0.15833333333333333,0.4083333333333334,negative,0.15833333333333333,True,False,False,False,False,False,False,False,0.0,161,"['EQR', 'DRE', 'CUZ', 'ARE']",CUZ,2022-01-27
7 Stocks I Bought During This Week's Stock Market Correction,I took advantage of the continued sell-off in the stock market to add more shares of companies with great long-term growth potential.,2022-01-29 15:38:00+00:00,https://www.fool.com/investing/2022/01/29/7-stocks-i-bought-during-this-weeks-stock-market-c/,The Motley Fool,0.43333333333333335,0.75,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,195,"['ABNB', 'EPR', 'SLG', 'CUZ', 'LEN.B', 'ROKU', 'SPOT']",CUZ,2022-01-29
"Cousins Properties (CUZ) Q4 FFO Meets Estimates, Revenues Beat",Cousins Properties (CUZ) Q4 results reflect growth in rental property revenues with second-generation net rent per square foot (cash basis) climbing 6%.,2022-02-04 18:27:00+00:00,https://www.zacks.com/stock/news/1862977/cousins-properties-cuz-q4-ffo-meets-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,216,"['CUZ', 'FRT', 'OUT', 'WELL']",CUZ,2022-02-04
"Healthpeak (PEAK) Q4 FFO Meets Estimates, Revenues Rise Y/Y",Healthpeak (PEAK) reports a year-over-year rise in fourth-quarter 2021 revenues. Funds from operations have been flat.,2022-02-09 14:19:00+00:00,https://www.zacks.com/stock/news/1864759/healthpeak-peak-q4-ffo-meets-estimates-revenues-rise-yy,Zacks Investment Research,-0.025,0.125,neutral,0.025,True,False,False,False,False,False,False,False,0.0,179,"['CUZ', 'ARE', 'PEAK']",CUZ,2022-02-09
Why You Should Buy an Investment Property in Austin,The Texas city tops the list as the best place to invest in real estate in 2022.,2022-02-15 14:06:00+00:00,https://www.fool.com/investing/2022/02/15/why-you-should-buy-an-investment-property-in-austi/,The Motley Fool,0.6,0.30000000000000004,positive,0.6,False,True,False,False,False,False,False,False,0.0,133,"['CUZ', 'TSLA', 'AMZN', 'MAA', 'AMH', 'BDN']",CUZ,2022-02-15
This REIT Could Make You Richer: Here's Why,This office REIT could make a huge comeback over the next few years.,2022-02-25 11:01:00+00:00,https://www.fool.com/investing/2022/02/25/this-reit-could-make-you-richer-heres-why/,The Motley Fool,0.0666666666666667,0.3333333333333333,neutral,0.0666666666666667,False,False,False,False,False,False,False,False,0.0,113,"['CUZ', 'BXP']",CUZ,2022-02-25
"Stocks To Watch: Nvidia, Nike And Moderna On Center Stage","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-03-19 13:00:00+00:00,https://seekingalpha.com/article/4496541-stocks-to-watch-nvidia-nike-and-moderna-on-center-stage,Seeking Alpha,-0.05,0.55,neutral,0.05,False,False,False,False,False,False,False,False,0.0,187,"['ADBE', 'AKA', 'BRLT', 'CCL', 'CUZ', 'CWAN', 'ESMT', 'EVGO', 'FRSH', 'GIS', 'HLTH', 'HYMC', 'HUN', 'JKS', 'MRNA', 'MTN', 'NIO', 'NKE', 'NKLA', 'NVDA', 'POSH', 'REAL', 'SOVO', 'STER', 'TME', 'TOST', 'TWNT', 'WEX']",CUZ,2022-03-19
3 Charts That Show Why Office Investors Should Go All-In on the Sun Belt Region,"As the office industry heads toward recovery, this region is showing red-hot demand.",2022-04-06 12:30:00+00:00,https://www.fool.com/real-estate/2022/04/06/3-charts-that-show-why-office-investors-should-go/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['CUZ', 'HIW']",CUZ,2022-04-06
What's in Store for SBA Communications (SBAC) in Q1 Earnings?,SBA Communications' (SBAC) Q1 results are likely to reflect the benefits of elevated tower space demand amid high carrier network spending.,2022-04-20 14:09:00+00:00,https://www.zacks.com/stock/news/1903380/whats-in-store-for-sba-communications-sbac-in-q1-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,202,"['HST', 'PSA', 'CUZ', 'SBAC']",CUZ,2022-04-20
What's in Store for Alexandria (ARE) This Earnings Season?,Alexandria's (ARE) Q1 results are likely to reflect the benefits of premium properties at strategic cluster locations and creditworthy tenants.,2022-04-20 14:09:00+00:00,https://www.zacks.com/stock/news/1903379/whats-in-store-for-alexandria-are-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['HST', 'PSA', 'CUZ', 'ARE']",CUZ,2022-04-20
"Crown Castle (CCI) Beats on Q1 FFO Estimates, Raises View","Amid robust 5G leasing environment and elevated tower space demand, Crown Castle (CCI) displays healthy top-and-bottom line growth. It issues an upbeat 2022 outlook.",2022-04-21 15:26:00+00:00,https://www.zacks.com/stock/news/1904427/crown-castle-cci-beats-on-q1-ffo-estimates-raises-view,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,224,"['HIW', 'CCI', 'CUZ', 'ARE']",CUZ,2022-04-21
Key Factors to Impact Duke Realty (DRE) This Earnings Season,Duke Realty's (DRE) Q1 results are likely to reflect the benefits of the company's efforts to leverage the industrial real estate market's healthy fundamentals.,2022-04-22 11:44:00+00:00,https://www.zacks.com/stock/news/1905197/key-factors-to-impact-duke-realty-dre-this-earnings-season,Zacks Investment Research,0.175,0.7,positive,0.175,True,False,False,False,False,False,False,False,0.0,222,"['HST', 'PSA', 'DRE', 'CUZ']",CUZ,2022-04-22
What's in Store for Equinix (EQIX) This Earnings Season?,Equinix's (EQIX) global data center footprint and high demand are likely to have aided Q1 earnings.,2022-04-22 13:19:00+00:00,https://www.zacks.com/stock/news/1905361/whats-in-store-for-equinix-eqix-this-earnings-season,Zacks Investment Research,0.015,0.41,neutral,0.015,True,False,False,False,False,False,False,False,0.0,157,"['HST', 'PSA', 'EQIX', 'CUZ']",CUZ,2022-04-22
"Benzinga's Top Ratings Upgrades, Downgrades For April 22, 2022","Upgrades
For United Airlines Holdings Inc (NASDAQ:UAL), Argus Research upgraded the previous rating of Hold to Buy. For the first quarter, United Airlines Holdings had an EPS of $4.24, compared to year-ago quarter EPS of $4.29. The stock has a 52-week-high of $60.59 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $50.85.   
Argus Research upgraded the previous rating for American Airlines Group Inc (NASDAQ:AAL) from Hold to Buy. In the first quarter, American Airlines Group showed an EPS of $2.32, compared to $4.32 from the year-ago quarter. The current stock performance of American Airlines Group shows a 52-week-high of $26.04 and a 52-week-low of $12.44. Moreover, at the end of the last trading period, the closing price was at $20.22.   
For SVB Financial Group (NASDAQ:SIVB), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. In the first quarter, SVB Finl Gr showed an EPS of $7.92, compared to $10.03 from the year-ago quarter. The stock has a 52-week-high of $763.22 and a 52-week-low of $486.74. At the end of the last trading period, SVB Finl Gr closed at $503.13.   
For The AZEK Co Inc (NYSE:AZEK), Citigroup upgraded the previous rating of Neutral to Buy. In the first quarter, AZEK Co showed an EPS of $0.18, compared to $0.15 from the year-ago quarter. The current stock performance of AZEK Co shows a 52-week-high of $51.32 and a 52-week-low of $21.04. Moreover, at the end of the last trading period, the closing price was at $22.49.   
HSBC upgraded the previous rating for NatWest Group PLC (NYSE:NWG) from Hold to Buy. For the fourth quarter, NatWest Group had an EPS of $0.08, compared to year-ago quarter EPS of $0.01. At the moment, the stock has a 52-week-high of $7.00 and a 52-week-low of $4.99. NatWest Group closed at $5.89 at the end of the last trading period.   
Citigroup upgraded the previous rating for Dow Inc (NYSE:DOW) from Neutral to Buy. For the first quarter, Dow had an EPS of $2.34, compared to year-ago quarter EPS of $1.36. The current stock performance of Dow shows a 52-week-high of $71.86 and a 52-week-low of $52.07. Moreover, at the end of the last trading period, the closing price was at $69.51.   
For American Airlines Group Inc (NASDAQ:AAL), JP Morgan upgraded the previous rating of Underweight to Neutral. In the first quarter, American Airlines Group showed an EPS of $2.32, compared to $4.32 from the year-ago quarter. The stock has a 52-week-high of $26.04 and a 52-week-low of $12.44. At the end of the last trading period, American Airlines Group closed at $20.22.   
For United Airlines Holdings Inc (NASDAQ:UAL), JP Morgan upgraded the previous rating of Underweight to Overweight. For the first quarter, United Airlines Holdings had an EPS of $4.24, compared to year-ago quarter EPS of $4.29. The stock has a 52-week-high of $60.59 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $50.85.   
Mizuho upgraded the previous rating for Boston Properties Inc (NYSE:BXP) from Neutral to Buy. For the fourth quarter, Boston Properties had an EPS of $1.55, compared to year-ago quarter EPS of $1.37. The current stock performance of Boston Properties shows a 52-week-high of $133.11 and a 52-week-low of $103.20. Moreover, at the end of the last trading period, the closing price was at $127.13.   
According to Piper Sandler, the prior rating for Milestone Pharmaceuticals Inc (NASDAQ:MIST) was changed from Neutral to Overweight. For the fourth quarter, Milestone Pharmaceuticals had an EPS of $0.40, compared to year-ago quarter EPS of $0.23. The current stock performance of Milestone Pharmaceuticals shows a 52-week-high of $8.24 and a 52-week-low of $3.98. Moreover, at the end of the last trading period, the closing price was at $7.15.   
See all analyst ratings upgrades.
Downgrades
For Canada Goose Holdings Inc (NYSE:GOOS), OTR Global downgraded the previous rating of Mixed to Negative. Canada Goose Hldgs earned $1.13 in the third quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $53.64 and a 52-week-low of $21.20. At the end of the last trading period, Canada Goose Hldgs closed at $23.64.   
For Lands' End Inc (NASDAQ:LE), Craig-Hallum downgraded the previous rating of Buy to Hold. Lands' End earned $0.21 in the fourth quarter, compared to $0.60 in the year-ago quarter. The current stock performance of Lands' End shows a 52-week-high of $44.40 and a 52-week-low of $14.73. Moreover, at the end of the last trading period, the closing price was at $16.00.   
According to Keefe, Bruyette & Woods, the prior rating for Hercules Capital Inc (NYSE:HTGC) was changed from Outperform to Market Perform. Hercules Capital earned $0.35 in the fourth quarter, compared to $0.37 in the year-ago quarter. The stock has a 52-week-high of $19.09 and a 52-week-low of $15.91. At the end of the last trading period, Hercules Capital closed at $18.78.   
Keefe, Bruyette & Woods downgraded the previous rating for Sandy Spring Bancorp Inc (NASDAQ:SASR) from Outperform to Market Perform. In the first quarter, Sandy Spring Bancorp showed an EPS of $0.99, compared to $1.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $52.04 and a 52-week-low of $39.85. Sandy Spring Bancorp closed at $43.89 at the end of the last trading period.   
For Sonoco Products Co (NYSE:SON), Seaport Global downgraded the previous rating of Buy to Neutral. For the first quarter, Sonoco Products had an EPS of $1.85, compared to year-ago quarter EPS of $0.90. At the moment, the stock has a 52-week-high of $69.83 and a 52-week-low of $54.34. Sonoco Products closed at $66.81 at the end of the last trading period.   
UBS downgraded the previous rating for Union Pacific Corp (NYSE:UNP) from Buy to Neutral. Union Pacific earned $2.57 in the first quarter, compared to $2.00 in the year-ago quarter. The stock has a 52-week-high of $278.94 and a 52-week-low of $195.68. At the end of the last trading period, Union Pacific closed at $244.40.   
Citigroup downgraded the previous rating for Alcoa Corp (NYSE:AA) from Buy to Neutral. In the first quarter, Alcoa showed an EPS of $3.06, compared to $0.79 from the year-ago quarter. The stock has ...Full story available on Benzinga.com",2022-04-22 14:02:09+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26761407/benzingas-top-ratings-upgrades-downgrades-for-april-22-2022,Benzinga,-0.0018987341772151803,0.1542194092827004,neutral,0.0018987341772151803,False,True,False,False,True,False,False,False,0.0,6386,"['APLE', 'SVC', 'RWAY', 'HIW', 'LIND', 'AVAV', 'EQRX', 'MPW', 'PSN', 'EEFT', 'SLG', 'SON', 'PLYA', 'EA', 'UNP', 'GOOS', 'HA', 'VNO', 'FERG', 'HTGC', 'IRWD', 'BHR', 'JBLU', 'UAL', 'MIST', 'SASR', 'CLDT', 'WE', 'SIVB', 'RLJ', 'AZEK', 'SPIR', 'FMAO', 'NWG', 'TTWO', 'IRT', 'SGHC', 'AA', 'AAL', 'PECO', 'AHT', 'ITCI', 'HLMN', 'BXP', 'LE', 'CGTX', 'CUZ', 'XHR', 'IVT', 'DOW']",CUZ,2022-04-22
What's in Store for American Tower (AMT) This Earnings Season?,"While American Tower's (AMT) Q1 results are likely to reflect gains from high tower space demand amid high carrier network spending, the elevated churn in certain markets might have been a deterrent.",2022-04-25 13:44:00+00:00,https://www.zacks.com/stock/news/1907046/whats-in-store-for-american-tower-amt-this-earnings-season,Zacks Investment Research,0.08904761904761904,0.44190476190476186,neutral,0.08904761904761904,True,False,False,False,False,False,False,False,0.0,263,"['AMT', 'HST', 'PSA', 'CUZ']",CUZ,2022-04-25
What's in the Offing for Iron Mountain (IRM) in Q1 Earnings?,Iron Mountain's (IRM) gains from strength in the core storage and record management businesses and high demand for data centers are likely to have aided Q1 earnings.,2022-04-25 15:01:00+00:00,https://www.zacks.com/stock/news/1907193/whats-in-the-offing-for-iron-mountain-irm-in-q1-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,True,False,0.0,227,"['HST', 'PSA', 'IRM', 'CUZ']",CUZ,2022-04-25
"SBA Communications (SBAC) Beats Q1 FFO Estimates, Ups 2022 View",SBA Communications' (SBAC) Q1 earnings outshine estimates driven by an increase in site-leasing and portfolio growth.,2022-04-26 14:40:00+00:00,https://www.zacks.com/stock/news/1907930/sba-communications-sbac-beats-q1-ffo-estimates-ups-2022-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['EQIX', 'DRE', 'CUZ', 'SBAC']",CUZ,2022-04-26
Pebblebrook Hotel (PEB) Q1 FFO and Revenues Top Estimates,"Pebblebrook Hotel (PEB) delivered FFO and revenue surprises of 266.67% and 5.63%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 22:35:05+00:00,https://www.zacks.com/stock/news/1908474/pebblebrook-hotel-peb-q1-ffo-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,248,"['PEB', 'CUZ']",CUZ,2022-04-26
Cousins Properties (CUZ) Q1 FFO Meet Estimates,"Cousins Properties (CUZ) delivered FFO and revenue surprises of 0% and 0.81%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 22:15:13+00:00,https://www.zacks.com/stock/news/1910988/cousins-properties-cuz-q1-ffo-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['CUZ', 'GNL']",CUZ,2022-04-28
