title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For June 1, 2023","Upgrades
For Banco Latinoamericano de Comercio Exterior SA (NYSE:BLX), Credit Suisse upgraded the previous rating of Neutral to Outperform. Banco Latinoamericano earned $1.02 in the first quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $20.48 and a 52-week-low of $12.59. At the end of the last trading period, Banco Latinoamericano closed at $19.49.   
B of A Securities upgraded the previous rating for Genuine Parts Co (NYSE:GPC) from Neutral to Buy. In the first quarter, Genuine Parts showed an EPS of $2.14, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $187.61 and a 52-week-low of $127.01. Genuine Parts closed at $147.98 at the end of the last trading period.   
For Lear Corp (NYSE:LEA), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. Lear earned $2.78 in the first quarter, compared to $1.80 in the year-ago quarter. The stock has a 52-week-high of $158.38 and a 52-week-low of $115.09. At the end of the last trading period, Lear closed at $122.66.   
According to Raymond James, the prior rating for The Carlyle Group Inc (NASDAQ:CG) was changed from Market Perform to Outperform. For the first quarter, Carlyle Group had an EPS of $0.63, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $40.73 and a 52-week-low of $24.61. At the end of the last trading period, Carlyle Group closed at $27.41.   
Wedbush upgraded the previous rating for C3.ai Inc (NYSE:AI) from Neutral to Outperform. In the fourth quarter, C3.ai showed an EPS of $0.13, compared to $0.21 from the year-ago quarter. The current stock performance of C3.ai shows a 52-week-high of $44.02 and a 52-week-low of $10.16. Moreover, at the end of the last trading period, the closing price was at $40.01.   
According to TD Cowen, the prior rating for Phillips 66 (NYSE:PSX) was changed from Market Perform to Outperform. For the first quarter, Phillips 66 had an EPS of $4.21, compared to year-ago quarter EPS of $1.32. The current stock performance of Phillips 66 shows a 52-week-high of $113.53 and a 52-week-low of $74.04. Moreover, at the end of the last trading period, the closing price was at $91.61.   
GLJ Research upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Sell to Hold. For the first quarter, First Solar had an EPS of $0.40, compared to year-ago quarter EPS of $0.41. The current stock performance of First Solar shows a 52-week-high of $232.00 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $202.96.   
For Veeva Systems Inc (NYSE:VEEV), Guggenheim upgraded the previous rating of Neutral to Buy. Veeva Sys earned $0.91 in the first quarter, compared to $0.99 in the year-ago quarter. The stock has a 52-week-high of $232.26 and a 52-week-low of $151.06. At the end of the last trading period, Veeva Sys closed at $165.70.   
For Nucor Corp (NYSE:NUE), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. Nucor earned $4.45 in the first quarter, compared to $7.67 in the year-ago quarter. The stock has a 52-week-high of $182.68 and a 52-week-low of $100.15. At the end of the last trading period, Nucor closed at $132.06.   
For Kingsoft Cloud Holdings Ltd (NASDAQ:KC), Goldman Sachs upgraded the previous rating of Sell to Neutral. Kingsoft Cloud Hldgs earned $0.25 in the first quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $10.13 and a 52-week-low of $1.77. At the end of the last trading period, Kingsoft Cloud Hldgs closed at $4.46.   
UBS upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Neutral to Buy. CSX earned $0.48 in the first quarter, compared to $0.39 in the year-ago quarter. The stock has a 52-week-high of $34.70 and a 52-week-low of $25.81. At the end of the last trading period, CSX closed at $30.67.   
For Presto Automation Inc (NASDAQ:PRST), Chardan Capital upgraded the previous rating of Neutral to Buy. In the first quarter, Presto Automation showed an EPS of $0.30, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $8.63 and a 52-week-low of $1.23. At the end of the last trading period, Presto Automation closed at $2.72.   
According to Gordon Haskett, the prior rating for Chewy Inc (NYSE:CHWY) was changed from Hold to Buy. In the first quarter, Chewy showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The current stock performance of Chewy shows a 52-week-high of $52.88 and a 52-week-low of $22.97. Moreover, at the end of the last trading period, the closing price was at $29.49.   
For Domino's Pizza Inc (NYSE:DPZ), JP Morgan upgraded the previous rating of Neutral to Overweight. Domino's Pizza earned $2.93 in the first quarter, compared to $2.50 in the year-ago quarter. The stock has a 52-week-high of $425.75 and a 52-week-low of $285.84. At the end of the last trading period, Domino's Pizza closed at $289.85.   
For Alteryx Inc (NYSE:AYX), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Alteryx had an EPS of $0.19, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $70.63 and a 52-week-low of $34.70. At the end of the last trading period, Alteryx closed at $38.94.   
According to UBS, the prior rating for TFI International Inc (NYSE:TFII) was changed from Neutral to Buy. TFI International earned $1.33 in the first quarter, compared to $1.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $128.93 and a 52-week-low of $71.95. TFI International closed at $105.28 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Intercorp Financial Services Inc (NYSE:IFS) from Neutral to Overweight. Intercorp Financial Servs earned $0.60 in the first quarter, compared to $3.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.77 and a 52-week-low of $19.89. Intercorp Financial Servs closed at $21.25 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Equitrans Midstream Corp (NYSE:ETRN) was changed from Peer Perform to Outperform. For the first quarter, Equitrans Midstream had an EPS of $0.22, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.60. Equitrans Midstream closed at $8.53 at the end of the last trading period.   
For bluebird bio Inc (NASDAQ:BLUE), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, bluebird bio had an EPS of $0.21, compared to year-ago quarter EPS of $1.66. The current stock performance of bluebird bio shows a 52-week-high of $8.58 and a 52-week-low of $2.78. Moreover, at the end of the last trading period, the closing price was at $3.35.   
For Chevron Corp (NYSE:CVX), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Chevron earned $3.55 in the first quarter, compared to $3.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $189.66 and a 52-week-low of $132.54. Chevron closed at $150.62 at the end of the last trading period.   
B of A Securities upgraded the previous rating for BRF SA (NYSE:BRFS) from Underperform to Neutral. For the first quarter, BRF had an EPS of $0.18, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $3.42 and a 52-week-low of $1.05. BRF closed at $1.64 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Evercore ISI Group downgraded the previous rating for Entergy Corp (NYSE:ETR) from Outperform to Neutral. For the first quarter, Entergy had an EPS of $1.14, compared to year-ago quarter ...Full story available on Benzinga.com",2023-06-01 15:00:58+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32672612/benzingas-top-ratings-upgrades-downgrades-for-june-1-2023,Benzinga,0.03666666666666667,0.18233333333333332,neutral,0.03666666666666667,False,True,True,False,False,False,False,False,0.0,7857,"['BLUE', 'CVX', 'APLM', 'PHM', 'VEEV', 'DHI', 'RHI', 'CQP', 'ARMK', 'DPZ', 'ROL', 'ACET', 'OKTA', 'DY', 'TGT', 'ASGN', 'SPHR', 'ETR', 'TOL', 'CTAS', 'VERI', 'FIX', 'UNF', 'EXPO', 'AYX', 'GPC', 'X', 'FSLR', 'TFII', 'IT', 'XOM', 'KFRC', 'IFS', 'JCI', 'BRFS', 'NOVN', 'INMB', 'KBH', 'ADNT', 'CG', 'PRST', 'ETRN', 'LEA', 'PSX', 'AAP', 'CHWY', 'LEN', 'KC', 'ABM', 'MSGE', 'MAN', 'BFAM', 'AI', 'REAX', 'MTH', 'TPH', 'BLX', 'TOST', 'NUE', 'TMHC', 'CSX', 'KVUE', 'NVR']",ASGN,2023-06-01
Analyst Expectations for ASGN's Future,"Within the last quarter, ASGN (NYSE:ASGN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
2
2
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
2
2
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for ASGN. The company has an average price target of $82.71 with a high of $102.00 and a low of $66.00. 
Below is a summary of how these 7 analysts rated ASGN over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-06-02 18:00:56+00:00,https://www.benzinga.com/analyst-ratings/23/06/32696324/analyst-expectations-for-asgns-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,654,['ASGN'],ASGN,2023-06-02
What 8 Analyst Ratings Have To Say About ASGN,"Over the past 3 months, 8 analysts have published their opinion on ASGN (NYSE:ASGN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
2
2
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
1
0
2
2
0



These 8 analysts have an average price target of $83.38 versus the current price of ASGN at $75.75, implying  upside.
Below is a summary of how these 8 analysts rated ASGN over the past ...Full story available on Benzinga.com",2023-07-05 18:01:05+00:00,https://www.benzinga.com/analyst-ratings/23/07/33120523/what-8-analyst-ratings-have-to-say-about-asgn,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,712,['ASGN'],ASGN,2023-07-05
ASGN Inc (ASGN) Q2 Earnings and Revenues Beat Estimates,"ASGN Inc (ASGN) delivered earnings and revenue surprises of 6.71% and 0.23%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 22:05:14+00:00,https://www.zacks.com/stock/news/2128319/asgn-inc-asgn-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ASGN', 'VRT']",ASGN,2023-07-26
Analyst Expectations for ASGN's Future,"Within the last quarter, ASGN (NYSE:ASGN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
0
1
0


Last 30D
0
0
0
1
0


1M Ago
1
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, ASGN has an average price target of $80.25 with a high of $93.00 and a low of $60.00. 
Below is a summary of how these 4 analysts rated ASGN over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-07-27 19:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/07/33428544/analyst-expectations-for-asgns-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,674,['ASGN'],ASGN,2023-07-27
"Compared to Estimates, ASGN Inc (ASGN) Q2 Earnings: A Look at Key Metrics","The headline numbers for ASGN Inc (ASGN) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-11 23:30:02+00:00,https://www.zacks.com/stock/news/2135949/compared-to-estimates-asgn-inc-asgn-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,302,['ASGN'],ASGN,2023-08-11
"Benzinga's Top Ratings Upgrades, Downgrades For September 18, 2023","Upgrades
Northcoast Research upgraded the previous rating for Jack Henry & Associates Inc (NASDAQ:JKHY) from Neutral to Buy. For the fourth quarter, Jack Henry & Associates had an EPS of $1.34, compared to year-ago quarter EPS of $1.10. The current stock performance of Jack Henry & Associates shows a 52-week-high of $202.60 and a 52-week-low of $139.28. Moreover, at the end of the last trading period, the closing price was at $154.49.   
For Carvana Co (NYSE:CVNA), Wedbush upgraded the previous rating of Underperform to Neutral. For the second quarter, Carvana had an EPS of $0.55, compared to year-ago quarter EPS of $2.35. The stock has a 52-week-high of $57.19 and a 52-week-low of $3.56. At the end of the last trading period, Carvana closed at $52.20.   
For Ralph Lauren Corp (NYSE:RL), Guggenheim upgraded the previous rating of Neutral to Buy. For the first quarter, Ralph Lauren had an EPS of $2.34, compared to year-ago quarter EPS of $1.88. At the moment, the stock has a 52-week-high of $135.75 and a 52-week-low of $82.57. Ralph Lauren closed at $113.86 at the end of the last trading period.   
For BioCryst Pharmaceuticals Inc (NASDAQ:BCRX), RBC Capital upgraded the previous rating of Sector Perform to Outperform. BioCryst Pharma earned $0.24 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.50 and a 52-week-low of $6.62. BioCryst Pharma closed at $6.85 at the end of the last trading period.   
For Iridium Communications Inc (NASDAQ:IRDM), Deutsche Bank upgraded the previous rating of Hold to Buy. Iridium Comms earned $0.24 in the second quarter, compared to $0.04 in the year-ago quarter. At the moment, the stock has a 52-week-high of $68.34 and a 52-week-low of $43.02. Iridium Comms closed at $47.55 at the end of the last trading period.   
According to B of A Securities, the prior rating for ESAB Corp (NYSE:ESAB) was changed from Neutral to Buy. ESAB earned $1.28 in the second quarter, compared to $1.14 in the year-ago quarter. The stock has a 52-week-high of $73.42 and a 52-week-low of $32.20. At the end of the last trading period, ESAB closed at $68.30.   
According to Hovde Group, the prior rating for Prosperity Bancshares Inc (NYSE:PB) was changed from Market Perform to Outperform. In the second quarter, Prosperity Bancshares showed an EPS of $1.21, compared to $1.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $78.76 and a 52-week-low of $54.45. Prosperity Bancshares closed at $56.85 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Oncternal Therapeutics Inc (NASDAQ:ONCT) was changed from Neutral to Buy. In the second quarter, Oncternal Therapeutics showed an EPS of $0.15, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $1.33 and a 52-week-low of $0.26. At the end of the last trading period, Oncternal Therapeutics closed at $0.35.   
According to Wells Fargo, the prior rating for Lockheed Martin Corp (NYSE:LMT) was changed from Underweight to Equal-Weight. Lockheed Martin earned $6.73 in the second quarter, compared to $6.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $508.10 and a 52-week-low of $383.24. Lockheed Martin closed at $424.05 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for L3Harris Technologies Inc (NYSE:LHX) from Equal-Weight to Overweight. L3Harris Technologies earned $2.97 in the second quarter, compared to $6.38 in the year-ago quarter. The current stock performance of L3Harris Technologies shows a 52-week-high of $255.02 and a 52-week-low of $167.14. Moreover, at the end of the last trading period, the closing price was at $172.72.   
For Albany International Corp (NYSE:AIN), TD Cowen upgraded the previous rating of Market Perform to Outperform. For the second quarter, Albany Intl had an EPS of $0.90, compared to year-ago quarter EPS of $1.06. The current stock performance of Albany Intl shows a 52-week-high of $115.39 and a 52-week-low of $77.15. Moreover, at the end of the last trading period, the closing price was at $85.47.   
According to Mizuho, the prior rating for Kimco Realty Corp (NYSE:KIM) was changed from Neutral to Buy. Kimco Realty earned $0.39 in the second quarter, compared to $0.40 in the year-ago quarter. The current stock performance of Kimco Realty shows a 52-week-high of $23.27 and a 52-week-low of $17.34. Moreover, at the end of the last trading period, the closing price was at $18.88.   
UBS upgraded the previous rating for AGNC Investment Corp (NASDAQ:AGNC) from Neutral to Buy. AGNC Investment earned $0.67 in the second quarter, compared to $0.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $12.25 and a 52-week-low of $7.30. AGNC Investment closed at $10.07 at the end of the last trading period.   
According to UBS, the prior rating for Annaly Capital Management Inc (NYSE:NLY) was changed from Neutral to Buy. In the second quarter, Annaly Capital Management showed an EPS of $0.72, compared to $1.20 from the year-ago quarter. The stock has a 52-week-high of $27.18 and a 52-week-low of $15.11. At the end of the last trading period, Annaly Capital Management closed at $20.57.   
According to Mizuho, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Neutral to Buy. In the second quarter, DoorDash showed an EPS of $0.44, compared to $0.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $92.61 and a 52-week-low of $41.40. DoorDash closed at $80.93 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Alteryx Inc (NYSE:AYX) was changed from Equal-Weight to Overweight. In the second quarter, Alteryx showed an EPS of $0.37, compared to $0.46 from the year-ago quarter. The stock has a 52-week-high of $70.63 and a 52-week-low of $27.92. At the ...Full story available on Benzinga.com",2023-09-18 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34694690/benzingas-top-ratings-upgrades-downgrades-for-september-18-2023,Benzinga,-0.019743589743589748,0.09641025641025643,neutral,0.019743589743589748,False,True,True,False,False,False,True,False,0.0,6040,"['PB', 'DASH', 'GPN', 'ONCT', 'ZIM', 'KIM', 'PARA', 'SA', 'ULCC', 'LMT', 'AMBA', 'AGNC', 'ANEB', 'LNT', 'AMBA', 'ASGN', 'KNTK', 'MU', 'NLY', 'PTCT', 'BCRX', 'ESAB', 'PAY', 'SMPL', 'BMRN', 'RL', 'ARCB', 'JKHY', 'SKX', 'ARCB', 'LULU', 'SU', 'PYPL', 'NTAP', 'VFC', 'PLNT', 'OCFC', 'WBD', 'AYX', 'PFSW', 'SCCO', 'QS', 'AIN', 'NXT', 'CVNA', 'ARM', 'IRDM', 'TENB', 'DIS', 'PB', 'LHX', 'FRT']",ASGN,2023-09-18
CyberArk (CYBR) Surges 3.8%: Is This an Indication of Further Gains?,CyberArk (CYBR) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-09-21 08:14:00+00:00,https://www.zacks.com/stock/news/2153433/cyberark-cybr-surges-38-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,263,"['CYBR', 'ASGN']",ASGN,2023-09-21
CoStar Group (CSGP) Q3 Earnings Match Estimates,"CoStar (CSGP) delivered earnings and revenue surprises of 0% and 0.16%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 21:40:14+00:00,https://www.zacks.com/stock/news/2171062/costar-group-csgp-q3-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['CSGP', 'ASGN']",ASGN,2023-10-24
ASGN Inc (ASGN) Q3 Earnings and Revenues Top Estimates,"ASGN Inc (ASGN) delivered earnings and revenue surprises of 7.69% and 0.61%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 22:15:13+00:00,https://www.zacks.com/stock/news/2172145/asgn-inc-asgn-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,244,"['ASGN', 'FICO']",ASGN,2023-10-25
ASGN Inc (ASGN) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for ASGN Inc (ASGN) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-26 00:30:18+00:00,https://www.zacks.com/stock/news/2172257/asgn-inc-asgn-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,316,['ASGN'],ASGN,2023-10-26
Where ASGN Stands With Analysts,"ASGN (NYSE:ASGN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
1
0
1


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
1


2M Ago
1
0
1
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $89.25 versus the current price of ASGN at $90.6, implying  downside.
Below is a summary of how these 4 analysts rated ASGN over the past 3 months. ...Full story available on Benzinga.com",2023-12-06 18:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/12/36118296/where-asgn-stands-with-analysts,Benzinga,0.0,0.30416666666666664,neutral,0.0,False,False,False,False,False,False,False,False,0.0,530,['ASGN'],ASGN,2023-12-06
ASGN & Microsoft Collaborate on Artificial Intelligence Tools,"ASGN partners with Microsoft to leverage Copilot for Microsoft 365, Azure OpenAI and Azure Cognitive Services, aiming to improve internal processes.",2023-12-21 15:55:00+00:00,https://www.zacks.com/stock/news/2201095/asgn-microsoft-collaborate-on-artificial-intelligence-tools,Zacks Investment Research,-0.3,0.5,negative,0.3,False,False,False,True,False,False,False,False,0.0,211,"['MSFT', 'ASGN', 'PEGA', 'AVDX']",ASGN,2023-12-21
What Analysts Are Saying About ASGN Stock,"Analysts' ratings for ASGN (NYSE:ASGN) over the last quarter vary from bullish to bearish, as provided by 4 analysts.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
1
0
1


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
1


3M Ago
1
0
1
0
0



Analysts have set 12-month price targets for ASGN, revealing an average target of $91.25, a high estimate of $110.00, and a low estimate of $72.00. This current average has increased by 1.76% from the previous average price target of $89.67. 

Analyzing Analyst Ratings: A Detailed Breakdown
The perception of ASGN by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Tobey Sommer
Truist Securities
Raises
Buy
$110.00
$93.00


Kevin Mcveigh
UBS
Announces
Sell
$72.00
-


Jeffrey Silber
BMO Capital
Raises
Market Perform
$85.00
$83.00


Joshua Chan
UBS
Raises
Buy
$98.00
$93.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments ...Full story available on Benzinga.com",2024-01-02 17:00:13+00:00,https://www.benzinga.com/analyst-ratings/24/01/36455324/what-analysts-are-saying-about-asgn-stock,Benzinga,0.0034567901234567916,0.33666666666666667,neutral,0.0034567901234567916,False,True,True,False,False,False,False,False,0.0,1570,['ASGN'],ASGN,2024-01-02
Unisys (UIS) Surges 14.1%: Is This an Indication of Further Gains?,Unisys (UIS) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-01-08 15:38:00+00:00,https://www.zacks.com/stock/news/2207040/unisys-uis-surges-141-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,268,"['UIS', 'ASGN']",ASGN,2024-01-08
ASGN Inc (ASGN) Q4 Earnings and Revenues Top Estimates,"ASGN Inc (ASGN) delivered earnings and revenue surprises of 5.84% and 2.08%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 23:40:03+00:00,https://www.zacks.com/stock/news/2222960/asgn-inc-asgn-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['ASGN', 'AI']",ASGN,2024-02-07
"Compared to Estimates, ASGN Inc (ASGN) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for ASGN Inc (ASGN) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-08 01:00:14+00:00,https://www.zacks.com/stock/news/2222989/compared-to-estimates-asgn-inc-asgn-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,314,['ASGN'],ASGN,2024-02-08
Analysts Estimate ASGN Inc (ASGN) to Report a Decline in Earnings: What to Look Out for,ASGN Inc (ASGN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-17 14:01:12+00:00,https://www.zacks.com/stock/news/2256917/analysts-estimate-asgn-inc-asgn-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,260,['ASGN'],ASGN,2024-04-17
"Compared to Estimates, ASGN Inc (ASGN) Q1 Earnings: A Look at Key Metrics","Although the revenue and EPS for ASGN Inc (ASGN) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-24 23:30:16+00:00,https://www.zacks.com/stock/news/2261777/compared-to-estimates-asgn-inc-asgn-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,311,['ASGN'],ASGN,2024-04-24
New Strong Sell Stocks for May 3rd,"MMM, ASGN and AMPY have been added to the Zacks Rank #5 (Strong Sell) List on May 3, 2023.",2024-05-03 10:44:00+00:00,https://www.zacks.com/stock/news/2267629/new-strong-sell-stocks-for-may-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,126,"['MMM', 'ASGN', 'AMPY']",ASGN,2024-05-03
New Strong Sell Stocks for May 7th,"ALE, ASGN and BRSP have been added to the Zacks Rank #5 (Strong Sell) List on May 7, 2024.",2024-05-07 10:57:00+00:00,https://www.zacks.com/stock/news/2269299/new-strong-sell-stocks-for-may-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,126,"['ALE', 'ASGN', 'BRSP']",ASGN,2024-05-07
New Strong Sell Stocks for May 10th,"ARR, ASGN and AGCO have been added to the Zacks Rank #5 (Strong Sell) List on May 10, 2024.",2024-05-10 10:37:00+00:00,https://www.zacks.com/stock/news/2271951/new-strong-sell-stocks-for-may-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,128,"['AGCO', 'ARR', 'ASGN']",ASGN,2024-05-10
New Strong Sell Stocks for May 15th,"DDD, ASGN and ASO have been added to the Zacks Rank #5 (Strong Sell) List on May 15, 2024.",2024-05-15 09:55:00+00:00,https://www.zacks.com/stock/news/2273872/new-strong-sell-stocks-for-may-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,127,"['DDD', 'ASGN', 'ASO']",ASGN,2024-05-15
Bear of the Day: ASGN (ASGN),The rally in ASGN's (ASGN) stock is starting to look overdone considering the companys subpar growth rate and the downward trend in earnings estimate revisions.,2024-05-16 08:00:00+00:00,https://www.zacks.com/commentary/2274447/bear-of-the-day-asgn-asgn,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['ASGN', 'DELL', 'NOW']",ASGN,2024-05-16
Nexstar Media and ASGN have been highlighted as Zacks Bull and Bear of the Day,Nexstar Media and ASGN have been highlighted as Zacks Bull and Bear of the Day.,2024-05-16 12:43:00+00:00,https://www.zacks.com/stock/news/2274562/nexstar-media-and-asgn-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['WU', 'FRO', 'NXST', 'ASGN', 'OGN']",ASGN,2024-05-16
