title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alexandria (ARE) Expedites Delivery of Moderna's New HQ,Alexandria (ARE) to hand over the new global headquarters and core R&D operations center to Moderna in November 2023. ARE will benefit from the project's incremental annual net operating income.,2023-10-04 13:14:00+00:00,https://www.zacks.com/stock/news/2160086/alexandria-are-expedites-delivery-of-modernas-new-hq,Zacks Investment Research,0.03454545454545454,0.2018181818181818,neutral,0.03454545454545454,False,False,False,False,False,False,False,False,0.0,251,"['MRNA', 'ARE', 'COLD', 'WELL']",WELL,2023-10-04
Jones Lang (JLL) & Qmerit Partner for EV Charging Installation,"Jones Lang (JLL) joins forces with Qmerit to install EV charging stations at its client properties nationwide, enabling them to meet their transportation electrification needs.",2023-10-04 13:30:00+00:00,https://www.zacks.com/stock/news/2160108/jones-lang-jll-qmerit-partner-for-ev-charging-installation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,240,"['JLL', 'EGP', 'COLD', 'WELL']",WELL,2023-10-04
3 Equity REIT Stocks to Bet On Despite Industry Hiccups,"Despite the economic uncertainty and high interest rates, Zacks REIT and Equity Trust - Other industry stocks WELL, COLD and EGP may benefit from growth in the digital economy, an aging population and resilient demand for food infrastructure.",2023-10-04 15:35:00+00:00,https://www.zacks.com/commentary/2160084/3-equity-reit-stocks-to-bet-on-despite-industry-hiccups,Zacks Investment Research,-0.073,0.42300000000000004,neutral,0.073,False,False,False,False,False,False,False,False,0.0,299,"['WELL', 'EGP', 'COLD']",WELL,2023-10-04
Capital Recycling Moves Aid Highwoods (HIW) Amid High Rates,"A Sun Belt market focused portfolio, disciplined capital-recycling program and robust balance sheet position bode well for Highwoods (HIW). However, competition from peers and high interest rates are woes.",2023-10-04 18:03:00+00:00,https://www.zacks.com/stock/news/2160280/capital-recycling-moves-aid-highwoods-hiw-amid-high-rates,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,266,"['HIW', 'COLD', 'WELL']",WELL,2023-10-04
"Zacks Industry Outlook Highlights Welltower, Americold Realty and EastGroup Properties","Welltower, Americold Realty and EastGroup Properties have been highlighted in this Industry Outlook article.",2023-10-05 10:40:00+00:00,https://www.zacks.com/stock/news/2160538/zacks-industry-outlook-highlights-welltower-americold-realty-and-eastgroup-properties,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['EGP', 'COLD', 'WELL']",WELL,2023-10-05
Green Brick Partners (GRBK) Buys Land for 78 Homes in Florida,"Green Brick (GRBK) buys land in Florida's Vero Beach to construct 78 homes, expected to start by 2023-end. It anticipates generating attractive returns and gross margins from the community.",2023-10-05 12:43:00+00:00,https://www.zacks.com/stock/news/2160772/green-brick-partners-grbk-buys-land-for-78-homes-in-florida,Zacks Investment Research,0.06000000000000001,0.4,neutral,0.06000000000000001,False,True,False,False,False,False,False,False,0.0,252,"['EGP', 'GRBK', 'COLD', 'WELL']",WELL,2023-10-05
5 Reasons That Make Equinix (EQIX) Stock a Solid Portfolio Pick,"The data center industry thrives globally, and Equinix (EQIX) is primed to seize this opportunity with its recurring revenue model and strategic growth.",2023-10-05 15:03:00+00:00,https://www.zacks.com/stock/news/2160890/5-reasons-that-make-equinix-eqix-stock-a-solid-portfolio-pick,Zacks Investment Research,-0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,217,"['EQIX', 'COLD', 'WELL']",WELL,2023-10-05
Is it Wise to Retain Vornado (VNO) Stock in Your Portfolio Now?,"Vornado's (VNO) assets are poised to draw in tenants, thanks to the strong demand for high-quality properties. However, elevated interest rates continue to be a concern.",2023-10-05 17:55:00+00:00,https://www.zacks.com/stock/news/2161044/is-it-wise-to-retain-vornado-vno-stock-in-your-portfolio-now,Zacks Investment Research,0.4444444444444444,0.6111111111111112,positive,0.4444444444444444,False,False,False,False,False,False,False,False,0.0,234,"['VNO', 'EGP', 'COLD', 'WELL']",WELL,2023-10-05
Alexandria (ARE) Receives Rating Affirmation From Moody's,"Underpinning Alexandria's (ARE) solid operating and financial performance, Moody's Investors Service reaffirms the company's credit ratings of Baa1 and maintains its outlook rating at stable.",2023-10-06 11:50:00+00:00,https://www.zacks.com/stock/news/2161407/alexandria-are-receives-rating-affirmation-from-moodys,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['MRNA', 'ARE', 'COLD', 'WELL']",WELL,2023-10-06
Is American Tower (AMT) a Good Choice for Your Portfolio Now?,"Robust demand for American Tower's (AMT) wireless communication assets by network carriers and expansion efforts bode well. However, customer concentration and high interest rates are major woes.",2023-10-09 16:07:00+00:00,https://www.zacks.com/stock/news/2162892/is-american-tower-amt-a-good-choice-for-your-portfolio-now,Zacks Investment Research,0.1845,0.328,positive,0.1845,False,False,False,False,False,False,False,False,0.0,258,"['AMT', 'TMUS', 'COLD', 'WELL']",WELL,2023-10-09
Terreno Realty (TRNO) Sees Solid Rent Growth & Occupancy in Q3,Terreno Realty (TRNO) issues Q3 operating and investment update. It benefits from solid rent growth and high occupancy on the back of robust industrial real estate market fundamentals.,2023-10-10 13:04:00+00:00,https://www.zacks.com/stock/news/2163483/terreno-realty-trno-sees-solid-rent-growth-occupancy-in-q3,Zacks Investment Research,0.072,0.20800000000000002,neutral,0.072,False,False,False,False,False,False,False,False,0.0,248,"['TRNO', 'EGP', 'COLD', 'WELL']",WELL,2023-10-10
Green Brick (GRBK) & Century Communities Buy Land in Texas,"Green Brick (GRBK), in a new joint project with Century Communities, buys land in Austin, TX, to develop a new community. Construction is expected to begin in early 2025.",2023-10-10 13:08:00+00:00,https://www.zacks.com/stock/news/2163487/green-brick-grbk-century-communities-buy-land-in-texas,Zacks Investment Research,-0.02121212121212122,0.36818181818181817,neutral,0.02121212121212122,False,True,False,True,False,False,False,False,0.0,230,"['EGP', 'GRBK', 'COLD', 'WELL']",WELL,2023-10-10
American Tower (AMT) Subsidiary CoreSite Enhances OCX Offerings,"American Tower's (AMT) subsidiary, CoreSite, enhances its Open Cloud Exchange capabilities. This will enable clients to access and manage their data effectively and optimize their operations.",2023-10-11 13:22:00+00:00,https://www.zacks.com/stock/news/2164362/american-tower-amt-subsidiary-coresite-enhances-ocx-offerings,Zacks Investment Research,0.15,0.325,positive,0.15,False,False,False,False,False,False,False,False,0.0,256,"['AMT', 'BXP', 'VNO', 'WELL']",WELL,2023-10-11
Key Reasons to Add Cousins Properties (CUZ) to Your Portfolio,"Despite a choppy macroeconomic scenario, healthy demand for premier office spaces, capital-recycling efforts and a robust balance sheet are likely to continue aiding Cousins Properties (CUZ).",2023-10-11 13:25:00+00:00,https://www.zacks.com/stock/news/2164365/key-reasons-to-add-cousins-properties-cuz-to-your-portfolio,Zacks Investment Research,0.075,0.675,neutral,0.075,False,False,False,False,False,False,False,False,0.0,254,"['BXP', 'VNO', 'CUZ', 'WELL']",WELL,2023-10-11
Farmland Partners (FPI) Reaps High Gains on Farmland Sales,Farmland Partners (FPI) achieves impressive gains through strategic farmland sales and maximizes shareholder value.,2023-10-11 14:04:00+00:00,https://www.zacks.com/stock/news/2164336/farmland-partners-fpi-reaps-high-gains-on-farmland-sales,Zacks Investment Research,0.58,0.77,positive,0.58,False,False,False,False,False,False,False,False,0.0,175,"['FPI', 'COLD', 'WELL']",WELL,2023-10-11
LGI Homes (LGIH) Boosts Oklahoma Presence With New Community,"LGI Homes (LGIH) introduces a new four-home community with spacious one- and two-story floor plans in Yukon, OK. The prices start in the $270s with move-in ready, upgraded homes available now.",2023-10-12 14:59:00+00:00,https://www.zacks.com/stock/news/2165069/lgi-homes-lgih-boosts-oklahoma-presence-with-new-community,Zacks Investment Research,0.27454545454545454,0.4618181818181818,positive,0.27454545454545454,False,False,False,False,False,False,False,False,0.0,254,"['BXP', 'VNO', 'LGIH', 'WELL']",WELL,2023-10-12
"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2023","Upgrades
According to Craig-Hallum, the prior rating for MasTec Inc (NYSE:MTZ) was changed from Hold to Buy. In the second quarter, MasTec showed an EPS of $0.89, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $123.33 and a 52-week-low of $62.44. MasTec closed at $67.02 at the end of the last trading period.   
According to Janney Montgomery Scott, the prior rating for Central Valley Community Bancorp (NASDAQ:CVCY) was changed from Neutral to Buy. In the second quarter, Central Valley Community showed an EPS of $0.54, compared to $0.56 from the year-ago quarter. The current stock performance of Central Valley Community shows a 52-week-high of $25.99 and a 52-week-low of $12.59. Moreover, at the end of the last trading period, the closing price was at $15.34.   
B of A Securities upgraded the previous rating for Target Corp (NYSE:TGT) from Neutral to Buy. Target earned $1.80 in the second quarter, compared to $0.39 in the year-ago quarter. The current stock performance of Target shows a 52-week-high of $181.70 and a 52-week-low of $102.93. Moreover, at the end of the last trading period, the closing price was at $108.99.   
For Exxon Mobil Corp (NYSE:XOM), Truist Securities upgraded the previous rating of Hold to Buy. Exxon Mobil earned $1.94 in the second quarter, compared to $4.14 in the year-ago quarter. The stock has a 52-week-high of $120.70 and a 52-week-low of $96.76. At the end of the last trading period, Exxon Mobil closed at $106.49.   
According to BTIG, the prior rating for Warby Parker Inc (NYSE:WRBY) was changed from Neutral to Buy. Warby Parker earned $0.04 in the second quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $18.97 and a 52-week-low of $9.50. At the end of the last trading period, Warby Parker closed at $14.21.   
JP Morgan upgraded the previous rating for Tanger Factory Outlet Centers Inc (NYSE:SKT) from Underweight to Neutral. Tanger Factory Outlet earned $0.47 in the second quarter, compared to $0.45 in the year-ago quarter. The current stock performance of Tanger Factory Outlet shows a 52-week-high of $25.23 and a 52-week-low of $14.85. Moreover, at the end of the last trading period, the closing price was at $23.11.   
According to JP Morgan, the prior rating for Healthcare Realty Trust Inc (NYSE:HR) was changed from Neutral to Overweight. In the second quarter, Healthcare Realty Trust showed an EPS of $0.39, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $22.36 and a 52-week-low of $14.15. At the end of the last trading period, Healthcare Realty Trust closed at $15.07.   
For Core & Main Inc (NYSE:CNM), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Core & Main earned $0.66 in the second quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $33.32 and a 52-week-low of $18.79. At the end of the last trading period, Core & Main closed at $31.18.   
For Kimberly-Clark Corp (NYSE:KMB), Bernstein upgraded the previous rating of Underperform to Market Perform. Kimberly-Clark earned $1.65 in the second quarter, compared to $1.34 in the year-ago quarter. The current stock performance of Kimberly-Clark shows a 52-week-high of $147.87 and a 52-week-low of $110.38. Moreover, at the end of the last trading period, the closing price was at $119.35.   
For Clorox Co (NYSE:CLX), Bernstein upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Clorox showed an EPS of $1.67, compared to $0.93 from the year-ago quarter. At the moment, the stock has a 52-week-high of $178.21 and a 52-week-low of $119.56. Clorox closed at $122.36 at the end of the last trading period.   
According to Barclays, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Equal-Weight to Overweight. For the second quarter, First Solar had an EPS of $1.89, compared to year-ago quarter EPS of $0.52. The stock has a 52-week-high of $232.00 and a 52-week-low of $115.66. At the end of the last trading period, First Solar closed at $151.50.   
JP Morgan upgraded the previous rating for Gold Fields Ltd (NYSE:GFI) from Underweight to Neutral. NoneThe stock has a 52-week-high of $17.78 and a 52-week-low of $7.29. At the end of the last trading period, Gold Fields closed at $13.11.   
According to DA Davidson, the prior rating for Dynatrace Inc (NYSE:DT) was changed from Neutral to Buy. In the first quarter, Dynatrace showed an EPS of $0.27, compared to $0.18 from the year-ago quarter. At the moment, the stock has a 52-week-high of $55.87 and a 52-week-low of $31.55. Dynatrace closed at $48.18 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
RBC Capital downgraded the previous rating for ResMed Inc (NYSE:RMD) from Outperform to Sector Perform. ResMed earned $1.60 in the fourth quarter, compared to $1.49 in the year-ago quarter. The stock has a 52-week-high of $243.52 and a 52-week-low of $136.20. At the end of the last trading period, ResMed closed at $144.23.   
According to Exane BNP Paribas, the prior rating for Carvana Co (NYSE:CVNA) was changed from Outperform to Neutral. In the second quarter, Carvana showed an EPS of $0.55, compared to $2.35 from the year-ago quarter. The stock has a 52-week-high of $57.19 and a 52-week-low of $3.56. At the end of the last trading period, Carvana closed at $37.87.   
According to Cantor Fitzgerald, the prior rating for Hyliion Holdings Corp (NYSE:HYLN) was changed from Neutral to Underweight. For the second quarter, Hyliion Holdings had an EPS of $0.19, compared ...Full story available on Benzinga.com",2023-10-12 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35222586/benzingas-top-ratings-upgrades-downgrades-for-october-12-2023,Benzinga,-0.0004629629629629613,0.12523148148148142,neutral,0.0004629629629629613,False,True,True,False,False,False,False,False,0.0,5736,"['MDB', 'TSVT', 'MTZ', 'SMAR', 'RMD', 'BILL', 'CVCY', 'SKT', 'ESTC', 'FSLR', 'TGT', 'GENI', 'JKHY', 'V', 'BYND', 'CLX', 'XOM', 'CARR', 'DT', 'ASAN', 'PYPD', 'FIS', 'VAC', 'NTST', 'FR', 'WELL', 'HYLN', 'GFI', 'REXR', 'ETWO', 'GPC', 'SNOW', 'COUR', 'GPN', 'PYPL', 'ALHC', 'HR', 'SHOP', 'SQ', 'FLYW', 'IFF', 'CVNA', 'CNM', 'KMB', 'KRYS', 'WRBY', 'MA']",WELL,2023-10-12
Where Welltower Stands With Analysts,"Within the last quarter, Welltower (NYSE:WELL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
2
0
0


2M Ago
0
2
0
0
0


3M Ago
0
2
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Welltower has an average price target of $89.89 with a high of $95.00 and a low of $83.00. 
Below is a summary of how these 9 analysts rated Welltower over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2023-10-12 21:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/10/35230619/where-welltower-stands-with-analysts,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,713,['WELL'],WELL,2023-10-12
Is It Wise to Retain Extra Space Storage (EXR) Stock for Now?,"Extra Space Storage (EXR) is poised to benefit from the high brand value, accretive buyouts and a healthy balance sheet. However, a rise in vacating volumes and high interest rates are concerns.",2023-10-13 15:27:00+00:00,https://www.zacks.com/stock/news/2165681/is-it-wise-to-retain-extra-space-storage-exr-stock-for-now,Zacks Investment Research,0.2533333333333333,0.4466666666666667,positive,0.2533333333333333,False,True,False,False,False,False,False,False,0.0,257,"['EXR', 'EGP', 'WELL']",WELL,2023-10-13
Will Rising Expenses Affect Synchrony's (SYF) Q3 Earnings?,Synchrony's (SYF) third-quarter results are likely to reflect lower net interest margins and higher total average active accounts.,2023-10-19 17:03:00+00:00,https://www.zacks.com/stock/news/2169132/will-rising-expenses-affect-synchronys-syf-q3-earnings,Zacks Investment Research,-0.005555555555555554,0.5416666666666666,neutral,0.005555555555555554,True,False,False,False,False,False,False,False,0.0,190,"['KKR', 'SYF', 'OMF', 'WELL']",WELL,2023-10-19
Can Annaly (NLY) Retain Its Beat Streak in Q3 Earnings?,"High interest rates are likely to increase Annaly's (NLY) Q3 costs of interest-bearing liabilities, while spread widening is expected to have affected book value and unrealized losses on investments.",2023-10-23 10:53:00+00:00,https://www.zacks.com/stock/news/2170114/can-annaly-nly-retain-its-beat-streak-in-q3-earnings,Zacks Investment Research,0.02,0.6466666666666666,neutral,0.02,True,False,False,False,False,False,False,False,0.0,256,"['SPG', 'NLY', 'WELL']",WELL,2023-10-23
What's in the Cards for AGNC Investment's (AGNC) Q3 Earnings?,"High volatility, wide spreads and increased benchmark rates are expected to have affected AGNC Investment's (AGNC) Agency MBS performance and book value in Q3.",2023-10-23 10:54:00+00:00,https://www.zacks.com/stock/news/2170115/whats-in-the-cards-for-agnc-investments-agnc-q3-earnings,Zacks Investment Research,-0.013333333333333336,0.4466666666666666,neutral,0.013333333333333336,True,False,False,False,False,False,False,False,0.0,222,"['SPG', 'AGNC', 'WELL']",WELL,2023-10-23
Principal Financial (PFG) to Post Q3 Earnings: What to Expect?,"Principal Financial's (PFG) Q3 results are likely to reflect favorable fixed-income markets, positive net cash flow, higher premiums and fixed maturity yields, offset by higher operating expenses.",2023-10-23 12:43:00+00:00,https://www.zacks.com/stock/news/2170138/principal-financial-pfg-to-post-q3-earnings-what-to-expect,Zacks Investment Research,0.10340909090909091,0.3431818181818182,positive,0.10340909090909091,True,False,False,False,False,False,False,False,0.0,260,"['PFG', 'KKR', 'BHF', 'WELL']",WELL,2023-10-23
Will Lower Servicing Revenues Hurt Rithm's (RITM) Q3 Earnings?,Rithm's (RITM) third-quarter results are likely to reflect a decline in net gain on originated residential mortgage loans held for sale.,2023-10-23 14:17:00+00:00,https://www.zacks.com/stock/news/2170330/will-lower-servicing-revenues-hurt-rithms-ritm-q3-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['KKR', 'CBOE', 'WELL', 'RITM']",WELL,2023-10-23
Will Rising Expenses Play Spoilsport for AON's Q3 Earnings?,AON's third-quarter results are likely to showcase an increase in revenues across all revenue lines.,2023-10-24 14:57:00+00:00,https://www.zacks.com/stock/news/2170923/will-rising-expenses-play-spoilsport-for-aons-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,161,"['AON', 'KKR', 'CBOE', 'WELL']",WELL,2023-10-24
What's in Store for ARMOUR Residential (ARR) in Q3 Earnings?,"High interest rates are likely to have increased ARMOUR Residential's (ARR) Q3 funding costs, while spread widening is expected to have affected the book value.",2023-10-25 16:01:00+00:00,https://www.zacks.com/stock/news/2171960/whats-in-store-for-armour-residential-arr-in-q3-earnings,Zacks Investment Research,0.02,0.6466666666666666,neutral,0.02,True,False,False,False,False,False,False,False,0.0,222,"['SPG', 'ARR', 'WELL']",WELL,2023-10-25
"Highwoods (HIW) Q3 FFO Matches Estimates, Revenues Beat","Highwoods (HIW) reports Q3 revenues aided by robust leasing activity and rent growth. However, operating expenses have marginally flared up. It has also revised its 2023 FFO outlook.",2023-10-25 16:34:00+00:00,https://www.zacks.com/stock/news/2171945/highwoods-hiw-q3-ffo-matches-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['HIW', 'SBAC', 'WELL']",WELL,2023-10-25
Can Arbor Realty (ABR) Retain Its Beat Streak in Q3 Earnings?,New agency loan originations in the third quarter are expected to have expanded Arbor Realty's (ABR) fee-based servicing portfolio and aided servicing revenues.,2023-10-26 16:49:00+00:00,https://www.zacks.com/stock/news/2173110/can-arbor-realty-abr-retain-its-beat-streak-in-q3-earnings,Zacks Investment Research,0.012121212121212116,0.28484848484848485,neutral,0.012121212121212116,True,False,False,False,False,False,False,False,0.0,223,"['SPG', 'ABR', 'WELL']",WELL,2023-10-26
First Reliance Bancshares Inc. (FSRL) Q3 Earnings Surpass Estimates,"First Reliance Bancshares Inc. (FSRL) delivered earnings and revenue surprises of 10.53% and 3.98%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 22:05:19+00:00,https://www.zacks.com/stock/news/2173237/first-reliance-bancshares-inc-fsrl-q3-earnings-surpass-estimates,Zacks Investment Research,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,280,['WELL'],WELL,2023-10-26
5 Top Stocks Set to Beat Q3 Earnings Estimates on Monday,"We have narrowed our search to five stocks that are set to declare third-quarter earnings on Monday. These are: XPO, ON, WELL, ACGL, AXNX.",2023-10-27 11:01:00+00:00,https://www.zacks.com/stock/news/2173534/5-top-stocks-set-to-beat-q3-earnings-estimates-on-monday,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,196,"['ACGL', 'XPO', 'ON', 'WELL', 'AXNX']",WELL,2023-10-27
Is a Beat in the Cards for Welltower (WELL) in Q3 Earnings?,Welltower's (WELL) Q3 earnings are likely to have benefited from the rise in senior citizen's healthcare expenditure and accretive capital deployment activity.,2023-10-27 12:13:00+00:00,https://www.zacks.com/stock/news/2173631/is-a-beat-in-the-cards-for-welltower-well-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['VTR', 'SBAC', 'WELL', 'PEAK']",WELL,2023-10-27
Welltower (WELL) Q3 FFO and Revenues Beat Estimates,"Welltower (WELL) delivered FFO and revenue surprises of 3.37% and 1.17%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-30 21:30:03+00:00,https://www.zacks.com/stock/news/2174824/welltower-well-q3-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['WELL', 'DEA']",WELL,2023-10-30
Here's What Key Metrics Tell Us About Welltower (WELL) Q3 Earnings,"While the top- and bottom-line numbers for Welltower (WELL) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-30 22:00:05+00:00,https://www.zacks.com/stock/news/2174886/heres-what-key-metrics-tell-us-about-welltower-well-q3-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,318,['WELL'],WELL,2023-10-30
These 3 Real Estate Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the real estate sector.
Welltower Inc. (NYSE: WELL)

Dividend Yield: 2.98%
Keybanc analyst Todd Thomas ...",2023-10-31 10:57:39+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35509384/these-3-real-estate-stocks-delivering-high-dividend-yields-are-recommended-by-wall-stree,Benzinga,0.34235294117647064,0.5507843137254902,positive,0.34235294117647064,False,False,True,False,False,True,False,False,0.0,915,"['EGP', 'FR', 'WELL']",WELL,2023-10-31
"Welltower (WELL) Q3 FFO Tops, SHO Occupancy Up, '23 View Raised",Welltower's (WELL) Q3 earnings outshine estimates on better-than-anticipated revenues. The SHO portfolio occupancy improves year over year. The company raises its 2023 FFO per share outlook.,2023-10-31 16:15:00+00:00,https://www.zacks.com/stock/news/2175796/welltower-well-q3-ffo-tops-sho-occupancy-up-23-view-raised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['EQIX', 'ARE', 'WELL', 'PEAK']",WELL,2023-10-31
Is a Beat in the Offing for Ventas (VTR) in Q3 Earnings?,"Favorable senior housing operating portfolio operating trends, robust demand for life-science real-estate assets and accretive investments are likely to have benefited Ventas' (VTR) Q3 earnings.",2023-11-01 13:59:00+00:00,https://www.zacks.com/stock/news/2176507/is-a-beat-in-the-offing-for-ventas-vtr-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['VTR', 'ARE', 'WELL', 'PEAK']",WELL,2023-11-01
"Ventas' (VTR) Q3 FFO Beat on SHOP NOI Growth, '23 View Revised",Ventas's (VTR) Q3 earnings outshine estimates on better-than-anticipated revenues. The same-store cash NOI rises year over year on strong performance across the portfolio. The company has revised its 2023 outlook.,2023-11-03 16:51:00+00:00,https://www.zacks.com/stock/news/2178344/ventas-vtr-q3-ffo-beat-on-shop-noi-growth-23-view-revised,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,277,"['EQIX', 'VTR', 'WELL', 'PEAK']",WELL,2023-11-03
"Ventas, Welltower Have New Growth in Senior Housing Portfolios: Analyst Says What's Next","With senior housing generating sequential growth, the performance of healthcare real estate investment trusts (REITs) has been in focus.
There is a “large valuation spread” between Ventas, Inc. (NYSE: VTR) and Welltower Inc (NYSE: WELL), while both companies are moving into “new growth territory with their senior housing portfolios,” according to Wedbush.
The Ventas, Welltower Analyst: Richard Anderson upgraded the rating for Ventas from Neutral to Outperform, while raising the price target from $44 to ...Full story available on Benzinga.com",2023-11-07 16:57:30+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35646010/ventas-welltower-have-new-growth-in-senior-housing-portfolios-analyst-says-whats-ne,Benzinga,0.18116883116883117,0.33961038961038964,positive,0.18116883116883117,False,False,False,False,False,False,False,False,0.0,637,"['VTR', 'WELL']",WELL,2023-11-07
Four Corners (FCPT) Expands Portfolio With Property Buyout,"Continuing with its efforts to enhance overall portfolio quality with real estate leased to strong credit operators, Four Corners (FCPT) acquires a Taco Bell property in Oklahoma for $2.2 million.",2023-11-09 13:24:00+00:00,https://www.zacks.com/stock/news/2181491/four-corners-fcpt-expands-portfolio-with-property-buyout,Zacks Investment Research,0.2111111111111111,0.3444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,256,"['BXP', 'EGP', 'FCPT', 'WELL']",WELL,2023-11-09
EastGroup (EGP) Expands Portfolio With Nashville Acquisition,EastGroup's (EGP) strategic expansion efforts in the thriving Nashville market align with broader trends in the industrial real estate market.,2023-11-10 15:10:00+00:00,https://www.zacks.com/stock/news/2182408/eastgroup-egp-expands-portfolio-with-nashville-acquisition,Zacks Investment Research,0.2,0.30000000000000004,positive,0.2,False,True,False,False,False,False,False,False,0.0,204,"['IRM', 'BXP', 'EGP', 'WELL']",WELL,2023-11-10
Should You Retain American Tower (AMT) in Your Portfolio Now?,"American Tower (AMT) is well-poised to gain from the rising demand for wireless connectivity and its strategic acquisitions, despite customer concentration woes and a high interest rate environment.",2023-11-10 17:34:00+00:00,https://www.zacks.com/stock/news/2182520/should-you-retain-american-tower-amt-in-your-portfolio-now,Zacks Investment Research,0.05333333333333334,0.17999999999999997,neutral,0.05333333333333334,False,True,False,False,False,False,False,False,0.0,261,"['AMT', 'IRM', 'BXP', 'WELL']",WELL,2023-11-10
Should You Retain Digital Realty (DLR) Stock in Your Portfolio?,"Robust data center demand and expansion efforts are likely to aid Digital Realty's (DLR) growth. However, high interest rates and a competitive landscape are worrisome.",2023-11-10 17:34:00+00:00,https://www.zacks.com/stock/news/2182521/should-you-retain-digital-realty-dlr-stock-in-your-portfolio,Zacks Investment Research,0.012,0.328,neutral,0.012,False,False,False,False,False,False,False,False,0.0,233,"['IRM', 'BXP', 'DLR', 'WELL']",WELL,2023-11-10
"You Can't Control Analyst Upgrades and Downgrades, but You Can Control What You Do About Them","Ventas just got an upgrade to outperform from Wedbush, but the rating of its REIT peer Welltower was maintained at neutral.",2023-11-12 11:30:00+00:00,https://www.fool.com/investing/2023/11/12/you-cant-control-analyst-upgrades-and-downgrades-b/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['VTR', 'WELL']",WELL,2023-11-12
