title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why This Analyst Is Downgrading Auto Stocks CarMax, American Axle, Sonic Automotive, Says Supply Chain Issues 'Likely To Persist Into 2023'","On Friday, one auto analyst downgraded the stocks of three auto dealers and suppliers as auto market pressures persist.
The Analyst: Bank of America analyst John Murphy issued the following three auto industry ratings changes:

American Axle & Manufact. Holdings, Inc. (NYSE: AXL) downgraded from Buy to Neutral, price target cut from $16 to $13.
CarMax, Inc (NYSE: KMX) downgraded from Neutral to Underperform, price target cut from $146 to $100.
Sonic Automotive Inc (NYSE: SAH) downgraded from Neutral to Underperform, price target cut from $82 to $71.

Related Link: 4 Rivian Analysts On Sales Growth, Widening Losses: Is EV Maker Back ...Full story available on Benzinga.com",2022-09-09 19:11:12+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/09/28814197/analyst-downgrades-auto-stocks-carmax-american-axle-sonic-automotive-says-supply-ch,Benzinga,0.05714285714285715,0.2714285714285714,neutral,0.05714285714285715,True,True,False,False,False,False,False,False,0.0,820,"['AXL', 'F', 'GM', 'KMX', 'SAH']",AXL,2022-09-09
Here's Why American Axle & Manufacturing (AXL) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-09-20 13:45:06+00:00,https://www.zacks.com/stock/news/1982594/heres-why-american-axle-manufacturing-axl-is-a-strong-growth-stock,Zacks Investment Research,0.24166666666666667,0.39166666666666666,positive,0.24166666666666667,False,False,False,False,False,False,False,False,0.0,220,['AXL'],AXL,2022-09-20
Analyst Ratings for American Axle & Mfg Hldgs,"Within the last quarter, American Axle & Mfg Hldgs (NYSE:AXL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, American Axle & Mfg Hldgs has an average price target of $10.7 with a high of $13.00 and a low of $8.50. 
Below is a summary of how these 5 analysts rated American Axle & Mfg Hldgs over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2022-09-28 21:12:53+00:00,https://www.benzinga.com/analyst-ratings/22/09/29065579/analyst-ratings-for-american-axle-mfg-hldgs,Benzinga,0.08160427807486631,0.26385026737967915,neutral,0.08160427807486631,False,False,False,False,False,False,False,False,0.0,737,['AXL'],AXL,2022-09-28
Lordstown (RIDE) Endurance Trucks Roll Off at Foxconn Plant,Lordstown (RIDE) begins production of the Endurance pickup truck. It expects to deliver almost 50 units in 2022 and the rest in the first half of 2023.,2022-10-05 12:15:00+00:00,https://www.zacks.com/stock/news/1988058/lordstown-ride-endurance-trucks-roll-off-at-foxconn-plant,Zacks Investment Research,0.04166666666666667,0.25,neutral,0.04166666666666667,False,False,False,False,True,False,False,False,0.0,212,"['BWA', 'AXL', 'ALSN', 'RIDE']",AXL,2022-10-05
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-10-14 13:40:07+00:00,https://www.zacks.com/stock/news/1992116/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,195,['AXL'],AXL,2022-10-14
"Avis Budget, Scholastic And Other Big Gainers From Monday","U.S. stocks closed higher on Monday, with the Dow Jones gaining over 400 points. Here is the list of some big stocks recording gains in the previous session.

Vaxcyte, Inc.  (NASDAQ: PCVX) shares surged 60.4% to close at $33.00 on Monday after the company announced positive topline results from the Phase 1/2 clinical proof-of-concept study evaluating the safety, tolerability and immunogenicity of VAX-24.
Novonix Limited (NASDAQ: NVX) climbed 22.1% to close at $7.57. NOVONIX was recently selected for $150 million grant from U.S. Department of Energy.
Avis Budget Group, Inc. (NASDAQ: CAR) gained 16.6% to close at $220.83 after analysts at JP Morgan upgraded their rating of the stock from Neutral to ...",2022-10-25 08:36:37+00:00,https://www.benzinga.com/news/22/10/29391051/avis-budget-scholastic-and-other-big-gainers-from-monday,Benzinga,0.0015752765752765753,0.25333092833092835,neutral,0.0015752765752765753,False,False,False,False,False,False,False,False,0.0,768,"['NVX', 'NVAX', 'SCHL', 'AXL', 'CAR', 'PSO', 'HCA', 'MARA', 'MYOV', 'SNAP', 'SPOT', 'STRO', 'PCVX', 'CVLG', 'PEAR', 'EVEX']",AXL,2022-10-25
American Axle & Manufacturing (AXL) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,American Axle (AXL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-28 14:00:31+00:00,https://www.zacks.com/stock/news/2007024/american-axle-manufacturing-axl-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.02321428571428571,0.49196428571428574,neutral,0.02321428571428571,True,False,False,False,True,False,False,False,0.0,281,"['AXL', 'RACE']",AXL,2022-10-28
Why Greenhill Shares Climbed Around 25%; Here Are 100 Biggest Movers From Yesterday,"Gainers

Huadi International Group Co., Ltd. (NASDAQ: HUDI) shares jumped 242.8% to close at $105.72 on Thursday. The company announced a strategic plan to enter into the clean energy industry.
Acutus Medical, Inc. (NASDAQ: AFIB) gained 39.7% to close at $0.9781. Acutus Medical achieved OEM qualification milestone in sale of left-heart access portfolio to Medtronic.
NerdWallet, Inc.  (NASDAQ: NRDS) shares jumped 37.4% to close at $13.63 after the company reported better-than-expected Q3 EPS and sales results.
Virax Biolabs Group Limited (NASDAQ: VRAX) gained 36.3% to settle at $2.29 after the company announced the distribution of a RSV-Influenza-COVID Triple Virus Antigen Rapid Test Kit has been launched in markets accepting the CE mark, such as the European Union.
Avalon GloboCare Corp. (NASDAQ: AVCO) jumped 34.8% to settle at $0.5149.
Aptose Biosciences Inc. (NASDAQ: APTO) climbed 26.9% to close at $0.7180.
Provention Bio, Inc. (NASDAQ: PRVB) shares climbed 26.1% to close at $8.41 after reporting a narrower-than-expected Q3 loss.
Greenhill & Co., Inc. (NYSE: GHL) climbed 24.6% to close at $9.12 after the company reported better-than-expected Q3 sales results.
Cardlytics, Inc. (NASDAQ: CDLX) jumped 24.6% to close at $5.62. Cardlytics recently reported worse-than-expected Q3 sales.
Aptorum Group Limited (NASDAQ: APM) gained 24.2% to settle at $0.7908.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 24.1% to close at $3.04.
Veracyte, Inc. (NASDAQ: VCYT) climbed 24.3% to close at $24.23 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 sales gudiance above analyst estimates.
Creative Medical Technology Holdings, Inc. (NASDAQ: CELZ) gained 24.1% to close at $0.50. Creative Medical Technology announced FDA clearance of investigational new drug application for AlloStem.
VOC Energy Trust (NYSE: VOC) gained 23.8% to close at $9.82.
Galecto, Inc. (NASDAQ: GLTO) jumped 23.2% to settle at $2.34.
Bluegreen Vacations Holding Corporation (NYSE: BVH) climbed 22.7% to close at $20.92 folloiwng better-than-expected Q3 earnings. Bluegreen Vacations announced intention to commence a cash tender offer for its class A common stock at $22.17 per share.
Aravive, Inc. (NASDAQ: ARAV) gained 21.5% to settle at $2.09.
Cabaletta Bio, Inc. (NASDAQ: CABA) rose 19.7% to close at $2.37.
Axsome Therapeutics, Inc. (NASDAQ: AXSM) jumped 19.6% to close at $60.39.
Infinera Corporation (NASDAQ: INFN) climbed 19.5% to settle at $6.25 after the company reported better-than-expected Q3 EPS and sales results..
Sunrun Inc. (NASDAQ: RUN) rose 18.7% to close at $25.71 after the company reported better-than-expected Q3 results.
Ecoark Holdings, Inc. (NASDAQ: ZEST) gained 18.7% to settle at $1.05.
Tecnoglass Inc. (NYSE: TGLS) jumped 18.7% to close at $23.63 as the company posted upbeat Q3 results and announced a $50 million buyback program.
American Axle & Manufacturing Holdings, Inc. (NYSE: AXL) gained 18.6% to close at $10.80. American Axle is said to also gauge interest from Borgwarner, Dana.
10x Genomics, Inc. (NASDAQ: TXG) gained 18.5% to close at $31.90 after the company reported better-than-expected Q3 EPS and sales results.
Valens Semiconductor Ltd. (NYSE: VLN) jumped 18.4% to settle at $3.99.
Vimeo, Inc. (NASDAQ: VMEO) gained 17.1% to close at $3.91 after the company reported better-than-expected Q3 EPS and sales results.
Frontdoor, Inc. (NASDAQ: FTDR) jumped 16.8% to settle at $24.16 after the company reported better-than-expected Q3 results and issued Q4 and FY22 revenue guidance.
1-800-FLOWERS.COM, Inc. (NASDAQ: FLWS) climbed 16.6% to close at $8.15 following upbeat quarterly results.
Tile Shop Holdings, Inc. (NASDAQ: TTSH) climbed 15.7% to close at $4.35 after the company reported better-than-expected Q3 EPS ...",2022-11-04 08:41:19+00:00,https://www.benzinga.com/news/22/11/29564468/why-greenhill-shares-climbed-around-25-here-are-100-biggest-movers-from-yesterday,Benzinga,0.10762729334157906,0.3233457019171305,positive,0.10762729334157906,True,True,True,False,True,True,False,False,0.0,3886,"['NOGN', 'MD', 'ZEST', 'ZTS', 'LUMN', 'BFLY', 'ETSY', 'SLNA', 'NUS', 'CURO', 'VCYT', 'BVH', 'CTSH', 'TENX', 'SATX', 'ROG', 'CDLX', 'COMM', 'GLTO', 'ERII', 'RPD', 'PKBO', 'TSP', 'BHR', 'TNDM', 'OIG', 'FLWS', 'RUN', 'UA', 'PRVB', 'QTNT', 'HUDI', 'INFN', 'LIND', 'AXSM', 'WCC', 'FTDR', 'TGLS', 'YELL', 'LANC', 'MRUS', 'FTNT', 'STNE', 'WMS', 'DBGI', 'MLAB', 'INSG', 'INVE', 'ARAV', 'RYI', 'VMEO', 'STAA', 'CELZ', 'Z', 'VRRM', 'HUBS', 'SNTG', 'AXL', 'SNOA', 'VOC', 'APM', 'VLN', 'HOOD', 'FIS', 'AVCO', 'AHG', 'PLMR', 'VAPO', 'COEP', 'GHL', 'ING', 'RCM', 'FHS', 'CABA', 'TXG', 'KD', 'IPI', 'WOW', 'NRDS', 'TTSH', 'BSGM', 'BTOG', 'K', 'ATUS', 'PANW', 'SRGA', 'ELF', 'VRAX', 'LNC', 'ROKU', 'NRBO', 'AFIB', 'APTO', 'DSGR', 'MBI', 'RMNI', 'QLYS', 'LSPD', 'AUPH', 'FRGT']",AXL,2022-11-04
Here's Why Investors Should Hold American Axle (AXL) Stock Now,"American Axle (AXL) gains from its diverse portfolio and notable business wins but faces a stiff supply chain brought on by the chip crisis, along with commodity inflation and high leverage.",2022-11-15 14:18:00+00:00,https://www.zacks.com/stock/news/2018369/heres-why-investors-should-hold-american-axle-axl-stock-now,Zacks Investment Research,0.12428571428571429,0.29,positive,0.12428571428571429,False,False,False,False,False,False,False,False,0.0,254,"['GPC', 'AXL', 'ALSN', 'PRTS']",AXL,2022-11-15
Will Workhorse Stock Recover in 2023?,The road to redemption for this scandal-ridden EV stock will be an uphill climb.,2022-11-19 10:10:00+00:00,https://www.fool.com/investing/2022/11/19/will-workhorse-stock-recover-in-2023/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['WKHS', 'AXL']",AXL,2022-11-19
Implied Volatility Surging for American Axle (AXL) Stock Options,Investors need to pay close attention to American Axle (AXL) stock based on the movements in the options market lately.,2022-12-20 13:52:00+00:00,https://www.zacks.com/stock/news/2030478/implied-volatility-surging-for-american-axle-axl-stock-options,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,185,['AXL'],AXL,2022-12-20
New Strong Sell Stocks for January 10th,"BWAY, BWAY and AXL have been added to the Zacks Rank #5 (Strong Sell) List on January 10, 2023.",2023-01-10 12:47:00+00:00,https://www.zacks.com/stock/news/2037157/new-strong-sell-stocks-for-january-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['AXL', 'ADNT', 'BWAY']",AXL,2023-01-10
Tesla To Rally Around 20%? Here Are 10 Other Analyst Forecasts For Friday,"Keybanc boosted the price target for  KLA Corporation  (NASDAQ: KLAC) from $410 to $468. Keybanc analyst Steve Barger maintained an Overweight rating on the stock. KLA shares fell 0.1% to close at $419.07 on Thursday.
RBC Capital cut the price target for  Lennar Corporation  (NYSE: LEN) from $79 to $76. RBC Capital analyst Mike Dahl downgraded the stock from Sector Perform to Underperform. Lennar shares fell 1.7% to $97.45 in pre-market trading.
JP Morgan increased the price target for  Copa Holdings, S.A.  (NYSE: CPA) from $105 to $132. JP Morgan analyst Fernando Abdalla upgraded the stock from Neutral to Overweight. Copa Holdings shares rose 2.8% to close at $87.91 on Thursday.
Credit Suisse cut the price target for  Sunlight Financial Holdings Inc.  ...Full story available on Benzinga.com",2023-01-13 13:14:28+00:00,https://www.benzinga.com/news/23/01/30408085/tesla-to-rally-around-20-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.21875,0.43125,positive,0.21875,False,False,True,False,False,False,False,False,0.0,877,"['KLAC', 'AXL', 'CPA', 'LAD', 'LEN', 'LMT', 'MRO', 'TSLA', 'CMRE', 'HRI', 'SUNL']",AXL,2023-01-13
American Axle & Manufacturing (AXL) Earnings Expected to Grow: Should You Buy?,American Axle (AXL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-03 15:00:08+00:00,https://www.zacks.com/stock/news/2049613/american-axle-manufacturing-axl-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,255,['AXL'],AXL,2023-02-03
Adient (ADNT) Q1 Earnings and Revenues Lag Estimates,"Adient (ADNT) delivered earnings and revenue surprises of -15% and 0.53%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 13:05:04+00:00,https://www.zacks.com/stock/news/2050801/adient-adnt-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['ADNT', 'AXL']",AXL,2023-02-07
Earnings Preview: LCI (LCII) Q4 Earnings Expected to Decline,LCI (LCII) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-07 15:00:31+00:00,https://www.zacks.com/stock/news/2051017/earnings-preview-lci-lcii-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,228,"['LCII', 'AXL']",AXL,2023-02-07
"Benzinga's Top Ratings Upgrades, Downgrades For February 15, 2023","Upgrades
According to Dawson James, the prior rating for Arcimoto Inc (NASDAQ:FUV) was changed from Sell to Neutral. For the third quarter, Arcimoto had an EPS of $0.38, compared to year-ago quarter EPS of $0.31. The current stock performance of Arcimoto shows a 52-week-high of $156.40 and a 52-week-low of $1.88. Moreover, at the end of the last trading period, the closing price was at $2.07.   
According to UBS, the prior rating for Angi Inc (NASDAQ:ANGI) was changed from Sell to Neutral. Angi earned $0.06 in the fourth quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.90 and a 52-week-low of $1.81. Angi closed at $2.44 at the end of the last trading period.   
According to UBS, the prior rating for IAC Inc (NASDAQ:IAC) was changed from Sell to Neutral. In the fourth quarter, IAC showed an EPS of $0.05, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $136.26 and a 52-week-low of $41.52. At the end of the last trading period, IAC closed at $53.82.   
For Focus Financial Partners Inc (NASDAQ:FOCS), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the third quarter, Focus Finl Partners showed an EPS of $1.06, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $54.61 and a 52-week-low of $30.27. Focus Finl Partners closed at $50.16 at the end of the last trading period.   
For U.S. Bancorp (NYSE:USB), Piper Sandler upgraded the previous rating of Neutral to Overweight. U.S. Bancorp earned $1.20 in the fourth quarter, compared to $1.07 in the year-ago quarter. The stock has a 52-week-high of $59.09 and a 52-week-low of $38.39. At the end of the last trading period, U.S. Bancorp closed at $49.13.   
For Ecolab Inc (NYSE:ECL), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Ecolab showed an EPS of $1.27, compared to $1.28 from the year-ago quarter. The stock has a 52-week-high of $186.13 and a 52-week-low of $131.04. At the end of the last trading period, Ecolab closed at $158.40.   
See all analyst ratings upgrades.
Downgrades
Keefe, Bruyette & Woods downgraded the previous rating for Triton International Ltd (NYSE:TRTN) from Outperform to Market Perform. For the fourth quarter, Triton International had an EPS of $2.76, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $73.00 and a 52-week-low of $48.64. At the end of the last trading period, Triton International closed at $67.70.   
According to Janney Montgomery Scott, the prior rating for Colony Bankcorp Inc (NASDAQ:CBAN) was changed from Buy to Neutral. For the fourth quarter, Colony Bankcorp had an EPS of $0.31, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $19.00 and a 52-week-low of $12.52. At the end of the last trading period, Colony Bankcorp closed at $12.89.   
Citigroup downgraded the previous rating for Upstart Holdings Inc (NASDAQ:UPST) from Neutral to Sell. Upstart Hldgs earned $0.25 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $161.00 and a 52-week-low of $12.01. At the end of the last trading period, Upstart Hldgs closed at $16.85.   
According to Tudor Pickering, the prior rating for Ford Motor Co (NYSE:F) was changed from Buy to Hold. Ford Motor earned $0.51 in the fourth quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.48 and a 52-week-low of $10.61. Ford Motor closed at $12.97 at the end of the last trading period.   
JP Morgan downgraded the previous rating for GCM Grosvenor Inc (NASDAQ:GCMG) from Overweight to Neutral. In the fourth quarter, GCM Grosvenor showed an EPS of $0.12, compared to $0.30 from the year-ago quarter. The current stock performance of GCM Grosvenor shows a 52-week-high of $10.86 and a 52-week-low of $6.26. Moreover, at the end of the last trading period, the closing price was at $8.95.   
According to Chardan Capital, the prior rating for Frequency Therapeutics Inc (NASDAQ:FREQ) was changed from Buy to Neutral. For the third quarter, Frequency Therapeutics had an EPS of $0.55, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $5.59 and a 52-week-low of $0.68. At the end of the last trading period, Frequency Therapeutics closed at $0.75.   
According to Benchmark, the prior rating for Howmet Aerospace Inc (NYSE:HWM) was changed from Buy to Hold. For the fourth quarter, Howmet Aerospace had an EPS of $0.38, compared to year-ago quarter EPS of $0.30. The current stock performance of Howmet Aerospace shows a 52-week-high of $43.20 and a 52-week-low of $29.84. Moreover, at the end of the last trading period, the closing price was at $43.02.   
B of A Securities downgraded the previous rating for Credo Technology Group Holding Ltd (NASDAQ:CRDO) from Buy to Underperform. Credo Technology Group earned $0.02 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Credo Technology Group shows a 52-week-high of $19.46 and a 52-week-low of $8.61. Moreover, at the end of the last trading period, the closing price was at $19.36.   
Evercore ISI Group downgraded the previous rating for Marriott International Inc (NASDAQ:MAR) from Outperform to In-Line. For the fourth quarter, Marriott Intl had an EPS of $1.96, compared to year-ago quarter EPS of $1.30. The stock has a 52-week-high of $195.90 and a 52-week-low of $131.01. At the end of the last trading period, Marriott Intl closed at $181.27.   
For Akamai Technologies Inc (NASDAQ:AKAM), RBC Capital downgraded the previous rating of Outperform to Sector Perform. For the fourth quarter, Akamai Technologies had an EPS of $1.37, compared to year-ago quarter EPS of $1.49. The current stock performance of Akamai Technologies shows a 52-week-high of $123.25 and a 52-week-low of $76.28. Moreover, at the end of the last trading period, the closing price was at $87.79.   
According to Citigroup, the prior rating for Bath & Body Works Inc (NYSE:BBWI) was changed from Buy to Neutral. Bath & Body Works earned $0.40 in the third quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of $25.75. Bath & Body Works closed at $44.93 at the end of the last trading period.   
According to Bernstein, the prior rating for Oak Street Health Inc (NYSE:OSH) was changed from Outperform to Market Perform. Oak Street Health earned $0.56 in the third quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $35.60 and a 52-week-low of $13.29. At the end of the ...Full story available on Benzinga.com",2023-02-15 15:01:06+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30925624/benzingas-top-ratings-upgrades-downgrades-for-february-15-2023,Benzinga,-0.023376623376623384,0.08744588744588747,neutral,0.023376623376623384,False,True,True,False,False,False,False,False,0.0,6802,"['SUMO', 'F', 'DYN', 'GCMG', 'FSR', 'MBLY', 'IOT', 'DBRG', 'GM', 'MBLY', 'AKAM', 'CURV', 'MAR', 'AKA', 'CBAN', 'BBWI', 'MGA', 'IAC', 'TRTN', 'CORT', 'LVLU', 'SNX', 'LCII', 'AEO', 'RIVN', 'TEL', 'FUV', 'ALV', 'CRDO', 'TEX', 'APTV', 'AXL', 'PSNY', 'USB', 'FOCS', 'BWA', 'GNLX', 'ST', 'LEV', 'CMA', 'TSLA', 'CHWY', 'DAN', 'ADNT', 'KRUS', 'DKS', 'VC', 'FREQ', 'DY', 'ANGI', 'IMVT', 'DYN', 'OSH', 'HWM', 'ECL', 'UPST']",AXL,2023-02-15
"American Axle & Manufacturing (AXL) Reports Q4 Loss, Tops Revenue Estimates","American Axle (AXL) delivered earnings and revenue surprises of -800% and 0.71%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-17 14:15:04+00:00,https://www.zacks.com/stock/news/2055855/american-axle-manufacturing-axl-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['AXL', 'WPRT']",AXL,2023-02-17
Why Universal Electronics Shares Are Trading Lower By 30%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Ibio Inc (NYSE: IBIO) shares rose 97% to $1.4787 after the company announced MUC16 as its latest immune-oncology target program.
Universal Security Instruments, Inc. (NYSE: UUU) rose 40.6% to $3.09 after the company reported a year-over-year increase in Q3 EPS and revenues.
SciSparc Ltd. (NASDAQ: SPRC) gained 25.4% to $1.1410 after the company announced its MitoCareX Bio joint venture achieved achieved its first milestone pursuant to the March 10, 2022 Founders and Investment Agreement.
Cyclo Therapeutics, Inc. (NASDAQ: CYTH) surged 22.4% to $1.3952.
AMC Networks Inc.  (NASDAQ: AMCX) shares jumped 20.9% to $24.60 after reporting better-than-expected Q4 results.
EBET, Inc. (NASDAQ: EBET) gained 18.4% to $0.6321 following strong Q4 results and guidance from DraftKings.
Apexigen, Inc. (NASDAQ: APGN) jumped 15.8% to $1.10.
Telephone and Data Systems, Inc. (NYSE: TDS) rose 15% to $12.80 after the company posted Q4 results and increased its common share dividend from $0.18 to $0.185.
Celyad Oncology SA (NASDAQ: CYAD) jumped 14.9% to $1.31.
IVERIC bio, Inc. (NASDAQ: ISEE) surged 14.9% to $22.98 after the FDA accepted the company's New Drug Application for avacincaptad pegol.
Lanvin Group Holdings Limited (NYSE: LANV) gained 14.7% to $8.20.
DraftKings Inc.  (NASDAQ: DKNG) shares climbed 14.6% to $20.41 after the company reported better-than-expected Q4 results and raised FY23 guidance. The company reported a 31% year-over-year increase in Monthly Unique Payers.
United States Cellular Corporation (NYSE: USM) gained 14.5% to $24.04 following Q4 results.
Kinsale Capital Group, Inc. (NASDAQ: KNSL) jumped 13.7% to $332.00 following upbeat Q4 results.
Nogin Inc (NASDAQ: NOGN) rose 13.6% to $0.7260 after the company and Seychelles Imports LLC announced an agreement under which Sychelles will utilize Nogin's Customer Data ...",2023-02-17 17:26:01+00:00,https://www.benzinga.com/news/23/02/30963437/why-universal-electronics-shares-are-trading-lower-by-30-here-are-other-stocks-moving-in-fridays-mid,Benzinga,0.2116628469569646,0.5022981920040743,positive,0.2116628469569646,True,False,True,True,False,True,False,False,0.0,1967,"['CISO', 'AMCX', 'INZY', 'NHTC', 'NWG', 'UUU', 'VNRX', 'CYTH', 'AXTI', 'RMAX', 'EBET', 'CGNX', 'HUBS', 'AMAM', 'STEM', 'CYAD', 'CPOP', 'STSA', 'XP', 'BOXD', 'UEIC', 'KNSL', 'DZSI', 'SBET', 'ALB', 'DBX', 'ARQQ', 'AXL', 'AXLA', 'SPRC', 'MD', 'APLT', 'APGN', 'PLL', 'ISEE', 'NOGN', 'TDS', 'TFFP', 'LUNR', 'USM', 'MRNA', 'VGAS', 'IBIO', 'DKNG', 'LANV', 'CPS']",AXL,2023-02-17
Why American Axle Stock Lost 10% This Morning,How fast does American Axle stock have to grow to justify a share price this low?,2023-02-17 17:28:37+00:00,https://www.fool.com/investing/2023/02/17/why-american-axle-stock-lost-10-this-morning/,The Motley Fool,0.05,0.22499999999999998,neutral,0.05,False,False,False,False,False,False,False,False,0.0,128,['AXL'],AXL,2023-02-17
"American Axle's (AXL) Q4 Earnings Miss, Revenues Grow Y/Y",American Axle's (AXL) Q4 earnings miss estimates due to lower-than-anticipated sales from the Driveline unit and lower-than-anticipated adjusted EBITDA in the Metal Forming unit.,2023-02-21 16:30:00+00:00,https://www.zacks.com/stock/news/2056978/american-axles-axl-q4-earnings-miss-revenues-grow-yy,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,237,"['AXL', 'WNC', 'MOD', 'HYLN']",AXL,2023-02-21
"American Axle's (AXL) Q4 Earnings Miss, Revenues Grow Y/Y",American Axle's (AXL) Q4 earnings miss estimates due to lower-than-anticipated sales from the Driveline unit and lower-than-anticipated adjusted EBITDA in the Metal Forming unit.,2023-02-21 16:30:00+00:00,https://www.zacks.com/stock/news/2056978/american-axles-axl-q4-earnings-miss-revenues-grow-yy,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,237,"['AXL', 'WNC', 'MOD', 'HYLN']",AXL,2023-02-21
Analyst Ratings for American Axle & Mfg Hldgs,"Within the last quarter, American Axle & Mfg Hldgs (NYSE:AXL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $9.5 versus the current price of American Axle & Mfg Hldgs at $8.295, implying  upside.
Below is a summary of how these 4 analysts rated American Axle & Mfg Hldgs over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-03-14 16:01:02+00:00,https://www.benzinga.com/analyst-ratings/23/03/31345065/analyst-ratings-for-american-axle-mfg-hldgs,Benzinga,0.08181818181818182,0.26525252525252524,neutral,0.08181818181818182,False,False,False,False,False,False,False,False,0.0,678,['AXL'],AXL,2023-03-14
Cummins (CMI) to Report Q1 Earnings: Here's What to Expect,"The Zacks Consensus Estimate for Cummins' (CMI) Q1 earnings per share and revenues is pegged at $4.76 and $8.01 billion, respectively.",2023-04-26 14:18:00+00:00,https://www.zacks.com/stock/news/2085134/cummins-cmi-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['BWA', 'CMI', 'AXL', 'AEVA']",AXL,2023-04-26
