title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Buffett Buys $345 Million More of His Favorite Stock and Dumps $7 Billion of This Key Holding,"Berkshire Hathaway has sold over $7 billion of Bank of America stock, one of its largest holdings, potentially in anticipation of a downturn in the banking sector and broader market concerns. However, Berkshire continues to repurchase its own shares, indicating Buffett's confidence in the company's future.",2024-09-13 09:50:00+00:00,https://www.fool.com/investing/2024/09/13/buffett-buys-345-million-more-of-his-favorite-stoc/?source=iedfolrf0000001,The Motley Fool,0.26666666666666666,0.7708333333333334,positive,0.26666666666666666,False,True,True,False,False,False,False,False,0.0,402,"['BRK.A', 'BRK.B', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-09-13
What Is the Dividend Payout for Berkshire Hathaway?,"The article discusses Berkshire Hathaway's investment strategy, focusing on its dividend policy and the companies it owns. It also analyzes the performance of the top stocks in Buffett's portfolio.",2024-09-13 11:40:00+00:00,https://www.fool.com/investing/2024/09/13/what-is-the-dividend-payout-for-berkshire-hathaway/?source=iedfolrf0000001,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,250,"['BRK.A', 'BRK.B', 'AAPL', 'AXP', 'KO', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-09-13
"Is Buffett's Top Bank Stock, Bank of America, Still a Good Investment?","Bank of America is the third-largest stock position in Berkshire Hathaway's portfolio, but Warren Buffett has been selling shares of the bank in recent months, which could signal a negative outlook for the company.",2024-09-14 11:51:00+00:00,https://www.fool.com/investing/2024/09/14/is-buffetts-top-bank-stock-bank-of-america-still-a/?source=iedfolrf0000001,The Motley Fool,0.22499999999999998,0.4375,positive,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,286,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BRK.A', 'BRK.B']",BACpQ,2024-09-14
2 Warren Buffett Stocks You Can Buy and Hold for Decades,"The article discusses two stocks that Warren Buffett's Berkshire Hathaway has held for decades: American Express and Bank of America. It highlights the strengths of these companies, such as American Express's strong brand and payments business, and Bank of America's large deposit base and potential to benefit from rising interest rates.",2024-09-15 08:33:00+00:00,https://www.fool.com/investing/2024/09/15/2-warren-buffett-stocks-you-can-buy-and-hold-for-d/?source=iedfolrf0000001,The Motley Fool,-0.021768707482993217,0.5231292517006804,neutral,0.021768707482993217,False,True,False,False,False,False,False,False,0.0,396,"['AXP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-09-15
"Investors Bet On 50-Basis-Point Rate Cut, Wall Street Analysts Urge Caution: 'This Is A Low-Conviction Fed'","Investors are divided between a 25-basis-point and a 50-basis-point rate cut by the Federal Reserve, with a slight market preference for the larger cut. However, Wall Street analysts, including those from Bank of America and Goldman Sachs, still forecast a smaller 25-basis-point cut, citing the Fed's low conviction and the need for data-driven policy decisions.",2024-09-16 13:31:25+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/09/40878710/investors-bet-on-50-basis-point-rate-cut-wall-street-analysts-urge-caution-this-is-,Benzinga,-0.041666666666666664,0.36666666666666664,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,472,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD']",BACpQ,2024-09-16
"If Fed Cuts Interest Rates, Credit Card APRs 'Are Still Going To Be High' For Now, Economist Says","Even if the Federal Reserve cuts interest rates, credit card APRs are expected to remain high in the near term, according to economists. Mortgage and auto loan rates may see some relief, but the impact will be limited for most consumers.",2024-09-16 20:23:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/09/40886945/if-fed-cuts-interest-rates-credit-card-aprs-are-still-going-to-be-high-for-now-econ,Benzinga,0.12476190476190475,0.42047619047619045,positive,0.12476190476190475,False,False,False,False,False,False,False,False,0.0,336,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'COF', 'COFpI', 'COFpJ', 'COFpK', 'COFpL', 'COFpN', 'TREE']",BACpQ,2024-09-16
Bank Of America Appoints Executives To Lead New Venture: Report,"Bank of America has appointed two executives, Jim Rourke and Michael Liu, to lead a new initiative aimed at integrating its investment banking and wealth management divisions. The initiative, called Private Client Partnership Development, aims to boost asset growth and deal opportunities, focusing on sell-side M&A.",2024-09-17 15:18:02+00:00,https://www.benzinga.com/news/large-cap/24/09/40902762/bank-of-america-appoints-executives-to-lead-new-venture-report,Benzinga,0.0909090909090909,0.42803030303030304,neutral,0.0909090909090909,False,False,False,True,False,False,True,False,0.0,381,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'FTXO', 'KBWB']",BACpQ,2024-09-17
53% of Warren Buffett's $309 Billion Portfolio Is Invested in These 3 Unstoppable Stocks,"Warren Buffett's Berkshire Hathaway has invested over 53% of its $309 billion portfolio in three stocks: Apple, American Express, and Bank of America. Buffett has been selling shares of Apple and Bank of America, potentially due to tax considerations or concerns about the stock market's valuation.",2024-09-18 08:51:00+00:00,https://www.fool.com/investing/2024/09/18/53-warren-buffett-portfolio-is-invested-3-stocks/?source=iedfolrf0000001,The Motley Fool,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,388,"['AAPL', 'AXP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-09-18
FINANCIAL 15 SPLIT CORP. Monthly Dividend Declaration for Class A & Preferred Share,Financial 15 Split Corp. has declared its regular monthly distributions for Class A and Preferred shares. The company invests in a portfolio of 15 major financial services companies in Canada and the U.S.,2024-09-18 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/18/2948216/0/en/FINANCIAL-15-SPLIT-CORP-Monthly-Dividend-Declaration-for-Class-A-Preferred-Share.html,GlobeNewswire Inc.,0.0125,0.11538461538461538,neutral,0.0125,False,False,False,False,False,True,False,False,0.0,289,"['BERZ', 'BMO', 'BULZ', 'CARD', 'CARU', 'DULL', 'FLYD', 'FLYU', 'FNGD', 'FNGO', 'FNGS', 'FNGU', 'GDXD', 'GDXU', 'JETD', 'JETU', 'OILD', 'OILU', 'SHNY', 'WTID', 'WTIU', 'BNS', 'CM', 'RY', 'TD', 'MFC', 'SLF', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'C', 'CpN', 'GS', 'GSpA', 'GSpC', 'GSpD', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",BACpQ,2024-09-18
US Financial 15 Split Corp. Preferred Dividend Declared,"US Financial 15 Split Corp has declared a monthly distribution of $0.05942 per Preferred share, or 10.00% annually based on the previous month end net asset value. The distribution is payable on October 10, 2024 to shareholders on record as at September 30, 2024.",2024-09-18 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/18/2948220/0/en/US-Financial-15-Split-Corp-Preferred-Dividend-Declared.html,GlobeNewswire Inc.,-0.041666666666666664,0.041666666666666664,neutral,0.041666666666666664,False,False,False,False,False,True,False,False,0.0,320,"['AXP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BK', 'C', 'CpN', 'CME', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'GS', 'GSpA', 'GSpC', 'GSpD', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ', 'PNC', 'RF', 'RFpC', 'RFpE', 'RFpF', 'STT', 'STTpG', 'USB', 'USBpA', 'USBpH', 'USBpP', 'USBpQ', 'USBpR', 'USBpS', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",BACpQ,2024-09-18
Financials-Sector Fallout: Macro Clues Point to Uncertainty Ahead,"The financials sector is facing uncertainty, with cautious comments from Ally Financial's CFO and mixed signals from Wall Street banks. Upcoming conferences and earnings reports could provide more clues on the state of the economy and the industry.",2024-09-18 19:32:00+00:00,https://www.investing.com/analysis/financialssector-fallout-macro-clues-point-to-uncertainty-ahead-200652032,Investing.com,0.16666666666666666,0.25,positive,0.16666666666666666,True,False,True,False,False,False,True,False,0.0,315,"['ALLY', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD', 'KKR', 'KKRS']",BACpQ,2024-09-18
Bank of America Declares Preferred Stock Dividends for Fourth Quarter 2024,Bank of America Corporation announced the Board of Directors has authorized regular cash dividends on the outstanding shares or depositary shares of several series of preferred stock for the fourth quarter of 2024.,2024-09-18 20:15:00+00:00,https://www.benzinga.com/pressreleases/24/09/n40928024/bank-of-america-declares-preferred-stock-dividends-for-fourth-quarter-2024,Benzinga,0.1,0.19038461538461537,neutral,0.1,False,False,False,False,False,True,True,False,0.0,290,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL']",BACpQ,2024-09-18
Financial 15 Split Corp. Preferred Share Rate,"Financial 15 Split Corp. announces that the Preferred Share dividend rate for the fiscal year commencing December 1, 2024 will be set at 8.50%, down from the previous 9.25%. The company invests in a portfolio of 15 North American financial services companies.",2024-09-18 20:26:51+00:00,https://www.benzinga.com/pressreleases/24/09/g40928276/financial-15-split-corp-preferred-share-rate,Benzinga,-0.053703703703703705,0.07592592592592594,neutral,0.053703703703703705,False,False,False,False,False,True,False,False,0.0,306,"['BERZ', 'BMO', 'BULZ', 'CARD', 'CARU', 'DULL', 'FLYD', 'FLYU', 'FNGD', 'FNGO', 'FNGS', 'FNGU', 'GDXD', 'GDXU', 'JETD', 'JETU', 'OILD', 'OILU', 'SHNY', 'WTID', 'WTIU', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'BNS', 'MFC', 'C', 'CpN', 'CM', 'SLF', 'GS', 'GSpA', 'GSpC', 'GSpD', 'RY', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'TD', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",BACpQ,2024-09-18
"Wall Street Ramps Up Interest Rate Cut Bets After Fed Meeting: 'The Hard-Landing Crowd Should Disperse,' Economist Says","Wall Street expects further interest rate cuts after the Federal Reserve's 50-basis-point reduction. Bank of America forecasts additional 75 basis points cut in Q4 and 125 basis points by 2025, targeting a neutral rate of 2.75%-3%. Veteran investor Ed Yardeni predicts the easing stance will propel the stock market to new highs after the November election.",2024-09-19 13:12:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/09/40938732/wall-street-ramps-up-interest-rate-cut-bets-after-fed-meeting-the-hard-landing-crow,Benzinga,0.04545454545454545,0.3181818181818182,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,478,"['SPY', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'GS', 'GSpA', 'GSpC', 'GSpD']",BACpQ,2024-09-19
Fed Cuts Interest Rates by 50Bps: What This Means for Bank Stocks,"The Federal Reserve cut interest rates by 50 basis points, indicating two more rate cuts this year. This is expected to benefit banks by reducing funding costs and increasing loan demand, though the impact may not be immediate.",2024-09-19 17:45:22+00:00,https://www.benzinga.com/news/large-cap/24/09/40940149/fed-cuts-interest-rates-by-50bps-what-this-means-for-bank-stocks,Benzinga,0.2,0.45,positive,0.2,False,False,False,False,False,False,False,False,0.0,294,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'C', 'CpN', 'CMA', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM']",BACpQ,2024-09-19
FITB Stock Hits 52-Week High on Fed Rate Cut: Is It Worth Retaining?,"Fifth Third Bancorp (FITB) stock hit a 52-week high after the Federal Reserve's interest rate cut, which is positive for banks. FITB has strong liquidity, impressive capital distribution, and long-term prospects, but rising expenses and lack of loan portfolio diversification are near-term concerns.",2024-09-20 18:59:06+00:00,https://www.benzinga.com/news/earnings/24/09/40962556/fitb-stock-hits-52-week-high-on-fed-rate-cut-is-it-worth-retaining,Benzinga,0.32580086580086576,0.49411255411255406,positive,0.32580086580086576,False,False,False,False,False,False,False,False,0.0,369,"['FITB', 'FITBI', 'FITBO', 'FITBP', 'CMA', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-09-20
CASH SWEEPS INVESTIGATION ALERT: DiCello Levitt LLP Is Investigating Cash Sweeps Programs in Investment Accounts; Account Holders Encouraged to Contact the Firm,DiCello Levitt LLP is investigating whether large financial institutions and their investment adviser affiliates violated the law and their duties to act in the best interest of their advisory clients by funneling uninvested cash held in discretionary investment accounts to affiliated banks and negotiating one-sided deals that enriched the banks and their affiliates while paying customers paltry interest rates.,2024-09-21 16:11:00+00:00,https://www.globenewswire.com/news-release/2024/09/21/2950961/0/en/CASH-SWEEPS-INVESTIGATION-ALERT-DiCello-Levitt-LLP-Is-Investigating-Cash-Sweeps-Programs-in-Investment-Accounts-Account-Holders-Encouraged-to-Contact-the-Firm.html,GlobeNewswire Inc.,0.25357142857142856,0.28214285714285714,positive,0.25357142857142856,False,False,False,False,False,False,False,False,0.2,576,"['MS', 'MSpA', 'MSpE', 'MSpF', 'MSpI', 'MSpK', 'MSpL', 'MSpO', 'MSpP', 'MSpQ', 'AMP', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'PNC', 'RJF', 'RJFpB', 'SF', 'SFB', 'SFpB', 'SFpC', 'SFpD', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'UBS', 'WFC', 'WFCpA', 'WFCpC', 'WFCpD', 'WFCpL', 'WFCpY', 'WFCpZ']",BACpQ,2024-09-21
One Wall Street Analyst Just Added Palantir to Its Top Investment List and Says It Could Climb 35%. Time to Buy?,"Palantir stock has soared over 100% this year, and Bank of America recently added it to its top investment list, predicting a 35% upside. However, the average analyst estimate expects the stock to fall 27% in the next 12 months, and it trades at a high valuation. The company's commercial business and AI platform are driving growth, but investors should weigh the risks and potential rewards.",2024-09-21 22:05:00+00:00,https://www.fool.com/investing/2024/09/21/wall-street-firm-added-palantir-to-list/?source=iedfolrf0000001,The Motley Fool,0.12625,0.39875,positive,0.12625,False,True,False,False,False,False,False,False,0.0,507,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL']",BACpQ,2024-09-21
Berkshire Hathaway's Insurance Chief Sells Half His Shares: Is It Time to Cash In?,"Berkshire Hathaway, led by Warren Buffett, is a top stock for many long-term investors. However, the recent sale of a significant portion of shares by Berkshire's insurance chief Ajit Jain has raised some concerns. The article analyzes the potential reasons behind Jain's sale and the long-term prospects of Berkshire Hathaway.",2024-09-22 11:55:00+00:00,https://www.fool.com/investing/2024/09/22/berkshire-hathaway-insurance-chief-sells-shares/?source=iedfolrf0000001,The Motley Fool,0.1154761904761905,0.5702380952380952,positive,0.1154761904761905,False,False,False,False,False,False,False,False,0.0,411,"['BRK.A', 'BRK.B', 'AAPL', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-09-22
Warren Buffett Is Dumping His Bank of America Stock. Should You Follow Him?,"Berkshire Hathaway has been steadily selling off its stake in Bank of America, raising questions about Buffett's view on the bank's prospects. While the reasons for the sale are unclear, the article suggests investors should observe Bank of America's performance in the current interest rate environment.",2024-09-22 12:30:00+00:00,https://www.fool.com/investing/2024/09/22/warren-buffett-is-dumping-bank-of-america-stock/?source=iedfolrf0000001,The Motley Fool,0.08333333333333333,0.45,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,381,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'BRK.A', 'BRK.B']",BACpQ,2024-09-22
4 Things Palantir Investors May Have Missed This Week,"Palantir Technologies (PLTR) has been added to the S&P 500 index, which could drive further upside for the stock. The company has expanded its partnership with Nebraska Medicine, been added to Bank of America's US 1 list, and won a contract with the DEVCOM Army Research Laboratory.",2024-09-22 16:02:00+00:00,https://www.fool.com/investing/2024/09/22/4-things-palantir-investors-may-have-missed-this-w/?source=iedfolrf0000001,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,True,False,False,False,False,0.0,337,"['PLTR', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-09-22
"JPMorgan, BOfA And Other US Banks Reportedly Reap $1 Trillion Windfall From Fed's High Interest Rates","U.S. banks have reportedly gained a $1 trillion windfall due to the Federal Reserve's prolonged period of high interest rates, as they did not fully pass on these higher rates to their depositors.",2024-09-23 08:13:59+00:00,https://www.benzinga.com/economics/macro-economic-events/24/09/40974804/jpmorgan-bofa-and-other-us-banks-reportedly-reap-1-trillion-windfall-from-feds-hi,Benzinga,0.064,0.466,neutral,0.064,False,False,False,False,False,False,False,False,0.0,299,"['AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'C', 'CpN']",BACpQ,2024-09-23
Want to Get Richer? Buy This Warren Buffett Dividend-Growth Stock as the Fed Lowers Interest Rates.,"Ally Financial, owned by Warren Buffett's Berkshire Hathaway, is a bank that struggled with higher interest rates. As the Federal Reserve lowers interest rates, Ally's profitability is expected to improve, making it a good dividend-growth stock to buy.",2024-09-23 10:15:00+00:00,https://www.fool.com/investing/2024/09/23/want-to-get-richer-buy-this-warren-buffett-dividen/?source=iedfolrf0000001,The Motley Fool,0.2125,0.375,positive,0.2125,True,True,False,False,False,True,False,False,0.0,353,"['ALLY', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-09-23
Bank Of America Ramps Up Expansion: Over 165 New Financial Centers Set To Open Across 63 US Markets By 2026,"Bank of America is expanding its retail banking presence, planning to open over 165 new financial centers across 63 US markets by 2026, including 10 centers in Kentucky by 2027. The bank has invested over $5 billion in financial center expansion since 2014.",2024-09-23 15:06:31+00:00,https://www.benzinga.com/markets/equities/24/09/40983831/bank-of-america-ramps-up-expansion-over-165-new-financial-centers-set-to-open-across-63-us-marke,Benzinga,0.021590909090909088,0.25113636363636366,neutral,0.021590909090909088,False,False,False,False,False,False,False,False,0.0,366,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL']",BACpQ,2024-09-23
Force for Good: UN’s Sustainable Development Goals at risk of being missed – 9 urgent actions needed to unlock progress as cost of SDG gap rises by 10% to US$112-136 trillion,"A new report from Force for Good finds that urgent action is needed to unlock progress and achieve the UN's Sustainable Development Goals (SDGs), as the annual SDG funding gap has risen to US$14-17 trillion. The report identifies 'Nine Big Ideas' that could help progress SDG achievement to nearly 90% if scaled globally.",2024-09-23 17:57:00+00:00,https://www.globenewswire.com/news-release/2024/09/23/2951685/0/en/Force-for-Good-UN-s-Sustainable-Development-Goals-at-risk-of-being-missed-9-urgent-actions-needed-to-unlock-progress-as-cost-of-SDG-gap-rises-by-10-to-US-112-136-trillion.html,GlobeNewswire Inc.,0.24805194805194805,0.32207792207792213,positive,0.24805194805194805,False,False,False,False,False,False,False,False,0.2,497,"['BLK', 'C', 'CpN', 'GS', 'GSpA', 'GSpC', 'GSpD', 'HDB', 'HSBC', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL']",BACpQ,2024-09-23
"Key Stock Market Dates Predicting Major Swings Revealed Ahead Of 2024 Election, According To Bank Of America","Bank of America has identified key dates leading up to the 2024 US presidential election that could see significant market movements, with the day after the election expected to see a 2.5% swing in the S&P 500.",2024-09-24 07:13:59+00:00,https://www.benzinga.com/markets/equities/24/09/40995794/key-stock-market-dates-predicting-major-swings-revealed-ahead-of-2024-election-according-to-bank,Benzinga,0.0675,0.755,neutral,0.0675,False,False,False,False,False,False,False,False,0.0,320,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-09-24
Transparency notifications by Bank of America Corp.,"Bank of America Corp. (through its subsidiary Merrill Lynch International) has crossed the regulatory threshold of 3% for direct voting rights and equivalent financial instruments in Umicore, first downwards and then upwards.",2024-09-25 16:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/25/2953264/0/en/Transparency-notifications-by-Bank-of-America-Corp.html,GlobeNewswire Inc.,0.0875,0.18333333333333335,neutral,0.0875,False,False,True,False,False,False,False,False,0.0,278,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL']",BACpQ,2024-09-25
Bank Of America's New Banking Account Helps Parents Teach Kids Money Management: Details,"Bank of America has launched a new banking account called SafeBalance Banking for Family Banking, which aims to help parents teach their children under 16 years old about financial management through a secure digital experience.",2024-09-26 16:47:10+00:00,https://www.benzinga.com/markets/equities/24/09/41052392/bank-of-americas-new-banking-account-helps-parents-teach-kids-money-management-details,Benzinga,0.12878787878787878,0.28484848484848485,positive,0.12878787878787878,False,False,True,False,True,False,True,False,0.0,318,"['BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK', 'FTXO', 'KBWB']",BACpQ,2024-09-26
"Elon Musk's Not-So-Long-Ago Prediction Of A 1929 Market Crash Falls Flat As S&P 500 Soars 50%, Defying Tesla CEO's Gloomy Outlook","Elon Musk had predicted a 1929-style market crash, but the S&P 500 has instead surged 50% since his warning, defying his gloomy outlook.",2024-09-27 05:20:54+00:00,https://www.benzinga.com/markets/equities/24/09/41060268/elon-musks-not-so-long-ago-prediction-of-a-1929-market-crash-falls-flat-as-s-p-500-soars-50-defy,Benzinga,-0.025,0.125,neutral,0.025,False,False,False,False,False,False,True,False,0.0,267,"['TSLA', 'SBNY', 'SICPQ', 'AMJB', 'JPM', 'JPMpC', 'JPMpD', 'JPMpJ', 'JPMpK', 'JPMpL', 'JPMpM', 'BAC', 'BACpB', 'BACpE', 'BACpK', 'BACpL', 'BACpM', 'BACpN', 'BACpO', 'BACpP', 'BACpQ', 'BACpS', 'BMLpG', 'BMLpH', 'BMLpJ', 'BMLpL', 'MERpK']",BACpQ,2024-09-27
