title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Autoliv (ALV) Pops More Than 9% in Tuesday's Trading: Know Why,"Despite industry headwinds, Autoliv (ALV) reaffirms its guidance for organic sales growth in the band of 12-17%.",2022-06-22 13:21:00+00:00,https://www.zacks.com/stock/news/1942265/autoliv-alv-pops-more-than-9-in-tuesdays-trading-know-why,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,176,"['ALV', 'PAG', 'GPI', 'LAD']",ALV,2022-06-22
Ray Dalio’s Bridgewater increases short bets against Europe stocks,Ray Dalio’s Bridgewater has amped up his bet against European stocks by some 500%.,2022-06-23 13:22:00+00:00,https://www.marketwatch.com/story/ray-dalios-bridgewater-increases-short-bets-against-europe-stocks-11655990530,MarketWatch,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['ALV', 'SAN']",ALV,2022-06-23
Autoliv (ALV) Partners With POC for Bicycle Safety Equipment,Autoliv (ALV) announces a collaboration with POC to enhance head gear safety using airbag technology.,2022-07-12 14:45:00+00:00,https://www.zacks.com/stock/news/1951152/autoliv-alv-partners-with-poc-for-bicycle-safety-equipment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['ALV', 'BWA', 'SMP', 'LKQ']",ALV,2022-07-12
Should You Invest in the iShares MSCI Europe Financials ETF (EUFN)?,Sector ETF report for EUFN,2022-07-15 10:20:04+00:00,https://www.zacks.com/stock/news/1952708/should-you-invest-in-the-ishares-msci-europe-financials-etf-eufn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,95,"['EUFN', 'ALV', 'XLF', 'VFH']",ALV,2022-07-15
Here's Why Investors Should Hold Autoliv's (ALV) Stock Now,Autoliv (ALV) gains from demand in automotive safety technology and cost-cutting efforts but faces supply-chain challenges and soaring capex requirements.,2022-07-19 14:07:00+00:00,https://www.zacks.com/stock/news/1954379/heres-why-investors-should-hold-autolivs-alv-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['ALV', 'BWA', 'SMP', 'WNC']",ALV,2022-07-19
Driven Brands Holdings Inc. (DRVN) Earnings Expected to Grow: Should You Buy?,Driven Brands Holdings Inc. (DRVN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-20 14:01:36+00:00,https://www.zacks.com/stock/news/1955080/driven-brands-holdings-inc-drvn-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,263,"['DRVN', 'ALV']",ALV,2022-07-20
"Autoliv, Inc. (ALV) Q2 Earnings Surpass Estimates","Autoliv, Inc. (ALV) delivered earnings and revenue surprises of 95.65% and 5.98%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-22 11:25:04+00:00,https://www.zacks.com/stock/news/1956240/autoliv-inc-alv-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['ALV', 'PRTS']",ALV,2022-07-22
3 Bargain Stocks You Can Buy Today,"All three of these stocks have been sold off heavily after disappointments in 2022, but they are looking a great value now.",2022-07-25 13:05:00+00:00,https://www.fool.com/investing/2022/07/25/3-bargain-stocks-you-can-buy-today/,The Motley Fool,0.30000000000000004,0.625,positive,0.30000000000000004,False,True,False,False,False,False,False,False,0.0,159,"['JCI', 'ALV', 'SWK']",ALV,2022-07-25
Is Autoliv (ALV) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-07-26 13:40:12+00:00,https://www.zacks.com/stock/news/1957831/is-autoliv-alv-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,312,['ALV'],ALV,2022-07-26
"Autoliv (ALV) Q2 Earnings Top, Operating Margin View Raised","Autoliv (ALV) now forecasts full-year 2022 adjusted operating margin within 6-7%, up from the prior forecast of 5.5-7%",2022-07-27 14:40:00+00:00,https://www.zacks.com/stock/news/1958904/autoliv-alv-q2-earnings-top-operating-margin-view-raised,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,179,"['ALV', 'CVGI', 'GTX']",ALV,2022-07-27
Here's How BorgWarner (BWA) is Placed Ahead of Q2 Earnings,"The Zacks Consensus Estimate for BorgWarner's (BWA) Q2 earnings and revenues is pegged at 86 cents per share and $3.69 billion, respectively.",2022-08-02 14:45:00+00:00,https://www.zacks.com/stock/news/1962285/heres-how-borgwarner-bwa-is-placed-ahead-of-q2-earnings,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['ALV', 'BWA', 'MGA', 'OSK']",ALV,2022-08-02
"BorgWarner (BWA) Beats on Q2 Earnings, Buys Rhombus Energy","For full-year 2022, BorgWarner (BWA) anticipates net sales within $15.5-$16 billion, indicating an increase from $14.8 billion generated in 2021.",2022-08-03 14:13:00+00:00,https://www.zacks.com/stock/news/1963108/borgwarner-bwa-beats-on-q2-earnings-buys-rhombus-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,205,"['ALV', 'BWA', 'MGA', 'OSK']",ALV,2022-08-03
Over $21 Million Bet On Autoliv? 3 Stocks Insiders Are Buying,"Although US stocks traded sharply lower on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Intel 

The Trade:  Intel Corporation (NASDAQ: INTC) CEO Patrick Gelsinger  acquired a total of 14,800 shares at ...",2022-08-26 15:33:04+00:00,https://www.benzinga.com/news/22/08/28651693/over-21-million-bet-on-autoliv-3-stocks-insiders-are-buying,Benzinga,0.17500000000000002,0.4681818181818182,positive,0.17500000000000002,False,True,False,False,False,False,True,False,0.0,749,"['COIN', 'INTC', 'ALV']",ALV,2022-08-26
Around $28 Million Bet On Autoliv? 3 Stocks Insiders Are Buying,"Although US stocks closed lower on Wednesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Autoliv 

The Trade:  Autoliv, Inc. (NYSE: ALV) 10% owner Cevian Capital II GP LTD  acquired a total of 355,000 shares at  an ...",2022-09-01 13:09:33+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/09/28717441/around-28-million-bet-on-autoliv-3-stocks-insiders-are-buying,Benzinga,0.17727272727272728,0.4090909090909091,positive,0.17727272727272728,False,True,False,False,False,False,False,False,0.0,759,"['ALV', 'WWD', 'SPFI']",ALV,2022-09-01
Should You Invest in the iShares MSCI Europe Financials ETF (EUFN)?,Sector ETF report for EUFN,2022-09-15 10:20:05+00:00,https://www.zacks.com/stock/news/1980732/should-you-invest-in-the-ishares-msci-europe-financials-etf-eufn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,95,"['EUFN', 'ALV', 'XLF', 'VFH']",ALV,2022-09-15
Expert Ratings for Autoliv,"Analysts have provided the following ratings for Autoliv (NYSE:ALV) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
0
2
0
0



These 6 analysts have an average price target of $88.83 versus the current price of Autoliv at $70.55, implying  upside.
Below is a summary of how these 6 analysts rated Autoliv over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2022-09-28 20:08:23+00:00,https://www.benzinga.com/analyst-ratings/22/09/29064150/expert-ratings-for-autoliv,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,629,['ALV'],ALV,2022-09-28
"Autoliv, Inc. (ALV) Q3 Earnings and Revenues Miss Estimates","Autoliv, Inc. (ALV) delivered earnings and revenue surprises of -10.22% and 1.80%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-21 11:25:04+00:00,https://www.zacks.com/stock/news/1995456/autoliv-inc-alv-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['ALV', 'LIDR']",ALV,2022-10-21
"Autoliv (ALV) Q3 Earnings & Sales Lag, '22 Sales View Revised","Autoliv (ALV) misses earnings and sales estimates in Q3. But, the top and bottom lines see robust year-over-year growth. It modifies sales growth and operating margin forecast for 2022.",2022-10-24 12:13:00+00:00,https://www.zacks.com/stock/news/1996062/autoliv-alv-q3-earnings-sales-lag-22-sales-view-revised,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,248,"['ALV', 'CMI', 'LAD', 'PRTS']",ALV,2022-10-24
Expert Ratings for Autoliv,"Over the past 3 months, 4 analysts have published their opinion on Autoliv (NYSE:ALV) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
1
2
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $82.5 versus the current price of Autoliv at $76.75, implying  upside.
Below is a summary of how these 4 analysts rated Autoliv over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-10-24 13:56:09+00:00,https://www.benzinga.com/analyst-ratings/22/10/29376830/expert-ratings-for-autoliv,Benzinga,0.07251082251082251,0.40411255411255415,neutral,0.07251082251082251,False,False,False,False,False,False,False,False,0.0,762,['ALV'],ALV,2022-10-24
"Auto Roundup: Quarterly Results of TSLA, LAD, WGO, GPC & ALV in Focus","While Tesla (TSLA), Winnebago (WGO) and Genuine Parts (GPC) deliver earnings beat in their latest quarterly results, Autoliv (ALV) and Lithia (LAD) miss profit estimates.",2022-10-25 14:15:00+00:00,https://www.zacks.com/stock/news/1996870/auto-roundup-quarterly-results-of-tsla-lad-wgo-gpc-alv-in-focus,Zacks Investment Research,0.45,0.7,positive,0.45,True,False,False,False,False,False,False,False,0.0,241,"['GPC', 'ALV', 'TSLA', 'LAD', 'WGO']",ALV,2022-10-25
"Magna (MGA) Misses on Q3 Earnings & Sales, Trims '22 View","Magna (MGA) now expects full-year 2022 revenues in the band of $37.4-$38.4 billion, down from the previously guided range of $37.6-$39.2 billion.",2022-11-08 14:47:00+00:00,https://www.zacks.com/stock/news/2015453/magna-mga-misses-on-q3-earnings-sales-trims-22-view,Zacks Investment Research,-0.16111111111111112,0.2277777777777778,negative,0.16111111111111112,True,False,False,False,False,False,False,False,0.0,204,"['ALV', 'BWA', 'MGA', 'ALSN']",ALV,2022-11-08
"Westport (WPRT) Q3 Loss In Line, Sales Lag Estimates & Fall Y/Y",Westport (WPRT) Q3 loss of 7 cents a share widens from the year-ago quarter. Revenues also inch down 4% from the corresponding quarter of 2021.,2022-11-08 15:28:00+00:00,https://www.zacks.com/stock/news/2015515/westport-wprt-q3-loss-in-line-sales-lag-estimates-fall-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,208,"['ALV', 'BWA', 'WPRT', 'ALSN']",ALV,2022-11-08
Allianz more confident for 2022 as earnings grow and plans,The insurer said it now expects to reach the upper end of its target range for operating profit in 2022 of EUR12.4 billion to EUR14.4 billion.,2022-11-10 07:39:00+00:00,https://www.marketwatch.com/story/allianz-3q-more-confident-for-2022-after-3q-results-plans-buyback-271668063960,MarketWatch,0.3333333333333333,0.4444444444444445,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,202,['ALV'],ALV,2022-11-10
Should You Invest in the iShares MSCI Europe Financials ETF (EUFN)?,Sector ETF report for EUFN,2022-11-16 11:20:08+00:00,https://www.zacks.com/stock/news/2018679/should-you-invest-in-the-ishares-msci-europe-financials-etf-eufn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,95,"['EUFN', 'ALV', 'XLF', 'VFH']",ALV,2022-11-16
Why Is Allison Transmission (ALSN) Up 7.8% Since Last Earnings Report?,Allison Transmission (ALSN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-25 16:31:29+00:00,https://www.zacks.com/stock/news/2022450/why-is-allison-transmission-alsn-up-78-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['ALSN', 'ALV']",ALV,2022-11-25
What 6 Analyst Ratings Have To Say About Autoliv,"Autoliv (NYSE:ALV) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
2
0
0


3M Ago
0
0
1
0
0



These 6 analysts have an average price target of $85.0 versus the current price of Autoliv at $83.95, implying  upside.
Below is a summary of how these 6 analysts rated Autoliv over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the ...Full story available on Benzinga.com",2022-12-07 13:09:12+00:00,https://www.benzinga.com/analyst-ratings/22/12/29989715/what-6-analyst-ratings-have-to-say-about-autoliv,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,691,['ALV'],ALV,2022-12-07
Autoliv (ALV) Plunges 27% in a Year: Still Safe to Hold?,"Despite Autoliv's (ALV) 27% drop over the past year, investors should not lose faith in the stock and stay invested on the back of growth drivers.",2023-01-06 15:15:00+00:00,https://www.zacks.com/stock/news/2036296/autoliv-alv-plunges-27-in-a-year-still-safe-to-hold,Zacks Investment Research,0.08333333333333333,0.25,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,204,"['ALV', 'PRTS', 'CAAS']",ALV,2023-01-06
Analyst Ratings for Autoliv,"Autoliv (NYSE:ALV) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
1
2
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Autoliv. The company has an average price target of $87.33 with a high of $94.00 and a low of $81.00. 
Below is a summary of how these 6 analysts rated Autoliv over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-01-13 12:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/01/30406400/analyst-ratings-for-autoliv,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,702,['ALV'],ALV,2023-01-13
Should You Invest in the iShares MSCI Europe Financials ETF (EUFN)?,Sector ETF report for EUFN,2023-01-19 11:20:06+00:00,https://www.zacks.com/stock/news/2041114/should-you-invest-in-the-ishares-msci-europe-financials-etf-eufn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,95,"['EUFN', 'ALV', 'XLF', 'VFH']",ALV,2023-01-19
"Autoliv, Inc. (ALV) Q4 Earnings Beat Estimates","Autoliv, Inc. (ALV) delivered earnings and revenue surprises of 18.83% and 2.84%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-27 12:15:02+00:00,https://www.zacks.com/stock/news/2045309/autoliv-inc-alv-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ALV', 'AEVA']",ALV,2023-01-27
"American Express, Visa And Other Big Stocks Moving Higher In Friday's Pre-Market Session","U.S. stock futures traded slightly lower this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Bridger Aerospace Group Holdings, LLC (NASDAQ: BAER) climbed 7.5% to $20.19 in pre-market trading. Bridger closed merger agreement with Jack Creek Investment Corp on Tuesday.
Northern Oil and Gas, Inc. (NYSE: NOG) climbed 6.5% to $35.50 in pre-market trading. Northern Oil and Gas will replace South Jersey Industries in the S&P SmallCap 600 effective prior to the opening of trading on ...",2023-01-27 13:01:09+00:00,https://www.benzinga.com/news/23/01/30601310/american-express-visa-and-other-big-stocks-moving-higher-in-fridays-pre-market-session,Benzinga,0.05092592592592592,0.23796296296296296,neutral,0.05092592592592592,False,True,False,False,False,False,False,False,0.0,616,"['NOG', 'ALV', 'AXP', 'V', 'IOVA', 'MNSO', 'OTLY', 'BBAI', 'BAER']",ALV,2023-01-27
Nasdaq Jumps 100 Points; Crude Oil Down 1%,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining around 100 points on Friday.
The Dow traded up 0.29% to 34,047.95 while the NASDAQ rose 0.88% to 11,613.37. The S&P 500 also rose, gaining, 0.41% to 4,077.05.
Check This Out:  Top 5 Health Care Stocks That May Dip
 
Leading and Lagging Sectors

Consumer discretionary shares rose by 2.1% on Friday. Meanwhile, top gainers in the sector included  Porch Group, Inc. (NASDAQ: PRCH), up 14%, and  Autoliv, Inc. (NYSE: ALV), up 9%.
In trading on Friday, energy shares fell by 1.7%.

 
Top Headline
Personal spending in the US fell 0.2% month-over-month in December versus market expectations for a 0.1% decline. Personal income in the US rose 0.2%. The PCE Price Index increased by 0.1% month-over-month in December.
 
Equities Trading UP

BuzzFeed, Inc.  (NASDAQ: BZFD) shares shot up 65% to $3.4680, gaining for the second day, after reports surfaced about its deal with Facebook parent Meta Platforms Inc yesterday.
Shares of  Applied UV, Inc. (NASDAQ: AUVI) got a boost, shooting 55% to $1.6127 after the company announced that it has engaged a legal counsel to investigate potential illegal short selling of its stock.
Quince Therapeutics, Inc. (NASDAQ:",2023-01-27 17:23:48+00:00,https://www.benzinga.com/news/earnings/23/01/30606435/nasdaq-jumps-100-points-crude-oil-down-1,Benzinga,0.17614379084967324,0.5699346405228759,positive,0.17614379084967324,False,False,True,False,False,False,False,True,0.0,1281,"['WRLD', 'ALV', 'PRCH', 'NMRD', 'EBC', 'AUVI', 'BZFD', 'QNCX']",ALV,2023-01-27
Why Applied UV Shares Are Trading Higher By 46%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

FOXO Technologies Inc. (NYSE: FOXO) shares jumped 109% to $1.07.
Akanda Corp. (NASDAQ: AKAN) rose 59% to $0.4459 after jumping 47% on Thursday.
Applied UV, Inc. (NASDAQ: AUVI) gained 46.1% to $1.52 after the company announced that it has engaged a legal counsel to investigate potential illegal short selling of its stock.
Quince Therapeutics, Inc. (NASDAQ: QNCX) gained 43% to $1.1686 after the company announced the sale of its legacy small molecule protease inhibitor portfolio to Lighthouse Pharmaceuticals.
Polished.com Inc. (NYSE: POL) surged 30% to $0.6955 after the company's board of directors responded to a 13D filing from Morgan Dempsey.
BuzzFeed, Inc.  (NASDAQ: BZFD) shares climbed 25.8% to $2.6311, gaining for the second day, after reports surfaced about its deal with Facebook parent Meta Platforms Inc yesterday.
RedHill Biopharma Ltd. (NASDAQ: RDHL) gained 25% to $0.2309. RedHill received USPTO notice of allowance for a patent covering Phase 3-stage RHB-204 for the treatment of NTM disease.
VivoPower International PLC (NASDAQ: VVPR) climbed 24.6% to $0.6095.
Kiromic BioPharma, Inc. (NASDAQ: KRBP) gained 21.5% to $0.2359.
Worksport Ltd. (NASDAQ: WKSP) surged 20.8% to $1.51.
Nuvve Holding Corp. (NASDAQ: NVVE) climbed 18.4% to $1.8701.
Remark Holdings, Inc. (NASDAQ: MARK) climbed 17.5% to $1.54. Remark Holdings announced partnership with AAEON to 'simplify the delivery of AI-driven video analytics.'
Guardforce AI Co., Limited (NASDAQ: GFAI) rose 16.5% to $0.28 after jumping 14% on Thursday.
NewAmsterdam Pharma Company N.V. (NASDAQ: NAMS) gained 16.2% to $15.75. NewAmsterdam Pharma recently announced topline results from ROSE2 Phase 2 trial evaluating obicetrapib in combination with ...",2023-01-27 18:19:47+00:00,https://www.benzinga.com/news/23/01/30607246/why-applied-uv-shares-are-trading-higher-by-46-here-are-other-stocks-moving-in-fridays-mid-day-sessi,Benzinga,0.05412087912087912,0.42829670329670333,neutral,0.05412087912087912,False,False,True,True,False,False,True,True,0.0,1834,"['NVVE', 'TOUR', 'ICVX', 'ASPN', 'GFAI', 'CRC', 'CFRX', 'BZFD', 'ALTI', 'BTCY', 'AKAN', 'COMS', 'NMRD', 'VVPR', 'FRGT', 'INTC', 'AX', 'QNCX', 'NTCT', 'CYTO', 'WLDS', 'WRLD', 'WISA', 'FOXO', 'ALV', 'LHX', 'GNLX', 'AXP', 'INZY', 'HOLO', 'POL', 'WKSP', 'FLJ', 'GOVX', 'EBC', 'NAMS', 'MARK', 'AUVI', 'BAER', 'CRGO', 'AMST', 'FTCH', 'KRBP', 'RDHL']",ALV,2023-01-27
"Autoliv (ALV) Q4 Earnings Beat on Pricing, Dividend Up",Autoliv (ALV) surpasses Q4 earnings estimates thanks to smart pricing strategies and higher-than-expected revenues from the Airbags and Associated Products segment.,2023-01-30 13:20:00+00:00,https://www.zacks.com/stock/news/2046121/autoliv-alv-q4-earnings-beat-on-pricing-dividend-up,Zacks Investment Research,0.20714285714285713,0.4214285714285715,positive,0.20714285714285713,True,False,False,False,True,True,False,False,0.0,220,['ALV'],ALV,2023-01-30
The Latest Analyst Ratings for Autoliv,"Autoliv (NYSE:ALV) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
0
0


Last 30D
0
0
2
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Autoliv. The company has an average price target of $89.4 with a high of $99.00 and a low of $81.00. 
Below is a summary of how these 5 analysts rated Autoliv over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-01-30 14:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/01/30622051/the-latest-analyst-ratings-for-autoliv,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,624,['ALV'],ALV,2023-01-30
Wells Fargo Maintains Equal-Weight Rating for Autoliv: Here's What You Need To Know,"Wells Fargo has decided to maintain its Equal-Weight rating of Autoliv (NYSE:ALV) and raise its price target from $81.00 to $94.00.
Shares of Autoliv are trading down 2.36% over the last 24 hours, at $90.59 per share.
A move to $94.00 would account for a 3.76% increase from the current share price.
About Autoliv
Autoliv is the global leader in passive safety components and systems for the auto industry. Products include seat belts, frontal air bags, side-impact air bags, air bag inflators, and steering wheels. The Renault-Nissan-Mitsubishi alliance is the company's largest customer at 13% of 2021 revenue, with Stellantis accounting ...Full story available on Benzinga.com",2023-01-30 17:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/01/30625983/wells-fargo-maintains-equal-weight-rating-for-autoliv-heres-what-you-need-to-know,Benzinga,0.048888888888888885,0.2311111111111111,neutral,0.048888888888888885,True,False,False,False,True,False,False,False,0.0,764,['ALV'],ALV,2023-01-30
"Auto Roundup: Q4 Earnings Snapshots of TSLA, PCAR, GPI, ALV & GNTX","While Tesla (TSLA), PACCAR (PCAR), Group 1 (GPI), Autoliv (ALV) post better-than-expected Q4 earnings, Gentex (GNTX) lags earnings estimates by a slight margin.",2023-01-31 13:28:00+00:00,https://www.zacks.com/stock/news/2046877/auto-roundup-q4-earnings-snapshots-of-tsla-pcar-gpi-alv-gntx,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,228,"['ALV', 'PCAR', 'GPI', 'TSLA', 'GNTX']",ALV,2023-01-31
JD.com To Rally Over 49%? Here Are 10 Other Analyst Forecasts For Tuesday,"Truist Securities boosted the price target for  ON Semiconductor Corporation (NASDAQ: ON) from $83 to $93. Truist Securities analyst William Stein maintained a Buy rating. ON Semiconductor shares rose 0.5% to $80.79 in pre-market trading.
JP Morgan raised the price target for  Skyworks Solutions, Inc.  (NASDAQ: SWKS) from $95 to $120. JP Morgan analyst Harlan Sur maintained a Neutral rating. Skyworks Solutions shares rose 5.1% to $114.80 in pre-market trading.
Citigroup raised the price target for  Autoliv, Inc.  (NYSE: ALV) from $87 to $97. Citigroup analyst Itay Michaeli maintained a Neutral rating. Autoliv shares rose 0.2% to $90.70 in pre-market trading.
B. Riley Securities boosted the price target for  Fabrinet  (NYSE: Full story available on Benzinga.com",2023-02-07 14:15:31+00:00,https://www.benzinga.com/news/23/02/30764220/jd-com-to-rally-over-49-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.4041666666666666,0.6958333333333333,positive,0.4041666666666666,False,True,True,False,False,False,False,False,0.0,845,"['DIOD', 'SAIA', 'SWKS', 'ACM', 'ALV', 'HOG', 'TSN', 'FN', 'ON', 'JD', 'ZI']",ALV,2023-02-07
Adient (ADNT) Q1 Earnings Miss on Poor EMEA Unit Results,Adient's (ADNT) fiscal Q1 earnings lag estimates owing to weaker-than-expected revenues and EBITDA from the EMEA unit.,2023-02-10 14:10:00+00:00,https://www.zacks.com/stock/news/2052862/adient-adnt-q1-earnings-miss-on-poor-emea-unit-results,Zacks Investment Research,-0.4,0.6,negative,0.4,True,False,False,False,False,False,False,False,0.0,176,"['ALV', 'LEA', 'OSK', 'ADNT']",ALV,2023-02-10
