title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Brandywine Realty Trust Announces Common Quarterly Dividend, and Confirms Third Quarter 2022 Earnings Release and Conference Call","PHILADELPHIA, Sept.  13, 2022  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE:BDN) announced today that its Board of Trustees has declared a quarterly cash dividend of $0.19 per common share and OP Unit payable on October 20, 2022 to holders of record on October 6, 2022. The quarterly dividend is equivalent to an annual rate of $0.76 per share.",2022-09-13 21:22:00+00:00,https://www.globenewswire.com/news-release/2022/09/13/2515520/0/en/Brandywine-Realty-Trust-Announces-Common-Quarterly-Dividend-and-Confirms-Third-Quarter-2022-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,-0.19999999999999998,0.3333333333333333,negative,0.19999999999999998,True,False,False,False,True,True,False,False,0.0,480,['BDN'],BDN,2022-09-13
"Benzinga's Top Ratings Upgrades, Downgrades For September 14, 2022","Upgrades
For Iris Energy Ltd (NASDAQ:IREN), Compass Point upgraded the previous rating of Neutral to Buy. The current stock performance of Iris Energy shows a 52-week-high of $17.97 and a 52-week-low of $2.89. Moreover, at the end of the last trading period, the closing price was at $4.26.
For Perrigo Co PLC (NYSE:PRGO), Argus Research upgraded the previous rating of Hold to Buy. For the second quarter, Perrigo had an EPS of $0.43, compared to year-ago quarter EPS of $0.50. The current stock performance of Perrigo shows a 52-week-high of $43.90 and a 52-week-low of $31.32. Moreover, at the end of the last trading period, the closing price was at $39.33.
For SL Green Realty Corp (NYSE:SLG), Truist Securities upgraded the previous rating of Hold to Buy. SL Green Realty earned $1.87 in the second quarter, compared to $1.60 in the year-ago quarter. The current stock performance of SL Green Realty shows a 52-week-high of $83.96 and a 52-week-low of $42.74. Moreover, at the end of the last trading period, the closing price was at $46.25.
Truist Securities upgraded the previous rating for Brandywine Realty Trust (NYSE:BDN) from Hold to Buy. For the second quarter, Brandywine Realty Trust had an EPS of $0.35, compared to year-ago quarter EPS of $0.32. At the moment, the stock has a 52-week-high of $14.88 and a 52-week-low of $7.82. Brandywine Realty Trust closed at $8.19 at the end of the last trading period.
B of A Securities upgraded the previous rating for SoFi Technologies Inc (NASDAQ:SOFI) from Neutral to Buy. For the second quarter, SoFi Technologies had an EPS of $0.12, compared to year-ago quarter EPS of $0.48. At the moment, the stock has a 52-week-high of $16.47 and a 52-week-low of $4.82. SoFi Technologies closed at $5.84 at the end of the last trading period.
According to BTIG, the prior rating for Nikola Corp (NASDAQ:NKLA) was changed from Neutral to Buy. For the second quarter, Nikola had an EPS of $0.25, compared to year-ago quarter EPS of $0.20. The current stock performance of Nikola shows a 52-week-high of $11.87 and a 52-week-low of $4.42. Moreover, at the end of the last trading period, the closing price was at $5.03.
According to Evercore ISI Group, the prior rating for Akero Therapeutics Inc (NASDAQ:AKRO) was changed from In-Line to Outperform. In the second quarter, Akero Therapeutics showed an EPS of $0.77, compared to $0.83 from the year-ago quarter. The current stock performance of Akero Therapeutics shows a 52-week-high of $29.78 and a 52-week-low of $7.52. Moreover, at the end of the last trading period, the closing price was at $29.05.
For PayPal Holdings Inc (NASDAQ:PYPL), Raymond James upgraded the previous rating of Market Perform to Outperform. PayPal Holdings earned $0.93 in the second quarter, compared to $1.15 in the year-ago quarter. The current stock performance of PayPal Holdings shows a 52-week-high of $196.10 and a 52-week-low of $67.58. Moreover, at the end of the last trading period, the closing price was at $95.01.
Berenberg upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Hold to Buy. In the second quarter, Merck & Co showed an EPS of $1.87, compared to $1.31 from the year-ago quarter. The stock has a 52-week-high of $95.72 and a 52-week-low of $72.88. At the end of the last trading period, Merck & Co closed at $86.28.
See all analyst ratings upgrades.
Downgrades
According to Evercore ISI Group, the prior rating for Block Inc (NYSE:SQ) was changed from Outperform to Underperform. For the second quarter, Block had an EPS of $0.18, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $165.20 and a 52-week-low of $56.01. Block closed at $69.58 at the end of the last trading period.
Lake Street downgraded the previous rating for Aspen Group Inc (NASDAQ:ASPU) from Buy to Hold. Aspen Gr earned $0.15 in the first quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $2.67 and a 52-week-low of $0.58. At the end of the last trading period, Aspen Gr closed at $0.69.
Canaccord Genuity downgraded the previous rating for Vintage Wine Estates Inc (NASDAQ:VWE) from Buy to Hold. Vintage Wine Estates earned $0.17 in the fourth quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Vintage Wine Estates shows a 52-week-high of $12.36 and a 52-week-low of $5.35. Moreover, at the end of the last trading period, the closing price was at $5.53.
Bernstein downgraded the previous rating for Union Pacific Corp (NYSE:UNP) from Outperform to Market Perform. Union Pacific earned $2.93 in the second quarter, compared to $2.72 in the year-ago quarter. The stock has a 52-week-high of $278.94 and a 52-week-low of $202.38. At the end of the last trading period, Union Pacific closed at $226.29.
For CSX Corp (NASDAQ:CSX), Bernstein downgraded the previous rating of Outperform to Market Perform. For the second quarter, CSX had an EPS of $0.50, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $38.63 and a 52-week-low of $27.59. At the end of the last trading period, CSX closed at $31.56.
Janney Montgomery Scott downgraded the previous rating for Consolidated Water Co Ltd (NASDAQ:CWCO) from Buy to Neutral. For the second quarter, Consolidated Water Co had an EPS of $0.18, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $20.58 and a 52-week-low of $9.01. At the end of the last trading period, Consolidated Water Co closed at $19.74.
Truist Securities downgraded the previous rating for Corporate Office Properties Trust (NYSE:OFC) from Buy to Hold. In the second quarter, Corporate Office Props Tr showed an EPS of $0.59, compared to $0.58 from the year-ago quarter. The current stock performance of Corporate Office Props Tr shows a 52-week-high of $29.64 and ...Full story available on Benzinga.com",2022-09-14 14:07:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28866199/benzingas-top-ratings-upgrades-downgrades-for-september-14-2022,Benzinga,-0.034523809523809526,0.13285714285714284,neutral,0.034523809523809526,False,True,True,False,False,False,False,False,0.0,5929,"['AVTR', 'TGT', 'SQ', 'CWCO', 'TNC', 'PNT', 'MASI', 'UNP', 'SES', 'ORCL', 'WMT', 'SOFI', 'PRGO', 'SCCO', 'SYNH', 'ROLL', 'GSM', 'VIR', 'AGL', 'MMYT', 'AKRO', 'BDN', 'MSI', 'NKLA', 'BMY', 'WWD', 'NTST', 'CSX', 'FOUR', 'KRON', 'EMN', 'ASPU', 'RCOR', 'VWE', 'HSY', 'MTCH', 'DICE', 'LXU', 'MDLZ', 'TOST', 'MRK', 'ELF', 'IREN', 'OFC', 'PYPL', 'GBTG', 'SLG', 'BPMC']",BDN,2022-09-14
Brandywine Realty Trust Announces Third Quarter 2022 Results,"PHILADELPHIA, Oct.  20, 2022  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE:BDN) today reported its financial and operating results for the three and nine-month periods ended September 30, 2022.",2022-10-20 21:19:00+00:00,https://www.globenewswire.com/news-release/2022/10/20/2538897/0/en/Brandywine-Realty-Trust-Announces-Third-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,['BDN'],BDN,2022-10-20
Brandywine Realty Trust (BDN) Q3 FFO Surpass Estimates,"Brandywine Realty Trust (BDN) delivered FFO and revenue surprises of 5.88% and 0.44%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-20 22:35:03+00:00,https://www.zacks.com/stock/news/1995400/brandywine-realty-trust-bdn-q3-ffo-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['BDN', 'LSI']",BDN,2022-10-20
From $22.5 Billion To Broke,Entire FTX debacle begs the question of how so many folks were duped into participating in such a speculative venture. Find out the four REITs to finish the year.,2022-11-23 12:00:00+00:00,https://seekingalpha.com/article/4559950-from-22-5-billion-to-broke,Seeking Alpha,0.16666666666666666,0.5416666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,191,"['BDN', 'DLR', 'GMRE', 'O']",BDN,2022-11-23
20 dividend stocks with high yields that have become more attractive right now,"REIT stocks have fallen more than the S&P 500, but a potential decline in interest rates next year may revive the sector.",2022-12-01 11:41:00+00:00,https://www.marketwatch.com/story/20-dividend-stocks-with-high-yields-that-have-become-more-attractive-right-now-11669731365,MarketWatch,0.3208163265306122,0.5822448979591837,positive,0.3208163265306122,False,False,True,False,False,True,False,False,0.0,201,"['VNO', 'BDN', 'SBRA', 'MPW', 'SLG', 'HPP', 'OHI', 'GMRE', 'UNIT', 'EPR', 'CTO', 'HIW', 'NHI', 'DEI', 'OUT', 'SRC', 'BNL', 'AHH', 'IIPR', 'SPG', 'LTC', 'PLD', 'AMT', 'EQIX', 'CCI', 'PSA', 'O', 'VICI', 'SBAC', 'WELL', 'DLR', 'ARE', 'AVB', 'EQR', 'EXR', 'INVH', 'MAA', 'VTR', 'SUI']",BDN,2022-12-01
"3 Ridiculously Cheap REITs That Scream Buy, Buy, Buy","When the collective investment community gets melodramatic about quality companies, we get ridiculously cheap stocks. Find out 3 ridiculously cheap REIT picks.",2022-12-06 12:00:00+00:00,https://seekingalpha.com/article/4562458-3-ridiculously-cheap-reits-that-scream-buy-buy-buy,Seeking Alpha,0.4000000000000001,0.6999999999999998,positive,0.4000000000000001,False,True,False,False,False,False,False,False,0.0,213,"['BDN', 'GMRE', 'MPW', 'ESS', 'VNQ']",BDN,2022-12-06
"Brandywine Realty Trust Announces Common Quarterly Dividend, and Confirms Fourth Quarter 2022 Earnings Release and Conference Call","PHILADELPHIA, Dec.  06, 2022  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (NYSE:BDN) announced today that its Board of Trustees has declared a quarterly cash dividend of $0.19 per common share and OP Unit payable on January 19, 2023 to holders of record on January 5, 2023. The quarterly dividend is equivalent to an annual rate of $0.76 per share.",2022-12-06 21:19:00+00:00,https://www.globenewswire.com/news-release/2022/12/06/2568805/0/en/Brandywine-Realty-Trust-Announces-Common-Quarterly-Dividend-and-Confirms-Fourth-Quarter-2022-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,-0.19999999999999998,0.3333333333333333,negative,0.19999999999999998,True,False,False,False,True,True,False,False,0.0,480,['BDN'],BDN,2022-12-06
Brandywine Realty Trust Prices $350 Million of 7.550% Guaranteed Notes Due 2028,"PHILADELPHIA, Dec.  06, 2022  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (the “Company”) (NYSE:BDN) announced today that its operating partnership, Brandywine Operating Partnership, L.P. (the “Operating Partnership”), has priced an underwritten public offering of $350 million of its 7.550% guaranteed notes due 2028 (the “Notes”). Interest on the Notes will be payable semi-annually on March 15 and September 15 of each year, commencing March 15, 2023.",2022-12-06 23:29:00+00:00,https://www.globenewswire.com/news-release/2022/12/06/2568860/0/en/Brandywine-Realty-Trust-Prices-350-Million-of-7-550-Guaranteed-Notes-Due-2028.html,GlobeNewswire Inc.,-0.08333333333333333,0.2722222222222222,neutral,0.08333333333333333,False,False,False,True,False,False,False,False,0.0,535,['BDN'],BDN,2022-12-06
Brandywine Realty Trust Announces Closing of $350 Million Offering of 7.550% Guaranteed Notes Due 2028 and Completion of Sales of Properties Totaling $113.6 Million,"PHILADELPHIA, Dec.  13, 2022  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (the “Company”) (NYSE: BDN) announced today that its operating partnership, Brandywine Operating Partnership, L.P. (the “Operating Partnership”), has closed its previously announced underwritten public offering of $350 million of its 7.550% guaranteed notes due 2028 (the “Notes”).",2022-12-13 21:38:00+00:00,https://www.globenewswire.com/news-release/2022/12/13/2573244/0/en/Brandywine-Realty-Trust-Announces-Closing-of-350-Million-Offering-of-7-550-Guaranteed-Notes-Due-2028-and-Completion-of-Sales-of-Properties-Totaling-113-6-Million.html,GlobeNewswire Inc.,-0.10333333333333332,0.21666666666666665,negative,0.10333333333333332,False,False,False,True,False,False,False,False,0.0,521,['BDN'],BDN,2022-12-13
Don't Fall for These 2 Dividend Stocks: Cuts Are Coming,More office REIT dividends will likely fall over the coming year.,2022-12-14 12:05:00+00:00,https://www.fool.com/investing/2022/12/14/dont-fall-for-these-2-dividend-stocks-cuts-are-com/,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,True,False,False,0.0,122,"['OPI', 'BDN', 'SLG']",BDN,2022-12-14
Brandywine Realty Trust Announces Tender Offer for Any and All of its Outstanding 3.95% Guaranteed Notes due 2023,"PHILADELPHIA, Dec.  14, 2022  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (the “Company”) (NYSE:BDN) announced today that its operating partnership, Brandywine Operating Partnership, L.P. (the “Operating Partnership”), has commenced a cash tender offer (the “Tender Offer”) for any and all of the $350,000,000 outstanding principal amount of its 3.95% Guaranteed Notes due February 15, 2023 (the “Notes”).",2022-12-14 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/14/2573638/0/en/Brandywine-Realty-Trust-Announces-Tender-Offer-for-Any-and-All-of-its-Outstanding-3-95-Guaranteed-Notes-due-2023.html,GlobeNewswire Inc.,0.1875,0.625,positive,0.1875,False,False,False,True,False,False,False,False,0.0,520,['BDN'],BDN,2022-12-14
"Benzinga's Top Ratings Upgrades, Downgrades For December 14, 2022","Upgrades
Wolfe Research upgraded the previous rating for EQT Corp (NYSE:EQT) from Peer Perform to Outperform. EQT earned $1.04 in the third quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.97 and a 52-week-low of $19.20. EQT closed at $37.11 at the end of the last trading period.   
For Lennar Corp (NYSE:LEN), Barclays upgraded the previous rating of Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $117.54 and a 52-week-low of $62.54. Lennar closed at $90.59 at the end of the last trading period.   
According to Barclays, the prior rating for PulteGroup Inc (NYSE:PHM) was changed from Equal-Weight to Overweight. For the third quarter, PulteGroup had an EPS of $2.69, compared to year-ago quarter EPS of $1.82. The stock has a 52-week-high of $58.09 and a 52-week-low of $35.03. At the end of the last trading period, PulteGroup closed at $45.79.   
For SolarEdge Technologies Inc (NASDAQ:SEDG), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, SolarEdge Technologies showed an EPS of $0.91, compared to $1.45 from the year-ago quarter. The stock has a 52-week-high of $375.90 and a 52-week-low of $190.15. At the end of the last trading period, SolarEdge Technologies closed at $327.64.   
For RingCentral Inc (NYSE:RNG), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, RingCentral showed an EPS of $0.55, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $198.79 and a 52-week-low of $28.00. RingCentral closed at $38.95 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Equal-Weight to Overweight. In the third quarter, PACCAR showed an EPS of $2.21, compared to $1.08 from the year-ago quarter. The current stock performance of PACCAR shows a 52-week-high of $107.18 and a 52-week-low of $77.00. Moreover, at the end of the last trading period, the closing price was at $102.22.   
For Datadog Inc (NASDAQ:DDOG), Oppenheimer upgraded the previous rating of Perform to Outperform. For the third quarter, Datadog had an EPS of $0.23, compared to year-ago quarter EPS of $0.13. At the moment, the stock has a 52-week-high of $186.28 and a 52-week-low of $66.45. Datadog closed at $79.71 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Fortis Inc (NYSE:FTS) from Underweight to Equal-Weight. For the third quarter, Fortis had an EPS of $0.54, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $51.66 and a 52-week-low of $34.76. At the end of the last trading period, Fortis closed at $40.99.   
For Playa Hotels & Resorts NV (NASDAQ:PLYA), Citigroup upgraded the previous rating of Neutral to Buy. In the third quarter, Playa Hotels & Resorts showed an EPS of $0.04, compared to $0.09 from the year-ago quarter. The current stock performance of Playa Hotels & Resorts shows a 52-week-high of $9.81 and a 52-week-low of $5.34. Moreover, at the end of the last trading period, the closing price was at $6.12.   
According to Wedbush, the prior rating for Darden Restaurants Inc (NYSE:DRI) was changed from Neutral to Outperform. In the first quarter, Darden Restaurants showed an EPS of $1.56, compared to $1.76 from the year-ago quarter. The current stock performance of Darden Restaurants shows a 52-week-high of $155.25 and a 52-week-low of $110.96. Moreover, at the end of the last trading period, the closing price was at $145.03.   
For Gentex Corp (NASDAQ:GNTX), Goldman Sachs upgraded the previous rating of Sell to Neutral. Gentex earned $0.31 in the third quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $36.65 and a 52-week-low of $23.28. At the end of the last trading period, Gentex closed at $27.43.   
For Ncino Inc (NASDAQ:NCNO), Baird upgraded the previous rating of Neutral to Outperform. For the third quarter, Ncino had an EPS of $0.01, compared to year-ago quarter EPS of $0.04. The stock has a 52-week-high of $58.71 and a 52-week-low of $22.97. At the end of the last trading period, Ncino closed at $26.67.   
Baird upgraded the previous rating for Ansys Inc (NASDAQ:ANSS) from Neutral to Outperform. Ansys earned $1.77 in the third quarter, compared to $1.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $413.22 and a 52-week-low of $194.23. Ansys closed at $254.54 at the end of the last trading period.   
Keybanc upgraded the previous rating for EastGroup Properties Inc (NYSE:EGP) from Sector Weight to Overweight. In the third quarter, EastGroup Props showed an EPS of $1.77, compared to $1.55 from the year-ago quarter. At the moment, the stock has a 52-week-high of $229.84 and a 52-week-low of $137.47. EastGroup Props closed at $156.84 at the end of the last trading period.   
Keybanc upgraded the previous rating for Physicians Realty Trust (NYSE:DOC) from Sector Weight to Overweight. In the third quarter, Physicians Realty Trust showed an EPS of $0.26, compared to $0.26 from the year-ago quarter. The current stock performance of Physicians Realty Trust shows a 52-week-high of $19.12 and a 52-week-low of $13.42. Moreover, at the end of the last trading period, the closing price was at $15.00.   
See all analyst ratings upgrades.
Downgrades
According to Chardan Capital, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Buy to Neutral. For the third quarter, Moderna had an EPS of $2.53, compared to year-ago quarter EPS of $7.70. The current stock performance of Moderna shows a 52-week-high of $321.31 and a 52-week-low of $115.03. Moreover, at the end of the last trading period, the closing price was at $197.54.   
According to Citigroup, the prior rating for Grupo Aeroportuario del Centro Norte SAB de CV (NASDAQ:OMAB) was changed from Neutral to Sell. In the third quarter, Central North Airport Gr showed an EPS of $1.13, compared to $0.81 from the year-ago quarter. The current stock performance of Central North Airport Gr shows a 52-week-high of $71.86 and a 52-week-low of $46.53. Moreover, at the end of the last trading period, the closing price was at $66.26.   
B of A Securities downgraded the previous rating for PENN Entertainment Inc (NASDAQ:PENN) from Buy to Neutral. In the third quarter, PENN Entertainment showed an EPS of $0.72, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $53.36 and a 52-week-low of $25.49. At the end of the last trading period, PENN Entertainment closed at $35.04.   
For Stock Yards Bancorp Inc (NASDAQ:SYBT), Piper Sandler downgraded the previous rating of Neutral to Underweight. Stock Yards Bancorp earned $0.89 in the third quarter, compared to $0.87 in the year-ago quarter. The current stock performance of Stock Yards Bancorp shows a 52-week-high of $78.71 and a 52-week-low of $50.83. Moreover, at the end of the last trading period, the closing price was at $72.22.   
Barclays downgraded the previous rating for Skyline Champion Corp (NYSE:SKY) from Overweight to Equal-Weight. In the second quarter, Skyline Champion showed an EPS of $2.51, compared to $0.89 from the year-ago quarter. The current stock performance of Skyline Champion shows a 52-week-high of $83.49 and a 52-week-low of $43.04. Moreover, at the end of the last trading period, the closing price was at $55.72.   
Citigroup downgraded the previous rating for SL Green Realty Corp (NYSE:SLG) from Neutral to Sell. For the third quarter, SL Green Realty had an EPS of $1.66, compared to year-ago quarter EPS of $1.78. At the moment, the stock has a 52-week-high of $83.96 and a 52-week-low of $34.21. SL Green Realty closed at $36.35 at the end of the last trading period.   
For Coupa Software Inc (NASDAQ:COUP), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Coupa Software had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. The current stock performance of Coupa Software shows a 52-week-high of $166.21 and a 52-week-low of $40.30. Moreover, at the end of the last trading period, the closing price was at $78.60.   
For Caesars Entertainment Inc (NASDAQ:CZR), B of A Securities downgraded the previous rating of Buy to Neutral. In the third quarter, Caesars Entertainment showed an EPS of $0.24, compared to $0.53 from the year-ago quarter. The stock has a 52-week-high of $97.39 and a 52-week-low of $31.31. At the end of the last trading period, Caesars Entertainment closed at $52.55.   
For Best Buy Co Inc (NYSE:BBY), B of A Securities downgraded the previous rating of Neutral to Underperform. Best Buy Co earned $1.38 in the third quarter, compared to $2.08 in the year-ago quarter. The current stock performance of Best Buy Co shows a 52-week-high of $112.96 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $84.07.   
B of A Securities downgraded the previous rating for AutoZone Inc (NYSE:AZO) from Neutral to Underperform. In the first quarter, AutoZone showed an EPS of $27.45, compared to $25.69 from the year-ago quarter. The current stock performance of AutoZone shows a 52-week-high of $2610.05 and a 52-week-low of $1703.32. Moreover, at the end of the last trading period, the closing price was at $2393.46.   
According to Daiwa Capital, the prior rating for XPeng Inc (NYSE:XPEV) was changed from Buy to Sell. XPeng earned $0.36 in the third quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.50 and a 52-week-low of $6.18. XPeng closed at $10.31 at the end of the last trading period.   
For Centerspace (NYSE:CSR), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. In the third quarter, Centerspace showed an EPS of $1.15, compared to $0.98 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.27 and a 52-week-low of $60.52. Centerspace closed at $66.15 at the end of the last trading period.   
Janney Montgomery Scott downgraded the previous rating for Essex Property Trust Inc (NYSE:ESS) from Buy to Neutral. In the third quarter, Essex Property Trust showed an EPS of $3.69, compared to $3.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $363.36 and a 52-week-low of $205.76. Essex Property Trust closed at $223.21 at the end of the last trading period.   
According to Truist Securities, the prior rating for Harpoon Therapeutics Inc (NASDAQ:HARP) was changed from Buy to Hold. In the third quarter, Harpoon Therapeutics showed an EPS of $0.35, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $8.20 and a 52-week-low of $0.66. At the end of the last trading period, Harpoon Therapeutics closed at $0.89.   
For Vornado Realty Trust (NYSE:VNO), Citigroup downgraded the previous rating of Neutral to Sell. Vornado Realty earned $0.81 in the third quarter, compared to $0.71 in the year-ago quarter. The stock has a 52-week-high of $47.26 and a 52-week-low of $20.03. At the end of the last trading period, Vornado Realty closed at $23.06.   
According to Citigroup, the prior rating for Acadia Realty Trust (NYSE:AKR) was changed from Buy to Neutral. Acadia Realty Trust earned $0.28 in the third quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.64 and a 52-week-low of $12.28. Acadia Realty Trust closed at $14.98 at the end of the last trading period.   
For Latham Group Inc (NASDAQ:SWIM), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, Latham Group showed an EPS of $0.10, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $27.25 and a 52-week-low of $2.75. At the end of the last trading period, Latham Group closed at $3.16.   
Morgan Stanley downgraded the previous rating for Martin Marietta Materials Inc (NYSE:MLM) from Overweight to Equal-Weight. For the third quarter, Martin ...Full story available on Benzinga.com",2022-12-14 15:01:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30076891/benzingas-top-ratings-upgrades-downgrades-for-december-14-2022,Benzinga,-0.018944844124700242,0.12110311750599517,neutral,0.018944844124700242,False,True,True,False,False,False,False,False,0.0,12146,"['MNTK', 'SYBT', 'HLT', 'EGP', 'SYNH', 'WAT', 'OLK', 'TECH', 'COUP', 'EQT', 'ZH', 'WST', 'SPSC', 'ARBK', 'THRX', 'COUP', 'ESS', 'HARP', 'ANSS', 'CZR', 'SLDP', 'ADM', 'SMPL', 'HR', 'OSW', 'AVTR', 'AGRO', 'PGY', 'AKR', 'XENE', 'LEA', 'DDOG', 'CLMT', 'GEVO', 'AWI', 'TXG', 'LEN', 'MRNA', 'CLNE', 'DAWN', 'AZO', 'DEA', 'LTC', 'BRBR', 'COGT', 'FTS', 'BBY', 'SEDG', 'MAR', 'RVMD', 'FCEL', 'GNTX', 'PEAK', 'BDN', 'BPMC', 'MGA', 'PLRX', 'GPRE', 'AMTX', 'BG', 'ACRS', 'MLM', 'NCNO', 'OMAB', 'VTNR', 'BR', 'PNT', 'PHM', 'NTST', 'PCAR', 'PTCT', 'CSR', 'BE', 'RPM', 'XPEV', 'ABCM', 'PENN', 'DOC', 'DAR', 'PLYA', 'SKY', 'MRVI', 'PLUG', 'DOC', 'DHR', 'QS', 'SLG', 'TVTX', 'RGEN', 'RNG', 'DLR', 'VICI', 'TMO', 'CERT', 'SWIM', 'MRTX', 'DRI', 'CMPO', 'VNO']",BDN,2022-12-14
Why Is Brandywine Realty Trust's Dividend So High?,"The office and mixed-use REIT has a huge 12% yield, but that's a warning sign that Wall Street thinks the payment is at risk.",2022-12-16 10:10:00+00:00,https://www.fool.com/investing/2022/12/16/why-is-brandywine-realty-trusts-dividend-so-high/,The Motley Fool,0.28,0.72,positive,0.28,False,False,False,False,False,True,False,False,0.0,177,['BDN'],BDN,2022-12-16
Who's Backing Up The Sleigh With These Double-Digit Yielding REITs?,"It's time to add some spice to your REIT portfolio. In this article, I will provide you with a list of REITs that yield 10% plus. Check out my list.",2022-12-18 12:00:00+00:00,https://seekingalpha.com/article/4565108-whos-backing-up-sleigh-double-digit-yielding-reits,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['ABR', 'AMT', 'BDN', 'BXMT', 'DLR', 'O', 'PLD', 'REFI', 'SACC', 'SACH', 'SCCB', 'SCCC', 'SCCD', 'SCCE', 'VICI']",BDN,2022-12-18
Brandywine Realty Trust Announces Expiration of Tender Offer for Any and All of its Outstanding 3.95% Guaranteed Notes due 2023 With Approximately $296 Million Having Been Tendered,"PHILADELPHIA, Dec.  20, 2022  (GLOBE NEWSWIRE) -- Brandywine Realty Trust (the “Company”) (NYSE:BDN) announced today the expiration of the previously announced cash tender offer (the “Tender Offer”) by its operating partnership, Brandywine Operating Partnership, LP (the “Operating Partnership”), for any and all of its outstanding 3.95% Guaranteed Notes due February 15, 2023 (the “Notes”). The Tender Offer expired at 5:00 p.m., New York City time, on Tuesday, December 20, 2022 (the “Expiration Date”). As of the expiration of the Tender Offer, $295,699,000 or 84.49% of the $350,000,000 aggregate principal amount of the Notes had been validly tendered and not withdrawn in the Tender Offer (excluding $634,000 in aggregate principal amount of the Notes submitted pursuant to the guaranteed delivery procedures described in the Operating Partnership’s Offer to Purchase, dated December 14, 2022 (the “Offer to Purchase”) and the related Notice of Guaranteed Delivery). The Operating Partnership accepted for purchase all of the Notes validly tendered and delivered (and not validly withdrawn) in the Tender Offer at or prior to the Expiration Date. Payment for the Notes purchased pursuant to the Tender Offer is intended to be made on December 21, 2022 (the “Payment Date”).",2022-12-20 23:19:00+00:00,https://www.globenewswire.com/news-release/2022/12/20/2577546/0/en/Brandywine-Realty-Trust-Announces-Expiration-of-Tender-Offer-for-Any-and-All-of-its-Outstanding-3-95-Guaranteed-Notes-due-2023-With-Approximately-296-Million-Having-Been-Tendered.html,GlobeNewswire Inc.,0.035521885521885524,0.4579124579124579,neutral,0.035521885521885524,False,False,False,True,False,False,False,False,0.0,1461,['BDN'],BDN,2022-12-20
