title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2022","Upgrades
According to JP Morgan, the prior rating for RPM International Inc (NYSE:RPM) was changed from Neutral to Overweight. In the first quarter, RPM International showed an EPS of $1.47, compared to $1.08 from the year-ago quarter. The current stock performance of RPM International shows a 52-week-high of $101.48 and a 52-week-low of $74.56. Moreover, at the end of the last trading period, the closing price was at $92.87.   
For TechnipFMC PLC (NYSE:FTI), Barclays upgraded the previous rating of Equal-Weight to Overweight. TechnipFMC earned $0.02 in the second quarter, compared to $0.06 in the year-ago quarter. The current stock performance of TechnipFMC shows a 52-week-high of $9.49 and a 52-week-low of $5.47. Moreover, at the end of the last trading period, the closing price was at $9.26.   
Seaport Global upgraded the previous rating for CMS Energy Corp (NYSE:CMS) from Neutral to Buy. For the second quarter, CMS Energy had an EPS of $0.53, compared to year-ago quarter EPS of $0.55. The current stock performance of CMS Energy shows a 52-week-high of $73.76 and a 52-week-low of $58.04. Moreover, at the end of the last trading period, the closing price was at $58.53.   
Seaport Global upgraded the previous rating for PPL Corp (NYSE:PPL) from Neutral to Buy. For the second quarter, PPL had an EPS of $0.30, compared to year-ago quarter EPS of $0.19. At the moment, the stock has a 52-week-high of $30.99 and a 52-week-low of $24.98. PPL closed at $26.12 at the end of the last trading period.   
For Westlake Corp (NYSE:WLK), UBS upgraded the previous rating of Sell to Neutral. In the second quarter, Westlake showed an EPS of $6.60, compared to $4.04 from the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $141.19 and a 52-week-low of $81.28. Moreover, at the end of the last trading period, the closing price was at $90.90.   
According to Oppenheimer, the prior rating for Verizon Communications Inc (NYSE:VZ) was changed from Perform to Outperform. Verizon Communications earned $1.31 in the second quarter, compared to $1.37 in the year-ago quarter. The current stock performance of Verizon Communications shows a 52-week-high of $55.51 and a 52-week-low of $37.95. Moreover, at the end of the last trading period, the closing price was at $39.40.   
According to JP Morgan, the prior rating for Sonic Automotive Inc (NYSE:SAH) was changed from Neutral to Overweight. In the second quarter, Sonic Automotive showed an EPS of $2.45, compared to $2.63 from the year-ago quarter. The stock has a 52-week-high of $59.19 and a 52-week-low of $34.17. At the end of the last trading period, Sonic Automotive closed at $43.66.   
According to JP Morgan, the prior rating for Group 1 Automotive Inc (NYSE:GPI) was changed from Neutral to Overweight. Group 1 Automotive earned $12.00 in the second quarter, compared to $10.31 in the year-ago quarter. The current stock performance of Group 1 Automotive shows a 52-week-high of $201.83 and a 52-week-low of $136.16. Moreover, at the end of the last trading period, the closing price was at $150.04.   
For Take-Two Interactive Software Inc (NASDAQ:TTWO), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the first quarter, Take-Two Interactive showed an EPS of $0.71, compared to $1.01 from the year-ago quarter. The current stock performance of Take-Two Interactive shows a 52-week-high of $182.25 and a 52-week-low of $101.85. Moreover, at the end of the last trading period, the closing price was at $117.30.   
Goldman Sachs upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Buy. For the second quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.25. The current stock performance of Pinterest shows a 52-week-high of $36.95 and a 52-week-low of $16.14. Moreover, at the end of the last trading period, the closing price was at $24.63.   
Goldman Sachs upgraded the previous rating for Steel Dynamics Inc (NASDAQ:STLD) from Neutral to Buy. For the second quarter, Steel Dynamics had an EPS of $6.73, compared to year-ago quarter EPS of $3.40. The stock has a 52-week-high of $100.37 and a 52-week-low of $50.54. At the end of the last trading period, Steel Dynamics closed at $77.83.   
See all analyst ratings upgrades.
Downgrades
DA Davidson downgraded the previous rating for First Citizens BancShares Inc (NASDAQ:FCNCA) from Buy to Neutral. For the second quarter, First Citizens BancShares had an EPS of $16.86, compared to year-ago quarter EPS of $15.09. At the moment, the stock has a 52-week-high of $947.71 and a 52-week-low of $598.01. First Citizens BancShares closed at $852.99 at the end of the last trading period.   
According to DA Davidson, the prior rating for Carter Bankshares Inc (NASDAQ:CARE) was changed from Buy to Neutral. For the second quarter, Carter Bankshares had an EPS of $0.44, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $17.99 and a 52-week-low of $12.58. Carter Bankshares closed at $16.66 at the end of the last trading period.   
UBS downgraded the previous rating for Toyota Motor Corp (NYSE:TM) from Buy to Neutral. In the first quarter, Toyota Motor showed an EPS of $4.14, compared to $5.87 from the year-ago quarter. At the moment, the stock has a 52-week-high of $213.74 and a 52-week-low of $130.07. Toyota Motor closed at $138.09 at the end of the last trading period.   
DA Davidson downgraded the previous rating for Heartland Financial USA Inc (NASDAQ:HTLF) from Buy to Neutral. In the second quarter, Heartland Financial USA showed an EPS of $1.17, compared to $1.41 from the year-ago quarter. The stock has a 52-week-high of $53.98 and a 52-week-low of $39.27. At the end of the last trading period, Heartland Financial USA closed at $45.04.   
According to DA Davidson, the prior rating for PacWest Bancorp (NASDAQ:PACW) was changed from Buy to Neutral. For the second quarter, PacWest Banc had an EPS of $1.02, compared to year-ago quarter EPS of $1.52. The stock has a 52-week-high of $51.81 and a 52-week-low of $22.26. At the end of the last trading period, PacWest Banc closed at $24.30.   
For Adeia Inc (NASDAQ:ADEA), BWS Financial downgraded the previous rating of Top Pick to Buy. The stock has a 52-week-high of $8.91 and a 52-week-low of $6.52. At the end of the last trading period, Adeia closed at $8.60.   
Barclays downgraded the previous rating for ChampionX Corp (NASDAQ:CHX) from Overweight to Equal-Weight. ChampionX earned $0.28 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $26.98 and a 52-week-low of $16.64. At the end of the last trading period, ChampionX closed at $21.92.   
According to Barclays, the prior rating for Cactus Inc (NYSE:WHD) was changed from Overweight to Equal-Weight. For the second quarter, Cactus had an EPS of $0.44, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $64.18 and a 52-week-low of $34.70. Cactus closed at $45.52 at the end of the last trading period.   
For Chipotle Mexican Grill Inc (NYSE:CMG), Barclays downgraded the previous rating of Overweight to Underweight. In the second quarter, Chipotle Mexican Grill showed an EPS of $9.30, compared to $7.46 from the year-ago quarter. The current stock performance of ...Full story available on Benzinga.com",2022-10-06 14:25:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29169709/benzingas-top-ratings-upgrades-downgrades-for-october-6-2022,Benzinga,-0.0038596491228070143,0.12140350877192975,neutral,0.0038596491228070143,False,True,True,False,False,False,False,False,0.0,7450,"['FMNB', 'ENTG', 'VNTR', 'EQR', 'SPLK', 'FCNCA', 'WHD', 'ESI', 'PINS', 'HTLF', 'ZS', 'FCX', 'CARE', 'MBWM', 'CRWD', 'FTI', 'TWTR', 'MYGN', 'ADEA', 'GPI', 'ALLY', 'ONCY', 'DKNG', 'MT', 'PPL', 'CHX', 'PACW', 'BALY', 'RPM', 'TBK', 'PENN', 'BTRS', 'RS', 'GH', 'PNFP', 'AKYA', 'SAH', 'CFB', 'STLD', 'VERV', 'SI', 'VIAV', 'TTWO', 'TCBX', 'TM', 'ACRS', 'AN', 'BFH', 'VZ', 'OKTA', 'CMG', 'KITT', 'WAL', 'GMRE', 'CMS', 'WLK', 'GMBL', 'CPF', 'FICO', 'XPER', 'D']",CPF,2022-10-06
Should Value Investors Buy CPB (CPF) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-10 13:40:11+00:00,https://www.zacks.com/stock/news/1989701/should-value-investors-buy-cpb-cpf-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,308,"['CPF', 'FSBW']",CPF,2022-10-10
Central Pacific Financial (CPF) Meets Q3 Earnings Estimates,"Central Pacific Financial (CPF) delivered earnings and revenue surprises of 0% and 1.20%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-21 13:15:04+00:00,https://www.zacks.com/stock/news/1995561/central-pacific-financial-cpf-meets-q3-earnings-estimates,Zacks Investment Research,0.0,0.12,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['CPF', 'CWBC']",CPF,2022-10-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",CPF,2022-12-11
Central Pacific Financial (CPF) Beats Q4 Earnings and Revenue Estimates,"Central Pacific Financial (CPF) delivered earnings and revenue surprises of 21.31% and 1.89%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 12:05:02+00:00,https://www.zacks.com/stock/news/2043830/central-pacific-financial-cpf-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.12,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['CPF', 'FFNW']",CPF,2023-01-25
4 Bank Stocks I Bought After the Silicon Valley Bank Collapse,Sometimes the best time to buy is when everyone else is selling.,2023-03-31 09:15:00+00:00,https://www.fool.com/investing/2023/03/31/4-bank-stocks-i-bought-after-the-silicon-valley-ba/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,127,"['SOFI', 'CPF', 'LOB', 'NTB']",CPF,2023-03-31
Earnings Preview: Central Pacific Financial (CPF) Q1 Earnings Expected to Decline,Central Pacific Financial (CPF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-19 14:01:31+00:00,https://www.zacks.com/stock/news/2081207/earnings-preview-central-pacific-financial-cpf-q1-earnings-expected-to-decline,Zacks Investment Research,0.02063492063492063,0.4928571428571429,neutral,0.02063492063492063,True,False,False,False,False,False,False,False,0.0,270,"['CPF', 'BOH']",CPF,2023-04-19
FS Bancorp (FSBW) Earnings Expected to Grow: Should You Buy?,FS Bancorp (FSBW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:32+00:00,https://www.zacks.com/stock/news/2082182/fs-bancorp-fsbw-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,235,"['FSBW', 'CPF']",CPF,2023-04-20
Central Pacific Financial (CPF) Tops Q1 Earnings and Revenue Estimates,"Central Pacific Financial (CPF) delivered earnings and revenue surprises of 9.09% and 0.09%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 11:45:11+00:00,https://www.zacks.com/stock/news/2084730/central-pacific-financial-cpf-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.12,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['CPF', 'CWBC']",CPF,2023-04-26
"Banking Crisis 2023: Before Buying or Selling Bank Stocks, Do This",The sharp rise in interest rates has flipped the banking model on its head for some banks.,2023-05-05 09:02:00+00:00,https://www.fool.com/investing/2023/05/05/banking-crisis-2023-before-buying-or-selling-bank/,The Motley Fool,-0.125,0.75,negative,0.125,False,True,False,False,False,False,False,False,0.0,158,"['PACW', 'CPF', 'AX', 'STNE', 'LOB', 'SOFI', 'NTB']",CPF,2023-05-05
Hope Bancorp (HOPE) Q2 Earnings and Revenues Surpass Estimates,"Hope Bancorp (HOPE) delivered earnings and revenue surprises of 6.67% and 7.21%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-24 12:15:03+00:00,https://www.zacks.com/stock/news/2125932/hope-bancorp-hope-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['HOPE', 'CPF']",CPF,2023-07-24
Central Pacific Financial (CPF) Q2 Earnings and Revenues Miss Estimates,"Central Pacific Financial (CPF) delivered earnings and revenue surprises of -1.85% and 1.58%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 11:45:04+00:00,https://www.zacks.com/stock/news/2127558/central-pacific-financial-cpf-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.12,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['CPF', 'NRIM']",CPF,2023-07-26
Central Pacific Financial (CPF) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Central Pacific Financial (CPF) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-26 13:30:37+00:00,https://www.zacks.com/stock/news/2127761/central-pacific-financial-cpf-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.04285714285714286,0.37142857142857144,neutral,0.04285714285714286,True,False,False,False,False,False,False,False,0.0,334,['CPF'],CPF,2023-07-26
I'm Risking 15% of My Portfolio in These 9 Bank Stocks: Brilliant Move or Future Regret?,Investing in banks alternates from feeling boring to excessively risky. It's often best to buy during the latter.,2023-09-03 09:02:00+00:00,https://www.fool.com/investing/2023/09/03/im-risking-15-of-my-portfolio-in-these-9-bank-stoc/,The Motley Fool,0.10833333333333334,0.5708333333333333,positive,0.10833333333333334,False,True,False,False,False,False,False,False,0.0,203,"['SOFI', 'BAC', 'MTB', 'PNC', 'TFC', 'MCO', 'SPGI', 'CPF', 'AX', 'LOB', 'NTB']",CPF,2023-09-03
Sierra Bancorp (BSRR) Misses Q3 Earnings Estimates,"Sierra Bancorp (BSRR) delivered earnings and revenue surprises of -1.45% and 0.05%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-23 13:15:03+00:00,https://www.zacks.com/stock/news/2170185/sierra-bancorp-bsrr-misses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['BSRR', 'CPF']",CPF,2023-10-23
Avidbank Holdings Inc. (AVBH) Q3 Earnings Match Estimates,"Avidbank Holdings Inc. (AVBH) delivered earnings and revenue surprises of 0% and 5.43%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 22:15:06+00:00,https://www.zacks.com/stock/news/2171146/avidbank-holdings-inc-avbh-q3-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,['CPF'],CPF,2023-10-24
Here's What Key Metrics Tell Us About Central Pacific Financial (CPF) Q3 Earnings,"While the top- and bottom-line numbers for Central Pacific Financial (CPF) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-25 13:30:57+00:00,https://www.zacks.com/stock/news/2171481/heres-what-key-metrics-tell-us-about-central-pacific-financial-cpf-q3-earnings,Zacks Investment Research,0.1,0.3875,neutral,0.1,True,False,False,False,False,False,False,False,0.0,348,['CPF'],CPF,2023-10-25
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",CPF,2023-11-27
These 8 Winning Bank Stocks Are 12% of My Portfolio. Here Is What I Think About All of Them.,The best time to buy bank stocks is when everyone else is selling. What will 2024 bring?,2023-12-17 10:03:00+00:00,https://www.fool.com/investing/2023/12/17/8-bank-stocks-are-12-of-my-portfolio-here-is-what/,The Motley Fool,0.75,0.525,positive,0.75,False,True,False,False,False,False,False,False,0.0,182,"['SOFI', 'MTB', 'PNC', 'TFC', 'CPF', 'AX', 'LOB', 'NTB']",CPF,2023-12-17
Hanmi Financial (HAFC) Beats Q4 Earnings Estimates,"Hanmi Financial (HAFC) delivered earnings and revenue surprises of 1.67% and 5.70%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-23 22:30:04+00:00,https://www.zacks.com/stock/news/2214555/hanmi-financial-hafc-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['HAFC', 'CPF']",CPF,2024-01-23
First Hawaiian (FHB) Q4 Earnings Lag Estimates,"First Hawaiian (FHB) delivered earnings and revenue surprises of -17.78% and 4.29%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-26 14:15:03+00:00,https://www.zacks.com/stock/news/2216441/first-hawaiian-fhb-q4-earnings-lag-estimates,Zacks Investment Research,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,242,"['FHB', 'CPF']",CPF,2024-01-26
Sierra Bancorp (BSRR) Q4 Earnings Miss Estimates,"Sierra Bancorp (BSRR) delivered earnings and revenue surprises of -38.57% and 2.18%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-29 14:35:02+00:00,https://www.zacks.com/stock/news/2217113/sierra-bancorp-bsrr-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['BSRR', 'CPF']",CPF,2024-01-29
Central Pacific Financial (CPF) Q4 Earnings Preview: What You Should Know Beyond the Headline Estimates,Get a deeper insight into the potential performance of Central Pacific Financial (CPF) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-01-30 14:15:23+00:00,https://www.zacks.com/stock/news/2217817/central-pacific-financial-cpf-q4-earnings-preview-what-you-should-know-beyond-the-headline-estimates,Zacks Investment Research,0.07142857142857142,0.42857142857142855,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,345,['CPF'],CPF,2024-01-30
Coastal Financial Corporation (CCB) Misses Q4 Earnings Estimates,"Coastal Financial Corporation (CCB) delivered earnings and revenue surprises of -29.79% and 26.37%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-30 15:40:02+00:00,https://www.zacks.com/stock/news/2218056/coastal-financial-corporation-ccb-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['CCB', 'CPF']",CPF,2024-01-30
Central Pacific Financial (CPF) Tops Q4 Earnings and Revenue Estimates,"Central Pacific Financial (CPF) delivered earnings and revenue surprises of 14.58% and 8.39%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-31 12:05:03+00:00,https://www.zacks.com/stock/news/2218475/central-pacific-financial-cpf-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.12,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['CPF', 'HIVE']",CPF,2024-01-31
Central Pacific Financial (CPF) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Central Pacific Financial (CPF) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-01-31 14:30:18+00:00,https://www.zacks.com/stock/news/2218684/central-pacific-financial-cpf-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.07142857142857142,0.42857142857142855,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,330,['CPF'],CPF,2024-01-31
Central Pacific Financial (CPF) Q1 Earnings and Revenues Top Estimates,"Central Pacific Financial (CPF) delivered earnings and revenue surprises of 6.67% and 1.07%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 11:40:04+00:00,https://www.zacks.com/stock/news/2260826/central-pacific-financial-cpf-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.08333333333333333,0.18333333333333335,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,272,"['CPF', 'FFNW']",CPF,2024-04-24
"Compared to Estimates, Central Pacific Financial (CPF) Q1 Earnings: A Look at Key Metrics","Although the revenue and EPS for Central Pacific Financial (CPF) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-24 13:30:33+00:00,https://www.zacks.com/stock/news/2261058/compared-to-estimates-central-pacific-financial-cpf-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.04285714285714286,0.37142857142857144,neutral,0.04285714285714286,True,False,False,False,False,False,False,False,0.0,343,['CPF'],CPF,2024-04-24
Is CPB (CPF) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-26 13:40:14+00:00,https://www.zacks.com/stock/news/2263244/is-cpb-cpf-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,308,['CPF'],CPF,2024-04-26
Is CPB (CPF) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-13 13:40:13+00:00,https://www.zacks.com/stock/news/2272777/is-cpb-cpf-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,306,['CPF'],CPF,2024-05-13
