title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"If You Invested $2,000 in Ally Financial in 2020, This Is How Much You Would Have Today",Ally Financial has taken investors on a roller-coaster ride in recent years.,2023-06-23 10:59:00+00:00,https://www.fool.com/investing/2023/06/23/if-you-invested-2000-in-ally-financial-in-2020-thi/,The Motley Fool,0.05,0.1125,neutral,0.05,False,False,False,False,False,False,False,False,0.0,165,"['ALLY', 'JPM', 'GM']",ALLY,2023-06-23
3 Reliable Dividend Stocks to Buy Now and Hold Forever,These stocks are poised to provide increasing amounts of passive income for years to come.,2023-06-24 09:23:00+00:00,https://www.fool.com/investing/2023/06/24/3-reliable-dividend-stocks-to-buy-now-and-hold-for/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,146,"['CVS', 'JNJ', 'ALLY']",ALLY,2023-06-24
The 10 Cheapest Stocks Warren Buffett Owns,The Oracle of Omaha is big on buying wonderful companies at a fair price.,2023-06-26 09:06:00+00:00,https://www.fool.com/investing/2023/06/26/the-10-cheapest-stocks-warren-buffett-owns/,The Motley Fool,0.5666666666666667,0.6666666666666666,positive,0.5666666666666667,False,True,False,False,False,False,False,False,0.0,117,"['BAC', 'BRK.A', 'BRK.B', 'HPQ', 'GM', 'C', 'COF', 'CE', 'JEF', 'GL', 'ALLY', 'VTS']",ALLY,2023-06-26
Where Will Ally Stock Be in 1 Year?,The Buffett-backed bank is feeling the pressure of high interest rates.,2023-06-27 10:00:00+00:00,https://www.fool.com/investing/2023/06/27/where-will-ally-stock-be-in-1-year/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,108,"['ALLY', 'GM']",ALLY,2023-06-27
Ally Financial (ALLY) Gains As Market Dips: What You Should Know,"In the latest trading session, Ally Financial (ALLY) closed at $27.01, marking a +1.62% move from the previous day.",2023-06-28 22:15:19+00:00,https://www.zacks.com/stock/news/2114513/ally-financial-ally-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,181,['ALLY'],ALLY,2023-06-28
"If You Invested $1,000 in SoFi in 2021, This Is How Much You Would Have Today","Despite a pop this year, shareholder returns have generally been disappointing thus far.",2023-07-02 10:00:00+00:00,https://www.fool.com/investing/2023/07/02/if-you-invested-1000-in-sofi-in-2021/,The Motley Fool,-0.06249999999999999,0.6,neutral,0.06249999999999999,False,False,False,False,False,False,False,False,0.0,167,"['SOFI', 'BAC', 'JPM', 'ALLY']",ALLY,2023-07-02
Ally Financial (ALLY) Gains As Market Dips: What You Should Know,"In the latest trading session, Ally Financial (ALLY) closed at $26.63, marking a +1.29% move from the previous day.",2023-07-07 22:15:22+00:00,https://www.zacks.com/stock/news/2118370/ally-financial-ally-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,181,['ALLY'],ALLY,2023-07-07
What Delta and General Mills Reveal About the Economy,We also take a look at regional banks.,2023-07-08 15:33:00+00:00,https://www.fool.com/investing/2023/07/08/what-delta-and-general-mills-reveal-about-the-econ/,The Motley Fool,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,93,"['COST', 'GS', 'AAPL', 'NFLX', 'DAL', 'BAC', 'KO', 'WFC', 'GM', 'GIS', 'AZO', 'ALLY', 'KRE', 'WAL', 'SOFI']",ALLY,2023-07-08
Analyst Expectations for Ally Financial's Future,"Within the last quarter, Ally Financial (NYSE:ALLY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
1
1


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
1


2M Ago
0
0
0
0
0


3M Ago
1
0
3
1
0



These 7 analysts have an average price target of $30.29 versus the current price of Ally Financial at $26.855, implying  upside.
Below is a summary of how these 7 analysts rated Ally Financial over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-07-10 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/07/33168502/analyst-expectations-for-ally-financials-future,Benzinga,0.07670454545454546,0.2564867424242424,neutral,0.07670454545454546,False,False,False,False,False,False,False,False,0.0,652,"['ALLY', 'ALLY']",ALLY,2023-07-10
"As bank earnings season begins, these 20 have had the largest cuts to estimates","Among the six largest U.S. banks, Wells Fargo is most favored by analysts.",2023-07-11 11:23:00+00:00,https://www.marketwatch.com/story/these-20-banks-have-had-the-largest-cuts-to-earnings-estimates-eec871d,MarketWatch,0.65,0.7,positive,0.65,True,False,False,False,False,False,False,False,0.0,155,"['JPM', 'BAC', 'C', 'WFC', 'GS', 'MS', 'SCHW', 'PACW', 'KEY', 'WAL', 'ZION', 'COF', 'BPOP', 'CMA', 'CADE', 'TFC', 'VLY', 'CFG', 'ALLY', 'FITB', 'PNFP', 'FHN', 'USB', 'PNC', 'ARES', 'WBS', 'SSB', 'FNB', 'FCNCA', 'SNV', 'WTFC']",ALLY,2023-07-11
Ally Financial (ALLY) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Ally Financial (ALLY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-12 14:00:30+00:00,https://www.zacks.com/stock/news/2119935/ally-financial-ally-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,264,['ALLY'],ALLY,2023-07-12
Analysts Estimate Capital One (COF) to Report a Decline in Earnings: What to Look Out for,Capital One (COF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-13 14:00:57+00:00,https://www.zacks.com/stock/news/2120618/analysts-estimate-capital-one-cof-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,264,"['COF', 'ALLY']",ALLY,2023-07-13
3 Top Bank Stocks on Sale Right Now,"The banking turmoil may have subsided, but there are still excellent bargains in the financial sector.",2023-07-14 10:07:00+00:00,https://www.fool.com/investing/2023/07/14/3-top-bank-stocks-on-sale-now/,The Motley Fool,0.4464285714285714,0.5089285714285714,positive,0.4464285714285714,False,False,True,False,False,False,False,False,0.0,139,"['TFC', 'GS', 'ALLY']",ALLY,2023-07-14
Is SoFi Stock a Buy?,Investors should look at both sides of the argument for this fintech business.,2023-07-15 10:00:00+00:00,https://www.fool.com/investing/2023/07/15/is-sofi-stock-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,100,"['SOFI', 'ALLY']",ALLY,2023-07-15
Why Earnings Season Could Be Great for Ally Financial (ALLY),Ally Financial (ALLY) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-07-18 12:42:00+00:00,https://www.zacks.com/stock/news/2122728/why-earnings-season-could-be-great-for-ally-financial-ally,Zacks Investment Research,0.25681818181818183,0.32386363636363635,positive,0.25681818181818183,True,False,False,False,False,False,False,False,0.0,207,['ALLY'],ALLY,2023-07-18
Ally Financial (ALLY) Q2 Earnings Surpass Estimates,"Ally Financial (ALLY) delivered earnings and revenue surprises of 2.13% and 0.76%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-19 12:45:04+00:00,https://www.zacks.com/stock/news/2123508/ally-financial-ally-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['ALLY', 'CURO']",ALLY,2023-07-19
"Compared to Estimates, Ally Financial (ALLY) Q2 Earnings: A Look at Key Metrics","The headline numbers for Ally Financial (ALLY) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-19 14:00:04+00:00,https://www.zacks.com/stock/news/2123696/compared-to-estimates-ally-financial-ally-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,314,['ALLY'],ALLY,2023-07-19
Ally Financial (ALLY) Q2 2023 Earnings Call Transcript,"ALLY earnings call for the period ending June 30, 2023.",2023-07-19 19:00:25+00:00,https://www.fool.com/earnings/call-transcripts/2023/07/19/ally-financial-ally-q2-2023-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['ALLY'],ALLY,2023-07-19
Ally Financial (ALLY) Stock Rises 5.4% on Q2 Earnings Beat,"Ally Financial (ALLY) reports a rise in GAAP net revenues and other revenues in the second quarter of 2023. However, higher expenses hurt the results to some extent.",2023-07-20 15:05:00+00:00,https://www.zacks.com/stock/news/2124785/ally-financial-ally-stock-rises-54-on-q2-earnings-beat,Zacks Investment Research,0.020833333333333332,0.14583333333333334,neutral,0.020833333333333332,True,False,True,False,False,False,False,False,0.0,225,"['PNC', 'ALLY', 'CFG']",ALLY,2023-07-20
Goldman Sachs Maintains Buy Rating for Ally Financial: Here's What You Need To Know,"Goldman Sachs has decided to maintain its Buy rating of Ally Financial (NYSE:ALLY) and raise its price target from $31.00 to $35.00.
Shares of Ally Financial are trading down 3.64% over the last 24 hours, at $28.58 per share.
A move to $35.00 would account for a 22.46% increase from the current share price.
About Ally Financial
Formerly the captive financial arm of General Motors, Ally Financial became an independent publicly traded firm in 2014 and is one of the largest consumer auto lenders in the country. While the firm has expanded its product offerings over time, it remains primarily focused on auto lending with ...Full story available on Benzinga.com",2023-07-20 17:00:15+00:00,https://www.benzinga.com/analyst-ratings/23/07/33308556/goldman-sachs-maintains-buy-rating-for-ally-financial-heres-what-you-need-to-know,Benzinga,0.02746913580246914,0.208179012345679,neutral,0.02746913580246914,False,True,False,False,True,False,False,False,0.0,749,"['ALLY', 'ALLY']",ALLY,2023-07-20
Ally Financial Fails To Meet Revenue Consensus: Analysts Adjust Price Targets And EPS Estimates,"Several analysts reduced estimates for Ally Financial Inc (NYSE: ALLY) after it reported mixed Q2 2023 earnings results released yesterday.
The company reported adjusted revenues of $2.066 billion (-7% Y/Y), missing the consensus of $2.090 billion and adjusted EPS of $0.96, beating the consensus of $0.92. 
At a Buy rating, Citigroup raised the price target to $38 from $37 and Goldman Sachs Full story available on Benzinga.com",2023-07-20 18:42:02+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33308292/ally-financial-fails-to-meet-revenue-consensus-analysts-adjust-price-targets-and-ep,Benzinga,0.0062500000000000056,0.19375000000000003,neutral,0.0062500000000000056,True,True,False,False,True,False,False,False,0.0,526,['ALLY'],ALLY,2023-07-20
Is First Trust SMID Cap Rising Dividend Achievers ETF (SDVY) a Strong ETF Right Now?,Smart Beta ETF report for SDVY,2023-07-21 10:20:08+00:00,https://www.zacks.com/stock/news/2125160/is-first-trust-smid-cap-rising-dividend-achievers-etf-sdvy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,116,"['SDVY', 'SNV', 'BPOP', 'ALLY', 'VOE', 'IWS']",ALLY,2023-07-21
Capital One (COF) Q2 Earnings Beat as Revenues Increase Y/Y,Capital One (COF) records a rise in expenses and provisions in the second quarter of 2023.,2023-07-21 13:53:00+00:00,https://www.zacks.com/stock/news/2125448/capital-one-cof-q2-earnings-beat-as-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,151,"['COF', 'ALLY', 'CFG']",ALLY,2023-07-21
3 Warren Buffett Stocks With Yields Above 4%,"Warren Buffett's portfolio contains a few high-yield stocks, mainly in the financial sector. Check out three stocks in Buffett's portfolio with yields above 4%.",2023-07-23 06:21:30+00:00,https://seekingalpha.com/article/4619014-3-warren-buffett-stocks-with-yields-above-4-percent,Seeking Alpha,-0.0066666666666666706,0.12666666666666665,neutral,0.0066666666666666706,False,False,True,False,False,False,False,False,0.0,206,"['ALLY', 'BAC', 'BRK.A', 'BRK.B', 'C', 'JPM', 'KHC', 'KO']",ALLY,2023-07-23
The Best Warren Buffett Stocks to Buy With $300 Right Now,"Investors can find growth stocks in the Berkshire Hathaway portfolio, even with a modest budget.",2023-07-26 12:00:00+00:00,https://www.fool.com/investing/2023/07/26/the-best-warren-buffett-stocks-buy-300-right-now/,The Motley Fool,0.4619047619047619,0.5785714285714286,positive,0.4619047619047619,False,True,False,False,False,False,False,False,0.0,155,"['FND', 'ALLY', 'NU']",ALLY,2023-07-26
Why Ally Financial's Lousy Q2 Could Signal a Problem for Carvana,"Cracks are starting to show in the auto loan market, and that poses a threat to Carvana's gross profits.",2023-07-27 09:25:00+00:00,https://www.fool.com/investing/2023/07/27/ally-financial-lousy-q2-could-be-problem-carvana/,The Motley Fool,-0.125,0.15,negative,0.125,True,False,False,False,False,False,False,False,0.0,170,"['CVNA', 'ALLY']",ALLY,2023-07-27
Warren Buffett Owns a Lot of Stocks -- Here's the One I'm Most Excited About,"Berkshire Hathaway owns 54 stocks, but I've been buying this one in my own portfolio.",2023-07-27 10:12:00+00:00,https://www.fool.com/investing/2023/07/27/warren-buffett-owns-a-lot-of-stocks-heres-the-one/,The Motley Fool,0.4916666666666667,0.75,positive,0.4916666666666667,False,True,False,False,False,False,False,False,0.0,163,['ALLY'],ALLY,2023-07-27
"Want 5% yields? After Fed hike, it may be time to ditch high-yield savings accounts for money-market funds.",The Fed boosted the benchmark rate by 25 basis points on Wednesday. Here's what that means for savers.,2023-07-28 17:22:00+00:00,https://www.marketwatch.com/story/want-5-yields-after-fed-hike-it-may-be-time-to-ditch-high-yield-savings-accounts-for-money-market-funds-2a3bfec6,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['SCHW', 'AXP', 'ALLY', 'DFS', 'SYF']",ALLY,2023-07-28
"Credit Acceptance (CACC) Dips on Q2 Earnings Miss, Provisions Up","An increase in expenses and higher provisions hurt Credit Acceptance's (CACC) Q2 earnings, while a rise in revenues and consumer loan assignments offer some support.",2023-08-02 13:42:00+00:00,https://www.zacks.com/stock/news/2131102/credit-acceptance-cacc-dips-on-q2-earnings-miss-provisions-up,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,231,"['COF', 'CACC', 'ALLY']",ALLY,2023-08-02
Moody's places credit ratings of 6 major U.S. banks on review for downgrade,"Moody's Investors Services may downgrade its credit ratings on six major U.S. banks, including U.S. Bancorp, State Street Corp., and Bank of New York Mellon Corp., and downgraded its debt ratings on several small and mid-sized banks as part of a rash of rating actions on U.S. banks late Monday.",2023-08-08 04:26:00+00:00,https://www.marketwatch.com/story/moodys-places-credit-ratings-of-6-major-u-s-banks-on-review-for-downgrade-30bf065a,MarketWatch,-0.048106060606060604,0.4090909090909091,neutral,0.048106060606060604,False,False,False,False,False,True,False,False,0.0,372,"['USB', 'STT', 'BK', 'NTRS', 'CFR', 'TFC', 'CBSH', 'BOKF', 'ALLY', 'COF']",ALLY,2023-08-08
"US Banking Sector Shaken: Moody's Drops Credit Ratings Of 10 Banks, Sounds Alarm For More Downgrades","Moody’s, the well-known credit rating organization, downgraded the ratings of 10 U.S. small and mid-sized banks by one notch late Monday, sending shockwaves across a sector still reeling from the collapse of regional banks in March.
The banks affected by the downgrades includes M&T Bank Corp. (NYSE:MTB), Webster Financial Corp. (NYSE:WBS), BOK Financial Corp. (NASDAQ:BOKF), Old National Bancorp (NASDAQ:ONB), Pinnacle Financial Partners Inc. (NASDAQ:PNFP), and Fulton Financial Corp. (NASDAQ:FULT).
Moody’s action comes amid worries about rising financing costs, possible weaknesses in regulatory capital, and escalating risks linked with commercial real estate lending. These concerns are heightened by the declining demand for office space.
“Although the general drain on deposit funding caused by quantitative tightening (QT) moderated in Q2, there remains a significant risk that systemwide deposits will resume their decline in the coming quarters,” Moody’s stated in the report.
Also Read: ...Full story available on Benzinga.com",2023-08-08 13:02:20+00:00,https://www.benzinga.com/news/large-cap/23/08/33628213/us-banking-sector-shaken-moodys-drops-credit-ratings-of-10-banks-sounds-alarm-for-more-downgrades,Benzinga,0.07833333333333334,0.325,neutral,0.07833333333333334,False,False,True,False,False,False,False,False,0.0,1140,"['JPM', 'MS', 'BOKF', 'MTB', 'FITB', 'ONB', 'FULT', 'PNC', 'HBAN', 'RF', 'NTRS', 'STT', 'PNFP', 'TFC', 'ZION', 'USB', 'BAC', 'WAL', 'BK', 'WBS', 'C', 'WFC', 'CFR', 'KBWB', 'ALLY', 'CMA', 'CFG', 'COF', 'OZK', 'GS']",ALLY,2023-08-08
"Bank asset quality, weaker profits spark Moody's reviews and downgrades as it weighs potential 2024 recession",Moody's says funding and profitability pressures will be more pronounced for banks that have allowed capital to decline.,2023-08-08 17:22:00+00:00,https://www.marketwatch.com/story/bank-asset-quality-weaker-profits-spark-moodys-reviews-and-downgrades-as-it-weighs-potential-2024-recession-36e9409c,MarketWatch,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,231,"['CFR', 'CFG', 'PNC', 'USB', 'CBSH', 'BOKF', 'MTB', 'ONB', 'PB', 'WBS', 'FULT', 'PNFP', 'ASB', 'BK', 'NTRS', 'STT', 'TFC', 'COF', 'FITB', 'HBAN', 'RF', 'CADE', 'FNB', 'SFNC', 'ALLY', 'OZK']",ALLY,2023-08-08
UBS to pay $1.44 billion in Department of Justice settlement,UBs payment marks the 18th major bank settlement resulting from a task force set up  to flag alleged fraud in the residential mortgage-backed securities market.,2023-08-14 19:40:00+00:00,https://www.marketwatch.com/story/ubs-to-pay-1-44-billion-in-department-of-justice-settlement-871fcce4,MarketWatch,-0.018750000000000003,0.3,neutral,0.018750000000000003,False,False,True,False,False,False,False,True,0.0,222,"['UBS', 'ALLY', 'BAC', 'BCS', 'C', 'DB', 'GE', 'GS', 'HSBC', 'JPM', 'MCO', 'MS', 'WFC']",ALLY,2023-08-14
Ally Financial (ALLY) Down 7.1% Since Last Earnings Report: Can It Rebound?,Ally Financial (ALLY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-18 15:30:24+00:00,https://www.zacks.com/stock/news/2138142/ally-financial-ally-down-71-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,209,['ALLY'],ALLY,2023-08-18
2 Monster Dividend Growers to Buy Without Hesitation,These stocks can be a bedrock in your portfolio over the long term.,2023-08-22 11:15:00+00:00,https://www.fool.com/investing/2023/08/22/2-monster-dividend-growers-to-buy-without-hesitati/,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,True,False,False,0.0,121,"['ALLY', 'AXP', 'BAC', 'V', 'MA', 'COF']",ALLY,2023-08-22
"This Cheap Stock, With Its 4.6% Dividend Yield, Is an Absolute Steal","For those investors having trouble justifying the valuations of many tech stocks, this stock is a breath of fresh air.",2023-08-26 12:07:00+00:00,https://www.fool.com/investing/2023/08/26/this-cheap-stock-with-its-46-dividend-yield-is-an/,The Motley Fool,0.24000000000000005,0.5599999999999999,positive,0.24000000000000005,False,False,False,False,False,True,False,False,0.0,188,"['ALLY', 'MSFT', 'NVDA', 'META']",ALLY,2023-08-26
Nearly 38% of Warren Buffett's Portfolio Is Invested in This 1 Sector If Apple Is Left Out of the Mix,It's not all that surprising which sector Buffett especially likes.,2023-08-27 09:50:00+00:00,https://www.fool.com/investing/2023/08/27/nearly-38-of-warren-buffetts-portfolio-is-invested/,The Motley Fool,0.19999999999999998,0.475,positive,0.19999999999999998,False,False,True,False,False,False,False,False,0.0,170,"['BAC', 'BRK.A', 'BRK.B', 'C', 'AAPL', 'MA', 'V', 'AXP', 'COF', 'JEF', 'MCO', 'ALLY', 'NU']",ALLY,2023-08-27
Expert Ratings for Ally Financial,"Within the last quarter, Ally Financial (NYSE:ALLY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
2
1


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
3
2
1
2
0


3M Ago
0
0
0
0
1



According to 10 analyst offering 12-month price targets in the last 3 months, Ally Financial has an average price target of $32.5 with a high of $45.00 and a low of $22.00. 
Below is a summary of how these 10 analysts rated Ally Financial over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-08-31 17:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/08/34152250/expert-ratings-for-ally-financial,Benzinga,0.08160427807486631,0.26385026737967915,neutral,0.08160427807486631,False,False,False,False,False,False,False,False,0.0,679,"['ALLY', 'ALLY']",ALLY,2023-08-31
1 No-Brainer Warren Buffett Stock to Buy With $100 Right Now,"In an environment of lofty valuations, this stock is still dirt cheap -- even if you only have $100 to invest.",2023-09-08 12:05:00+00:00,https://www.fool.com/investing/2023/09/08/1-no-brainer-warren-buffett-stock-to-buy-with-100/,The Motley Fool,0.22857142857142856,0.7452380952380953,positive,0.22857142857142856,False,True,False,False,False,False,False,False,0.0,172,['ALLY'],ALLY,2023-09-08
"Regional Banks Are on the Hot Seat Again, but I'm Still Excited to Buy Shares of These Two High-Yield Stocks","Many regional banks are still well below the highs, and there are some excellent opportunities for investors.",2023-09-09 10:26:00+00:00,https://www.fool.com/investing/2023/09/09/regional-banks-are-on-the-hot-seat-again-but-im-st/,The Motley Fool,0.53125,0.775,positive,0.53125,False,True,False,False,False,False,False,False,0.0,219,"['TFC', 'ALLY']",ALLY,2023-09-09
Ally Financial (ALLY) Unveils Cloud-Based AI Platform Ally.ai,"Ally Financial (ALLY) launches a proprietary, cloud-based artificial intelligence platform named Ally.ai.",2023-09-20 15:42:00+00:00,https://www.zacks.com/stock/news/2153283/ally-financial-ally-unveils-cloud-based-ai-platform-allyai,Zacks Investment Research,-0.19999999999999998,0.3333333333333333,negative,0.19999999999999998,False,False,False,False,True,False,False,False,0.0,168,"['CACC', 'ALLY', 'COOP']",ALLY,2023-09-20
"Wells Fargo (WFC) Boosts Access, Adds Spanish-Language to Fargo",Wells Fargo (WFC) has introduced the Spanish-language feature in Fargo to provide access to a larger portion of its customer base.,2023-09-28 14:59:00+00:00,https://www.zacks.com/stock/news/2157229/wells-fargo-wfc-boosts-access-adds-spanish-language-to-fargo,Zacks Investment Research,-0.4,0.75,negative,0.4,False,False,False,False,False,False,False,False,0.0,195,"['WFC', 'C', 'ALLY']",ALLY,2023-09-28
JPMorgan (JPM) Offers Account Validation Services to Treasury,JPMorgan (JPM) has been chosen by the U.S Treasury Department to provide account validation services for federal agencies.,2023-09-29 11:57:00+00:00,https://www.zacks.com/stock/news/2157659/jpmorgan-jpm-offers-account-validation-services-to-treasury,Zacks Investment Research,0.1,0.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,185,"['JPM', 'C', 'ALLY']",ALLY,2023-09-29
Expert Ratings for Ally Financial,"Analysts have provided the following ratings for Ally Financial (NYSE:ALLY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
3
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
3
2
1
2
0



In the last 3 months, 10 analysts have offered 12-month price targets for Ally Financial. The company has an average price target of $33.1 with a high of $45.00 and a low of $22.00. 
Below is a summary of how these 10 analysts rated Ally Financial over the past ...Full story available on Benzinga.com",2023-09-29 16:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/09/35006458/expert-ratings-for-ally-financial,Benzinga,0.01142857142857143,0.20999999999999996,neutral,0.01142857142857143,False,False,False,False,False,False,False,False,0.0,613,"['ALLY', 'ALLY']",ALLY,2023-09-29
"Got $5,000? Buy and Hold These 3 Value Stocks for Years",Investors don't seem to appreciate the potential earnings power of these three companies.,2023-09-30 10:11:00+00:00,https://www.fool.com/investing/2023/09/30/got-5000-buy-and-hold-these-3-value-stocks-for-yea/,The Motley Fool,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,146,"['NNI', 'GOOGL', 'GOOG', 'ALLY']",ALLY,2023-09-30
SEI Investments (SEIC) Launches Enhanced Technology Capabilities,SEI Investments (SEIC) launches enhancements to its advisor technology group of products.,2023-10-02 15:07:00+00:00,https://www.zacks.com/stock/news/2158759/sei-investments-seic-launches-enhanced-technology-capabilities,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,155,"['C', 'SEIC', 'ALLY']",ALLY,2023-10-02
Earn over 5% on cash just being lazy: You might find better interest rates in a sweep account than a bank,The rapid rise in interest rates has made  saving more lucrative — especially in certain brokerage accounts.,2023-10-03 09:00:00+00:00,https://www.marketwatch.com/story/earn-over-5-on-cash-just-being-lazy-you-might-find-better-interest-rates-in-a-sweep-account-than-a-bank-6b48c598,MarketWatch,0.29464285714285715,0.75,positive,0.29464285714285715,False,False,False,False,False,False,False,False,0.0,215,"['IBKR', 'HOOD', 'ALLY']",ALLY,2023-10-03
"Ally (ALLY) Streamlines Business, To Cut Less Than 5% Jobs",Ally Financial's (ALLY) workforce reduction will impact less than 5% of its total employees.,2023-10-03 15:07:00+00:00,https://www.zacks.com/stock/news/2159396/ally-ally-streamlines-business-to-cut-less-than-5-jobs,Zacks Investment Research,-0.08333333333333333,0.22083333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,152,"['WFC', 'SCHW', 'ALLY']",ALLY,2023-10-03
Are Investors Undervaluing Ally Financial (ALLY) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-05 13:40:11+00:00,https://www.zacks.com/stock/news/2160758/are-investors-undervaluing-ally-financial-ally-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,324,['ALLY'],ALLY,2023-10-05
Earnings Preview: Ally Financial (ALLY) Q3 Earnings Expected to Decline,Ally Financial (ALLY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-11 14:00:34+00:00,https://www.zacks.com/stock/news/2164318/earnings-preview-ally-financial-ally-q3-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,250,['ALLY'],ALLY,2023-10-11
Time to Buy Stock in These Automotive Finance Leaders?,"While every automaker won't have nearly the same success as Tesla (TSLA), investing in consumer lending companies that offer exposure to auto loans could be a rewarding option as well.",2023-10-11 23:24:00+00:00,https://www.zacks.com/stock/news/2164622/time-to-buy-stock-in-these-automotive-finance-leaders,Zacks Investment Research,0.225,0.38125,positive,0.225,False,True,False,False,False,False,False,False,0.0,240,"['CACC', 'ALLY', 'TSLA']",ALLY,2023-10-11
