title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Bill.com (BILL) Reports Q3 Loss, Tops Revenue Estimates","Bill.com (BILL) delivered earnings and revenue surprises of 50% and 5.69%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 23:45:07+00:00,https://www.zacks.com/stock/news/1917412/billcom-bill-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['BILL', 'PRCH']",BILL,2022-05-05
Bill.com tops earnings expectations but stock extends slide,"Shares of Bill.com Holdings Inc. were getting crunched in after-hours trading Thursday, building on a steep slide experienced in the regular session, even as the software company topped expectations with its latest results and outlook.",2022-05-06 11:25:00+00:00,https://www.marketwatch.com/story/bill-com-stock-extends-slide-after-earnings-despite-upbeat-report-11651787986,MarketWatch,0.43333333333333335,0.6256410256410256,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,296,['BILL'],BILL,2022-05-06
Why Bill.com Stock Was Plunging Today,Shifting market sentiment pushed the tech stock down despite a strong earnings report.,2022-05-06 15:24:26+00:00,https://www.fool.com/investing/2022/05/06/why-billcom-stock-was-plunging-today/,The Motley Fool,0.13888888888888884,0.5111111111111111,positive,0.13888888888888884,True,False,False,False,False,False,False,False,0.0,125,['BILL'],BILL,2022-05-06
5 Analysts Have This to Say About Bill.com Holdings,"Within the last quarter, Bill.com Holdings (NYSE:BILL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
1
2
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $265.8 versus the current price of Bill.com Holdings at $128.63, implying  upside.
Below is a summary of how these 5 analysts rated Bill.com Holdings over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-05-06 17:06:21+00:00,https://www.benzinga.com/analyst-ratings/22/05/27053198/5-analysts-have-this-to-say-about-bill-com-holdings,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,624,['BILL'],BILL,2022-05-06
10 Stocks With $10 Billion Market Cap Down 10%,"Benzinga’s “10 Stocks With $10 Billion Market Cap Down 10%” aims to deliver investors the news surrounding hot stocks with significant price action for the week ending May 6, 2022.
The information provided for these hot stocks is compiled using the Movers and News tools in Benzinga Pro.
Expedia Group Inc (NASDAQ: EXPE): Expedia's shares fell nearly 23% during this week's trading period after the company reported unconvincing first-quarter earnings. Despite Expedia exceeding analyst estimates on both the top and bottom lines, Hilton Worldwide issued guidance that fell short of expectations, which significantly impacted Expedia's stock.
Rockwell Automation (NYSE: ROK): Rockwell stock fell 14% after the market closed on Monday; shares are still trading near the lows after the company released its second-quarter earnings results, with adjusted EPS guidance falling short of analyst expectations.
Cloudflare Inc (NYSE: NET) shares dropped 20% in Thursday’s after-hours trading session after the cybersecurity company's quarterly results ...",2022-05-06 21:20:44+00:00,https://www.benzinga.com/trading-ideas/22/05/27051296/10-stocks-with-10-billion-market-cap-down-10,Benzinga,0.11706349206349206,0.43769841269841275,positive,0.11706349206349206,True,False,True,False,True,False,False,False,0.0,1095,"['AKAM', 'EXPE', 'IT', 'JCI', 'ROK', 'UBER', 'BILL', 'CRWD', 'NET', 'NIO']",BILL,2022-05-06
Here's Why Bill.com (BILL) is Poised for a Turnaround After Losing 39.6% in 4 Weeks,"The heavy selling pressure might have exhausted for Bill.com (BILL) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2022-05-09 13:35:06+00:00,https://www.zacks.com/stock/news/1918550/heres-why-billcom-bill-is-poised-for-a-turnaround-after-losing-396-in-4-weeks,Zacks Investment Research,0.013888888888888867,0.4388888888888889,neutral,0.013888888888888867,True,False,False,False,False,False,False,False,0.0,376,['BILL'],BILL,2022-05-09
1 Unstoppable Stock That Just Grew Sales by 179%,This growth stock faces a global opportunity potentially valued at over $100 trillion.,2022-05-10 11:15:00+00:00,https://www.fool.com/investing/2022/05/10/1-unstoppable-stock-that-just-grew-sales-by-179/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['BILL', 'INTU']",BILL,2022-05-10
Baron Fintech Fund Q1 2022 Shareholder Letter,"In the quarter ended March 31, 2022, Baron FinTech Fund (the “Fund”) fell 16.67% (Institutional Shares). Click here to read the full fund letter.",2022-05-18 04:55:00+00:00,https://seekingalpha.com/article/4512732-baron-fintech-fund-q1-2022-shareholder-letter,Seeking Alpha,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,192,"['ACN', 'BILL', 'BLK', 'CDAY', 'CINT', 'CME', 'CSGP', 'DAVA', 'DCT', 'DIS', 'DLO', 'EA', 'EFX', 'EPAM', 'EXFY', 'FICO', 'FIS', 'GDYN', 'GLOB', 'GPN', 'GWRE', 'INTU', 'IT', 'JKHY', 'KNSL', 'LPLA', 'MA', 'MCO', 'MKTX', 'MQ', 'MSCI', 'NCNO', 'NVEI', 'PAY', 'PYPL', 'RSKD', 'SAN', 'SHOP', 'SPGI', 'SQ', 'TOST', 'TRU', 'TW', 'V', 'VRSK']",BILL,2022-05-18
Is Bill.com Stock a Buy Now?,"Bill.com has impressive growth metrics, but it's trading at a premium valuation. Is it deserved?",2022-05-18 10:00:00+00:00,https://www.fool.com/investing/2022/05/18/is-billcom-stock-a-buy-now/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,126,"['BILL', 'ORCL']",BILL,2022-05-18
Melvin Capital's liquidation may have been the mystery catalyst behind Wednesday's plunge in stocks,"It wasn't just Target's off-target results that blasted stocks on Wednesday, when the stock market stumbled.",2022-05-19 12:17:00+00:00,https://www.marketwatch.com/story/melvin-capitals-liquidation-may-have-been-the-mystery-catalyst-behind-wednesdays-plunge-in-stocks-11652962675,MarketWatch,-0.5,0.8,negative,0.5,False,False,False,False,False,False,False,False,0.0,209,"['LYV', 'HLT', 'AMZN', 'DDOG', 'BILL', 'MSFT', 'EXPE', 'V', 'RACE', 'MAR', 'UBER']",BILL,2022-05-19
Want to Beat Wall Street? Buy and Hold This Growth Stock,"Growth stocks are plunging, and you should catch them before they start climbing back up.",2022-05-19 13:36:00+00:00,https://www.fool.com/investing/2022/05/19/want-to-beat-wall-street-buy-and-hold-this-growth/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,147,['BILL'],BILL,2022-05-19
"Benzinga's Top Ratings Upgrades, Downgrades For May 20, 2022","Upgrades
For Telia Company AB (OTC:TLSNY), UBS upgraded the previous rating of Neutral to Buy. For the first quarter, Telia Company had an EPS of $0.05, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $9.16 and a 52-week-low of $6.76. At the end of the last trading period, Telia Company closed at $8.14.   
According to B of A Securities, the prior rating for Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI) was changed from Underperform to Buy. In the fourth quarter, Ollie's Bargain Outlet showed an EPS of $0.69, compared to $0.97 from the year-ago quarter. At the moment, the stock has a 52-week-high of $95.43 and a 52-week-low of $37.67. Ollie's Bargain Outlet closed at $43.19 at the end of the last trading period.   
For Mirati Therapeutics Inc (NASDAQ:MRTX), Guggenheim upgraded the previous rating of Neutral to Buy. Mirati Therapeutics earned $3.40 in the first quarter, compared to $2.67 in the year-ago quarter. At the moment, the stock has a 52-week-high of $195.99 and a 52-week-low of $51.16. Mirati Therapeutics closed at $59.61 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Trex Co Inc (NYSE:TREX) from Underperform to Neutral. For the first quarter, Trex Co had an EPS of $0.62, compared to year-ago quarter EPS of $0.42. The stock has a 52-week-high of $140.98 and a 52-week-low of $51.76. At the end of the last trading period, Trex Co closed at $61.96.   
Baird upgraded the previous rating for Comerica Inc (NYSE:CMA) from Neutral to Outperform. In the first quarter, Comerica showed an EPS of $1.37, compared to $2.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $102.09 and a 52-week-low of $63.07. Comerica closed at $72.80 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Craig-Hallum, the prior rating for Citi Trends Inc (NASDAQ:CTRN) was changed from Buy to Hold. Citi Trends earned $1.16 in the fourth quarter, compared to $1.81 in the year-ago quarter. The current stock performance of Citi Trends shows a 52-week-high of $97.46 and a 52-week-low of $25.18. Moreover, at the end of the last trading period, the closing price was at $29.30.   
Argus Research downgraded the previous rating for Allstate Corp (NYSE:ALL) from Buy to Hold. In the first quarter, Allstate showed an EPS of $2.58, compared to $6.11 from the year-ago quarter. The current stock performance of Allstate shows a 52-week-high of $144.46 and a 52-week-low of $106.11. Moreover, at the end of the last trading period, the closing price was at $125.79.   
For Dollar General Corp (NYSE:DG), Gordon Haskett downgraded the previous rating of Buy to Hold. Dollar Gen earned $2.57 in the fourth quarter, compared to $2.62 in the year-ago quarter. The stock has a 52-week-high of $262.20 and a 52-week-low of $185.15. At the end of the last trading period, Dollar Gen closed at $201.33.   
According to Berenberg, the prior rating for Spero Therapeutics Inc (NASDAQ:SPRO) was changed from Buy to Hold. In the first quarter, Spero Therapeutics showed an EPS of $1.01, compared to $0.66 from the year-ago quarter. The current stock performance of Spero Therapeutics shows a 52-week-high of $19.87 and a 52-week-low of $1.38. Moreover, at the end of the last trading period, the closing price was at $1.44.  ...Full story available on Benzinga.com",2022-05-20 14:02:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27322958/benzingas-top-ratings-upgrades-downgrades-for-may-20-2022,Benzinga,0.021794871794871804,0.17435897435897438,neutral,0.021794871794871804,False,True,True,False,False,False,False,False,0.0,3461,"['CTRN', 'SVFC', 'FRPT', 'WIX', 'NVAX', 'MRTX', 'ROST', 'COUP', 'SPRO', 'OLLI', 'STRM', 'PSTG', 'HPE', 'TPTX', 'BILL', 'ALL', 'APYX', 'BSY', 'RVMD', 'CMA', 'LFLY', 'PPG', 'ISPO', 'DG', 'ESAB', 'TREX', 'BIOL', 'TGTX']",BILL,2022-05-20
3 Top Tech Stocks to Buy Right Now,It's a bear market fire sale and these three companies look like great deals right now.,2022-05-23 11:36:00+00:00,https://www.fool.com/investing/2022/05/23/3-top-tech-stocks-to-buy-right-now/,The Motley Fool,0.46785714285714286,0.5803571428571428,positive,0.46785714285714286,False,True,False,False,False,False,False,False,0.0,123,"['U', 'BILL', 'PLTR']",BILL,2022-05-23
Analyst Ratings for Bill.com Holdings,"Over the past 3 months, 7 analysts have published their opinion on Bill.com Holdings (NYSE:BILL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
3
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Bill.com Holdings has an average price target of $231.29 with a high of $320.00 and a low of $140.00. 
Below is a summary of how these 7 analysts rated Bill.com Holdings ...Full story available on Benzinga.com",2022-05-23 18:08:26+00:00,https://www.benzinga.com/analyst-ratings/22/05/27354798/analyst-ratings-for-bill-com-holdings,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,778,['BILL'],BILL,2022-05-23
10 Biggest Price Target Changes For Tuesday,"Needham reduced  WalkMe Ltd.  (NASDAQ: WKME) price target from $40 to $20. WalkMe shares dropped 8.1% to close at $12.20 on Monday.
Piper Sandler lowered the price target for  Snap Inc.  (NYSE: SNAP) from $50 to $30. Snap shares fell 29.3% to $15.88 in pre-market trading.
Telsey Advisory Group cut the price target for  Big Lots, Inc.  (NYSE: BIG) from $50 to $32. Big Lots shares fell 2.9% to $26.30 ...Full story available on Benzinga.com",2022-05-24 11:52:32+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/05/27366155/10-biggest-price-target-changes-for-tuesday,Benzinga,0.1,0.17500000000000002,neutral,0.1,False,False,False,False,False,False,False,False,0.0,486,"['BIG', 'DG', 'TSLA', 'SNOW', 'SNAP', 'BILL', 'ZM', 'WKME']",BILL,2022-05-24
Piper Sandler Lists What Could Go Right For Bill.Com,"Piper Sandler analyst Brent Bracelin maintained Bill.Com Holdings, Inc (NYSE: BILL) with an Overweight and lowered the price target from $300 to $205 (92.4% upside).
After six months of fielding investor questions, Piper Sandler published a new 'what could go right?' report series. 
The report involved in-person meetings with senior leadership to understand better how different cloud business models, product strategies, and backup scenarios ...Full story available on Benzinga.com",2022-05-24 19:43:52+00:00,https://www.benzinga.com/news/22/05/27377890/piper-sandler-lists-what-could-go-right-for-bill-com,Benzinga,0.26796536796536796,0.5043290043290043,positive,0.26796536796536796,False,False,False,False,True,False,False,False,0.0,538,['BILL'],BILL,2022-05-24
3 Funds For 10.6% Dividends,,2022-05-30 09:22:00+00:00,https://www.investing.com/analysis/3-funds-for-106-dividends-200625035,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,29,"['CTR', 'BIGZ', 'BILL', 'ENTG', 'FIVN', 'TECH', 'BST', 'DMO']",BILL,2022-05-30
2 Financial Stocks Wall Street Thinks Could Soar,Wall Street analysts expect Block and Bill.com to bounce back. Will they?,2022-06-03 14:44:09+00:00,https://www.fool.com/investing/2022/06/03/2-financials-stocks-wall-street-thinks-could-soar/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['SQ', 'BILL']",BILL,2022-06-03
"Tech Sell-Off: This Growth Stock Could Soar 122%, Says Wall Street","Navigating the market sell-off isn't easy, but following Wall Street's lead can be rewarding.",2022-06-07 15:06:57+00:00,https://www.fool.com/investing/2022/06/07/tech-sell-off-growth-stock-soar-122-wall-street/,The Motley Fool,0.3111111111111111,0.6444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,161,['BILL'],BILL,2022-06-07
3 Hypergrowth Stocks to Buy in 2022 and Beyond,"Amid the broad tech and growth market sell-off, these three hypergrowth stocks are worth considering at lower prices.",2022-06-11 11:55:00+00:00,https://www.fool.com/investing/2022/06/11/3-hypergrowth-stocks-to-buy-2022-and-beyond/,The Motley Fool,0.18125,0.20625,positive,0.18125,False,True,False,False,False,False,False,False,0.0,165,"['CRWD', 'DDOG', 'BILL']",BILL,2022-06-11
"Why beaten-down fintech stocks may be worth a new look, according to this analyst","Fast-growing financial technology stocks have been among the biggest losers in the market downturn, but one analyst thinks some of them might deserve a fresh look.",2022-06-16 16:14:00+00:00,https://www.marketwatch.com/story/why-beaten-down-fintech-stocks-may-be-worth-a-new-look-according-to-this-analyst-11655396094,MarketWatch,0.10727272727272727,0.2509090909090909,positive,0.10727272727272727,False,False,False,False,False,False,False,False,0.0,246,"['SQ', 'MQ', 'TOST', 'FINX', 'AFRM', 'BILL', 'NVEI', 'NVEI', 'MA', 'GPN', 'NCR', 'AVDX', 'FLYW', 'PAY']",BILL,2022-06-16
Does Bill.com (BILL) Have the Potential to Rally 74% as Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 73.6% in Bill.com (BILL). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-07-08 13:55:10+00:00,https://www.zacks.com/stock/news/1949849/does-billcom-bill-have-the-potential-to-rally-74-as-wall-street-analysts-expect,Zacks Investment Research,-0.043787878787878785,0.7475757575757576,neutral,0.043787878787878785,True,False,False,False,False,False,False,False,0.0,371,['BILL'],BILL,2022-07-08
Has Inflation Peaked? Consider Buying This Growth Stock,"This software provider serves small businesses, which would be among the first to benefit if inflation begins to fall.",2022-07-09 11:55:00+00:00,https://www.fool.com/investing/2022/07/09/has-inflation-peaked-consider-buying-growth-stock/,The Motley Fool,0.0,0.3666666666666667,neutral,0.0,False,True,False,False,False,False,False,False,0.0,175,['BILL'],BILL,2022-07-09
3 Best Software Stocks to Buy in 2022 and Beyond,"With strong margins, high growth, and recurring revenue, the software sector is still a great place for investors to explore.",2022-07-11 10:55:00+00:00,https://www.fool.com/investing/2022/07/11/3-best-software-stocks-to-buy-in-2022-and-beyond/,The Motley Fool,0.5983333333333334,0.5808333333333333,positive,0.5983333333333334,True,True,True,False,False,False,False,False,0.0,175,"['ADBE', 'BILL', 'DOCN']",BILL,2022-07-11
3 Growth Stocks That Could Rally in the Second Half of 2022,"After a tumultuous first half of 2022, there's reason to be optimistic about the rest of the year.",2022-07-15 10:30:00+00:00,https://www.fool.com/investing/2022/07/15/3-growth-stocks-that-could-rally-in-the-second-hal/,The Motley Fool,-0.02083333333333333,0.16666666666666666,neutral,0.02083333333333333,False,False,True,False,False,False,False,False,0.0,159,"['BILL', 'BKNG', 'OKTA', 'ABNB']",BILL,2022-07-15
"Amazon, Netflix And Some Other Big Stocks Moving Higher On Wednesday","Coinbase Global, Inc. (NASDAQ: COIN) jumped 13.7% to $74.88 amid an increase in the price of Bitcoin and Ethereum.
Cloudflare, Inc. (NYSE: NET) jumped 12.7% to $55.83. Shares of technology and software companies traded higher amid a drop in yields.
Unity Software Inc. (NYSE: U) jumped 11.7% to $39.83. Shares of technology and software companies traded higher amid a drop in yields.
Datadog, Inc. (NASDAQ: DDOG) gained 9.8% to $102.07 after Bernstein initiated coverage on the stock with an Outperform rating and a $172 price target.
HubSpot, Inc. (NYSE: HUBS) jumped 9.6% to $310.88. Shares of technology and software companies traded higher amid a drop in yields.
Atlassian Corporation Plc (NASDAQ:",2022-07-20 15:18:52+00:00,https://www.benzinga.com/news/22/07/28136025/amazon-netflix-and-some-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.109375,0.309375,positive,0.109375,False,False,False,False,False,False,False,False,0.0,771,"['DDOG', 'APP', 'AMZN', 'COIN', 'NDAQ', 'NFLX', 'TEAM', 'OMC', 'GNRC', 'PATH', 'U', 'HUBS', 'SHOP', 'SNAP', 'BILL', 'ZM', 'NET']",BILL,2022-07-20
What 13 Analyst Ratings Have To Say About Bill.com Holdings,"Bill.com Holdings (NYSE:BILL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
10
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
2
0
0
0


2M Ago
0
3
0
0
0


3M Ago
2
4
0
0
0



These 13 analysts have an average price target of $184.92 versus the current price of Bill.com Holdings at $119.79, implying  upside.
Below is a summary of how these 13 analysts rated Bill.com Holdings over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-07-27 13:11:22+00:00,https://www.benzinga.com/analyst-ratings/22/07/28222146/what-13-analyst-ratings-have-to-say-about-bill-com-holdings,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,635,['BILL'],BILL,2022-07-27
"Benzinga's Top Ratings Upgrades, Downgrades For July 29, 2022","Upgrades

For The Carlyle Group Inc (NASDAQ:CG), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. Carlyle Group earned $1.17 in the second quarter, compared to $0.88 in the year-ago quarter. At the moment, the stock has a 52-week-high of $56.00 and a 52-week-low of $30.01. Carlyle Group closed at $37.52 at the end of the last trading period.
Oppenheimer upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Perform to Outperform. In the second quarter, First Solar showed an EPS of $0.52, compared to $0.77 from the year-ago quarter. The current stock performance of First Solar shows a 52-week-high of $92.54 and a 52-week-low of $59.60. Moreover, at the end of the last trading period, the closing price was at $88.50.
According to B of A Securities, the prior rating for NOV Inc (NYSE:NOV) was changed from Underperform to Neutral. For the second quarter, NOV had an EPS of $0.18, compared to year-ago quarter EPS of $0.07. At the moment, the stock has a 52-week-high of $24.06 and a 52-week-low of $13.62. NOV closed at $16.92 at the end of the last trading period.
B of A Securities upgraded the previous rating for New Oriental Education & Technology Group Inc (NYSE:EDU) from Neutral to Buy. For the fourth quarter, New Oriental Education had an EPS of $0.94, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $29.73 and a 52-week-low of $0.84. At the end of the last trading period, New Oriental Education closed at $29.00.
According to Baird, the prior rating for Northrop Grumman Corp (NYSE:NOC) was changed from Neutral to Outperform. For the second quarter, Northrop Grumman had an EPS of $6.06, compared to year-ago quarter EPS of $6.42. At the moment, the stock has a 52-week-high of $492.30 and a 52-week-low of $364.62. Northrop Grumman closed at $454.46 at the end of the last trading period.
According to Needham, the prior rating for ExlService Holdings Inc (NASDAQ:EXLS) was changed from Hold to Buy. ExlService Holdings earned $1.50 in the second quarter, compared to $1.14 in the year-ago quarter. The current stock performance of ExlService Holdings shows a 52-week-high of $164.16 and a 52-week-low of $112.14. Moreover, at the end of the last trading period, the closing price was at $163.52.

See all analyst ratings upgrades.
 
Downgrades

Barrington Research downgraded the previous rating for Paramount Global (NASDAQ:PARA) from Outperform to Market Perform. In the first quarter, Paramount Global showed an EPS of $0.60, compared to $1.52 from the year-ago quarter. The stock has a 52-week-high of $39.21 and a 52-week-low of $23.59. At the end of the last trading period, Paramount Global closed at $24.35.
According to B of A Securities, the prior rating for Ping Identity Holding Corp (NYSE:PING) was changed from Buy to Neutral. Ping Identity Holding earned $0.06 in the first quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Ping Identity Holding shows a 52-week-high of $30.40 and a 52-week-low of $15.85. Moreover, at the end of the last trading period, the closing price was at $17.40.
For Stanley Black & Decker Inc (NYSE:SWK), Vertical Research downgraded the previous rating of Buy to Hold. Stanley Black & Decker earned $1.77 in the second quarter, compared to $3.08 in the year-ago quarter. The current stock performance of Stanley Black & Decker shows a 52-week-high of $196.52 and a 52-week-low of $98.00. Moreover, at the end of the last trading period, the closing price was at $98.58.
Wolfe Research downgraded the previous rating for Euronet Worldwide Inc (NASDAQ:EEFT) from Outperform to Peer Perform. For the second quarter, Euronet Worldwide had an EPS of $1.73, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $149.92 and a 52-week-low of $92.88. At the end of the last trading period, Euronet Worldwide closed at $97.35.
According to Wolfe Research, the prior rating for Comcast Corp (NASDAQ:CMCSA) was changed from Peer Perform to Underperform. In the second quarter, Comcast showed an EPS of $1.01, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $52.10 and a 52-week-low of $37.56. At the end of the last trading period, Comcast closed at $39.41.
Craig-Hallum downgraded the previous rating for Avaya Holdings Corp (NYSE:AVYA) from Buy to Hold. For the second quarter, Avaya Hldgs had an EPS of $0.53, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $21.65 and a 52-week-low of $1.82. At the end of the last trading period, Avaya Hldgs closed at $2.09.
For Janus Henderson Group PLC (NYSE:JHG), Citigroup downgraded the previous rating of Neutral to Sell. In the second ...Full story available on Benzinga.com",2022-07-29 14:31:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28267101/benzingas-top-ratings-upgrades-downgrades-for-july-29-2022,Benzinga,-0.0011600378787878732,0.15255681818181813,neutral,0.0011600378787878732,False,True,True,False,False,False,False,False,0.0,4815,"['PARA', 'PRLD', 'CMCSA', 'EVH', 'SGFY', 'EEFT', 'AMPH', 'COUR', 'EXLS', 'WING', 'HAYW', 'FSLR', 'AVYA', 'HTGC', 'GDS', 'DOCS', 'INTC', 'QCOM', 'PING', 'HLN', 'EDU', 'FND', 'EW', 'ARGX', 'MAA', 'JHG', 'NOC', 'HLLY', 'NOV', 'ROKU', 'SWK', 'BILL', 'TFX', 'TLRY', 'CG', 'BHC', 'SAVE', 'META']",BILL,2022-07-29
"Avalara (AVLR) Reports Q2 Loss, Misses Revenue Estimates","Avalara (AVLR) delivered earnings and revenue surprises of 75% and 0.37%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 12:45:03+00:00,https://www.zacks.com/stock/news/1965175/avalara-avlr-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['AVLR', 'BILL']",BILL,2022-08-08
Ziff Davis (ZD) Surpasses Q2 Earnings Estimates,"Ziff Davis (ZD) delivered earnings and revenue surprises of 6.76% and 4.56%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-10 00:45:04+00:00,https://www.zacks.com/stock/news/1966425/ziff-davis-zd-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['ZD', 'BILL']",BILL,2022-08-10
"Coinbase, Trade Desk, H&R Block And Some Other Big Gainers From Wednesday","U.S. stocks closed higher on Wednesday following the release of inflation data. Here is the list of some big stocks moving higher in the previous session.

Invitae Corporation (NYSE: NVTA) surged 276.9% to close at $8.63 after the company reported better-than-expected Q2 EPS.
The Trade Desk, Inc.  (NASDAQ: TTD) jumped 36.2% to close at $74.24 after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above estimates. Additionally, multiple analysts raised their price target on the stock.
V2X, Inc. (NYSE: VVX) jumped 34.1% to close at $39.96 following upbeat Q2 results. Stifel upgraded V2X from Hold to Buy and raised the price target from $42 to $45.
Chicken Soup for the Soul Entertainment, Inc. (NASDAQ: CSSE) surged 30% to $14.75.
Array Technologies, Inc.  (NASDAQ: ARRY) climbed 28.9% to close at $23.58 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Model N, Inc. (NYSE: MODN) jumped 28.9% to close at $33.77 after the company posted upbeat Q3 results and issued strong FY22 forecast.
AbCellera Biologics Inc. (NASDAQ: ABCL) rose 20.1% to close at $13.34 after the company reported Q2 earnings results.
Bloom Energy Corporation (NYSE: BE) rose 18.3% to close at $29.30 after the company reported better-than-expected Q2 sales results. Following earnings, multiple firms maintained bullish ratings and raised their price target on the stock.
Upstart Holdings, Inc. (NASDAQ: UPST) surged 17.8% to close at $33.50. Upstart recently reported worse-than-expected Q2 EPS and sales results.
LifeStance Health Group, Inc. (NASDAQ: LFST) jumped 17.3% to settle at $7.86 after reporting Q2 results.
Synalloy Corporation (NASDAQ: SYNL) gained 17.2% to close at $15.57 after reporting a sharp rise in quarterly earnings.
Plug Power Inc. (NASDAQ: PLUG) ...",2022-08-11 08:22:48+00:00,https://www.benzinga.com/news/22/08/28448450/coinbase-trade-desk-h-r-block-and-some-other-big-gainers-from-wednesday,Benzinga,0.05350877192982456,0.3592105263157895,neutral,0.05350877192982456,True,True,False,False,True,False,False,False,0.0,1901,"['LAZR', 'APP', 'TRUP', 'ABCL', 'ARRY', 'CYBR', 'SGHC', 'COIN', 'HUBS', 'FLYW', 'PLUG', 'WK', 'LFST', 'SMCI', 'NVTA', 'ENVX', 'SYNL', 'SHOP', 'JXN', 'HRB', 'AXON', 'AUR', 'S', 'BE', 'VVX', 'SHLS', 'TTD', 'ASAN', 'XM', 'U', 'CVNA', 'UPST', 'CSSE', 'NCLH', 'BILL', 'MODN', 'KRTX', 'NET', 'WIX', 'AFRM', 'TWTR']",BILL,2022-08-11
