title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
S&P 500 ends sharply down Friday as stocks suffer first back-to-back weekly loss since September ,"U.S. stocks close lower Friday, cementing back-to-back weekly losses, as recession fears take a toll.",2022-12-16 21:37:00+00:00,https://www.marketwatch.com/story/dow-futures-drop-over-300-points-on-investor-angst-over-expected-aggressive-central-bank-action-into-2023-11671185032,MarketWatch,0.04722222222222221,0.3111111111111111,neutral,0.04722222222222221,True,False,False,False,False,False,False,False,0.0,200,"['DJIA', 'COMP', 'GS', 'META', 'PLD', 'INVH', 'EQR', 'DLR', 'SLG']",EQR,2022-12-16
3 Residential REITs to Consider Despite Industry Challenges,"While soft rental housing demand, high deliveries and rent regulations are hurting the Zacks Equity REIT - Residential industry constituents, high cost of homeownership and focus on technology are likely to aid EQR, MAA and SUI.",2022-12-21 13:36:00+00:00,https://www.zacks.com/commentary/2030860/3-residential-reits-to-consider-despite-industry-challenges,Zacks Investment Research,0.10500000000000001,0.6074999999999999,positive,0.10500000000000001,False,False,True,False,False,False,False,False,0.0,289,"['EQR', 'MAA', 'SUI']",EQR,2022-12-21
Implied Volatility Surging for Equity Residential (EQR) Stock Options,Investors need to pay close attention to Equity Residential (EQR) stock based on the movements in the options market lately.,2022-12-21 13:48:00+00:00,https://www.zacks.com/stock/news/2030932/implied-volatility-surging-for-equity-residential-eqr-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,195,['EQR'],EQR,2022-12-21
3 REITs That Should Rock In 2023,"The article discusses three REITs that will get 2023 off to a good start: EQR, INVH, VICI. Click here to read more about them.",2022-12-22 12:00:00+00:00,https://seekingalpha.com/article/4565812-3-reits-that-should-rock-in-2023,Seeking Alpha,0.6,0.55,positive,0.6,False,False,False,False,False,False,False,False,0.0,160,"['EQR', 'INVH', 'VICI']",EQR,2022-12-22
"Zacks Industry Outlook Highlights Equity Residential, Mid-America Apartment Communities and Sun Communities","Equity Residential, Mid-America Apartment Communities and Sun Communities are part of the Zacks Industry Outlook article.",2022-12-22 15:35:00+00:00,https://www.zacks.com/stock/news/2031520/zacks-industry-outlook-highlights-equity-residential-mid-america-apartment-communities-and-sun-communities,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['EQR', 'MAA', 'SUI']",EQR,2022-12-22
Apartment Rents Are Beginning to Fall. Is This Bad News for Equity Residential?,"Despite average rent declines, the backdrop is still strong for this apartment REIT.",2022-12-26 12:10:00+00:00,https://www.fool.com/investing/2022/12/26/apartment-rents-fall-bad-for-equity-residential/,The Motley Fool,-0.13888888888888887,0.6,negative,0.13888888888888887,False,False,False,False,False,False,False,False,0.0,165,['EQR'],EQR,2022-12-26
"Benzinga's Top Ratings Upgrades, Downgrades For January 9, 2023","Upgrades
For Helmerich & Payne Inc (NYSE:HP), B of A Securities upgraded the previous rating of Neutral to Buy. For the fourth quarter, Helmerich & Payne had an EPS of $0.45, compared to year-ago quarter EPS of $0.62. The current stock performance of Helmerich & Payne shows a 52-week-high of $54.59 and a 52-week-low of $25.56. Moreover, at the end of the last trading period, the closing price was at $45.80.   
For Phillips Edison & Co Inc (NASDAQ:PECO), Credit Suisse upgraded the previous rating of Neutral to Outperform. Phillips Edison earned $0.09 in the third quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Phillips Edison shows a 52-week-high of $36.35 and a 52-week-low of $27.07. Moreover, at the end of the last trading period, the closing price was at $31.79.   
For Saia Inc (NASDAQ:SAIA), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Saia earned $3.67 in the third quarter, compared to $2.86 in the year-ago quarter. The current stock performance of Saia shows a 52-week-high of $304.49 and a 52-week-low of $168.03. Moreover, at the end of the last trading period, the closing price was at $222.75.   
According to Morgan Stanley, the prior rating for Landstar System Inc (NASDAQ:LSTR) was changed from Underweight to Equal-Weight. Landstar System earned $2.76 in the third quarter, compared to $2.58 in the year-ago quarter. The current stock performance of Landstar System shows a 52-week-high of $178.14 and a 52-week-low of $137.15. Moreover, at the end of the last trading period, the closing price was at $167.31.   
For Adient PLC (NYSE:ADNT), B of A Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Adient showed an EPS of $0.53, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $50.96 and a 52-week-low of $27.15. Adient closed at $38.34 at the end of the last trading period.   
Barclays upgraded the previous rating for Unum Group (NYSE:UNM) from Underweight to Equal-Weight. In the third quarter, Unum showed an EPS of $1.51, compared to $1.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.64 and a 52-week-low of $24.23. Unum closed at $41.14 at the end of the last trading period.   
For O-I Glass Inc (NYSE:OI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. O-I Glass earned $0.63 in the third quarter, compared to $0.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.77 and a 52-week-low of $11.51. O-I Glass closed at $18.93 at the end of the last trading period.   
According to Raymond James, the prior rating for Welltower Inc (NYSE:WELL) was changed from Outperform to Strong Buy. Welltower earned $0.84 in the third quarter, compared to $0.80 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.43 and a 52-week-low of $56.50. Welltower closed at $69.78 at the end of the last trading period.   
For Toll Brothers Inc (NYSE:TOL), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Toll Brothers had an EPS of $4.70, compared to year-ago quarter EPS of $3.02. The stock has a 52-week-high of $70.05 and a 52-week-low of $39.53. At the end of the last trading period, Toll Brothers closed at $53.11.   
According to Raymond James, the prior rating for Extra Space Storage Inc (NYSE:EXR) was changed from Market Perform to Outperform. For the third quarter, Extra Space Storage had an EPS of $2.21, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $222.35 and a 52-week-low of $139.97. At the end of the last trading period, Extra Space Storage closed at $144.00.   
B of A Securities upgraded the previous rating for Core Laboratories NV (NYSE:CLB) from Underperform to Neutral. In the third quarter, Core Laboratories showed an EPS of $0.18, compared to $0.18 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.83 and a 52-week-low of $13.19. Core Laboratories closed at $21.02 at the end of the last trading period.   
Jefferies upgraded the previous rating for CureVac NV (NASDAQ:CVAC) from Hold to Buy. At the moment, the stock has a 52-week-high of $32.18 and a 52-week-low of $5.63. CureVac closed at $8.26 at the end of the last trading period.   
For Zillow Group Inc (NASDAQ:Z), B of A Securities upgraded the previous rating of Underperform to Buy. For the third quarter, Zillow Gr had an EPS of $0.38, compared to year-ago quarter EPS of $0.95. The current stock performance of Zillow Gr shows a 52-week-high of $65.88 and a 52-week-low of $26.14. Moreover, at the end of the last trading period, the closing price was at $35.88.   
Piper Sandler upgraded the previous rating for Uber Technologies Inc (NYSE:UBER) from Neutral to Overweight. In the third quarter, Uber Technologies showed an EPS of $0.35, compared to $0.21 from the year-ago quarter. The current stock performance of Uber Technologies shows a 52-week-high of $44.17 and a 52-week-low of $19.89. Moreover, at the end of the last trading period, the closing price was at $26.40.   
For MPLX LP (NYSE:MPLX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the third quarter, MPLX had an EPS of $1.36, compared to year-ago quarter EPS of $0.74. The current stock performance of MPLX shows a 52-week-high of $35.49 and a 52-week-low of $27.46. Moreover, at the end of the last trading period, the closing price was at $33.59.   
According to Wolfe Research, the prior rating for Enterprise Products Partners LP (NYSE:EPD) was changed from Peer Perform to Outperform. Enterprise Prods Partners earned $0.62 in the third quarter, compared to $0.52 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.65 and a 52-week-low of $22.75. Enterprise Prods Partners closed at $25.00 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for GXO Logistics Inc (NYSE:GXO) from Equal-Weight to Overweight. In the third quarter, GXO Logistics showed an EPS of $0.75, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.89 and a 52-week-low of $32.10. GXO Logistics closed at $46.23 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Riskified Ltd (NYSE:RSKD) from Sell to Neutral. Riskified earned $0.05 in the third quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $3.43. At the end of the last trading period, Riskified closed at $4.41.   
For Nuvei Corp (NASDAQ:NVEI), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Nuvei showed an EPS of $0.43, compared to $0.42 from the year-ago quarter. The current stock performance of Nuvei shows a 52-week-high of $79.13 and a 52-week-low of $23.71. Moreover, at the end of the last trading period, the closing price was at $27.00.   
Goldman Sachs upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Neutral to Buy. For the third quarter, Shift4 Payments had an EPS of $0.44, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $66.86 and a 52-week-low of $29.39. Shift4 Payments closed at $55.05 at the end of the last trading period.   
For Weibo Corp (NASDAQ:WB), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Weibo had an EPS of $0.50, compared to year-ago quarter EPS of $0.90. At the moment, the stock has a 52-week-high of $36.51 and a 52-week-low of $10.02. Weibo closed at $19.68 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Ally Financial Inc (NYSE:ALLY) from Underweight to Neutral. For the third quarter, Ally Financial had an EPS of $1.12, compared to year-ago quarter EPS of $2.16. At the moment, the stock has a 52-week-high of $53.83 and a 52-week-low of $22.34. Ally Financial closed at $26.07 at the end of the last trading period.   
According to RBC Capital, the prior rating for Stryker Corp (NYSE:SYK) was changed from Sector Perform to Outperform. For the third quarter, Stryker had an EPS of $2.12, compared to year-ago quarter EPS of $2.20. At the moment, the stock has a 52-week-high of $279.28 and a 52-week-low of $188.84. Stryker closed at $256.25 at the end of the last trading period.   
For Zimmer Biomet Holdings Inc (NYSE:ZBH), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Zimmer Biomet Holdings earned $1.58 in the third quarter, compared to $1.81 in the year-ago quarter. The stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. At the end of the last trading period, Zimmer Biomet Holdings closed at $125.70.   
For Thor Industries Inc (NYSE:THO), DA Davidson upgraded the previous rating of Underperform to Neutral. For the first quarter, Thor Industries had an EPS of $2.53, compared to year-ago quarter EPS of $4.34. The current stock performance of Thor Industries shows a 52-week-high of $108.58 and a 52-week-low of $66.26. Moreover, at the end of the last trading period, the closing price was at $83.22.   
According to Jefferies, the prior rating for Harmonic Inc (NASDAQ:HLIT) was changed from Hold to Buy. Harmonic earned $0.13 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Harmonic shows a 52-week-high of $15.80 and a 52-week-low of $8.25. Moreover, at the end of the last trading period, the closing price was at $13.85.   
For Oracle Corp (NYSE:ORCL), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the second quarter, Oracle had an EPS of $1.21, compared to year-ago quarter EPS of $1.21. The current stock performance of Oracle shows a 52-week-high of $89.52 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $85.66.   
For Visa Inc (NYSE:V), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the fourth quarter, Visa had an EPS of $1.93, compared to year-ago quarter EPS of $1.62. The stock has a 52-week-high of $235.85 and a 52-week-low of $174.60. At the end of the last trading period, Visa closed at $217.75.   
For Mastercard Inc (NYSE:MA), Keybanc upgraded the previous rating of Sector Weight to Overweight. Mastercard earned $2.68 in the third quarter, compared to $2.37 in the year-ago quarter. The stock has a 52-week-high of $399.92 and a 52-week-low of $276.87. At the end of the last trading period, Mastercard closed at $367.67.   
For i3 Verticals Inc (NASDAQ:IIIV), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the fourth quarter, i3 Verticals had an EPS of $0.39, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $30.26 and a 52-week-low of $18.59. i3 Verticals closed at $26.17 at the end of the last trading period. ...Full story available on Benzinga.com",2023-01-09 15:01:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30334224/benzingas-top-ratings-upgrades-downgrades-for-january-9-2023,Benzinga,-0.033723958333333325,0.11380208333333322,neutral,0.033723958333333325,False,True,True,False,True,False,False,False,0.0,11065,"['RSKD', 'CLB', 'SRC', 'MA', 'BL', 'SE', 'SRAD', 'CRK', 'MPLX', 'MAA', 'ALBO', 'SI', 'NVEI', 'DCP', 'SRC', 'MAR', 'SNDR', 'NOW', 'SJI', 'RXO', 'DEI', 'MARA', 'MDT', 'INVH', 'COIN', 'SYK', 'LANV', 'DHI', 'MPLX', 'MET', 'APTV', 'CTSH', 'THO', 'TOL', 'ED', 'GLPI', 'MGA', 'VICI', 'FISV', 'UNM', 'EPD', 'HLT', 'MMC', 'CDAY', 'HLIT', 'V', 'EQR', 'WB', 'NNN', 'IIIV', 'JBHT', 'KAR', 'ERJ', 'PAYC', 'O', 'AMYT', 'LSTR', 'WB', 'EXR', 'ALLY', 'OHI', 'AMYT', 'ORCL', 'PENN', 'ADNT', 'FIS', 'NEWR', 'OI', 'NTST', 'SAIA', 'Z', 'HIG', 'PYPL', 'PAY', 'CVAC', 'TRMK', 'ALLY', 'HP', 'UBER', 'PNM', 'DASH', 'WERN', 'WDAY', 'KIM', 'ZBH', 'PRU', 'TASK', 'BWA', 'FOUR', 'LNC', 'GXO', 'PSA', 'PECO', 'PYCR', 'CB', 'WELL', 'LNT', 'GDEN', 'PXD']",EQR,2023-01-09
"Benzinga's Top Ratings Upgrades, Downgrades For January 11, 2023","Upgrades
According to B of A Securities, the prior rating for Toll Brothers Inc (NYSE:TOL) was changed from Neutral to Buy. For the fourth quarter, Toll Brothers had an EPS of $4.70, compared to year-ago quarter EPS of $3.02. The current stock performance of Toll Brothers shows a 52-week-high of $70.05 and a 52-week-low of $39.53. Moreover, at the end of the last trading period, the closing price was at $53.91.   
Lake Street upgraded the previous rating for Inotiv Inc (NASDAQ:NOTV) from Hold to Buy. Inotiv earned $0.32 in the fourth quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $42.63 and a 52-week-low of $3.65. Inotiv closed at $5.59 at the end of the last trading period.   
According to B of A Securities, the prior rating for Lennar Corp (NYSE:LEN) was changed from Underperform to Neutral. In the fourth quarter, Lennar showed an EPS of $5.02, compared to $4.36 from the year-ago quarter. The stock has a 52-week-high of $112.50 and a 52-week-low of $62.54. At the end of the last trading period, Lennar closed at $96.57.   
For PulteGroup Inc (NYSE:PHM), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, PulteGroup had an EPS of $2.69, compared to year-ago quarter EPS of $1.82. The current stock performance of PulteGroup shows a 52-week-high of $58.09 and a 52-week-low of $35.03. Moreover, at the end of the last trading period, the closing price was at $48.43.   
For Euronav NV (NYSE:EURN), JonesTrading upgraded the previous rating of Hold to Buy. Euronav earned $0.08 in the third quarter, compared to $0.53 in the year-ago quarter. The current stock performance of Euronav shows a 52-week-high of $21.00 and a 52-week-low of $7.91. Moreover, at the end of the last trading period, the closing price was at $13.50.   
For Warner Bros.Discovery Inc (NASDAQ:WBD), Guggenheim upgraded the previous rating of Neutral to Buy. For the third quarter, Warner Bros.Discovery had an EPS of $0.95, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $27.50 and a 52-week-low of $8.82. Warner Bros.Discovery closed at $12.56 at the end of the last trading period.   
For Baozun Inc (NASDAQ:BZUN), JP Morgan upgraded the previous rating of Neutral to Overweight. In the third quarter, Baozun showed an EPS of $0.03, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $14.75 and a 52-week-low of $3.41. At the end of the last trading period, Baozun closed at $6.35.   
According to B of A Securities, the prior rating for Eastman Chemical Co (NYSE:EMN) was changed from Neutral to Buy. In the third quarter, Eastman Chemical showed an EPS of $2.05, compared to $2.46 from the year-ago quarter. The current stock performance of Eastman Chemical shows a 52-week-high of $129.47 and a 52-week-low of $69.91. Moreover, at the end of the last trading period, the closing price was at $89.63.   
According to B of A Securities, the prior rating for The Chemours Co (NYSE:CC) was changed from Neutral to Buy. For the third quarter, Chemours had an EPS of $1.24, compared to year-ago quarter EPS of $1.27. The stock has a 52-week-high of $44.95 and a 52-week-low of $22.56. At the end of the last trading period, Chemours closed at $31.99.   
According to Oppenheimer, the prior rating for Expedia Group Inc (NASDAQ:EXPE) was changed from Perform to Outperform. In the third quarter, Expedia Group showed an EPS of $4.05, compared to $3.56 from the year-ago quarter. The current stock performance of Expedia Group shows a 52-week-high of $217.72 and a 52-week-low of $82.39. Moreover, at the end of the last trading period, the closing price was at $94.64.   
Truist Securities upgraded the previous rating for Gaming and Leisure Properties Inc (NASDAQ:GLPI) from Hold to Buy. For the third quarter, Gaming and Leisure Props had an EPS of $0.89, compared to year-ago quarter EPS of $0.89. The stock has a 52-week-high of $53.43 and a 52-week-low of $41.81. At the end of the last trading period, Gaming and Leisure Props closed at $51.14.   
For TELUS International (Cda) Inc (NYSE:TIXT), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, TELUS Intl had an EPS of $0.32, compared to year-ago quarter EPS of $0.26. The current stock performance of TELUS Intl shows a 52-week-high of $31.52 and a 52-week-low of $17.65. Moreover, at the end of the last trading period, the closing price was at $21.12.   
Wolfe Research upgraded the previous rating for Southern Copper Corp (NYSE:SCCO) from Underperform to Peer Perform. In the third quarter, Southern Copper showed an EPS of $0.67, compared to $1.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.31 and a 52-week-low of $42.42. Southern Copper closed at $71.82 at the end of the last trading period.   
For Pan American Silver Corp (NASDAQ:PAAS), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Pan American Silver earned $0.01 in the third quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $30.56 and a 52-week-low of $13.40. At the end of the last trading period, Pan American Silver closed at $18.09.   
Roth Capital upgraded the previous rating for JinkoSolar Holding Co Ltd (NYSE:JKS) from Neutral to Buy. For the third quarter, JinkoSolar Holding Co had an EPS of $1.10, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $76.92 and a 52-week-low of $35.41. At the end of the last trading period, JinkoSolar Holding Co closed at $53.38.   
According to B of A Securities, the prior rating for Dow Inc (NYSE:DOW) was changed from Underperform to Neutral. Dow earned $1.11 in the third quarter, compared to $2.75 in the year-ago quarter. The current stock performance of Dow shows a 52-week-high of $71.86 and a 52-week-low of $42.91. Moreover, at the end of the last trading period, the closing price was at $56.47.   
For Corteva Inc (NYSE:CTVA), B of A Securities upgraded the previous rating of Underperform to Neutral. For the third quarter, Corteva had an EPS of $0.12, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $68.43 and a 52-week-low of $43.74. Corteva closed at $61.75 at the end of the last trading period.   
For Blackstone Inc (NYSE:BX), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Blackstone showed an EPS of $1.06, compared to $1.28 from the year-ago quarter. The current stock performance of Blackstone shows a 52-week-high of $138.95 and a 52-week-low of $71.72. Moreover, at the end of the last trading period, the closing price was at $80.53.   
For Evercore Inc (NYSE:EVR), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Evercore showed an EPS of $2.20, compared to $3.96 from the year-ago quarter. At the moment, the stock has a 52-week-high of $142.18 and a 52-week-low of $78.67. Evercore closed at $125.09 at the end of the last trading period.   
Barclays upgraded the previous rating for Sotera Health Co (NASDAQ:SHC) from Underweight to Overweight. Sotera Health earned $0.23 in the third quarter, compared to $0.21 in the year-ago quarter. The current stock performance of Sotera Health shows a 52-week-high of $24.90 and a 52-week-low of $5.78. Moreover, at the end of the last trading period, the closing price was at $17.25.   
For Sotera Health Co (NASDAQ:SHC), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Sotera Health earned $0.23 in the third quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.90 and a 52-week-low of $5.78. Sotera Health closed at $17.25 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Installed Building Products Inc (NYSE:IBP) was changed from Hold to Buy. For the third quarter, Installed Building Prods had an EPS of $2.51, compared to year-ago quarter EPS of $1.49. At the moment, the stock has a 52-week-high of $126.30 and a 52-week-low of $69.44. Installed Building Prods closed at $92.74 at the end of the last trading period.   ...Full story available on Benzinga.com",2023-01-11 15:01:02+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30372846/benzingas-top-ratings-upgrades-downgrades-for-january-11-2023,Benzinga,-0.029896907216494843,0.10068728522336767,neutral,0.029896907216494843,False,True,True,False,True,False,False,False,0.0,8322,"['MC', 'PAAS', 'LEVI', 'MAS', 'SJ', 'POOL', 'CTVA', 'PHM', 'PTC', 'BLD', 'SHC', 'APD', 'XPEV', 'RRR', 'XPO', 'GLPI', 'BX', 'TIXT', 'STM', 'ADSK', 'IBP', 'CRM', 'NOTV', 'TOL', 'ALGT', 'MC', 'DCT', 'ENVX', 'WBD', 'CHRW', 'SABR', 'DOW', 'DFLI', 'WTS', 'COIN', 'PTC', 'EMN', 'ELME', 'VRSK', 'CUTR', 'EURN', 'EQR', 'RXO', 'SCCO', 'EXPE', 'KEYS', 'EVR', 'FBIN', 'CC', 'HCCI', 'BZUN', 'FCN', 'JKS', 'JKHY', 'SITE', 'IFF', 'AZPN', 'MLNK', 'ARCH', 'JEF', 'MSI', 'MORN', 'PAYO', 'KMX', 'ROIC', 'MTSI', 'ALBO', 'LEN', 'SABR', 'ORCL', 'BILL', 'LUV']",EQR,2023-01-11
Never Forget: Cash Is King,You can mark January 1st as the day I made my first 2023-specific mistake here on Seeking Alpha. Click to see my REIT picks that prove cash indeed is king.,2023-01-15 12:00:00+00:00,https://seekingalpha.com/article/4569859-never-forget-cash-is-king,Seeking Alpha,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,183,"['BXP', 'EQR', 'SPG']",EQR,2023-01-15
Rents Are Falling -- Is This a Problem for Equity Residential?,"Asking rents are falling, but all real estate is local.",2023-01-17 10:20:00+00:00,https://www.fool.com/investing/2023/01/17/rents-falling-problem-for-equity-residential/,The Motley Fool,0.1,0.15000000000000002,neutral,0.1,False,False,False,False,False,False,False,False,0.0,119,['EQR'],EQR,2023-01-17
