title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For February 6, 2023","Upgrades
According to Wedbush, the prior rating for Celsius Holdings Inc (NASDAQ:CELH) was changed from Neutral to Outperform. For the third quarter, Celsius Holdings had an EPS of $0.67, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $122.24 and a 52-week-low of $38.31. Celsius Holdings closed at $92.13 at the end of the last trading period.   
For Personalis Inc (NASDAQ:PSNL), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Personalis showed an EPS of $0.58, compared to $0.40 from the year-ago quarter. The current stock performance of Personalis shows a 52-week-high of $12.96 and a 52-week-low of $1.73. Moreover, at the end of the last trading period, the closing price was at $3.90.   
Credit Suisse upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from  to Outperform. For the fourth quarter, LyondellBasell Industries had an EPS of $1.29, compared to year-ago quarter EPS of $3.63. At the moment, the stock has a 52-week-high of $117.22 and a 52-week-low of $71.46. LyondellBasell Industries closed at $98.15 at the end of the last trading period.   
For Landstar System Inc (NASDAQ:LSTR), Raymond James upgraded the previous rating of Market Perform to Outperform. Landstar System earned $2.60 in the fourth quarter, compared to $2.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $188.47 and a 52-week-low of $137.15. Landstar System closed at $180.74 at the end of the last trading period.   
Atlantic Equities upgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Underweight to Neutral. Church & Dwight Co earned $0.62 in the fourth quarter, compared to $0.64 in the year-ago quarter. The stock has a 52-week-high of $105.28 and a 52-week-low of $70.16. At the end of the last trading period, Church & Dwight Co closed at $82.90.   
For Essential Utilities Inc (NYSE:WTRG), UBS upgraded the previous rating of Neutral to Buy. For the third quarter, Essential Utilities had an EPS of $0.26, compared to year-ago quarter EPS of $0.19. The stock has a 52-week-high of $52.62 and a 52-week-low of $38.50. At the end of the last trading period, Essential Utilities closed at $46.90.   
Wells Fargo upgraded the previous rating for Spotify Technology SA (NYSE:SPOT) from Equal-Weight to Overweight. For the fourth quarter, Spotify Technology had an EPS of $1.43, compared to year-ago quarter EPS of $0.24. The stock has a 52-week-high of $177.60 and a 52-week-low of $69.28. At the end of the last trading period, Spotify Technology closed at $121.17.   
For Spotify Technology SA (NYSE:SPOT), Atlantic Equities upgraded the previous rating of Neutral to Overweight. Spotify Technology earned $1.43 in the fourth quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Spotify Technology shows a 52-week-high of $177.60 and a 52-week-low of $69.28. Moreover, at the end of the last trading period, the closing price was at $121.17.   
Bernstein upgraded the previous rating for Diageo PLC (NYSE:DEO) from Market Perform to Outperform. The current stock performance of Diageo shows a 52-week-high of $212.33 and a 52-week-low of $160.09. Moreover, at the end of the last trading period, the closing price was at $175.09.   
According to Keybanc, the prior rating for Splunk Inc (NASDAQ:SPLK) was changed from Sector Weight to Overweight. In the third quarter, Splunk showed an EPS of $0.83, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $150.79 and a 52-week-low of $65.00. Splunk closed at $104.57 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Insight Enterprises Inc (NASDAQ:NSIT), Sidoti & Co. downgraded the previous rating of Buy to Neutral. For the third quarter, Insight Enterprises had an EPS of $1.99, compared to year-ago quarter EPS of $1.87. The current stock performance of Insight Enterprises shows a 52-week-high of $117.25 and a 52-week-low of $81.11. Moreover, at the end of the last trading period, the closing price was at $116.12.   
According to Northcoast Research, the prior rating for Winnebago Industries Inc (NYSE:WGO) was changed from Buy to Neutral. For the first quarter, Winnebago Industries had an EPS of $2.07, compared to year-ago quarter EPS of $3.51. At the moment, the stock has a 52-week-high of $70.53 and a 52-week-low of $43.05. Winnebago Industries closed at $68.46 at the end of the last trading period.   
According to DZ Bank, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Hold to Sell. For the third quarter, Shopify had an EPS of $0.02, compared to year-ago quarter EPS of $0.08. The current stock performance of Shopify shows a 52-week-high of $932.54 and a 52-week-low of $23.63. Moreover, at the end of the last trading period, the closing price was at $52.93.   
Wedbush downgraded the previous rating for Corsair Gaming Inc (NASDAQ:CRSR) from Outperform to Neutral. For the third quarter, Corsair Gaming had an EPS of $0.08, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $23.98 and a 52-week-low of $10.96. Corsair Gaming closed at $16.12 at the end of the last trading period.   
According to Argus Research, the prior rating for AGNC Investment Corp (NASDAQ:AGNC) was changed from Buy to Hold. AGNC Investment earned $0.74 in the fourth quarter, compared to $0.75 in the year-ago quarter. The current stock performance of AGNC Investment shows a 52-week-high of $14.66 and a 52-week-low of $7.30. Moreover, at the end of the last trading period, the closing price was ...Full story available on Benzinga.com",2023-02-06 15:01:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30731404/benzingas-top-ratings-upgrades-downgrades-for-february-6-2023,Benzinga,-0.02213541666666667,0.1265625,neutral,0.02213541666666667,False,True,True,False,False,False,False,False,0.0,5755,"['TMUS', 'LNKB', 'NFG', 'REXR', 'CLVT', 'SWN', 'AR', 'AGNC', 'HAYW', 'VALE', 'PYPL', 'IMMR', 'NEGG', 'WGO', 'SHOP', 'LSTR', 'SLRC', 'BSM', 'NSIT', 'LYB', 'LYFT', 'POOL', 'CELH', 'PAGS', 'RCII', 'AR', 'SPOT', 'SGEN', 'STAG', 'GSHD', 'STAA', 'VAC', 'CTRA', 'VRTS', 'TMUS', 'OTLK', 'CHD', 'SPLK', 'PSNL', 'DEO', 'CRSR', 'BBIO', 'EW', 'LINK', 'DDOG', 'IBM', 'RH', 'WTRG', 'LEA', 'BN']",CLVT,2023-02-06
Is Clarivate (CLVT) Outperforming Other Computer and Technology Stocks This Year?,Here is how Clarivate PLC (CLVT) and Lyft (LYFT) have performed compared to their sector so far this year.,2023-02-07 14:40:09+00:00,https://www.zacks.com/stock/news/2050959/is-clarivate-clvt-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,189,"['CLVT', 'LYFT']",CLVT,2023-02-07
"Fortinet (FTNT) Soars 13% on Q4 Earnings Beat, Strong Guidance","The strong demand for Core and Enhanced Platform Technologies aids Fortinet's (FTNT) Q4 top line, while an improved supply chain, positive pricing actions and discounting policies in the Product segment drive earnings higher.",2023-02-08 11:52:00+00:00,https://www.zacks.com/stock/news/2051406/fortinet-ftnt-soars-13-on-q4-earnings-beat-strong-guidance,Zacks Investment Research,0.3687878787878788,0.6024242424242423,positive,0.3687878787878788,True,False,False,False,True,False,False,False,0.0,289,"['FTNT', 'NOW', 'CDW', 'CLVT']",CLVT,2023-02-08
NCR Corporation (NCR) Q4 Earnings and Revenues Miss Estimates,"NCR Corporation's (NCR) Q4 results reflect strong execution, solid growth across business segments, increased pricing and cost-saving actions.",2023-02-08 11:57:00+00:00,https://www.zacks.com/stock/news/2051408/ncr-corporation-ncr-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,205,"['NCR', 'NOW', 'CDW', 'CLVT']",CLVT,2023-02-08
Paycom (PAYC) Q4 Earnings and Revenues Surpass Estimates,"Paycom's (PAYC) Q4 results reflect the benefits of strong demand, new business wins and the adoption of recent new product offerings.",2023-02-08 12:18:00+00:00,https://www.zacks.com/stock/news/2051426/paycom-payc-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.20121212121212118,0.41848484848484846,positive,0.20121212121212118,True,False,False,False,True,False,False,False,0.0,191,"['NOW', 'CDW', 'PAYC', 'CLVT']",CLVT,2023-02-08
"Sangoma Technologies Corporation (SANG) Reports Q2 Loss, Misses Revenue Estimates","Sangoma Technologies Corporation (SANG) delivered earnings and revenue surprises of 0% and 7.58%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-10 01:15:02+00:00,https://www.zacks.com/stock/news/2052662/sangoma-technologies-corporation-sang-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,291,"['SANG', 'CLVT']",CLVT,2023-02-10
New Strong Buy Stocks for February 10th,"SNEX, DTEGY, CLVT, HAE and ARCC have been added to the Zacks Rank #1 (Strong Buy) List on February 10, 2022.",2023-02-10 12:04:00+00:00,https://www.zacks.com/commentary/2051491/new-strong-buy-stocks-for-february-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,149,"['HAE', 'ARCC', 'SNEX', 'CLVT']",CLVT,2023-02-10
"CyberArk (CYBR) Q4 Earnings Beat Estimates, Revenues Miss",CyberArk's (CYBR) fourth-quarter 2022 results reflect the strong demand for the company's SaaS solutions and on-premise subscription offerings.,2023-02-10 14:00:00+00:00,https://www.zacks.com/stock/news/2052852/cyberark-cybr-q4-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,202,"['NOW', 'CDW', 'CYBR', 'CLVT']",CLVT,2023-02-10
Clarivate PLC (CLVT) Upgraded to Strong Buy: Here's What You Should Know,"Clarivate PLC (CLVT) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-02-10 17:00:07+00:00,https://www.zacks.com/stock/news/2053019/clarivate-plc-clvt-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,265,['CLVT'],CLVT,2023-02-10
Sabre (SABR) Renews Multi-Year Deal With JetBlue Airways,The latest renewed multi-year agreement with JetBlue Airways depicts the growing trust in Sabre's (SABR) PSS and GDS solutions by leading air carriers.,2023-02-15 12:01:00+00:00,https://www.zacks.com/stock/news/2054454/sabre-sabr-renews-multi-year-deal-with-jetblue-airways,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,209,"['NOW', 'RNG', 'SABR', 'CLVT']",CLVT,2023-02-15
Sabre (SABR) Plunges 19% on Wider-Than-Expected Q4 Loss,Sabre's (SABR) lower-than-expected Q4 top-line performance raises concerns for the slow post-pandemic recovery of the travel technology company.,2023-02-16 11:41:00+00:00,https://www.zacks.com/stock/news/2055059/sabre-sabr-plunges-19-on-wider-than-expected-q4-loss,Zacks Investment Research,-0.30000000000000004,0.39999999999999997,negative,0.30000000000000004,True,False,False,False,False,False,False,False,0.0,201,"['NOW', 'RNG', 'SABR', 'CLVT']",CLVT,2023-02-16
"Twilio (TWLO) Jumps 12% on Q4 Earnings Beat, Strong Guidance",Twilio's (TWLO) Q4 performance reflects the benefits of the constant expansion of its international business and the continuous acceleration of digital transformation projects across several industries.,2023-02-16 11:45:00+00:00,https://www.zacks.com/stock/news/2055060/twilio-twlo-jumps-12-on-q4-earnings-beat-strong-guidance,Zacks Investment Research,0.08666666666666666,0.21333333333333332,neutral,0.08666666666666666,True,False,False,False,False,False,False,False,0.0,264,"['NOW', 'RNG', 'TWLO', 'CLVT']",CLVT,2023-02-16
NVIDIA's (NVDA) Q4 Earnings to be Hurt by Weak Chip Demand,NVIDIA's (NVDA) overall financial performance in the fourth quarter of fiscal 2023 is likely to have been hurt by the weakening demand for chips used in the gaming end market.,2023-02-20 11:30:00+00:00,https://www.zacks.com/stock/news/2056196/nvidias-nvda-q4-earnings-to-be-hurt-by-weak-chip-demand,Zacks Investment Research,-0.075,0.325,neutral,0.075,True,False,False,False,False,False,False,False,0.0,235,"['NVDA', 'NOW', 'RNG', 'CLVT']",CLVT,2023-02-20
Sabre (SABR) to Offer SynXis Solution to Tian Xia Fang Cang,Sabre (SABR) enters into an agreement with Tian Xia Fang Cang to provide its Hospitality solutions to create new opportunities for post-pandemic recovery and revenue growth in Chinese hotels.,2023-02-21 11:02:00+00:00,https://www.zacks.com/stock/news/2056620/sabre-sabr-to-offer-synxis-solution-to-tian-xia-fang-cang,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,252,"['NOW', 'RNG', 'SABR', 'CLVT']",CLVT,2023-02-21
Sabre (SABR) to Upgrade Kempinski's Client Booking Experience,"Under the newly signed technology agreement, Sabre (SABR) is likely to help Europe's oldest luxury hotel chain operator, Kempinski Hotels, upgrade its customers' booking experience.",2023-02-23 11:37:00+00:00,https://www.zacks.com/stock/news/2057917/sabre-sabr-to-upgrade-kempinskis-client-booking-experience,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,244,"['NOW', 'RNG', 'SABR', 'CLVT']",CLVT,2023-02-23
Zoom Video Communications (ZM) Q4 Earnings and Revenues Beat Estimates,"Zoom Video (ZM) delivered earnings and revenue surprises of 54.43% and 1.62%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-02-27 23:15:06+00:00,https://www.zacks.com/stock/news/2059519/zoom-video-communications-zm-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['ZM', 'CLVT']",CLVT,2023-02-27
Rapid Cloud Adoption to Drive Salesforce's (CRM) Q4 Earnings,Salesforce's (CRM) Q4 results are likely to reflect gains from the solid adoption of its cloud-based solutions amid the ongoing accelerated digital transformation.,2023-02-28 12:55:00+00:00,https://www.zacks.com/stock/news/2059658/rapid-cloud-adoption-to-drive-salesforces-crm-q4-earnings,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['CRM', 'NOW', 'AZPN', 'CLVT']",CLVT,2023-02-28
Clarivate PLC (CLVT) Q4 Earnings and Revenues Top Estimates,"Clarivate PLC (CLVT) delivered earnings and revenue surprises of 29.41% and 3.67%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 12:35:05+00:00,https://www.zacks.com/stock/news/2060245/clarivate-plc-clvt-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,254,"['CLVT', 'DCBO']",CLVT,2023-03-01
"HP (HPQ) Stock Gains on Q1 Earnings Beat, Reaffirms FY23 View","A slowdown in consumer demand, a tightening corporate budget amid ongoing macroeconomic challenges and unfavorable currency exchange rates mainly hurt HP's (HPQ) overall financial performance in Q1.",2023-03-01 12:43:00+00:00,https://www.zacks.com/stock/news/2060253/hp-hpq-stock-gains-on-q1-earnings-beat-reaffirms-fy23-view,Zacks Investment Research,0.041666666666666664,0.08333333333333333,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,261,"['HPQ', 'NOW', 'AZPN', 'CLVT']",CLVT,2023-03-01
"3D Systems, CarGurus, Sarepta Therapeutics And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping around 80 points on Wednesday. Here are some big stocks recording gains in today’s session.

Reata Pharmaceuticals Inc (NASDAQ: RETA) shares gained 171.5% to $84.67 after the company reported the FDA approval of SKYCLARYS for patients with Friedreich's Ataxia.
Nerdy, Inc. (NYSE: NRDY) gained 29.6% to $3.2550 following better-than-expected Q4 results.
B&G Foods, Inc. (NYSE: BGS) surged 27.6% to $16.17 after the company reported better-than-expected Q4 results.
Red Robin Gourmet Burgers, Inc. (NASDAQ: RRGB) jumped 25.5% to $10.64 after the company reported Q4 results.
Sarepta Therapeutics Inc (NASDAQ: SRPT) gained 23.4% to $150.73 after the company reported better-than-expected Q4 results.
Schrödinger, Inc. (NASDAQ: SDGR) jumped 19.3% to $25.91 following strong Q4 results.
Dycom Industries, Inc. (NYSE: DY) rose 18.4% to $99.72 after the company reported ...",2023-03-01 15:18:41+00:00,https://www.benzinga.com/news/23/03/31127617/3d-systems-cargurus-sarepta-therapeutics-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.12870370370370368,0.32870370370370366,positive,0.12870370370370368,False,False,True,False,False,False,False,False,0.0,1013,"['PAYO', 'AMPY', 'DDD', 'PETQ', 'FSLR', 'CARG', 'GPOR', 'BLNK', 'JACK', 'OSPN', 'MYGN', 'ISEE', 'RRGB', 'RLX', 'BGS', 'CLVT', 'DY', 'DUOL', 'BRFS', 'NRDY', 'SRPT', 'OKYO', 'SDGR', 'AMPH', 'RGNX', 'RETA']",CLVT,2023-03-01
Why Novavax Shares Are Trading Lower By Around 28%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Reata Pharmaceuticals Inc (NASDAQ: RETA) shares jumped 171.5% to $84.67 after the company reported the FDA approval of SKYCLARYS for patients with Friedreich's Ataxia.
OncoSec Medical Incorporated (NASDAQ: ONCS) jumped 122.7% to $2.4050 after the company requested withdrawal of registration statement. The company said it has opted not to pursue offering thereby at this time.
HPX Corp. (NYSE: HPX) gained 51.3% to $14.96.
Lucira Health, Inc. (NASDAQ: LHDX) gained 31% to $1.2250. Lucira Health recently announced FDA authorization for its at-home combination COVID-19 & flu test.
Nerdy, Inc. (NYSE: NRDY) surged 29.6% to $3.2550 following better-than-expected Q4 results.
Helbiz Inc (NASDAQ: HLBZ) rose 28.6% to $0.1786 after gaining over 21% on Tuesday.
B&G Foods, Inc. (NYSE: BGS) jumped 27.6% to $16.17 after the company reported better-than-expected Q4 results.
Red Robin Gourmet Burgers, Inc. (NASDAQ: RRGB) gained 25.5% to $10.64 after the company reported Q4 results.
Sarepta Therapeutics Inc (NASDAQ: SRPT) rose 23.4% to $150.73 after the company reported better-than-expected Q4 results.
Schrödinger, Inc. (NASDAQ: SDGR) gained 19.3% to $25.91 following strong Q4 results.
Dycom Industries, Inc. (NYSE: DY) gained 18.4% to $99.72 after the company reported better-than-expected Q4 sales results.
China Pharma Holdings Inc (NASDAQ: CPHI) rose 17.4% to $0.0792. China Pharma recently announced a 1-for-10 reverse stock split.
PetIQ, Inc. (NASDAQ: PETQ) gained 17% to $10.90 following Q4 results.
Clarivate Plc (NYSE: CLVT) surged 17% to $11.85 following strong quarterly results.
Duolingo, Inc. (NASDAQ: DUOL) rose 16.3% to $105.68 after the company reported better-than-expected Q4 results.
OneSpan Inc. (NASDAQ: OSPN) jumped 16.3% to $15.72 following upbeat Q4 results.
3D Systems Corporation (NYSE: DDD) gained 16.2% to $11.38 after posting a narrower-than-expected quarterly loss.
Amplify Energy ...",2023-03-01 18:16:45+00:00,https://www.benzinga.com/news/23/03/31134956/why-novavax-shares-are-trading-lower-by-around-28-here-are-other-stocks-moving-in-wednesdays-mid-day,Benzinga,0.19635416666666666,0.4151041666666666,positive,0.19635416666666666,True,False,True,False,False,True,False,False,0.0,2034,"['OBSV', 'XMTR', 'CPHI', 'AMPY', 'WBX', 'CJJD', 'PETQ', 'DDD', 'BHG', 'ONCS', 'CARG', 'CERS', 'BRSP', 'ADMP', 'OSPN', 'CLNE', 'DUOL', 'EYE', 'PUYI', 'GPOR', 'NRDY', 'COMP', 'ISEE', 'MYGN', 'OKYO', 'SRPT', 'SPCE', 'NVAX', 'ARBE', 'SDGR', 'PSHG', 'RRGB', 'AMC', 'HPX', 'BGS', 'AMPH', 'PBLA', 'BMR', 'IHRT', 'CLVT', 'DY', 'NVTA', 'LHDX', 'FHN', 'MQ', 'IFBD', 'MBI', 'CBIO', 'HLBZ', 'MEG', 'RETA', 'FIGS', 'MYE']",CLVT,2023-03-01
"Salesforce (CRM) Jumps 16% on Q4 Earnings Beat, Strong Q1 View",Salesforce's (CRM) better-than-expected Q4 performance reflects the benefits of accelerated digitalization and the rapid adoption of cloud-based solutions.,2023-03-02 11:46:00+00:00,https://www.zacks.com/stock/news/2060821/salesforce-crm-jumps-16-on-q4-earnings-beat-strong-q1-view,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,219,"['CRM', 'NOW', 'AZPN', 'CLVT']",CLVT,2023-03-02
Hewlett Packard (HPE) Q1 Earnings and Revenues Beat Estimates,Hewlett Packard's (HPE) Q1 results reflect the benefits of an improvement in the supply chain along with the increased demand for its products and services.,2023-03-03 12:46:00+00:00,https://www.zacks.com/stock/news/2061417/hewlett-packard-hpe-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,219,"['NOW', 'AZPN', 'HPE', 'CLVT']",CLVT,2023-03-03
Stratasys (SSYS) Stock Soars 5% as Q4 Earnings Beat Estimates,"Though divestitures and unfavorable currency exchange rates negatively impact Stratasys' (SSYS) Q4 top line, its cost-control initiatives boost profitability.",2023-03-03 12:50:00+00:00,https://www.zacks.com/stock/news/2061420/stratasys-ssys-stock-soars-5-as-q4-earnings-beat-estimates,Zacks Investment Research,0.1,0.45,neutral,0.1,True,False,False,False,False,False,False,False,0.0,221,"['SSYS', 'NOW', 'AZPN', 'CLVT']",CLVT,2023-03-03
Nutanix (NTNX) Falls Even as  Q2 Prelim Results Top Estimates,Nutanix (NTNX) delivers strong preliminary revenues and ACV billings for second-quarter fiscal 2023 primarily driven by strong demand for its hybrid multi-cloud software solutions.,2023-03-07 09:24:00+00:00,https://www.zacks.com/stock/news/2062423/nutanix-ntnx-falls-even-as-q2-prelim-results-top-estimates,Zacks Investment Research,0.4416666666666667,0.6166666666666667,positive,0.4416666666666667,True,False,True,False,False,False,False,False,0.0,243,"['NOW', 'AZPN', 'NTNX', 'CLVT']",CLVT,2023-03-07
The Latest Analyst Ratings for Clarivate,"Analysts have provided the following ratings for Clarivate (NYSE:CLVT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Clarivate has an average price target of $13.2 with a high of $15.00 and a low of $11.00. 
Below is a summary of how these 5 analysts rated Clarivate over the past 3 months. The greater ...Full story available on Benzinga.com",2023-03-10 15:01:02+00:00,https://www.benzinga.com/analyst-ratings/23/03/31296969/the-latest-analyst-ratings-for-clarivate,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,616,['CLVT'],CLVT,2023-03-10
Will Clarivate PLC (CLVT) Beat Estimates Again in Its Next Earnings Report?,Clarivate PLC (CLVT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-17 16:10:12+00:00,https://www.zacks.com/stock/news/2079810/will-clarivate-plc-clvt-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,262,['CLVT'],CLVT,2023-04-17
Clarivate PLC (CLVT) Q1 Earnings and Revenues Top Estimates,"Clarivate PLC (CLVT) delivered earnings and revenue surprises of 20% and 0.45%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 11:15:08+00:00,https://www.zacks.com/stock/news/2092066/clarivate-plc-clvt-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,248,"['CLVT', 'WKME']",CLVT,2023-05-09
Analyst Expectations for Clarivate's Future,"Over the past 3 months, 6 analysts have published their opinion on Clarivate (NYSE:CLVT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
1
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
3
0
0
0



These 6 analysts have an average price target of $13.17 versus the current price of Clarivate at $7.84, implying  upside.
Below is a summary of how these 6 analysts rated Clarivate over the ...Full story available on Benzinga.com",2023-05-10 13:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/05/32315469/analyst-expectations-for-clarivates-future,Benzinga,0.005291005291005297,0.3689153439153439,neutral,0.005291005291005297,False,False,False,False,False,False,False,False,0.0,719,['CLVT'],CLVT,2023-05-10
CLVT vs. INFA: Which Stock Should Value Investors Buy Now?,CLVT vs. INFA: Which Stock Is the Better Value Option?,2023-05-24 15:40:12+00:00,https://www.zacks.com/stock/news/2099158/clvt-vs-infa-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['CLVT', 'INFA']",CLVT,2023-05-24
Wall Street Analysts Predict a 54.5% Upside in Clarivate PLC (CLVT): Here's  What You Should Know,"The average of price targets set by Wall Street analysts indicates a potential upside of 54.5% in Clarivate PLC (CLVT). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-06-02 13:55:10+00:00,https://www.zacks.com/stock/news/2103185/wall-street-analysts-predict-a-545-upside-in-clarivate-plc-clvt-heres-what-you-should-know,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,389,['CLVT'],CLVT,2023-06-02
CLVT vs. INFA: Which Stock Is the Better Value Option?,CLVT vs. INFA: Which Stock Is the Better Value Option?,2023-06-09 15:40:09+00:00,https://www.zacks.com/stock/news/2106491/clvt-vs-infa-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['CLVT', 'INFA']",CLVT,2023-06-09
