title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 EV Pick-and-Shovel Plays for a Clean Energy Future,These companies are investing in technology that is driving the energy transition.,2023-04-04 09:45:00+00:00,https://www.fool.com/investing/2023/04/04/3-ev-pick-and-shovel-plays-for-a-clean-energy-futu/,The Motley Fool,0.18333333333333335,0.41250000000000003,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,136,"['APTV', 'ABB', 'COPX']",COPX,2023-04-04
This ETF designed to protect against inflation is attracting inflows as price pressures persist,Signs of moderating U.S. inflation haven't kept some investors from worrying that price pressures will stick around at elevated levels.,2023-04-15 17:52:00+00:00,https://www.marketwatch.com/story/this-etf-designed-to-protect-against-inflation-is-attracting-inflows-as-price-pressures-persist-425ebd8d,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['TIP', 'CPII', 'AGG', 'SPY', 'PPI', 'PAPR', 'EWZ', 'ILF', 'COPX', 'PICK', 'ECH', 'KWEB', 'EMQQ', 'CQQQ', 'UNG', 'IVOL', 'HAPS', 'BIGT', 'META', 'AMZN', 'AAPL', 'MSFT', 'GOOGL']",COPX,2023-04-15
ETF investors are following Warren Buffett and betting big on Japan. But here are key risks to consider.,Japan ETFs saw significant inflows in the past month after the legendary billionaire investor Warren Buffett said that Berkshire Hathaway owns more stocks in Japan than in any other country outside of the U.S.,2023-05-26 17:06:00+00:00,https://www.marketwatch.com/story/etf-investors-are-following-warren-buffett-and-betting-big-on-japan-but-here-are-key-risks-to-consider-134d5967,MarketWatch,0.16666666666666666,0.4722222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,315,"['EWJ', 'BRK.B', 'BRK.A', 'DXJ', 'HEWJ', 'ARKG', 'OIH', 'USO', 'BUG', 'IEO', 'UNG', 'ITB', 'COPX', 'REMX', 'PICK', 'NTRL']",COPX,2023-05-26
"Copper Prices Soar, Mining Stocks Follow: China's Fiscal Shift Drives Market Surge","Shares of global copper miners soared, pushing the sector gauge – the Global X Copper Miners ETF (NYSE:COPX) – up by 2.6% for the day. Copper mining stocks experienced a similar response to the surge in copper prices on Tuesday, which rose over 2% on the day hitting one-month highs.
The catalyst for the rise in copper mining stocks derived from China, as the People’s Bank of China (PBOC) made an unprecedented move by reducing the seven-day reverse repurchase rate by 10 basis points from ...Full story available on Benzinga.com",2023-06-13 21:10:37+00:00,https://www.benzinga.com/markets/asia/23/06/32845687/copper-prices-soar-mining-stocks-follow-chinas-fiscal-shift-drives-market-surge,Benzinga,0.34285714285714286,0.5071428571428571,positive,0.34285714285714286,False,False,True,False,False,False,False,False,0.0,615,"['ERO', 'FCX', 'SCCO', 'COPX']",COPX,2023-06-13
Copper Prices to Surge in 2024? Likely ETF Beneficiaries,"Copper prices are poised to surge by more than 75% in the next two years, primarily due to disruptions in mining supply chains and a growing demand for the metal, per a report by BMI, as quoted on CNBC.",2024-01-04 18:00:00+00:00,https://www.zacks.com/stock/news/2205869/copper-prices-to-surge-in-2024-likely-etf-beneficiaries,Zacks Investment Research,0.09375,0.46875,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,260,"['ECH', 'EPU', 'COPX', 'CPER']",COPX,2024-01-04
A Macro Shift At Hand,"We are on the cusp of a rare macroeconomic shift, where a monumental investment setup exists. How do we analyze and exploit this opportunity? Click here to find out.",2024-02-29 09:50:00+00:00,https://seekingalpha.com/article/4674701-a-macro-shift-at-hand,Seeking Alpha,0.3,0.9,positive,0.3,False,False,False,False,False,False,False,False,0.0,188,"['AAPL', 'MSFT', 'GOOG', 'GOOGL', 'NVDA', 'INTC', 'AMD', 'TMUS', 'AVGO', 'BABA', 'AMZN', 'NEM', 'GOLD', 'FCX', 'DBP', 'GLTR', 'GLD', 'IAU', 'BAR', 'SGOL', 'OUNZ', 'GLDI', 'IAUF', 'GLDM', 'AAAU', 'BGLD', 'IGLD', 'IAUM', 'PHYS', 'GDX', 'GDXJ', 'GDXD', 'GDXU', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'GDMN', 'REMX', 'SIL', 'SLVP', 'SILJ', 'XME', 'COPX', 'SLV', 'SIVR', 'SLVO', 'PSLV', 'PALL', 'PPLT', 'PLTM', 'WTAI', 'THNQ', 'LRNZ', 'AIQ', 'UBOT', 'IRBO', 'ROBT', 'ROBO', 'BOTZ', 'ARKQ', 'ANEW', 'KOMP', 'ARKK', 'DTEC', 'IGPT']",COPX,2024-02-29
Copper Minig ETFs at All-Time Highs: Here's Why,The price of copper is rallying and helping mining stocks higher.,2024-03-14 12:00:00+00:00,https://www.zacks.com/stock/news/2240455/copper-minig-etfs-at-all-time-highs-heres-why,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,114,"['ECH', 'EPU', 'COPX', 'CPER']",COPX,2024-03-14
ETFs to Play the Potential Strength in Copper Prices,Copper prices soared to an 11-month high following an agreement by Chinese smelters to cut production. Investors should tap this strong trend with ETFs.,2024-03-14 13:55:00+00:00,https://www.zacks.com/stock/news/2240718/etfs-to-play-the-potential-strength-in-copper-prices,Zacks Investment Research,0.11866666666666666,0.4746666666666667,positive,0.11866666666666666,False,False,False,False,True,False,False,False,0.0,206,"['COPX', 'CPER', 'COPJ', 'ICOP', 'COPP']",COPX,2024-03-14
Copper Stocks Rally As Market Tightness Reaches Historic Levels: Analysts See Major Scarcity By 2025,"Shares of global copper miners, as tracked by the Global X Copper Miners ETF (NYSE:COPX), have seen a remarkable rally in March, rising over 13% month-to-date on track for the best-performing month since November 2022. 
Key players within the industry, including Southern Copper Corp. (NYSE:SCCO) and Freeport-McMoRan Inc. (NYSE:FCX), have witnessed substantial gains, with stock prices rising 25% and 18% month-to-date, respectively.
The catalyst behind the move has been the rise in copper prices, fueled by a pronounced tightness in the global copper market. 
Chart: Copper-Related Assets Soar In March 2024 ...Full story available on Benzinga.com",2024-03-20 16:37:25+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37852494/copper-stocks-rally-as-market-tightness-reaches-historic-levels-analysts-see-major-,Benzinga,0.07386363636363637,0.3136363636363636,neutral,0.07386363636363637,False,False,False,False,False,False,False,False,0.0,752,"['FCX', 'SCCO', 'COPX']",COPX,2024-03-20
"EXCLUSIVE: Green Transition Will Drive Copper, Uranium And Lithium Higher, Says Veteran Commodity Analyst","China is no longer building fossil fuel power stations at the rate of two a week, as the world opts for greener energy options.
Still, the metals needed to achieve these goals will surge again, according to Patricia Mohr, commodities expert and a former vice president at Scotiabank.
Mohr told Benzinga’s Melanie Schaffer that the green transition could see prices for certain commodities spike.
Speaking at the recent Prospectors And Developers Association of Canada (PDAC) conference in Toronto, Mohr said she was especially bullish on both copper and uranium.





“In the mining space we think copper is going to do very well — currently trading around $4 a pound, I think in a couple of years it will move above $5 a pound, which will be quite a profitable level,” she said. “We need to see that level because we need to see investment in some new mines established around the world to meet the decarbonization goals the world now has.”
Copper is used heavily in the production of electricity — whether that be in fossil fuel-guzzling power stations or wind and solar farms. The copper is used in turbines that convert rotational energy into electric energy. In fact, more copper is used in wind and solar energy production ...Full story available on Benzinga.com",2024-03-24 17:02:25+00:00,https://www.benzinga.com/news/24/03/37906644/exclusive-green-transition-will-drive-copper-uranium-and-lithium-higher-says-veteran-commodity-analy,Benzinga,0.07337662337662337,0.37173160173160175,neutral,0.07337662337662337,True,False,False,False,True,False,False,False,0.0,1375,"['COPX', 'URA', 'CPER', 'FQVLF', 'NGLOY']",COPX,2024-03-24
5 Best ETF Areas of March,"Wall Street offered decent returns in March. Marijuana, mining and cryptocurrency were the real winners in the month while some other spaces also rallied hard.",2024-04-01 18:00:00+00:00,https://www.zacks.com/stock/news/2248663/5-best-etf-areas-of-march,Zacks Investment Research,0.19,0.43666666666666665,positive,0.19,False,False,False,False,False,False,False,False,0.0,186,"['GLD', 'USO', 'SLV', 'SLVP', 'COPX', 'GOAU', 'MJ', 'CRPT', 'OFOS']",COPX,2024-04-01
Copper ETF (COPX) Hits New 52-Week High,This Copper ETF hits a new 52-week high. Are more gains in store for this ETF?,2024-04-11 21:09:00+00:00,https://www.zacks.com/stock/news/2254087/copper-etf-copx-hits-new-52-week-high,Zacks Investment Research,0.21854545454545454,0.49781818181818177,positive,0.21854545454545454,False,False,False,False,False,False,False,False,0.0,119,['COPX'],COPX,2024-04-11
Freeport-McMoRan Vs. Teck Resources — Which Copper Stock Has More Upside?,"As the global economy continues its recovery trajectory, the spotlight remains firmly fixed on commodities, particularly copper, a key player in various industrial sectors.
JPMorgan analyst Bill Peterson, has provided valuable insights into the performance and prospects of two prominent players in the copper market: Freeport-McMoRan Inc (NYSE:FCX) and Teck Resources Ltd. (NYSE:TECK).
Also Read: AI Boom Can Lead To ‘Potential Demand Growth’ For This Metal, Wall Street Turns Bullish
Supply-Driven Copper Inflection Priced In
Peterson’s analysis delves into the upcoming Q1 results for both the companies, highlighting the nuanced dynamics shaping their performance. Freeport-McMoRan reports the first quarter on April 23, while Teck Resources reports on April 25.
The year, so far, has been very benevolent on copper. The Global X Copper Miners ETF (NYSE:COPX) is up over 20% YTD. Freeport-McMoRan and Teck Resources command 4.94% and 4.21% of the COPX portfolio currently. Freeport-McMoRan stock is up 16.45% while Teck Resources stock is up 11.50%. So, the supply-driven inflection appears priced in.
Next Leg Dependent On Demand Improvement
The recent bullish shift in copper prices, outpacing fundamental improvements, underscores ...Full story available on Benzinga.com",2024-04-17 13:18:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38292100/freeport-mcmoran-vs-teck-resources-which-copper-stock-has-more-upside,Benzinga,0.13854166666666667,0.4510416666666667,positive,0.13854166666666667,False,False,True,False,False,False,False,False,0.0,1352,"['FCX', 'COPX', 'TECK']",COPX,2024-04-17
3 Red-Hot ETFs Set to Soar Over the Next Decade,Investing in an ETF helps diversify stock-specific risk and capture the upside from an exciting investment trend.,2024-04-21 18:10:00+00:00,https://www.fool.com/investing/2024/04/21/3-red-hot-etfs-set-to-soar-over-the-next-decade/,The Motley Fool,0.15,0.4,positive,0.15,False,False,False,False,False,False,False,False,0.0,162,"['COPX', 'FCX', 'BUG', 'PAVE']",COPX,2024-04-21
Copper Is A Hot Commodity: Bidding War for Anglo American May Emerge After BHP's 'Low Ball' Offer — 'Let The Games Begin',"Australian multinational miner BHP Group's (NYSE:BHP) nearly $40 billion bid for rival Anglo American (OTC: NGLOY) may not be enough to acquire the company as other diversified miners will probably make rival bids amid the global scramble for copper assets.
After completing a $6.4 billion takeover of Australian copper producer OZ Minerals last year, BHP is doubling down on the red metal amid widespread expectations that demand will greatly increase in coming years as the global economy transitions from fossil fuels. 
Solar and wind farms and electric vehicles require more copper than traditional utilities and internal combustion engine automobiles.
""This is the latest move to consolidate in industrial metals driven by a scramble for copper and other metals central to the world’s clean energy movement,"" Sean Casterline, founder of the investment consulting firm Delta Capital Management, told Benzinga.
BHP, already the world's biggest mining company, is currently the third-largest copper producer behind Chile's state-run Codelco and U.S.-based heavyweight Freeport-McMoRan Inc. (NYSE:FCX). A combination with Anglo American would push BHP to the pole position.  
""In our view, the copper assets are the primary driver of a proposed transaction,"" RBC Capital Markets analysts said. 
Rival Bids Seem Likely
BHP said it offered 25.08 pounds ($32.27) a share for London-based Anglo American, which said it is reviewing the proposal. The all-share deal values Anglo American at GBP 31.1 billion ($38.9 billion) and is contingent on the U.K. company spinning off its shareholdings in Anglo American Platinum Ltd. (OTC:Full story available on Benzinga.com",2024-04-25 21:53:13+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38447657/copper-is-a-hot-commodity-bidding-war-for-anglo-american-may-emerge-after-bhps-low-,Benzinga,0.067003367003367,0.3335016835016835,neutral,0.067003367003367,False,True,False,False,False,False,True,False,0.0,1785,"['COPP', 'GOLD', 'ICOP', 'BHP', 'FCX', 'NEM', 'RIO', 'VALE', 'COPX', 'LUNMF', 'GLNCY', 'ANFGF', 'KIROY', 'ANGPY', 'COPJ']",COPX,2024-04-25
Top 5 Commodity ETFs (SA Quant),"Commodities offer alternative investment vehicles for hedging inflation, geopolitical risk and disasters. Click here for Top 5 commodity ETFs.",2024-04-30 11:00:00+00:00,https://seekingalpha.com/article/4687376-top-5-commodity-etfs-sa-quant,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,175,"['COPX', 'DBA', 'IAUM', 'SIVR', 'URNM']",COPX,2024-04-30
"April Showers On Wall Street:  Miners, Utilities Emerge As Bright Spots In Gloomy Market","As April comes to a close, it’s time to compile the rankings for the top-performing sector and industry exchange-traded funds of the month.
Taking a broader look at the stock market, the S&P 500 Index, represented by the SPDR S&P 500 ETF Trust (NYSE:SPY), finished April on a downturn, declining by approximately 3%. This marks the end of a five-month streak of gains.
Similarly, the tech-heavy Nasdaq 100, tracked by the Invesco QQQ Trust (NASDAQ:QQQ), experienced a 3.5% decline.
Among large-cap indices, blue-chip stocks showed slight underperformance, with the SPDR Dow Jones Industrial Average ETF (NYSE:DIA) slipping by 4.5%.
Small-cap stocks, represented by the iShares Russell 2000 ETF (NYSE:IWM), plummeted by over 6%, marking their worst performance since October 2023.
Overall, it has been a challenging month for the stock market, primarily due to inflation surprises surpassing expectations. This has led to a recalibration of market expectations regarding potential Federal Reserve rate cuts.
Additionally, complex global geopolitical tensions have emerged, notably between Israel and Iran, alongside the ongoing issue in the Gaza Strip.
May is anticipated to start with a crucial event as investors await the Federal Reserve Open Market Committee (FOMC) meeting on Wednesday. 
While no interest rate changes are expected, all eyes will be on Fed Chair Jerome Powell‘s remarks to assess the Fed’s stance in response to recent inflation surprises.
Read also: Federal Reserve Meeting Preview: High Interest Rates ‘Need More Time To Work,’ Bank of America Says
Performance Of Sector ETFs In April ...Full story available on Benzinga.com",2024-04-30 20:38:49+00:00,https://www.benzinga.com/general/biotech/24/04/38535093/april-showers-on-wall-street-miners-utilities-emerge-as-bright-spots-in-gloomy-market,Benzinga,0.05537878787878789,0.510530303030303,neutral,0.05537878787878789,False,False,True,False,False,False,False,False,0.0,1737,"['XLRE', 'IYG', 'WOOD', 'ILIT', 'IYT', 'BLK', 'IDGT', 'REM', 'D', 'DIA', 'REZ', 'NEM', 'IAI', 'SPY', 'NRG', 'IAK', 'IAT', 'XLB', 'SO', 'IEO', 'XLE', 'COPX', 'IEZ', 'XLF', 'NEE', 'IGM', 'XLI', 'SOXX', 'IGV', 'XLK', 'QQQ', 'IHE', 'XLP', 'XLC', 'IHF', 'XLU', 'FILL', 'IHI', 'XLV', 'PICK', 'ITA', 'XLY', 'RING', 'ITB', 'IBB', 'SLVP', 'AAUKF', 'IWM', 'PAAS']",COPX,2024-04-30
"AI, EV Power Copper Price to New Heights: ETFs to Tap",Copper prices are rallying amid a rush to build data centers and the continued electrification of the global economy as well as tight supply conditions.,2024-05-15 16:06:00+00:00,https://www.zacks.com/stock/news/2274360/ai-ev-power-copper-price-to-new-heights-etfs-to-tap,Zacks Investment Research,-0.014069264069264073,0.24675324675324672,neutral,0.014069264069264073,False,False,False,False,False,False,False,False,0.0,207,"['COPX', 'CPER', 'COPJ', 'ICOP', 'COPP']",COPX,2024-05-15
"M&A Is Back, But Disciplined, In Basic Materials","Although event risk is rising, the biggest deals look creditor-friendly, preserving credit quality and ratings.",2024-05-17 06:15:00+00:00,https://seekingalpha.com/article/4694036-m-and-a-is-back-but-disciplined-in-basic-materials,Seeking Alpha,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['AAUKF', 'BHP', 'GLCNF', 'WRK', 'SMFKY', 'IP', 'DITHF', 'MNODF', 'IFF', 'CE', 'IYM', 'XLB', 'VAW', 'MXI', 'PYZ', 'FXZ', 'PSCM', 'FMAT', 'COPX', 'JJCTF', 'CPER', 'COPJ']",COPX,2024-05-17
"Silver Rockets To 11-Year Highs, Copper Hits Record Peak, Gold Approaches Historic Close: Mining Stocks' Wild Ride","Friday is shaping up to be one of the strongest days for metal commodities in recent years. Gold climbed over 1.7% toward a record-high close above $2,400 per ounce, silver surged more than 6% to its highest level since February 2013, and copper hit an all-time high.
What Happened: In a week marked by diminishing inflation fears, the case for Federal Reserve rate cuts strengthened. Additionally, news of a broad-based Chinese stimulus to support the struggling real estate sector sent metal commodities skyrocketing. Beijing announced measures such as reducing down payments for homebuyers and a state-financed package to convert unsold properties into social housing.
Copper, extremely sensitive to China’s economic health as the country is the top purchaser of the red metal, rallied 4% to above $5 a pound. This surge marked a fresh weekly all-time high and its strongest day since November 2022.
Precious metals like silver and gold positively reacted to both interest-rate and Chinese-related developments. Silver spiked above $30, breaking out of a triple-top resistance pattern.
Chart: Copper Hits ...Full story available on Benzinga.com",2024-05-17 19:49:09+00:00,https://www.benzinga.com/economics/macro-economic-events/24/05/38901984/silver-rockets-to-11-year-highs-copper-hits-record-peak-gold-approaches-historic-,Benzinga,0.1427104377104377,0.37212542087542083,positive,0.1427104377104377,False,True,True,False,False,False,False,False,0.2,1263,"['ERO', 'EXK', 'GDX', 'NGD', 'TGB', 'XME', 'CDE', 'HL', 'COPX', 'SIL', 'FM']",COPX,2024-05-17
Metal & Mining ETFs at a 52-Week High: Here's Why,"There has been a rally in the metal and mining space. Be it silver, gold, copper, or uranium -- all mining stocks and ETFs have been hovering around their 52-week highs.",2024-05-20 17:00:00+00:00,https://www.zacks.com/stock/news/2276259/metal-mining-etfs-at-a-52-week-high-heres-why,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,220,"['UUP', 'SIVR', 'SLVP', 'COPX', 'GOEX', 'URA']",COPX,2024-05-20
Long-Term Metal Bulls Awaiting? ETFs In Focus,"Gold and copper reached a record high on Monday, while silver approached its highest levels in 12 years.",2024-05-21 13:32:00+00:00,https://www.zacks.com/stock/news/2276550/long-term-metal-bulls-awaiting-etfs-in-focus,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,151,"['SIVR', 'SLVP', 'COPX', 'GOEX', 'URA']",COPX,2024-05-21
3 Stocks To Watch As Copper Surges To Record Highs: 'Something Is Cooking In China',"Copper prices continue to reach new record highs daily, soaring to $5.17 per pound on Tuesday, driven by improving market conditions. 
The metal has surged over 30% year to date, setting the stage for its best-performing year since 2010. Additionally, copper has jumped 28% in the last two months, marking its best two-month streak since April 2009.
The performance of copper miners has also been outstanding. The Global X Copper Miners ETF (NYSE:COPX) has achieved 12th positive weeks in the last 14, rallying 40% year to date.
Two primary factors are fueling the rise in copper prices: increasing demand from electrification and strategic stockpiling by China.
Electrification Demand Kicks In
Bank of America analysts noted that “renewables, EVs, and other new uses of copper – such as data centers and AI – combined with supply-side issues are driving tight markets.” 
The investment bank also highlighted that decarbonization efforts lead to higher ...Full story available on Benzinga.com",2024-05-21 15:12:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38944384/3-stocks-to-watch-as-copper-surges-to-record-highs-something-is-cooking-in-china,Benzinga,0.1830952380952381,0.35490620490620495,positive,0.1830952380952381,False,False,False,False,False,False,False,False,0.0,1077,"['FCX', 'COPX', 'ANFGF', 'TECK']",COPX,2024-05-21
"Copper To $40,000 A Tonne, Says Hedge Fund Titan Pierre Andurand: What ETF Investors Should Watch","The investment landscape for copper has been ignited by recent bullish predictions, particularly from prominent hedge fund manager Pierre Andurand. 
Andurand's forecast of copper prices reaching $40,000 per tonne underscored a compelling investment opportunity in copper miner stocks and the Global X Copper Miners ETF (NYSE:COPX).
Here are the drivers behind his optimistic outlook for copper. Benzinga will also touch upon the performance and holdings of the Global X Copper Miners ETF and examine technical indicators to present a comprehensive case for investors.
Copper Demand-Supply Dynamics
Copper, a critical metal in the energy transition, is poised for significant demand growth. Andurand’s prediction is based on the increasing electrification of the world, including:

electric vehicles
renewable energy infrastructure
military applications
data centers

As these sectors expand, the demand for copper is expected to double, outpacing supply, which traditionally takes about 15 years to develop new mines.
Pierre Andurand's Bullish Outlook For Copper
Andurand, known for his success in commodities trading, shifted his focus to copper after experiencing setbacks in the oil market.
His Commodities Discretionary Enhanced fund rebounded from a 55% loss last year and is now up 83% year-to-date, largely due to diversified commodity investments.
He believes current ...Full story available on Benzinga.com",2024-05-27 14:59:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/39028505/copper-to-40-000-a-tonne-says-hedge-fund-titan-pierre-andurand-what-etf-investors-s,Benzinga,0.0691919191919192,0.3621212121212121,neutral,0.0691919191919192,True,False,True,False,False,False,False,False,0.2,1514,"['BHP', 'FCX', 'COPX', 'GLCNF', 'LUNMF', 'GLNCY', 'BDNNY', 'ZIJMY', 'ZIJMF', 'ANFGF', 'KGHPF', 'FQVLF', 'TECK', 'BLIDF']",COPX,2024-05-27
Copper Miners ETF Is Only Sort of a Copper ETF. Is It a Buy?,"You can get copper exposure by owning Copper Miners ETF, but you also get a lot more than copper.",2024-06-09 07:06:00+00:00,https://www.fool.com/investing/2024/06/09/copper-miners-etf-only-sort-of-copper-etf-is-buy/,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,159,"['COPX', 'FCX', 'TECK', 'SCCO', 'CPER']",COPX,2024-06-09
Is Market Broadening an Illusion? AI-Driven ETFs Doing the Trick,"The AI frenzy emphasized the significance of the extensive opportunities within the AI ecosystem. As a result, investors are leaving no stone unturned to tap the AI ecosystem in every form.",2024-06-26 12:00:00+00:00,https://www.zacks.com/stock/news/2293425/is-market-broadening-an-illusion-ai-driven-etfs-doing-the-trick,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['NVDA', 'XLK', 'XRT', 'SMH', 'XLY', 'IDU', 'COPX', 'UTES', 'URA', 'NUKZ']",COPX,2024-06-26
"7 Stocks, 5 ETFs Move On Friday As Fed's Preferred Inflation Rate Hits 3-Year Low","Futures on U.S. equity indices inched slightly higher in Friday premarket trading after the Fed’s favorite inflation gauge, the Personal Consumption Expenditure (PCE), fell to 2.6% year-on-year in May, as expected.
It marked the lowest inflation rate since March 2021, bolstering market expectations for upcoming Fed interest rate cuts.
After the PCE price index report, traders increased their wagers on a September rate cut, assigning a ...Full story available on Benzinga.com",2024-06-28 13:39:57+00:00,https://www.benzinga.com/markets/equities/24/06/39548960/7-stocks-5-etfs-move-on-friday-as-feds-preferred-inflation-rate-hits-3-year-low,Benzinga,0.16428571428571428,0.5,positive,0.16428571428571428,False,False,False,False,False,False,False,False,0.0,561,"['GDX', 'IWM', 'KRE', 'NOW', 'SMH', 'XLE', 'INTU', 'DE', 'FCX', 'GE', 'TD', 'SCCO', 'COPX']",COPX,2024-06-28
"Top Performing Industry ETFs In June: Software Leads Returns, Chipmakers Attract Most Inflows","June closed on a high note for the stock market, with the S&P 500, tracked by the SPDR S&P 500 ETF Trust (NYSE:SPY), gaining 3.2%, despite significant disparities in sector and industry performances.
The technology sector, as tracked by the Technology Select Sector SPDR Fund (NYSE:XLK), led the 11 S&P 500 sectors in performance last month, surging 7.7% and achieving its strongest monthly gain this year. 
In stark contrast, utilities lagged, with the Utilities Select Sector SPDR Fund (NYSE:XLU) dropping 6.3%, marking the worst month since September 2023.
Top Performing Industry ETFs In June
The iShares Expanded Tech-Software Sector ETF (NYSE:IGV) rallied 11.3% last month, topping the rankings among industry ETFs. 
Hot on its heels was the VanEck Semiconductor ETF (NYSE:SMH), which climbed 8.4%, showcasing strong momentum in the semiconductor sector. 
Since hitting its low ...Full story available on Benzinga.com",2024-07-01 17:38:29+00:00,https://www.benzinga.com/general/biotech/24/07/39580968/top-performing-industry-etfs-in-june-software-leads-returns-chipmakers-attract-most-inflows,Benzinga,0.12988095238095237,0.5022619047619047,positive,0.12988095238095237,False,False,True,False,False,False,False,False,0.0,1018,"['AVGO', 'SOXX', 'OLED', 'IGV', 'RNA', 'REZ', 'QRVO', 'SMH', 'SPY', 'CRWD', 'XBI', 'XLK', 'XLU', 'XSD', 'ADBE', 'ALNY', 'IBB', 'ORCL', 'SCLX', 'COPX']",COPX,2024-07-01
Top Investment Strategies for the Second Half,We discuss the market outlook and investing ideas for 2H 2024.,2024-07-02 14:30:00+00:00,https://www.zacks.com/stock/news/2296065/top-investment-strategies-for-the-second-half,Zacks Investment Research,0.11111111111111112,0.2222222222222222,positive,0.11111111111111112,False,False,True,False,False,False,False,False,0.0,109,"['AMZN', 'MSFT', 'NVDA', 'COPX', 'URNM']",COPX,2024-07-02
"Gold Breaks Records On China's Policy Stimulus: Mining, Metal Stocks Exhibit Strongest 1-Day Rally In 2024","U.S. metals and mining stocks surged, with the SPDR S&P Metals & Mining ETF (XME) rising 4.2%, its biggest one-day gain since November 2023. The rally was driven by China's unexpected monetary easing, which boosted global demand for raw materials and metal prices.",2024-09-24 15:25:34+00:00,https://www.benzinga.com/markets/asia/24/09/41007724/gold-breaks-records-on-chinas-policy-stimulus-mining-metal-stocks-exhibit-strongest-1-day-rally-in-2,Benzinga,-0.043589743589743594,0.4871794871794872,neutral,0.043589743589743594,False,False,False,False,False,False,False,False,0.0,372,"['AA', 'CLF', 'COPX']",COPX,2024-09-24
