title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"VIDEO - The Cannabis Industry In The First Country To Legalize, Uruguay, And Who's Benefiting","Friday marked the release of the second episode of LEGAL, a documentary series hosted by Facu Santo Remedio and presented by El Planteo that focused on the cannabis industry in the first country to legalize marihuana for adult use, Uruguay.
* Watch Chapter II: Damián Larzábal below. Turn on closed captions and auto translation to get English subtitles.

Meet Damián
""Today, the plant is my life"", says Damián Larzábal, protagonist of the second episode of LEGAL.
See also: LEGAL: New, Stunning Web Series Looks Into The First Country To Legalize Cannabis And The People Thriving Thanks To It 
Larzábal grew ...",2021-09-10 21:41:59+00:00,https://www.benzinga.com/markets/cannabis/21/09/22894396/video-the-cannabis-industry-in-the-first-country-to-legalize-uruguay-and-whos-benefiting,Benzinga,0.1428977272727273,0.26590909090909093,positive,0.1428977272727273,False,False,True,False,True,False,False,True,0.0,707,"['MJ', 'THCX', 'YOLO', 'CNBS', 'MSOS']",CNBS,2021-09-10
Is It Time To Get Bullish On Green Bud? Part Deux,"One of the most interesting things about these stocks is that, due to the fact that they don’t trade on a major U.S. exchange, many investors can’t or simply won’t buy them.",2021-09-16 04:10:00+00:00,https://seekingalpha.com/article/4455488-is-it-time-to-get-bullish-on-green-bud-part-deux,Seeking Alpha,0.1767857142857143,0.4331632653061224,positive,0.1767857142857143,False,True,False,False,False,False,False,False,0.0,224,"['ACB', 'CGC', 'CRON', 'HEXO', 'MSOS', 'MJUS', 'CNBS', 'MJ', 'POTX', 'THCX', 'TOKE', 'VICE']",CNBS,2021-09-16
5 ETF Teardowns: What's Under the Hood?,Make screening for stocks more interesting with this investigative approach to ETFs.,2021-09-16 21:30:00+00:00,https://www.zacks.com/stock/news/1797524/5-etf-teardowns-whats-under-the-hood,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,125,"['URA', 'CNBS', 'BUG', 'EOPS', 'IDAT']",CNBS,2021-09-16
"The Week In Cannabis: FDA, CDC, Delta-8 THC, WADA, Canopy, Sundial, Canada, LatAm And More","Below is a recap of the main news related to the cannabis industry and markets for the week of September 13, 2021.


Contents

FDA And CDC Issue Warnings On Delta-8 THC

	

Native American Cannabis Alliance & Everscore Creating World's Largest Cannabis Cultivation Source

	

Markets

	

M&A

	

Financings

	

Earnings Reports

	

Sports

	

Advocacy

	

Canada: Canopy And Sundial

	

Latin America

	

Europe

	

Other News

	

Executive Moves

	

Top Stories Of The Week

	




FDA And CDC Issue Warnings On Delta-8 THC

The Food and Drug Administration (FDA) and Centers for Disease Control and Prevention (CDC) issued warnings to consumers about the potential risks of consuming unregulated products that are advertised as containing the cannabinoid delta-8 THC. 

There has generally been a lack of rules governing delta-8 THC, which can be synthesized using CBD from legal hemp and is being sold in states regardless of whether they’ve legalized marijuana

According to the CDC, “Variations in product content, manufacturing practices, labeling, and potential misunderstanding of the psychoactive properties of delta-8 THC may lead to unexpected effects among consumers.”

Benzinga Cannabis’ content is now available in Spanish on El Planteo.

According to the FDA, some manufacturers may use potentially unsafe household chemicals to make delta-8 THC through a chemical synthesis process, and additional chemicals may be used to change the color of the final product. The final delta-8 THC product may contain harmful by-products (contaminants) due to the chemicals used in this process.

Neither agency proposed banning the production or sale of the cannabinoid. The CDC encouraged consumers to be aware of possible misleading labeling and said retailers should “provide information to consumers about the psychoactive qualities of delta-8 THC,” reported Marijuana Moment.

Olympic Cannabis Ban To Be Re-Examined

The World Anti-Doping Agency (WADA) intends to review the status of cannabis on its banned substance list, following last summer's exclusion of track star Sha’Carri Richardson from competing at the Tokyo Olympics after she tested positive for cannabis in her home state of Oregon, where marijuana is legal.

The scientific review will be conducted by a group that advises WADA in 2022.

“Following receipt of requests from a number of stakeholders, the (executive committee) endorsed the decision of the List Expert Advisory Group to initiate in 2022 a scientific review of the status of cannabis,” a WADA statement read. “Cannabis is currently prohibited in competition and will continue to be in 2022.”

Native American Cannabis Alliance, Everscore Creating World's Largest Cannabis Cultivation Source

The Native American Cannabis Alliance, a joint venture of Tim Houseberg, executive director of Cherokee Nation-based Native Health Matters Foundation, and Everscore signed three memoranda of understanding with indigenous farmers from the Mohawk Nation, Cheyenne and the Arapaho Tribal Nations.

The ground-breaking agreements will oversee the transformation of over 500,000 acres of tribal farmland into cannabis farming that will include agricultural services, the creation of manufacturing campuses to process the cannabis and workforce development, with products to be sold on the Everscore online marketplace.

Markets

Over the five trading days of this week:


The ETFMG Alternative Harvest ETF (NYSE: MJ): lost 3%.
The AdvisorShares Pure Cannabis ETF (NYSE: YOLO): rose 0.6%.
The AdvisorShares Pure US Cannabis ETF (NYSE: MSOS): gained 3.3%.
The Cannabis ETF (NYSE: THCX): was down 3.5%.
The Amplify Seymour Cannabis ETF (NYSE: CNBS): tumbled 0.9%.
The SPDR S&P 500 ETF Trust (NYSE: SPY) closed the week down 1.62%.


M&A




Acquiring Company
Acquired Company
Price
Conditions


Glass House Brands Inc. (NEOGLAS.A.U) (NEO: GLAS.WT.U) (OTCQX: GHBWF)
Greenhouse facility in Southern California
$158M
Cash and stock


Ayr Wellness Inc. (CSE: AYR) (OTC: AYRWF)
Garden State Cannabis Dispensary
$101M
Cash and stock


Akerna Corp (NASDAQ: KERN)
365 Cannabis
$17M
Cash an stock


Halo Collective Inc. (NEO: HALO) (OTCQB: HCANF)
Food Concepts LLC
$8.2M
Stock


Chalice Brands Ltd. (CSE: CHAL) (OTCQB: ...",2021-09-17 20:47:39+00:00,https://www.benzinga.com/markets/cannabis/21/09/22996725/the-week-in-cannabis-fda-cdc-delta-8-thc-wada-canopy-sundial-canada-latam-and-more,Benzinga,0.08709999151175622,0.437448009506833,neutral,0.08709999151175622,True,True,True,True,True,False,True,True,0.2,4326,"['SPY', 'CGC', 'MSOS', 'INM', 'MJ', 'THCX', 'AFCG', 'YOLO', 'HEXO', 'HITI', 'YCBD', 'CNBS', 'SNDL']",CNBS,2021-09-17
New Inverse Leveraged Cannabis ETF Launches: MJIN By ETFMG,"The new ETFMG 2x Daily Inverse Alternative Harvest ETF (NYSE: MJIN) from thematic ETF issuer ETF Managers Group LLC (ETFMG) started trading on the New York Stock Exchange on Wednesday.
MJIN is designed to seek daily leveraged investment results, before fees and expenses, of two times the inverse (-2x) (or opposite) of the performance of the Prime Alternative Harvest Index, providing investors access to the global cannabis ecosystem and benefitting directly from widespread medicinal and recreational legalization initiatives.
“The launch of MJIN marks another first-to-market for ETFMG and ...",2021-10-06 17:41:30+00:00,https://www.benzinga.com/markets/cannabis/21/10/23265460/new-inverse-leveraged-cannabis-etf-launches-mjin-by-etfmg,Benzinga,0.05656565656565656,0.19595959595959597,neutral,0.05656565656565656,False,False,False,False,True,False,False,True,0.0,657,"['MJ', 'THCX', 'YOLO', 'CNBS', 'MSOS', 'MJUS', 'MJXL']",CNBS,2021-10-06
"[EXCLUSIVE] Managers Explain Their Cannabis ETFs: CNBS, With Tim Seymour","By Natan Ponieman and Javier Hasse.
In this four-part series, Benzinga takes an exclusive look at some of the highest valued, US-traded cannabis ETFs.
For our fourth and last installment, we spoke with Tim Seymour, director and founder of The Amplify Seymour Cannabis ETF (NYSE: CNBS).
Part one examined the ETFMG Alternative Harvest ETF (NYSE: MJ); part two featured The Cannabis ETF (NYSE: THCX) and part three spotlighted  AdvisorShares Pure Cannabis ETF (NYSE: YOLO).
The Amplify Seymour Cannabis ETF (NYSE: CNBS) launched on the New York Stock Exchange in July 2019. It’s an actively-managed ETF led by Seymour, who is CIO of Seymour Asset Management firm, and Senior Advisor to the JWAM Growth (Cannabis) Fund.



The famed Benzinga Cannabis Capital Conference will gather industry insiders and investors from around the world, including Tim Seymour, on October 14-15 in New York City. Attendees can expect 2 full days of keynotes, panel discussions, fireside chats, networking, company presentations, celebrity appearances and an impressive lineup of the top journalists in the cannabis space.



“In my ETF ...",2021-10-12 20:16:06+00:00,https://www.benzinga.com/markets/cannabis/21/10/17757174/exclusive-managers-explain-their-cannabis-etfs-cnbs-with-tim-seymour,Benzinga,0.23744588744588746,0.4361952861952862,positive,0.23744588744588746,False,False,False,False,True,False,True,False,0.0,1192,"['MJ', 'THCX', 'YOLO', 'CNBS']",CNBS,2021-10-12
EXCLUSIVE: TerrAscend CEO Jason Wild On His Cannabis Saga,"In September, TerrAscend Corp. (CSE: TER) (OTCQX: TRSSF) revealed its plans to reach the third-largest cannabis market in the country via the acquisition of Michigan-based Gage Growth Corp (CSE: GAGE).
The transaction is poised to result in a combined company with operations across five states and Canada, including seven cultivation and processing facilities and 23 operating dispensaries.
And while TerrAscend is pawing its way toward wrapping up a $545-million all-stock deal, Executive Chairman Jason Wild has been reminiscing about the time he decided to venture into the cannabis at this week's Benzinga Cannabis Capital Conference.
He was interviewed by Tim Seymour, portfolio manager at Amplify Seymour Cannabis ETF (NYSE: CNBS) and senior advisor at JW Asset Management.
From Pharma To Cannabis
Originally a pharmacist, Wild said he was much more interested in the stock market and ""investing in pharmaceutical stocks as opposed to filling prescriptions.""
After starting a fund in 1998, Wild was primarily focused on pharmaceutical investments. Almost two decades later, his focus had shifted to medical cannabis companies in Canada.
""I was really excited to hear about all the true medical uses for cannabis,"" he said, adding that during his trip to Canada, around 2015 or 2016, he heard about CBD ...",2021-10-15 21:28:10+00:00,https://www.benzinga.com/markets/cannabis/21/10/23399891/exclusive-terrascend-ceo-jason-wild-on-his-cannabis-saga,Benzinga,0.18928571428571428,0.3821428571428572,positive,0.18928571428571428,False,True,False,False,False,False,True,False,0.0,1371,['CNBS'],CNBS,2021-10-15
"Analysts Agree: Despite Market Downturn, Cannabis Is 'A Real Opportunity For The Long Term'","Stocks in the cannabis sector have seen better days, which for many investors means it’s a good time to buy stocks at a discount.
However, “there have been moments where cheaper prices aren't necessarily better opportunities,” says Tim Seymour, portfolio manager at the Amplify Seymour Cannabis ETF (NYSE: CNBS).
Leading a live discussion at the Benzinga Cannabis Capital Conference in New York City on Friday, Seymour asked a panel of expert investors if now is a good time to double down on the cannabis opportunity.
What’s Driving Today’s Volatility In The Cannabis Sector?
“We’ve been in a downtrend for quite some time, the sector is fifty percent off the highs,” said
John Ramsey, portfolio manager at Measure 8 Full Spectrum Fund, an investment fund with over $500 million in cannabis assets.
Ramsey attributes the volatility ...",2021-10-16 13:22:54+00:00,https://www.benzinga.com/markets/cannabis/21/10/23404498/analysts-agree-despite-market-downturn-cannabis-is-a-real-opportunity-for-the-long-term,Benzinga,0.2930976430976431,0.43278619528619533,positive,0.2930976430976431,False,True,True,False,False,False,False,False,0.0,929,['CNBS'],CNBS,2021-10-16
"The Week In Cannabis: Stocks Underperform, Policy Moves, Earnings, Pitbull, Lil Kim, Justin Bieber, Martha Stewart And More","Below is a recap of the main news related to the cannabis industry and markets for the week of October 25, 2021.
Contents

Markets
Policy & Social Equity
M&A
Financings
Earnings Reports
Celebrity News
Science & Data
Canada
International News
Other News
Executive Moves
Top Stories Of The Week

Markets
Stocks traded down this week. Over the five trading days of this week:

The ETFMG Alternative Harvest ETF (NYSE: MJ): lost 5.2%.
The AdvisorShares Pure Cannabis ETF (NYSE: YOLO): tumbled 4.7%.
The AdvisorShares Pure US Cannabis ETF (NYSE: MSOS): fell 5%.
The Cannabis ETF (NYSE: THCX): was down 4.3%.
The Amplify Seymour Cannabis ETF (NYSE: CNBS): declined 4.8%.
The SPDR S&P 500 ETF Trust (NYSE: SPY) closed the week up more than 1%.

Policy & Social Equity

As the opioid crisis in the U.S. reaches alarming numbers, resulting in roughly 100,000 overdose deaths in the past 12-month period, a massive surge from a year earlier – federal health officials are willing to try new approaches to stem the tragedy. This week, Secretary of Health and Human Services (HHS) Xavier Becerra revealed the Biden administration’s strategy to deal with the epidemic, which could include allowing supervised consumption sites.

Benzinga Cannabis’ content is now available in Spanish on El Planteo.

Eaze opened applications for its Momentum business accelerator to encourage and cultivate underrepresented cannabis businesses nationally.BIPOC, women, LGBTQ+ and military veterans nationwide can apply to the company's award-winning program.
The People’s Group (TPG), led by Christine De La Rosa, has launched a $50 million nationwide fund. The fund will invest in BIPOC and women-led cannabis businesses with the goal of breaking the pattern of oppression and creating a representative future for the growing industry. TPG is led, directed and advised by BIPOC women, queer people, the differently-abled, veterans and people with chronic illness as a catalyst for community empowerment. The fund will draw attention to the lack of social equity, capital and investment opportunities within the field. It also will work toward eliminating the barriers of prosperity and unlocking efficient pathways to profitability.









Acquiring Company


Acquired Company


Price


Conditions




Hydrofarm Holdings Group, Inc. (NASDAQ: HYFM)


Growers Equipment Inc.


$58M


Cash & Stock




Thought Leaders


Mellow


$12.35M


Undisclosed




Meridian 125W Cultivation Ltd. 


TILT Holdings Inc. (NEO: TILT) (OTCQX: TLLTF)’s Sante Veritas Therapeutics


$728,000


Cash




Stem Holdings, Inc. d/b/a Driven by Stem (OTCQX: STMH) (CSE: STEM)


Colorado Harvest Company


Undisclosed


Undisclosed




RYAH Group, Inc. (CSE:RYAH) (OTC: RYAHF)


Omni Medical Services


Undisclosed


Undisclosed




Financings




Company


Lead Financier


Amount




AFC Gamma, Inc. (NASDAQ: AFCG)


Senior Note Offering


$100M




Medicanja


Noble Capital Fund


$15M




Bloomwell Group


Measure 8 Venture Partners


$10M




Earnings Reports

InterCure Ltd. (NASDAQ: INCR) (TSX: INCR) (TASE: INCR), doing business as Canndoc, reported preliminary unaudited revenue of CA$24 million ($19.41 million) for the third quarter of 2021. Israel’s largest licensed cannabis producer plans to file its full financial results for the third quarter of 2021 on Monday, November 15, 2021.
Zig-Zag rolling papers producer, Turning Point Brands (NYSE: TPB), reported its financial results for the third quarter ended September 30, 2021. Based in Louisville, Kentucky, the company announced that its net sales increased 5.5% year over year to $109.9 ...",2021-10-29 20:34:59+00:00,https://www.benzinga.com/general/biotech/21/10/23759521/the-week-in-cannabis-stocks-underperform-policy-moves-earnings-pitbull-lil-kim-justin-bieber-mart,Benzinga,0.07904140612473945,0.29487934904601576,neutral,0.07904140612473945,True,True,True,False,True,False,False,False,0.2,3732,"['SPY', 'TPB', 'MJ', 'THCX', 'TLRY', 'YOLO', 'HEXO', 'CNBS', 'MSOS', 'HYFM', 'AGFY', 'AFCG']",CNBS,2021-10-29
"The Week In Cannabis: Canopy's Earnings, JPMorgan's Restrictions, A Slew Of Earnings, Big Policy Moves","Below is a recap of the main news related to the cannabis industry and markets for the week of November 1st, 2021.


Contents

Canopy’s Earnings

	

Big Banks Vs. Cannabis

	

New York’s Ban Of Delta-8 THC Products, Allowance Of Hemp Flower Sales

	

Pakistan’s Commitment

	

Philadelphia’s Decrim

	

Markets

	

M&A

	

Financings

	

Halloween Weekend Figures

	

Microsoft Could Go Green

	

Beverages

	

International News

	

B-Real Videogame

	

Earnings Reports

	

California And Oklahoma

	

Top Stories Of The Week

	




Canopy’s Earnings

Canopy Growth Corporation (NASDAQ: CGC), announced its financial results Friday for the second quarter fiscal 2022 ended September 30, revealing a 3% year-over-year decline in net revenue to CA$131 million ($105.4 million).

Total net cannabis revenue increased by 1% over the same period reaching CA$95 million in the second quarter of 2022.

The company also reported an adjusted EBITDA loss of CA$163 million for the same period, representing a CA$77 million wider loss versus the same period of last year, which can be attributed to lower sales, a decline in gross margins, partially offset by the reduction in total selling, general and administrative expenses.

Following the announcement, Cantor Fitzgerald’s Pablo Zuanic reiterated a ‘Neutral’ rating and the same price target of $CA18.50 on Canopy’s stock, concerned by the revenue and adjusted EBITDA misses, the double-digit decline in domestic business-to-business cannabis sales and ongoing share loss.

Benzinga Cannabis’ content is now available in Spanish on El Planteo.

“We rate the stock Neutral, but we realize it is a bellwether stock, in a momentum sector, more sensitive than most to news ﬂow about federal changes in US regulation. We believe CEO David Klein has the backing of Constellation Brands (NYSE: STZ) (he was a well-regarded CFO there) and the Canopy Growth Board of Directors, so we do not expect disruption to the strategic plan he is implementing,” Zuanic concluded.

Big Banks Vs. Cannabis

Banking giant JPMorgan Chase & Co. (NYSE: JPM) may restrict the trading of certain U.S. cannabis-related stocks starting November 8.

According to Reuters, the company sent a letter to prime brokerage clients, citing compliance reasons: “J.P. Morgan (JPMS) has introduced a framework that is designed to comply with U.S. money laundering laws and regulations by restricting certain activities in the securities of U.S. Marijuana Related Businesses,"" the letter read.

It seems, however, the restriction will only apply to Over-The-Counter (OTC) traded stocks and limit new acquisitions and shorting of these equities. JPMorgan clients with pre-existing positions will be allowed to sell their shares at will.

Other than these exceptions, JP Morgan noted, cannabis-related businesses that are fully compliant with federal U.S. law, and can thus be listed on the Nasdaq, the New York Stock Exchange or the Toronto Stock Exchange will continue to be permitted to trade. These are non-plant-touching businesses operating in the U.S. and elsewhere, as well as companies working with the cannabis plant in federally legal settings, such as Canada.

Support For Legalization

The number of Americans who think that marijuana should be legally obtainable hit a record high for the second year in a row, according to a new Gallup survey released Thursday, which showed that as many as 68% of U.S. residents support cannabis legalization. The figure is the same as last year, which is the highest percentage of support ever revealed in a national Gallup poll.

Marijuana Research Bill For Veterans

With Veteran's Day just around the corner, a House committee passed legislation that would require the U.S. Department of Veterans Affairs to conduct clinical trials into the therapeutic potential of marijuana for military veterans.

The bill, sponsored by Rep. Lou Correa (D-Cal), was approved by the House Veterans Affairs Committee on Thursday in an 18-11 vote, with all Democrats in support and all but one Republican opposed. 

The earlier versions of the proposed legislation did not make it into law. Now, the VA Medicinal Cannabis Research Act mandates that the department introduce a series of studies focusing on the use of medical marijuana in the treatment of PTSD and chronic pain.

New York’s Ban Of Delta-8 THC Products, Allowance Of Hemp Flower Sales",2021-11-05 20:47:18+00:00,https://www.benzinga.com/markets/cannabis/21/11/23929988/the-week-in-cannabis-canopys-earnings-jpmorgans-restrictions-a-slew-of-earnings-big-policy-moves,Benzinga,0.07021920503738686,0.31313183785911053,neutral,0.07021920503738686,True,True,True,False,True,False,True,True,0.0,4493,"['SPY', 'MSFT', 'HEXO', 'JPM', 'KERN', 'SMG', 'STZ', 'CNBS', 'TAP', 'MSOS', 'CGC', 'CLVR', 'XXII', 'MJ', 'IIPR', 'THCX', 'AFCG', 'FLGC', 'SLHG', 'TLRY', 'YOLO']",CNBS,2021-11-05
"The Week In Cannabis: Earnings Season, A GOP Legalization Bill, Seth Rogen & Sarah Silverman's Campaign","Below is a recap of the main news related to the cannabis industry and markets for the week of November 8, 2021.

Contents

Earnings Season

	

Analyst Reactions

	

GOP Lawmakers Present Cannabis Legalization Bill

	

Seth Rogen, Sarah Silverman, Marijuana Giants Launch Initiative Urging Congress To Legalize Pot

	

Texas Judge Blocks State From Enforcing Ban On Delta-8 THC

	

VA Rejects Cannabis Research As Veterans Plead For Medical Cannabis

	

Cashless Bank Transfers For Cannabis Companies? 22 Governors Say Yes And Take Their Case To Congress

	

Malawi

	

Markets

	

M&A

	

Financings

	

Spingbig To IPO

	

Canopy Growth's BioSteel Taps Woman's Basketball Prodigy Azzi Fudd As New Ambassador

	

Viola Launches Via Shoppers

	

Aurora Invests In The Netherlands

	

Top Stories Of The Week

	



Earnings Season

It was a big week for cannabis earnings. The following companies were among the ones reporting their quarterly results.


Heritage Cannabis Holdings Corp. (CSE:CANN) (OTCQX: HERTF)
Curaleaf Holdings, Inc. (CSE:CURA) (OTCQX: CURLF)
iAnthus Capital Holdings, Inc. (CSE:IAN) (OTCPK: ITHUF)
Village Farms International, Inc. (NASDAQ: VFF) (TSX:VFF)
Akerna Corp. (NASDAQ: KERN)
Cronos Group Inc. (NASDAQ: CRON) (TSX:CRON)
Jazz Pharmaceuticals plc (NASDAQ: JAZZ)
urban-gro, Inc. (NASDAQ: UGRO)
MedMen Enterprises Inc. CSE: MMEN) (OTCQX: MMNFF)
Aurora Cannabis Inc. (NASDAQ: ACB) (TSX:ACB)
Goodness Growth Holdings, Inc. (CSE:GDNS) (OTCQX: GDNSF)
Agrify Corporation (NASDAQ: AGFY)
Zoned Properties, Inc. (OTCQB: ZDPY)
Surna Inc. (OTCQB: SRNA)
Clever Leaves Holdings Inc. (NASDAQ: CLVR) (NASDAQ: CLVRW)
Cresco Labs Inc. (CSE:CL) (OTCQX: CRLBF)
Nova Cannabis Inc. (TSX:NOVC) (OTCQB: NVACF)
Acreage Holdings, Inc. (CSE:ACRG) (OTCQX: ACRDF)
Aleafia Health Inc. (TSX:AH) (OTCQX: ALEAF)
GrowGeneration Corp. (NASDAQ: GRWG)
Glass House Brands Inc. (NEO: GLAS.A.U) (NEO: GLAS.WT.U) (OTCQX: GLASF) (OTC: GHBWF)
IntelGenx Technologies Corp. (TSX:IGX) (OTCQB: IGXT)
Ascend Wellness Holdings, Inc. (CSE:AAWH) (OTCQX: AAWH)
Forian Inc. (NASDAQ: FORA)
Sundial Growers Inc. (NASDAQ: SNDL)
Columbia Care Inc. (NEO: CCHW) (CSE:CCHW) (OTCQX: CCHWF)
NewLake Capital Partners, Inc. (OCTQX: NLCP)
WM Technology, Inc. (NASDAQ: MAPS)
Hydrofarm Holdings Group, Inc. (NASDAQ: HYFM)


Find all the details on these and other earnings reports on Benzinga Cannabis’ Earnings Center.

Analyst Reactions

Canopy Growth

Prior to last week's earnings release, Cantor Fitzgerald's analyst Pablo Zuanic lowered the price target on Canopy's stock to CA$18.50 to address reduced estimates and reflect sectoral deratings. The analyst kept a 'Neutral' rating and the same price target on the company's stock post-earnings release.

However, Zuanic additionally lowered the price target to CA$16.3 from CA$18.5 in hours following the market close, as the stock was down 13% intraday as of 3 pm on Friday.

Curaleaf

Zuanic maintained an overweight rating while lowering the price target on Curaleaf’s stock to $18.50 from $20, based on reduced margin estimates.

Benzinga Cannabis’ content is now available in Spanish on El Planteo.

Aurora Cannabis
Zuanic raised the price target on Aurora's stock to CA$10.75 from CA$9.60, after increasing sales estimates.

MedMen
Zuanic increased a price target on MedMen's stock to $0.26 from $0.25 while maintaining a Neutral rating.

Green Thumb

Zuanic reiterated an ‘Overweight’ rating on the stock and raised the price target to $54 from $38.

Acreage Holdings
Acreage became a more disciplined and focused operation, focused on “improving profit margins,” and “accelerating growth in Acreage’s core markets,” said Zuanic referring to changes that have occurred under Caldini’s management.

Cantor remains Neutral with no changes in their price target for ACRDF at $1.92 per share.

Columbia Care

Zuanic reiterated an ‘Overweight’ rating and price target of $5.20 on Columbia Care’s stock.

GOP Lawmakers Present Cannabis Legalization Bill

Finally, Republicans have released their marijuana legalization proposal! 

Between GOP lawmakers’ proposal on simple cannabis descheduling and extensive legislation offered by Democrats, the new draft legislation led by Rep. Nancy Mace (R-SC) seems to fall somewhere in the middle.

The measure, titled the States Reform Act, is currently in a preliminary form although a final version is expected to be filed later in November.

Some cannabis advocates see the new proposal as a smart ...",2021-11-12 19:35:55+00:00,https://www.benzinga.com/markets/cannabis/21/11/24068174/the-week-in-cannabis-earnings-season-a-gop-legalization-bill-seth-rogen-sarah-silvermans-campaig,Benzinga,0.05079255761073942,0.30361187633914904,neutral,0.05079255761073942,True,False,True,False,True,False,True,True,0.0,4566,"['FORA', 'SPY', 'JAZZ', 'TCAC', 'KERN', 'CNBS', 'ACB', 'SNDL', 'VFF', 'UGRO', 'MJ', 'GRWG', 'THCX', 'MSOS', 'CLVR', 'CRON', 'MAPS', 'HYFM', 'CLVRW', 'AGFY', 'YOLO']",CNBS,2021-11-12
Cannabis ETFs Soar on Republic-Led Legalization Bill,"Cannabis ETFs have gained momentum lately following the reports of a Republican-led bill, which is seeking to legalize marijuana at the federal level in the United States.",2021-11-15 15:05:00+00:00,https://www.zacks.com/stock/news/1827816/cannabis-etfs-soar-on-republic-led-legalization-bill,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,True,0.0,225,"['MJ', 'YOLO', 'CNBS', 'POTX', 'MSOS']",CNBS,2021-11-15
Marijuana Secures Top-Performing ETF Spot Last Week,Wall Street was downbeat last week as a strong rally in the main indexes paused due to a high inflation.,2021-11-15 18:00:00+00:00,https://www.zacks.com/stock/news/1828014/marijuana-secures-top-performing-etf-spot-last-week,Zacks Investment Research,0.10583333333333333,0.3525,positive,0.10583333333333333,False,False,True,False,False,False,False,False,0.0,157,"['YOLO', 'CNBS', 'SNDL', 'POTX', 'MSOS']",CNBS,2021-11-15
Cannabis ETFs Soar on Republican-Led Legalization Bill,"Cannabis ETFs have gained momentum lately following the reports of a Republican-led bill, which is seeking to legalize marijuana at the federal level in the United States.",2021-11-15 19:45:00+00:00,https://www.zacks.com/stock/news/1827816/cannabis-etfs-soar-on-republican-led-legalization-bill,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,True,0.0,227,"['MJ', 'YOLO', 'CNBS', 'POTX', 'MSOS']",CNBS,2021-11-15
