title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"TotalEnergies (TTE) Gains From Renewable Focus, Varied Assets","TotalEnergies' (TTE) increasing investment and renewable energy focus are likely to have a positive impact on earnings. However, geopolitical crises and rising competition are concerns.",2023-06-26 12:17:00+00:00,https://www.zacks.com/stock/news/2112983/totalenergies-tte-gains-from-renewable-focus-varied-assets,Zacks Investment Research,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,248,"['GLP', 'AROC', 'WFRD', 'TTE']",AROC,2023-06-26
Chevron (CVX) Inks Agreement With Mitsui for Geothermal Project,"Chevron's (CVX) Japan-based unit and Mitsui Oil Exploration Co. collaborate on using advanced closed-loop technology for geothermal energy, with pilot tests in Japan's Niseko region.",2023-06-26 13:21:00+00:00,https://www.zacks.com/stock/news/2112986/chevron-cvx-inks-agreement-with-mitsui-for-geothermal-project,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,True,False,False,False,False,0.0,247,"['CVX', 'NGL', 'EPM', 'AROC']",AROC,2023-06-26
Petrobras (PBR) Partners With Nauticus Robotics for Aquanaut,"Petrobras (PBR) joins forces with Nauticus Robotics to develop Aquanaut, an advanced autonomous underwater vehicle, using robotics and AI.",2023-06-27 12:48:00+00:00,https://www.zacks.com/stock/news/2113616/petrobras-pbr-partners-with-nauticus-robotics-for-aquanaut,Zacks Investment Research,0.4,0.6499999999999999,positive,0.4,False,False,False,False,False,False,False,False,0.0,200,"['PBR', 'NGL', 'EPM', 'AROC']",AROC,2023-06-27
Shell (SHEL) Resumes Maintenance at Norway's Nyhamna Gas Plant,Shell (SHEL) announces the resumption of maintenance work at Norway's Nyhamna gas processing plant after a brief shelving of the facility's operations due to a technical flaw.,2023-06-27 14:29:00+00:00,https://www.zacks.com/stock/news/2113663/shell-shel-resumes-maintenance-at-norways-nyhamna-gas-plant,Zacks Investment Research,-0.041666666666666664,0.26944444444444443,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,239,"['NGL', 'EPM', 'AROC', 'SHEL']",AROC,2023-06-27
Cheniere (LNG) Inks LNG Supply Deal With China's ENN Natural Gas,"Cheniere (LNG) signs a 20-year LNG supply deal with ENN Natural Gas, securing long-term trade ties between the United States and China.",2023-06-28 14:13:00+00:00,https://www.zacks.com/stock/news/2114247/cheniere-lng-inks-lng-supply-deal-with-chinas-enn-natural-gas,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,201,"['LNG', 'NGL', 'EPM', 'AROC']",AROC,2023-06-28
TechnipFMC (FTI) Clinches Subsea Contract From Azule Energy,"TechnipFMC (FTI) secures a significant subsea contract from Azule Energy in Angola, showcasing its expertise in subsea production systems.",2023-06-28 14:33:00+00:00,https://www.zacks.com/stock/news/2114264/technipfmc-fti-clinches-subsea-contract-from-azule-energy,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,True,False,True,False,False,False,0.0,199,"['FTI', 'NGL', 'EPM', 'AROC']",AROC,2023-06-28
"Suncor (SU) Faces Cyberattack, Raises Concerns About Transactions","Suncor (SU) experiences a cybersecurity incident that affects its operations, including Petro-Canada gas stations, leading to cash-only payments and app and website unavailability.",2023-06-29 13:35:00+00:00,https://www.zacks.com/stock/news/2114843/suncor-su-faces-cyberattack-raises-concerns-about-transactions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,247,"['SU', 'NGL', 'EPM', 'AROC']",AROC,2023-06-29
Magellan (MMP) & ONEOK Clear Hurdle in Pending Acquisition,Magellan Midstream's (MMP) acquisition by ONEOK Inc. (OKE) nears closure with the termination of the HSR waiting period.,2023-06-30 13:39:00+00:00,https://www.zacks.com/stock/news/2115404/magellan-mmp-oneok-clear-hurdle-in-pending-acquisition,Zacks Investment Research,0.10000000000000002,0.3833333333333333,positive,0.10000000000000002,False,True,False,False,False,False,False,False,0.0,180,"['MMP', 'OKE', 'EPM', 'AROC']",AROC,2023-06-30
TechnipFMC (FTI) Clinches iEPCI Contract From OMV (Norge) AS,"TechnipFMC (FTI) secures a significant iEPCI contract for OMV's Berling gas development project in Norway, offering comprehensive engineering, procurement, construction and installation services.",2023-07-03 12:55:00+00:00,https://www.zacks.com/stock/news/2115985/technipfmc-fti-clinches-iepci-contract-from-omv-norge-as,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,True,False,False,False,False,False,0.0,257,"['FTI', 'GLP', 'EPM', 'AROC']",AROC,2023-07-03
"NextDecade (NEXT) Progresses With Rio Grande LNG, Sets FID","With its focus on producing lower carbon-intensive LNG and securing long-term contracts, NextDecade (NEXT) is poised to become a key player in the market.",2023-07-03 14:42:00+00:00,https://www.zacks.com/stock/news/2116031/nextdecade-next-progresses-with-rio-grande-lng-sets-fid,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,214,"['PFIE', 'CIVI', 'AROC', 'NEXT']",AROC,2023-07-03
Shell's (SHEL) Renewables Head Resigns Amid Strategy Shift,"Shell's (SHEL) renewables business suffers a setback as its head, Thomas Brostrom, resigns amid the company's renewed focus on oil and gas production.",2023-07-04 12:05:00+00:00,https://www.zacks.com/stock/news/2116443/shells-shel-renewables-head-resigns-amid-strategy-shift,Zacks Investment Research,-0.6,0.7,negative,0.6,False,False,False,False,True,False,False,False,0.0,210,"['GLP', 'EPM', 'AROC', 'SHEL']",AROC,2023-07-04
Archrock Announces Timing for Second Quarter 2023 Results,"HOUSTON, July  19, 2023  (GLOBE NEWSWIRE) -- Archrock, Inc. (NYSE:AROC) (“Archrock”) will host a conference call on Tuesday, August 1, 2023, to discuss its second quarter 2023 financial and operating results. The call will begin at 12:00 p.m. Eastern Time. Archrock will release its second quarter 2023 earnings report prior to the conference call.",2023-07-19 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2707759/0/en/Archrock-Announces-Timing-for-Second-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,407,['AROC'],AROC,2023-07-19
Schlumberger (SLB) Surpasses Q2 Earnings Estimates,"Schlumberger (SLB) delivered earnings and revenue surprises of 1.41% and 1.65%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-21 12:05:03+00:00,https://www.zacks.com/stock/news/2125205/schlumberger-slb-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['SLB', 'AROC']",AROC,2023-07-21
Archrock Increases Quarterly Cash Dividend,"HOUSTON, July  27, 2023  (GLOBE NEWSWIRE) -- Archrock, Inc. (NYSE: AROC) (“Archrock”) today announced that its Board of Directors has declared an increased quarterly dividend of $0.155 per share of common stock, or $0.62 per share on an annualized basis. The second quarter 2023 dividend will be paid on August 15, 2023 to all stockholders of record on August 8, 2023.",2023-07-27 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2712710/0/en/Archrock-Increases-Quarterly-Cash-Dividend.html,GlobeNewswire Inc.,-0.15,0.25,negative,0.15,False,False,True,False,False,True,True,False,0.0,412,['AROC'],AROC,2023-07-27
"Solaris Oilfield Infrastructure, Inc. (SOI) Beats Q2 Earnings Estimates","Solaris Oilfield Infrastructure, Inc. (SOI) delivered earnings and revenue surprises of 25% and 0%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 22:15:11+00:00,https://www.zacks.com/stock/news/2129096/solaris-oilfield-infrastructure-inc-soi-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['SOI', 'AROC']",AROC,2023-07-27
"Archrock Reports Second Quarter 2023 Results, Increases 2023 Guidance and Updates Capital Allocation","HOUSTON, July  31, 2023  (GLOBE NEWSWIRE) -- Archrock, Inc. (NYSE: AROC) (“Archrock”) today reported results for the second quarter of 2023.",2023-07-31 21:04:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2715355/0/en/Archrock-Reports-Second-Quarter-2023-Results-Increases-2023-Guidance-and-Updates-Capital-Allocation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,242,['AROC'],AROC,2023-07-31
Archrock Inc. (AROC) Surpasses Q2 Earnings and Revenue Estimates,"Archrock Inc. (AROC) delivered earnings and revenue surprises of 28.57% and 2.39%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-31 23:15:06+00:00,https://www.zacks.com/stock/news/2130153/archrock-inc-aroc-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['AROC', 'KLXE']",AROC,2023-07-31
"Imperial Oil (IMO) Q2 Earnings In Line, Revenues Fall Y/Y","Imperial Oil (IMO) plans C$1.7 billion in capital expenditure for 2023, maintaining consistent production performance at Kearl in the range of 265,000-275,000 barrels per day.",2023-08-07 11:31:00+00:00,https://www.zacks.com/stock/news/2133043/imperial-oil-imo-q2-earnings-in-line-revenues-fall-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,True,False,False,False,0.0,234,"['IMO', 'MUSA', 'EPM', 'AROC']",AROC,2023-08-07
"TC Energy (TRP) Q2 Earnings Miss Estimates, Sales Beat","TC Energy (TRP) plans to spend C$11.5-C$12 billion on capital programs in 2023, maintain a 3-5% business growth rate by 2024 and limit annual net capital expenditures to C$6-C$7 billion.",2023-08-08 13:15:00+00:00,https://www.zacks.com/stock/news/2133678/tc-energy-trp-q2-earnings-miss-estimates-sales-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['MUSA', 'TRP', 'EPM', 'AROC']",AROC,2023-08-08
"Transocean (RIG) Q2 Loss Wider Than Expected, Revenues Beat","Transocean (RIG) expects adjusted contract drilling revenues of $720 million in Q3 2023, with O&M expenses of $540 million and full-year adjusted contract revenues in the $2.9-$3 billion range.",2023-08-08 13:18:00+00:00,https://www.zacks.com/stock/news/2133685/transocean-rig-q2-loss-wider-than-expected-revenues-beat,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,254,"['RIG', 'MUSA', 'EPM', 'AROC']",AROC,2023-08-08
USA Compression (USAC) Reports Improved Utilization in Q2,"USA Compression (USAC) anticipates $260-$280 million in distributable cash flow, $490-510 million in adjusted EBITDA, and $75-$95 million in net income for 2023.",2023-08-09 13:29:00+00:00,https://www.zacks.com/stock/news/2134354/usa-compression-usac-reports-improved-utilization-in-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['MUSA', 'USAC', 'EPM', 'AROC']",AROC,2023-08-09
"Magnolia (MGY) Q2 Earnings Fall Y/Y, Revenues Miss Estimates",Magnolia (MGY) plans to increase its guidance for full-year production growth to 7-8%. It also expects 2023 capital spending to be lower than the previous year's level.,2023-08-10 14:39:00+00:00,https://www.zacks.com/stock/news/2135192/magnolia-mgy-q2-earnings-fall-yy-revenues-miss-estimates,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,230,"['MUSA', 'EPM', 'AROC', 'MGY']",AROC,2023-08-10
ProPetro (PUMP) Q2 Earnings and Revenues Lag Estimates,ProPetro (PUMP) expects capital expenditures of $250-300 million in 2023. It also plans to operate 14-15 fleets efficiently in the second half of 2023.,2023-08-11 15:13:00+00:00,https://www.zacks.com/stock/news/2135874/propetro-pump-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,207,"['MUSA', 'EPM', 'AROC', 'PUMP']",AROC,2023-08-11
"Williams (WMB) Q2 Earnings Beat Estimates, Revenues Miss",Williams (WMB) expects adjusted EBITDA in the $6.4-$6.8 billion range and growth capital spending in the band of $1.6-$1.9 billion for 2023.,2023-08-11 15:18:00+00:00,https://www.zacks.com/stock/news/2135876/williams-wmb-q2-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['WMB', 'MUSA', 'EPM', 'AROC']",AROC,2023-08-11
"Cheniere (LNG) Q2 Earnings Beat Estimates, Revenues Miss",Cheniere (LNG) expects discounted cash flow to be in the range of $5.7-$6.2 billion and adjusted EBITDA to be in the band of $8.2-$8.7 billion for 2023.,2023-08-14 13:36:00+00:00,https://www.zacks.com/stock/news/2136225/cheniere-lng-q2-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['CVI', 'LNG', 'EPM', 'AROC']",AROC,2023-08-14
"NuStar Energy (NS) Q2 Earnings Miss Estimates, Sales Beat",NuStar Energy (NS) expects net income in the range of $252-$290 million and adjusted EBITDA in the band of $700-$760 million for full-year 2023.,2023-08-16 12:25:00+00:00,https://www.zacks.com/stock/news/2136923/nustar-energy-ns-q2-earnings-miss-estimates-sales-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['NS', 'CVI', 'EPM', 'AROC']",AROC,2023-08-16
Magellan (MMP) Q2 Earnings & Revenues Outpace Estimates,Magellan (MMP) expects discounted cash flow of $1.26 billion for 2023.,2023-08-16 12:27:00+00:00,https://www.zacks.com/stock/news/2136926/magellan-mmp-q2-earnings-revenues-outpace-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,"['MMP', 'CVI', 'EPM', 'AROC']",AROC,2023-08-16
Archrock Inc. (AROC) is a Great Momentum Stock: Should You Buy?,Does Archrock Inc. (AROC) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-08-16 16:00:07+00:00,https://www.zacks.com/stock/news/2137133/archrock-inc-aroc-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,172,['AROC'],AROC,2023-08-16
"Targa (TRGP) Q2 Earnings Surpass Estimates, Revenues Miss","Targa (TRGP) anticipates adjusted EBITDA in the $3.5-$3.7 billion range, growth capital expenditures in the $2.2-$2 billion range, and net maintenance capital expenditures of $175 million for 2023.",2023-08-17 13:37:00+00:00,https://www.zacks.com/stock/news/2137577/targa-trgp-q2-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['CVI', 'EPM', 'TRGP', 'AROC']",AROC,2023-08-17
"Pembina (PBA) Q2 Earnings Fall Y/Y, Sales Lag Estimates",Pembina (PBA) anticipates adjusted EBITDA in the range of C$3.55-C$3.75 billion for full-year 2023. It also expects to maintain a debt-to-adjusted EBITDA ratio of 3.4-3.6 times.,2023-08-18 14:02:00+00:00,https://www.zacks.com/stock/news/2138110/pembina-pba-q2-earnings-fall-yy-sales-lag-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,234,"['CVI', 'PBA', 'EPM', 'AROC']",AROC,2023-08-18
Delek US (DK) Q2 Earnings and Revenues Surpass Estimates,"Delek US (DK) plans to spend $350 million on capital expenditures for 2023, including $202 million for Refining, $81 million for Logistics, $31 million for Retail and $36 million for Corporate/Other.",2023-08-18 14:06:00+00:00,https://www.zacks.com/stock/news/2138115/delek-us-dk-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['CVI', 'DK', 'EPM', 'AROC']",AROC,2023-08-18
4 Best Breakout Stocks to Invest in for Solid Returns,"Laureate Education (LAUR), Inter & Co. (INTR), Rover Group (ROVR) and Archrock (AROC) have been selected as the breakout stocks for today.",2023-08-21 11:33:00+00:00,https://www.zacks.com/stock/news/2138525/4-best-breakout-stocks-to-invest-in-for-solid-returns,Zacks Investment Research,0.5,0.2,positive,0.5,False,False,False,False,False,False,False,False,0.0,193,"['AROC', 'LAUR', 'ROVR', 'INTR']",AROC,2023-08-21
"Suncor Energy (SU) Q2 Earnings Fall Y/Y, Sales Beat Estimates","Suncor Energy (SU) anticipates production in the range of 740,000-770,000 boe/d and capital expenditures in the band of C$5.4-C$5.8 billion for 2023.",2023-08-21 11:52:00+00:00,https://www.zacks.com/stock/news/2138560/suncor-energy-su-q2-earnings-fall-yy-sales-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,212,"['SU', 'CVI', 'EPM', 'AROC']",AROC,2023-08-21
Occidental (OXY) Benefits From Investments and Acquisitions,"Occidental's (OXY) ongoing investment and high-quality assets are likely to have a positive impact on growth. However, stringent regulation and global competition pose concerns.",2023-08-21 15:15:00+00:00,https://www.zacks.com/stock/news/2138808/occidental-oxy-benefits-from-investments-and-acquisitions,Zacks Investment Research,0.07575757575757576,0.5151515151515151,neutral,0.07575757575757576,False,True,True,False,False,False,False,False,0.0,238,"['CEG', 'OXY', 'AROC', 'NEXT']",AROC,2023-08-21
"Zacks.com featured highlights include Laureate Education, Inter & Co., Rover Group and Archrock","Laureate Education, Inter & Co., Rover Group and Archrock are part of the Zacks Screen of the Week article.",2023-08-22 11:20:00+00:00,https://www.zacks.com/stock/news/2138983/zackscom-featured-highlights-include-laureate-education-inter-co-rover-group-and-archrock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['AROC', 'LAUR', 'ROVR', 'INTR']",AROC,2023-08-22
Patterson-UTI (PTEN) Closes Ulterra Drilling Acquisition Deal,Patterson-UTI (PTEN) is set to benefit from Ulterra's drill bit technology and its cutting-edge data insights as a result of its Ulterra acquisition deal.,2023-08-22 13:30:00+00:00,https://www.zacks.com/stock/news/2139099/patterson-uti-pten-closes-ulterra-drilling-acquisition-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,217,"['PTEN', 'CVI', 'EPM', 'AROC']",AROC,2023-08-22
Shell (SHEL) Accepts Final Bids for U.K. North Sea Gas Assets,"Shell (SHEL) selects Perenco SA, Ithaca Energy and Viaro Energy as the final three bidders for its southern North Sea gas fields, potentially worth $600-$800 million.",2023-08-22 13:42:00+00:00,https://www.zacks.com/stock/news/2139110/shell-shel-accepts-final-bids-for-uk-north-sea-gas-assets,Zacks Investment Research,0.075,0.525,neutral,0.075,False,False,False,False,False,False,False,False,0.0,229,"['CVI', 'EPM', 'AROC', 'SHEL']",AROC,2023-08-22
Cheniere Energy (LNG) & BASF Ink Long-Term LNG Supply Deal,"Cheniere Energy (LNG) signs a 20-year contract with German chemicals company BASF. It will supply 800,000 metric tons of liquefied natural gas annually, starting mid-2026.",2023-08-23 12:55:00+00:00,https://www.zacks.com/stock/news/2139671/cheniere-energy-lng-basf-ink-long-term-lng-supply-deal,Zacks Investment Research,0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,231,"['CVI', 'LNG', 'EPM', 'AROC']",AROC,2023-08-23
Does Archrock Inc. (AROC) Have the Potential to Rally 25.7% as Wall Street Analysts Expect?,"The mean of analysts' price targets for Archrock Inc. (AROC) points to a 25.7% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-08-23 13:55:05+00:00,https://www.zacks.com/stock/news/2139680/does-archrock-inc-aroc-have-the-potential-to-rally-257-as-wall-street-analysts-expect,Zacks Investment Research,0.17616666666666667,0.7521666666666667,positive,0.17616666666666667,True,False,False,False,False,False,False,False,0.0,367,['AROC'],AROC,2023-08-23
Shell (SHEL) Investigates Potential Oil Pipeline Leakage,"Shell's (SHEL) Trans Niger oil pipeline, a major export route for Nigeria's oil, is under investigation for a potential leak on Aug 18.",2023-08-24 12:39:00+00:00,https://www.zacks.com/stock/news/2140185/shell-shel-investigates-potential-oil-pipeline-leakage,Zacks Investment Research,0.020833333333333332,0.8333333333333334,neutral,0.020833333333333332,False,False,False,False,False,False,False,False,0.0,193,"['CVI', 'EPM', 'AROC', 'SHEL']",AROC,2023-08-24
TechnipFMC (FTI) Clinches Contract for Girassol Life Project,"TechnipFMC (FTI) secures a significant contract valued at $75-$250 million for installing flexible pipe and subsea structures in the Girassol Life Extension project, offshore Angola.",2023-08-25 10:49:00+00:00,https://www.zacks.com/stock/news/2140642/technipfmc-fti-clinches-contract-for-girassol-life-project,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,True,False,False,False,False,False,0.0,244,"['FTI', 'CVI', 'EPM', 'AROC']",AROC,2023-08-25
Marathon (MPC) Shuts down Louisiana Oil Refinery Due to Fire,"Marathon (MPC) announces the shutdown of its Garyville units, owing to a fire and naphtha leakage.",2023-08-28 11:46:00+00:00,https://www.zacks.com/stock/news/2141219/marathon-mpc-shuts-down-louisiana-oil-refinery-due-to-fire,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,False,False,False,False,False,False,False,False,0.0,160,"['CVI', 'MPC', 'EPM', 'AROC']",AROC,2023-08-28
Shell's (SHEL) Bukom Oil Refinery May Be Sold to Sinopec,Shell (SHEL) and China's Sinopec are currently in talks for the sale of Shell's Bukom oil refinery in Singapore.,2023-08-28 11:47:00+00:00,https://www.zacks.com/stock/news/2141223/shells-shel-bukom-oil-refinery-may-be-sold-to-sinopec,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['CVI', 'EPM', 'AROC', 'SHEL']",AROC,2023-08-28
Marathon (MPC) Restarts Operation After Fire Incident,Marathon (MPC) plans to reduce capacity at its Garyville refinery in Louisiana after a recent fire incident. It is also working on bringing operations to normal levels.,2023-08-29 17:07:00+00:00,https://www.zacks.com/stock/news/2142114/marathon-mpc-restarts-operation-after-fire-incident,Zacks Investment Research,0.075,0.44999999999999996,neutral,0.075,False,False,False,False,False,False,False,False,0.0,223,"['CVI', 'MPC', 'EPM', 'AROC']",AROC,2023-08-29
Shell (SHEL) Starts Gas Production at Timi Field in Malaysia,Shell plc (SHEL) announces that its Malaysian subsidiary achieved its first gas production at the Timi platform.,2023-08-29 17:08:00+00:00,https://www.zacks.com/stock/news/2142116/shell-shel-starts-gas-production-at-timi-field-in-malaysia,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,174,"['CVI', 'EPM', 'AROC', 'SHEL']",AROC,2023-08-29
Shell (SHEL) Signs LOI With Seatrium for Sparta Project,Shell (SHEL) and Seatrium sign a letter of intent to provide construction services for the Sparta project in the Gulf of Mexico.,2023-08-30 12:29:00+00:00,https://www.zacks.com/stock/news/2142371/shell-shel-signs-loi-with-seatrium-for-sparta-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['CVI', 'EPM', 'AROC', 'SHEL']",AROC,2023-08-30
Transocean (RIG) Secures $222M Drilling Contract From ONGC,"Transocean (RIG) wins a $222M contract from Oil and Natural Gas Corporation for the Dhirubhai Deepwater KG1 (DDKG1) drillship, boosting offshore drilling.",2023-08-31 12:20:00+00:00,https://www.zacks.com/stock/news/2142906/transocean-rig-secures-222m-drilling-contract-from-ongc,Zacks Investment Research,0.2,0.30000000000000004,positive,0.2,False,False,True,False,False,False,False,False,0.0,214,"['RIG', 'CVI', 'EPM', 'AROC']",AROC,2023-08-31
Shell (SHEL) Withdraws Its $100 Million Carbon Offset Plan,"Shell (SHEL) suspends its $100 million yearly carbon credit plan, reshaping climate strategy under CEO Wael Sawan's leadership.",2023-09-01 11:36:00+00:00,https://www.zacks.com/stock/news/2143456/shell-shel-withdraws-its-100-million-carbon-offset-plan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,187,"['CVI', 'EPM', 'AROC', 'SHEL']",AROC,2023-09-01
Shell (SHEL) Ventures Invests in Value Group for CCUS,"Shell (SHEL) Ventures joins forces with Value Group to develop and commercialize carbon capture technology for the maritime sector, aiming for net-zero emissions by 2050.",2023-09-04 11:36:00+00:00,https://www.zacks.com/stock/news/2144168/shell-shel-ventures-invests-in-value-group-for-ccus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,225,"['CVI', 'EPM', 'AROC', 'SHEL']",AROC,2023-09-04
Reasons to Add Constellation Energy (CEG) to Your Portfolio,"Constellation Energy (CEG) makes a strong case for investment, given its positive growth estimates, stable financial position and focus on a carbon-free future.",2023-09-04 12:41:00+00:00,https://www.zacks.com/stock/news/2144264/reasons-to-add-constellation-energy-ceg-to-your-portfolio,Zacks Investment Research,0.16515151515151513,0.3509469696969697,positive,0.16515151515151513,False,False,False,False,False,False,False,False,0.0,221,"['CEG', 'PAGP', 'AROC', 'KNTK']",AROC,2023-09-04
Petrobras (PBR) to Receive OTC Award for New Well Technology,Petrobras (PBR) is set to receive the 2023 OTC Brasil Distinguished Achievement Award in October for a new well construction/intervention development.,2023-09-05 11:22:00+00:00,https://www.zacks.com/stock/news/2144681/petrobras-pbr-to-receive-otc-award-for-new-well-technology,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,212,"['PBR', 'CVI', 'EPM', 'AROC']",AROC,2023-09-05
Patterson-UTI (PTEN) and NexTier Form New Oilfield Company,Patterson-UTI (PTEN) and NexTier Oilfield Solutions complete their merger to create a leading U.S. drilling and completions provider.,2023-09-05 11:25:00+00:00,https://www.zacks.com/stock/news/2144684/patterson-uti-pten-and-nextier-form-new-oilfield-company,Zacks Investment Research,0.11818181818181818,0.42727272727272725,positive,0.11818181818181818,False,True,False,False,False,False,False,False,0.0,193,"['PTEN', 'CVI', 'EPM', 'AROC']",AROC,2023-09-05
Magnolia Oil & Gas (MGY) to Acquire Giddings Assets for $300M,Magnolia Oil & Gas (MGY) plans to expand its presence in Giddings with the acquisition of 48k net acres and 5k Boe/d production in the area.,2023-09-06 11:41:00+00:00,https://www.zacks.com/stock/news/2145247/magnolia-oil-gas-mgy-to-acquire-giddings-assets-for-300m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,203,"['CVI', 'EPM', 'AROC', 'MGY']",AROC,2023-09-06
Shell (SHEL) Eyes New LNG Projects to Meet Rising Demand,Shell (SHEL) is considering multiple liquefied natural gas export projects in North America and Africa due to the anticipated strong demand for this fuel during the ongoing energy transition.,2023-09-07 11:36:00+00:00,https://www.zacks.com/stock/news/2145856/shell-shel-eyes-new-lng-projects-to-meet-rising-demand,Zacks Investment Research,0.10893939393939393,0.3925757575757576,positive,0.10893939393939393,False,False,False,False,False,False,False,False,0.0,249,"['CVI', 'EPM', 'AROC', 'SHEL']",AROC,2023-09-07
Shell (SHEL) Signs Solar PPA With HANSAINVEST Real Assets,Shell (SHEL) secures 600MW solar capacity in Germany through a 15-year power purchase agreement with HANSAINVEST Real Assets at Witznitz Energy Park.,2023-09-08 12:25:00+00:00,https://www.zacks.com/stock/news/2146517/shell-shel-signs-solar-ppa-with-hansainvest-real-assets,Zacks Investment Research,0.2,0.30000000000000004,positive,0.2,False,False,True,False,False,False,False,False,0.0,208,"['CVI', 'EPM', 'AROC', 'SHEL']",AROC,2023-09-08
