title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Tesla, Zillow, Albireo Pharma And Some Other Big Stocks Moving Higher On Monday","U.S. stocks traded higher, with the Dow Jones gaining more than 150 points on Monday. Here are some big stocks recording losses in today’s session.

CinCor Pharma, Inc. (NASDAQ: CINC) shares surged 137% to $27.93 after AstraZeneca announced it will acquire the company for $26 per share in cash.
Amryt Pharma plc (NASDAQ: AMYT) jumped 106.7% to $14.49 after Chiesi Farmaceutici announced it will acquire the company for $14.50 per ADS plus contingent value rights of up to an additional $2.50 per ADS.
Albireo Pharma, Inc. (NASDAQ: ALBO) shares gained 92.9% to $44.03 after Ipsen announced it will acquire the company for $42 per share plus a contingent value right of $10 per share.
Duck Creek Technologies, Inc. (NASDAQ: DCT) rose 47% to $19.10 after the company agreed to be acquired by Vista Equity Partners for $2.6 billion.
Revance Therapeutics, Inc. (NASDAQ: RVNC) climbed 43% to $28.25 as the company reported the FDA acceptance Of supplemental Biologics License Application for DAXXIFY for injection for the treatment of cervical dystonia.
CureVac N.V.  (NASDAQ: CVAC) shares gained 30.4% to $10.77. CureVac ...",2023-01-09 15:36:38+00:00,https://www.benzinga.com/news/23/01/30335260/tesla-zillow-albireo-pharma-and-some-other-big-stocks-moving-higher-on-monday,Benzinga,0.15607142857142858,0.4760714285714286,positive,0.15607142857142858,True,True,True,False,False,False,False,False,0.0,1201,"['LX', 'ALBO', 'COIN', 'RIOT', 'EXAS', 'MSC', 'HSKA', 'GHSI', 'AMYT', 'AGL', 'LU', 'DCT', 'CVAC', 'TAL', 'PAYA', 'SCLX', 'SLGC', 'TSLA', 'LTH', 'Z', 'CINC', 'NSTG', 'MARA', 'RVNC', 'SNOW', 'TWOU']",AGL,2023-01-09
"Agilon Health (AGL) Reports Q4 Loss, Tops Revenue Estimates","Agilon (AGL) delivered earnings and revenue surprises of -75% and 3.52%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 22:15:04+00:00,https://www.zacks.com/stock/news/2060623/agilon-health-agl-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['AGL', 'WGS']",AGL,2023-03-01
Implied Volatility Surging for agilon health (AGL) Stock Options,Investors need to pay close attention to agilon health (AGL) stock based on the movements in the options market lately.,2023-03-31 12:42:00+00:00,https://www.zacks.com/stock/news/2072928/implied-volatility-surging-for-agilon-health-agl-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,185,['AGL'],AGL,2023-03-31
4 Healthcare Stocks Poised to Beat Q1 Earnings Estimates,"Growing patient volumes, admissions, health awareness and technological improvement in the first quarter are likely to have aided healthcare players like Humana (HUM), Viatris (VTRS), agilon health (AGL) and Cano Health (CANO).",2023-04-25 14:52:00+00:00,https://www.zacks.com/stock/news/2084314/4-healthcare-stocks-poised-to-beat-q1-earnings-estimates,Zacks Investment Research,0.125,0.6666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,285,"['AGL', 'HUM', 'VTRS', 'CANO']",AGL,2023-04-25
"The Zacks Analyst Blog Highlights Humana, Viatris, agilon health and Cano Health","Humana, Viatris, agilon health and Cano Health are included in this Analyst Blog.",2023-04-26 09:46:00+00:00,https://www.zacks.com/stock/news/2084670/the-zacks-analyst-blog-highlights-humana-viatris-agilon-health-and-cano-health,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['AGL', 'HUM', 'VTRS', 'CANO']",AGL,2023-04-26
Agilon Health (AGL) Surpasses Q1 Earnings and Revenue Estimates,"Agilon (AGL) delivered earnings and revenue surprises of 33.33% and 5.25%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 21:35:18+00:00,https://www.zacks.com/stock/news/2092721/agilon-health-agl-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['AGL', 'DOCS']",AGL,2023-05-09
Why Agilon Health Shares Are Sliding After Hours,"Agilon Health Inc (NYSE: AGL) shares are moving lower in Monday's after-hours session after the company announced a secondary offering. 
What Happened: Agilon plans to offer 70 million shares of its common stock in a secondary public offering from selling stockholder CD&R Vector Holdings, L.P. The selling stockholder expects to grant the underwriters a ...Full story available on Benzinga.com",2023-05-15 21:16:08+00:00,https://www.benzinga.com/news/23/05/32408463/why-agilon-health-shares-are-sliding-after-hours,Benzinga,-0.09999999999999998,0.31333333333333335,neutral,0.09999999999999998,False,False,True,False,False,False,False,False,0.0,444,['AGL'],AGL,2023-05-15
"Vodafone, Calliditas Therapeutics, Rumble And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded mixed this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Horizon Therapeutics Public Limited Company (NASDAQ: HZNP) shares dipped 16.5% to $93.50 in pre-market trading following reports that US Federal Trade Commission was looking to sue to block Amgen’s acquisition of the company.
Calliditas Therapeutics AB (NASDAQ: CALT) dropped 15.3% to $21.00 in pre-market trading after posting downbeat quarterly sales.
Ducommun Incorporated (NYSE: DCO) declined 15.3% to $40.99 in pre-market trading. Ducommun reported pricing of $74.4 million public offering of 2 million shares of common stock at a price of $40 per share.
Ohmyhome Limited (NASDAQ: OMH) shares fell 13.5% to $26.70 in pre-market trading after surging 67% on ...",2023-05-16 10:38:44+00:00,https://www.benzinga.com/news/23/05/32416993/vodafone-calliditas-therapeutics-rumble-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-ses,Benzinga,-0.05678571428571429,0.1844047619047619,neutral,0.05678571428571429,True,True,False,False,False,False,False,False,0.0,902,"['TIGR', 'AGL', 'DCO', 'VOD', 'HZNP', 'CHRS', 'FUTU', 'QFIN', 'CALT', 'FWRG', 'RUM', 'OMH']",AGL,2023-05-16
Why RH Shares Are Trading Lower By 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

GD Culture Group Limited  (NASDAQ: GDC) shares climbed 121.9% to $9.63 after gaining over 8% on Monday. GD Culture recently announced an $11.55 million registered direct offering.
The Singing Machine Company, Inc. (NASDAQ: MICS) surged 73% to $1.81 after the company announced termination of its at-the-market equity program.
Applied Digital Corporation  (NASDAQ: APLD) gained 44.6% to $4.94 after the company announced that its recently launched AI Cloud Service has secured its first major AI customer with an agreement worth up to $180 million over a 24-month period.
OncoSec Medical Incorporated (NASDAQ: ONCS) jumped 30% to $1.08. OncoSec said Type C meeting with the FDA was held on May 15.
Cyclerion Therapeutics, Inc. (NASDAQ: CYCN) gained 27.6% to $4.88. Cyclerion reported a 1-for-20 reverse stock split, effective 5 p.m. on May 15.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) jumped 24.4% to $4.18 after the company announced the FDA cleared its Investigational New Drug application to proceed with a clinical trial of its lead product candidate, PH-762.
Blue Apron Holdings, Inc. (NYSE: APRN) jumped 25% to $0.5726. Blue Apron announced plans to shift to an asset-light model through the transfer of operational infrastructure to FreshRealm.
VivoPower International PLC (NASDAQ: VVPR) shares gained 21.3% to $0.5631 after the company announced a definitive distribution agreement to distribute EV fleet charging solutions.
Navitas Semiconductor Corporation (NASDAQ: NVTS) jumped 18.8% to $7.89 after the company reported better-than-expected Q1 financial results.
Atlas Lithium Corporation  (NASDAQ: ATLX) shares gained 18% to $22.39.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 17.8% to $4.82 after posting a profit for the first quarter.
Troika Media Group, Inc. (NASDAQ: TRKA) jumped 17.7% to $0.2328 after the company reported revenue of $59.0 million and adjusted EBITDA of $1.5 million for the three months ended March 31, 2023.
ASP Isotopes Inc. (NASDAQ: ASPI) shares gained 16.3% to $0.51 after declining around 7% on Monday.
Troika Media Group, Inc. (NASDAQ: TRKA) shares rose 16.3% to $0.2302 after the company reported a rise in third-quarter sales.
Bellerophon Therapeutics, Inc. (NASDAQ: BLPH) gained 15.8% to $10.09.
Top KingWin Ltd (NASDAQ: TCJH) gained 15% to $7.34.
Nanobiotix S.A. (NASDAQ: NBTX) rose 13.2% to $5.31. Nanobiotix recently announced it is entering into final contract negotiations after agreement to a non-binding term ...",2023-05-16 17:13:09+00:00,https://www.benzinga.com/news/23/05/32428779/why-rh-shares-are-trading-lower-by-8-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.14556523022432113,0.35404860291223933,positive,0.14556523022432113,True,False,True,False,True,True,False,False,0.0,2581,"['VVPR', 'TTCF', 'ONCS', 'TCJH', 'APRN', 'ASPI', 'BIOL', 'MODD', 'AEY', 'NBTX', 'SMMT', 'SFIX', 'AMPL', 'TERN', 'APLD', 'ELOX', 'ASTI', 'NXU', 'PTRA', 'DXF', 'CVV', 'TRKA', 'RH', 'FLNT', 'GSIT', 'MIMO', 'BLUE', 'WISA', 'HALL', 'NVTS', 'MNK', 'GDC', 'PHIO', 'TIGR', 'TIVC', 'UIHC', 'CYCN', 'VOXX', 'MICS', 'ADV', 'POAI', 'AGL', 'RUM', 'BLPH', 'CABA', 'DCO', 'ATLX', 'RGNX', 'CRKN', 'SE', 'AULT', 'IQ', 'CALT', 'VOD', 'CATX', 'LMFA', 'LGHL', 'VTSI', 'OMH', 'CNDT', 'DMS', 'HZNP', 'BNMV']",AGL,2023-05-16
What 6 Analyst Ratings Have To Say About Agilon Health,"Agilon Health (NYSE:AGL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Agilon Health. The company has an average price target of $31.0 with a high of $35.00 and a low of $27.00. 
Below is a summary of how these 6 analysts rated Agilon Health over the past 3 months. ...Full story available on Benzinga.com",2023-05-31 18:02:31+00:00,https://www.benzinga.com/analyst-ratings/23/05/32654763/what-6-analyst-ratings-have-to-say-about-agilon-health,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,632,['AGL'],AGL,2023-05-31
"Benzinga's Top Ratings Upgrades, Downgrades For June 13, 2023","Upgrades
According to Goldman Sachs, the prior rating for Oracle Corp (NYSE:ORCL) was changed from Sell to Neutral. For the fourth quarter, Oracle had an EPS of $1.67, compared to year-ago quarter EPS of $1.54. The current stock performance of Oracle shows a 52-week-high of $117.51 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $116.43.   
For BRP Inc (NASDAQ:DOOO), DA Davidson upgraded the previous rating of Neutral to Buy. BRP earned $1.76 in the first quarter, compared to $1.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $90.42 and a 52-week-low of $58.96. BRP closed at $75.06 at the end of the last trading period.   
For Ulta Beauty Inc (NASDAQ:ULTA), Loop Capital upgraded the previous rating of Hold to Buy. For the first quarter, Ulta Beauty had an EPS of $6.88, compared to year-ago quarter EPS of $6.30. The stock has a 52-week-high of $556.60 and a 52-week-low of $360.75. At the end of the last trading period, Ulta Beauty closed at $424.91.   
For Assurant Inc (NYSE:AIZ), Piper Sandler upgraded the previous rating of Neutral to Overweight. Assurant earned $2.75 in the first quarter, compared to $3.75 in the year-ago quarter. The current stock performance of Assurant shows a 52-week-high of $178.67 and a 52-week-low of $104.49. Moreover, at the end of the last trading period, the closing price was at $125.63.   
For Surmodics Inc (NASDAQ:SRDX), Needham upgraded the previous rating of Hold to Buy. For the second quarter, Surmodics had an EPS of $0.40, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $39.53 and a 52-week-low of $16.00. Surmodics closed at $22.69 at the end of the last trading period.   
For Devon Energy Corp (NYSE:DVN), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the first quarter, Devon Energy showed an EPS of $1.46, compared to $1.88 from the year-ago quarter. The stock has a 52-week-high of $78.82 and a 52-week-low of $44.03. At the end of the last trading period, Devon Energy closed at $49.40.   
HSBC upgraded the previous rating for StoneCo Ltd (NASDAQ:STNE) from Hold to Buy. StoneCo earned $0.14 in the first quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $14.60 and a 52-week-low of $7.21. At the end of the last trading period, StoneCo closed at $13.25.   
According to HSBC, the prior rating for PagSeguro Digital Ltd (NYSE:PAGS) was changed from Hold to Buy. In the first quarter, PagSeguro Digital showed an EPS of $0.23, compared to $0.21 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.49 and a 52-week-low of $7.51. PagSeguro Digital closed at $10.12 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Urban Outfitters Inc (NASDAQ:URBN) from Equal-Weight to Overweight. For the first quarter, Urban Outfitters had an EPS of $0.56, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $33.10 and a 52-week-low of $18.21. Urban Outfitters closed at $32.40 at the end of the last trading period.   
According to Citigroup, the prior rating for EastGroup Properties Inc (NYSE:EGP) was changed from Neutral to Buy. EastGroup Props earned $1.84 in the first quarter, compared to $1.68 in the year-ago quarter. The stock has a 52-week-high of $180.22 and a 52-week-low of $137.47. At the end of the last trading period, EastGroup Props closed at $169.77.   
For Editas Medicine Inc (NASDAQ:EDIT), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, Editas Medicine showed an EPS of $0.71, compared to $0.74 from the year-ago quarter. The current stock performance of Editas Medicine shows a 52-week-high of $19.97 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $9.93.   
See all analyst ratings upgrades.
Downgrades
According to CJS Securities, the prior rating for Triton International Ltd (NYSE:TRTN) was changed from Market Outperform to Market Perform. For the first quarter, Triton International had an EPS of $2.42, compared to year-ago quarter EPS of $2.76. The current stock performance of Triton International shows a 52-week-high of $83.82 and a 52-week-low of $48.66. Moreover, at the end of the last trading period, the closing price was at $83.28.   
For Franchise Group Inc (NASDAQ:FRG), CJS Securities downgraded the previous rating of Market Outperform to Market Perform. In the first quarter, Franchise Group showed an EPS of $0.11, compared to $1.29 from the year-ago quarter. The current stock performance of ...Full story available on Benzinga.com",2023-06-13 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32837763/benzingas-top-ratings-upgrades-downgrades-for-june-13-2023,Benzinga,0.021774193548387104,0.15591397849462363,neutral,0.021774193548387104,False,True,True,False,False,False,False,False,0.0,4782,"['ALIT', 'AAPL', 'ETNB', 'WB', 'REXR', 'KDNY', 'FRG', 'ESNT', 'RBLX', 'AAPL', 'WB', 'CLVT', 'ORCL', 'PYPL', 'PRVA', 'SRDX', 'MQ', 'CNM', 'ULTA', 'EDIT', 'CXT', 'URBN', 'TRTN', 'PKST', 'AGL', 'XPER', 'AIZ', 'CMPO', 'DVN', 'PAGS', 'EGP', 'FERG', 'EOG', 'DOOO', 'FHN', 'CPRI', 'GPN', 'STNE', 'RDN']",AGL,2023-06-13
Why MIND Technology Shares Are Trading Lower By Over 20%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

WeTrade Group, Inc. (NASDAQ: WETG) shares climbed 140.3% to $20.28. WeTrade launched large-scale language processing models to increase product applications in the field of artificial intelligence.
Cyxtera Technologies, Inc.  (NASDAQ: CYXT) shares climbed 71.5% to $0.0717 after dropping 12% on Tuesday.
Blue Water Biotech, Inc. (NASDAQ: BWV) gained 67% to $1.32 after the company acquired six FDA-approved drugs across various treatment areas
WiSA Technologies, Inc. (NASDAQ: WISA) shares surged 51.7% to $1.9575. WiSA Technologies started taking pre-orders for WiSA E multichannel audio development kits.
NextDecade Corporation  (NASDAQ: NEXT) gained 35% to $6.93 after the company announced it has entered into framework agreements with Global Infrastructure Partners and TotalEnergies to support the development of the Rio Grande LNG project.
Ideanomics, Inc. (NASDAQ: IDEX) rose 27.6% to $0.1177.
Inventiva S.A.  (NASDAQ: IVA) shares climbed 22.3% to $4.49 after the company announced its Phase II clinical trial evaluating lanifibranor in patients with T2D and NAFLD achieved its primary efficacy endpoint.
Greenidge Generation Holdings Inc. (NASDAQ: GREE) gained 21.3% to $1.93.
Coherent Corp. (NYSE: COHR) surged 17% to $50.13.
Leju Holdings Limited (NYSE: LEJU) rose 16.9% to $2.9699.
IPG Photonics Corporation (NASDAQ: IPGP) climbed 16.1% to $135.92. Raymond James upgraded IPG Photonics from Market Perform to Outperform and announced a $170 price target.
Akoya Biosciences, Inc. (NASDAQ: AKYA) gained 15.5% to $7.57.
Gossamer Bio, Inc. (NASDAQ: GOSS) surged 13.6% to $1.3410.
Microvast Holdings, Inc. (NASDAQ: MVST) jumped 12.7% to $1.7698.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares gained 11.7% to $0.0696. T2 Biosystems recently reported a clinical collaboration with Vanderbilt University Medical Center to implement and evaluate the T2Bacteria panel for clinical use.
Nikola Corporation (NASDAQ: NKLA) rose 9.4% to $1.00 after jumping over 19% on Tuesday.
Matterport, Inc. ...",2023-06-14 17:12:22+00:00,https://www.benzinga.com/news/23/06/32860555/why-mind-technology-shares-are-trading-lower-by-over-20-here-are-other-stocks-moving-in-wednesdays-m,Benzinga,0.12023809523809523,0.43452380952380953,positive,0.12023809523809523,False,True,True,False,True,False,False,False,0.0,2120,"['BWV', 'WETG', 'GREE', 'NKLA', 'EAST', 'AFRM', 'IVA', 'AXDX', 'MVST', 'COHR', 'AAMC', 'AKYA', 'IPGP', 'LEJU', 'MTTR', 'LOGI', 'NEXT', 'CYXT', 'MIND', 'OCUL', 'IOBT', 'MVIS', 'NHWK', 'TTOO', 'MULN', 'RDNT', 'AHI', 'SGLY', 'AGL', 'KURA', 'TNON', 'CNC', 'IPX', 'BRSH', 'CNK', 'WISA', 'FLJ', 'HUM', 'ALLO', 'SMX', 'IEP', 'IDEX', 'CNVS', 'UNH', 'GOSS']",AGL,2023-06-14
Where Agilon Health Stands With Analysts,"Over the past 3 months, 7 analysts have published their opinion on Agilon Health (NYSE:AGL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
2
1
0
0
0


3M Ago
1
0
0
0
0



These 7 analysts have an average price target of $29.36 versus the current price of Agilon Health at $17.275, implying  upside.
Below is a summary of how these 7 analysts ...Full story available on Benzinga.com",2023-06-20 20:01:02+00:00,https://www.benzinga.com/analyst-ratings/23/06/32934214/where-agilon-health-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,700,['AGL'],AGL,2023-06-20
Strength Seen in Sotera Health Company (SHC): Can Its 17.3% Jump Turn into More Strength?,Sotera Health Company (SHC) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-06-23 11:12:00+00:00,https://www.zacks.com/stock/news/2112200/strength-seen-in-sotera-health-company-shc-can-its-173-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,306,"['SHC', 'AGL']",AGL,2023-06-23
"Agilon Health (AGL) Reports Q2 Loss, Tops Revenue Estimates","Agilon (AGL) delivered earnings and revenue surprises of -300% and 3.39%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:15:15+00:00,https://www.zacks.com/stock/news/2132233/agilon-health-agl-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,['AGL'],AGL,2023-08-03
Agilon (AGL) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Agilon (AGL) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-04 02:30:14+00:00,https://www.zacks.com/stock/news/2132510/agilon-agl-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,314,['AGL'],AGL,2023-08-04
The Latest Analyst Ratings for Agilon Health,"Over the past 3 months, 5 analysts have published their opinion on Agilon Health (NYSE:AGL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
1
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
1
0
0



These 5 analysts have an average price target of $25.7 versus the current price of Agilon Health at $17.97, implying  upside.
Below is a summary of how these 5 analysts rated Agilon Health over the past 3 ...Full story available on Benzinga.com",2023-08-15 17:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/08/33863521/the-latest-analyst-ratings-for-agilon-health,Benzinga,0.029761904761904767,0.4345238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,738,['AGL'],AGL,2023-08-15
"Benzinga's Top Ratings Upgrades, Downgrades For October 20, 2023","Upgrades
Oppenheimer upgraded the previous rating for Corteva Inc (NYSE:CTVA) from Perform to Outperform. Corteva earned $1.60 in the second quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $68.42 and a 52-week-low of $48.59. At the end of the last trading period, Corteva closed at $50.96.   
Scotiabank upgraded the previous rating for AT&T Inc (NYSE:T) from Sector Perform to Sector Outperform. For the third quarter, AT&T had an EPS of $0.64, compared to year-ago quarter EPS of $0.68. The stock has a 52-week-high of $22.84 and a 52-week-low of $13.43. At the end of the last trading period, AT&T closed at $15.26.   
Raymond James upgraded the previous rating for Dycom Industries Inc (NYSE:DY) from Outperform to Strong Buy. Dycom Industries earned $2.03 in the second quarter, compared to $1.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $122.09 and a 52-week-low of $77.33. Dycom Industries closed at $82.26 at the end of the last trading period.   
For Crocs Inc (NASDAQ:CROX), Raymond James upgraded the previous rating of Market Perform to Outperform. Crocs earned $3.59 in the second quarter, compared to $3.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $151.32 and a 52-week-low of $66.61. Crocs closed at $84.45 at the end of the last trading period.   
For Knight-Swift Transportation Holdings Inc (NYSE:KNX), JP Morgan upgraded the previous rating of Underweight to Neutral. For the third quarter, Knight-Swift had an EPS of $0.41, compared to year-ago quarter EPS of $1.27. The stock has a 52-week-high of $64.35 and a 52-week-low of $45.70. At the end of the last trading period, Knight-Swift closed at $45.88.   
Wolfe Research upgraded the previous rating for Morgan Stanley (NYSE:MS) from Underperform to Peer Perform. In the third quarter, Morgan Stanley showed an EPS of $1.38, compared to $1.47 from the year-ago quarter. The stock has a 52-week-high of $100.99 and a 52-week-low of $72.89. At the end of the last trading period, Morgan Stanley closed at $72.92.   
For Cognizant Technology Solutions Corp (NASDAQ:CTSH), Citigroup upgraded the previous rating of Neutral to Buy. In the second quarter, Cognizant Tech Solns showed an EPS of $1.10, compared to $1.14 from the year-ago quarter. The current stock performance of Cognizant Tech Solns shows a 52-week-high of $72.70 and a 52-week-low of $51.33. Moreover, at the end of the last trading period, the closing price was at $65.44.   
For Alvotech (NASDAQ:ALVO), Citigroup upgraded the previous rating of Sell to Neutral. The stock has a 52-week-high of $14.60 and a 52-week-low of $5.56. At the end of the last trading period, Alvotech closed at $8.85.   
For Union Pacific Corp (NYSE:UNP), Deutsche Bank upgraded the previous rating of Hold to Buy. For the third quarter, Union Pacific had an EPS of $2.51, compared to year-ago quarter EPS of $3.19. The stock has a 52-week-high of $240.48 and a 52-week-low of $183.69. At the end of the last trading period, Union Pacific closed at $210.33.   
According to HSBC, the prior rating for America Movil SAB de CV (NYSE:AMX) was changed from Hold to Buy. In the third quarter, America Movil showed an EPS of $0.04, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.07 and a 52-week-low of $15.99. America Movil closed at $16.54 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Oppenheimer, the prior rating for SolarEdge Technologies Inc (NASDAQ:SEDG) was changed from Outperform to Perform. In the second quarter, SolarEdge Technologies showed an EPS of $2.62, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $345.80 and a 52-week-low of $113.43. At the end of the last trading period, SolarEdge Technologies closed at $113.98.   
For SolarEdge Technologies Inc (NASDAQ:SEDG), B of A Securities downgraded the previous rating of Neutral to Underperform. For the second quarter, SolarEdge Technologies had an EPS of $2.62, compared to year-ago quarter EPS of $0.95. The current stock performance of SolarEdge Technologies shows a 52-week-high of $345.80 and a 52-week-low of $113.43. Moreover, at the end of the last trading period, the closing price was at $113.98.   
Oppenheimer downgraded the previous rating for CNH Industrial NV (NYSE:CNHI) from Outperform to Perform. For the second quarter, CNH Industrial had an EPS of $0.52, compared to year-ago quarter EPS of $0.43. The current stock performance of CNH Industrial shows a 52-week-high of $17.98 and a 52-week-low of $11.38. Moreover, at the end of the last trading period, the closing price was at $11.42.   
Seaport Global downgraded the previous rating for Columbia Sportswear Co (NASDAQ:COLM) from Buy to Neutral. Columbia Sportswear earned $0.14 in the second quarter, compared to $0.11 in the year-ago quarter. The current stock performance of Columbia Sportswear shows a 52-week-high of $98.32 and a 52-week-low of $69.54. Moreover, at the end of the last trading period, the closing price was at $73.01.   
For Yum Brands Inc (NYSE:YUM), Redburn Atlantic downgraded the previous rating of Buy to Neutral. For the second quarter, Yum Brands had an EPS of $1.41, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $143.25 and a 52-week-low of $107.72. At the end of the last trading period, Yum Brands closed at $120.56.   
According to Goldman Sachs, the prior rating for SolarEdge Technologies Inc (NASDAQ:SEDG) was changed from Buy to Neutral. For the second quarter, SolarEdge Technologies had an EPS of $2.62, compared to year-ago quarter EPS of $0.95. At the moment, the stock has a 52-week-high of $345.80 and ...Full story available on Benzinga.com",2023-10-20 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35352021/benzingas-top-ratings-upgrades-downgrades-for-october-20-2023,Benzinga,-0.029743589743589746,0.11538461538461539,neutral,0.029743589743589746,False,True,True,False,False,False,False,False,0.0,5860,"['MAT', 'RUN', 'MS', 'ZBH', 'SYK', 'TIGO', 'ARRY', 'T', 'CTVA', 'ATEC', 'UNP', 'BEPC', 'COLM', 'YUM', 'OWL', 'CROX', 'GNRC', 'NVEI', 'CTSH', 'AMRC', 'FLNC', 'FSLR', 'SHLS', 'ALVO', 'NOVA', 'SPWR', 'SXTP', 'OFIX', 'ENPH', 'STEM', 'GMED', 'AGL', 'HASI', 'AMX', 'DY', 'CNHI', 'IVR', 'ENOV', 'KNX', 'SEDG']",AGL,2023-10-20
"Compared to Estimates, Agilon (AGL) Q3 Earnings: A Look at Key Metrics","Although the revenue and EPS for Agilon (AGL) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-02 21:30:03+00:00,https://www.zacks.com/stock/news/2177671/compared-to-estimates-agilon-agl-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,309,['AGL'],AGL,2023-11-02
