title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"QuidelOrtho (QDEL) Q1 Earnings Top Estimates, FY23 View Revised","Despite solid performances by the Labs segment and China region, QuidelOrtho (QDEL) reports soft overall top-line results in first-quarter 2023.",2023-05-04 16:06:00+00:00,https://www.zacks.com/stock/news/2090215/quidelortho-qdel-q1-earnings-top-estimates-fy23-view-revised,Zacks Investment Research,0.15,0.2375,positive,0.15,True,False,False,False,False,False,False,False,0.0,209,"['ISRG', 'EW', 'MMSI', 'QDEL']",EW,2023-05-04
OPKO Health (OPK) Q1 Earnings and Revenues Top Estimates,"Despite OPKO Health's (OPK) robust RAYALDEE sales and strength in the Pharmaceuticals segment, its overall first-quarter results reflect soft performances.",2023-05-04 16:23:00+00:00,https://www.zacks.com/stock/news/2090255/opko-health-opk-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.19999999999999998,0.2833333333333333,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,213,"['ISRG', 'EW', 'MMSI', 'OPK']",EW,2023-05-04
"Tandem Diabetes (TNDM) Q1 Earnings Miss, Gross Margin Dips","According to Tandem Diabetes (TNDM), Q1 revenues are in line with the high end of its expectations.",2023-05-04 16:43:00+00:00,https://www.zacks.com/stock/news/2090267/tandem-diabetes-tndm-q1-earnings-miss-gross-margin-dips,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,True,False,False,False,False,False,False,False,0.0,159,"['JNJ', 'ISRG', 'EW', 'TNDM']",EW,2023-05-04
"Amedisys (AMED) Q1 Earnings Beat Estimates, Margins Dip",Amedisys (AMED) sees a year-over-year decline in the Hospice segment's revenues.,2023-05-04 16:47:00+00:00,https://www.zacks.com/stock/news/2090275/amedisys-amed-q1-earnings-beat-estimates-margins-dip,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['AMED', 'JNJ', 'ISRG', 'EW']",EW,2023-05-04
"Bio-Rad (BIO) Q1 Earnings Beat Estimates, Operating Margin Down",Bio-Rad's (BIO) first-quarter results reflect core strength across the Life Science and Clinical Diagnostics segments amid ongoing supply-chain constraints.,2023-05-05 11:35:00+00:00,https://www.zacks.com/stock/news/2090697/bio-rad-bio-q1-earnings-beat-estimates-operating-margin-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,221,"['BIO', 'JNJ', 'ISRG', 'EW']",EW,2023-05-05
"Bruker (BRKR) Tops Q1 Earnings Estimates, Raises '23 Outlook","Bruker (BRKR) delivers a year-over-year revenue increase across all its segments in the first quarter, led by the strong demand for differentiated, high-performance scientific instruments and life-science solutions.",2023-05-05 11:59:00+00:00,https://www.zacks.com/stock/news/2090714/bruker-brkr-tops-q1-earnings-estimates-raises-23-outlook,Zacks Investment Research,0.3416666666666667,0.5333333333333333,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,277,"['BRKR', 'JNJ', 'ISRG', 'EW']",EW,2023-05-05
"Insulet (PODD) Q1 Earnings Beat Estimates, Sales View Up","Omnipod 5 continues to be a driving force of Insulet's (PODD) strong U.S. growth, representing almost 95% of U.S. new customer starts in the first quarter.",2023-05-05 17:21:00+00:00,https://www.zacks.com/stock/news/2091100/insulet-podd-q1-earnings-beat-estimates-sales-view-up,Zacks Investment Research,0.2732323232323232,0.507070707070707,positive,0.2732323232323232,True,False,False,False,False,False,False,False,0.0,213,"['JNJ', 'ISRG', 'EW', 'PODD']",EW,2023-05-05
"Globus Medical (GMED) Q1 Earnings Beat, Operating Margin Dips",The significant year-over-year surge in Globus Medical's (GMED) Enabling Technologies sales is driven by ongoing demand for the company's robotics and imaging system technologies.,2023-05-05 17:23:00+00:00,https://www.zacks.com/stock/news/2091102/globus-medical-gmed-q1-earnings-beat-operating-margin-dips,Zacks Investment Research,0.125,0.2916666666666667,positive,0.125,True,False,False,False,False,False,False,False,0.0,242,"['JNJ', 'ISRG', 'EW', 'GMED']",EW,2023-05-05
"Teleflex (TFX) Q1 Earnings Top Estimates, 2023 Sales View Up","Teleflex (TFX) registers growth across the majority of its businesses, including double-digit increases in interventional and surgical revenues in Q1.",2023-05-08 14:50:00+00:00,https://www.zacks.com/stock/news/2091676/teleflex-tfx-q1-earnings-top-estimates-2023-sales-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,212,"['JNJ', 'ISRG', 'EW', 'TFX']",EW,2023-05-08
Here's Why You Should Retain Abbott (ABT) Stock For Now,Investors are optimistic about Abbott (ABT) on continued growth in the core Diagnostics arm.,2023-05-09 13:37:00+00:00,https://www.zacks.com/stock/news/2092431/heres-why-you-should-retain-abbott-abt-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['ABT', 'JNJ', 'ISRG', 'EW']",EW,2023-05-09
Bruker's (BRKR) New Buyout to Advance Digital Transformation,Bruker's (BRKR) IDS division expands its unique vendor-agnostic software solutions portfolio by integrating ZONTAL with the Mestrelab Research and Arxspan scientific software solutions.,2023-05-09 14:02:00+00:00,https://www.zacks.com/stock/news/2092451/brukers-brkr-new-buyout-to-advance-digital-transformation,Zacks Investment Research,0.17045454545454544,0.48484848484848486,positive,0.17045454545454544,False,True,False,False,False,False,False,False,0.0,247,"['JNJ', 'ISRG', 'EW', 'BRKR']",EW,2023-05-09
"Omnicell's (OMCL) New Acquisitions Aid Growth, Cost Woes Stay","Omnicell (OMCL) remains well-positioned to meet pharmacy and hospital needs, backed by the recent acquisitions and expansion of its advanced services solutions.",2023-05-09 14:51:00+00:00,https://www.zacks.com/stock/news/2092444/omnicells-omcl-new-acquisitions-aid-growth-cost-woes-stay,Zacks Investment Research,0.1787878787878788,0.4348484848484849,positive,0.1787878787878788,False,True,False,False,False,False,False,False,0.0,223,"['JNJ', 'ISRG', 'EW', 'OMCL']",EW,2023-05-09
"Henry Schein (HSIC) Q1 Earnings Miss, Operating Margin Dips",Henry Schein's (HSIC) first-quarter results largely reflect lower contributions from the sales of PPE products and COVID-19 test kits.,2023-05-09 15:03:00+00:00,https://www.zacks.com/stock/news/2092454/henry-schein-hsic-q1-earnings-miss-operating-margin-dips,Zacks Investment Research,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,True,False,False,False,True,False,False,False,0.0,195,"['HSIC', 'JNJ', 'ISRG', 'EW']",EW,2023-05-09
"Exact Sciences (EXAS) Q1 Earnings Top, Sales View Raised",The upside in Exact Sciences' (EXAS) screening revenues is primarily coming from broad-based momentum in Cologuard adoption.,2023-05-10 13:37:00+00:00,https://www.zacks.com/stock/news/2093375/exact-sciences-exas-q1-earnings-top-sales-view-raised,Zacks Investment Research,0.35,0.375,positive,0.35,True,False,False,False,False,False,False,False,0.0,182,"['JNJ', 'ISRG', 'EW', 'EXAS']",EW,2023-05-10
"SmileDirectClub (SDC) Q1 Earnings Miss, Gross Margin Up",SmileDirectClub (SDC) Q1 revenues are affected by persistent macroeconomic headwinds.,2023-05-10 15:42:00+00:00,https://www.zacks.com/stock/news/2093682/smiledirectclub-sdc-q1-earnings-miss-gross-margin-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['JNJ', 'ISRG', 'EW', 'SDC']",EW,2023-05-10
"Syneos Health (SYNH) Tops Q1 Earnings, Announces Merger Plan",Syneos Health's (SYNH) first-quarter 2023 earnings and revenues beat estimates. The company enters into a definitive merger agreement to be acquired by a private investment consortium.,2023-05-11 13:19:00+00:00,https://www.zacks.com/stock/news/2094120/syneos-health-synh-tops-q1-earnings-announces-merger-plan,Zacks Investment Research,0.0,0.375,neutral,0.0,True,True,False,False,False,False,False,False,0.0,246,"['SYNH', 'JNJ', 'ISRG', 'EW']",EW,2023-05-11
"NuVasive (NUVA) Q1 Earnings Beat Estimates, Margins Fall",NuVasive's (NUVA) strong sales across the U.S. Spinal Hardware and U.S. Surgical Support businesses instill optimism.,2023-05-11 15:26:00+00:00,https://www.zacks.com/stock/news/2094294/nuvasive-nuva-q1-earnings-beat-estimates-margins-fall,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,175,"['JNJ', 'ISRG', 'EW', 'NUVA']",EW,2023-05-11
"Charles River (CRL) Q1 Earnings Top Estimates, View Narrowed","Charles River (CRL) registers robust growth in small research models, research model services and the Cell Solutions business.",2023-05-11 15:42:00+00:00,https://www.zacks.com/stock/news/2094318/charles-river-crl-q1-earnings-top-estimates-view-narrowed,Zacks Investment Research,0.125,0.45,positive,0.125,True,False,False,False,False,False,False,False,0.0,188,"['JNJ', 'ISRG', 'EW', 'CRL']",EW,2023-05-11
Here's Why You Should Retain Walgreens Boots (WBA) For Now,Investors are optimistic about Walgreens Boots (WBA) on consistent partnership growth and a strong focus on strategic execution.,2023-05-11 16:37:00+00:00,https://www.zacks.com/stock/news/2094383/heres-why-you-should-retain-walgreens-boots-wba-for-now,Zacks Investment Research,0.3416666666666667,0.49166666666666664,positive,0.3416666666666667,False,False,False,True,False,False,False,False,0.0,188,"['JNJ', 'ISRG', 'EW', 'WBA']",EW,2023-05-11
"Alcon (ALC) Q1 Earnings Surpass Estimates, 23' EPS View Up",Alcon (ALC) Q1 revenues were driven by strong consumables and equipment sales.,2023-05-11 16:40:00+00:00,https://www.zacks.com/stock/news/2094384/alcon-alc-q1-earnings-surpass-estimates-23-eps-view-up,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,138,"['JNJ', 'ISRG', 'EW', 'ALC']",EW,2023-05-11
Haemonetics (HAE) Q4 Earnings and Revenues Top Estimates,"Amid a challenging economic environment, Haemonetics (HAE) delivers impressive fiscal fourth-quarter organic revenues, led by the stellar performance across the Plasma and Hospital business.",2023-05-12 12:32:00+00:00,https://www.zacks.com/stock/news/2094599/haemonetics-hae-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.49000000000000005,0.5900000000000001,positive,0.49000000000000005,True,False,False,False,False,False,False,False,0.0,248,"['HAE', 'JNJ', 'ISRG', 'EW']",EW,2023-05-12
"STERIS (STE) Q4 Earnings Beat Estimates, Gross Margin Falls","Heading into fiscal 2024, STERIS (STE) expects many of its fiscal 2023 challenges to abate, including procedure volumes and supply chain constraints.",2023-05-12 13:47:00+00:00,https://www.zacks.com/stock/news/2094734/steris-ste-q4-earnings-beat-estimates-gross-margin-falls,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,210,"['JNJ', 'ISRG', 'EW', 'STE']",EW,2023-05-12
ITGR vs. EW: Which Stock Is the Better Value Option?,ITGR vs. EW: Which Stock Is the Better Value Option?,2023-05-16 15:40:13+00:00,https://www.zacks.com/stock/news/2095919/itgr-vs-ew-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['ITGR', 'EW']",EW,2023-05-16
Edwards Lifesciences' (EW) TAVR Study Outcome Favorable,Edwards Lifesciences' (EW) latest findings of the study confirm the value of the Edwards Benchmark programme for standardizing clinical pathways for patients undergoing TAVR in Europe.,2023-05-18 17:12:00+00:00,https://www.zacks.com/stock/news/2097063/edwards-lifesciences-ew-tavr-study-outcome-favorable,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,241,"['DVA', 'EW', 'MMSI', 'ADUS']",EW,2023-05-18
"Top Stock Reports for Home Depot, Linde & Walt Disney","Today's Research Daily features new research reports on 16 major stocks, including The Home Depot, Inc. (HD), Linde plc (LIN) and The Walt Disney Company (DIS).",2023-05-25 21:10:00+00:00,https://www.zacks.com/research-daily/2099665/top-stock-reports-for-home-depot-linde-walt-disney,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,215,"['USB', 'EW', 'HD', 'DIS', 'PANW', 'LIN']",EW,2023-05-25
Edwards Lifesciences (EW) Down 5.9% Since Last Earnings Report: Can It Rebound?,Edwards Lifesciences (EW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:28+00:00,https://www.zacks.com/stock/news/2100418/edwards-lifesciences-ew-down-59-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,217,['EW'],EW,2023-05-26
The Latest Analyst Ratings for Edwards Lifesciences,"Over the past 3 months, 16 analysts have published their opinion on Edwards Lifesciences (NYSE:EW) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
5
5
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
5
3
3
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 16 analysts have offered 12-month price targets for Edwards Lifesciences. The company has an average price target of $94.0 with a high of $102.00 and a low of $78.00. 
Below is a ...Full story available on Benzinga.com",2023-05-30 18:01:59+00:00,https://www.benzinga.com/analyst-ratings/23/05/32631618/the-latest-analyst-ratings-for-edwards-lifesciences,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,748,['EW'],EW,2023-05-30
Here's Why You Should Invest in Edward Lifesciences (EW) Now,Investors continue to be optimistic about Edward Lifesciences (EW) on the strength of the Surgical Structural Heart business and the Critical Care segment.,2023-06-05 11:26:00+00:00,https://www.zacks.com/stock/news/2103661/heres-why-you-should-invest-in-edward-lifesciences-ew-now,Zacks Investment Research,0.0,0.8,neutral,0.0,False,False,False,False,False,False,False,False,0.2,217,"['EW', 'HOLX', 'ZBH', 'PEN']",EW,2023-06-05
"UnitedHealth leads insurer stocks lower, SoFi shares advance, and more stocks on the move",Surgery-linked stocks were headed higher after UnitedHealth disclosed that older adults have been catching up on delayed hip and knee surgeries.,2023-06-14 15:27:00+00:00,https://www.marketwatch.com/story/tesla-shares-rise-as-logitech-kura-and-unitedhealth-fall-and-other-stocks-on-the-move-aaae4d,MarketWatch,0.37916666666666665,0.5583333333333333,positive,0.37916666666666665,False,False,False,False,False,False,False,False,0.0,235,"['SYK', 'UHS', 'ZBH', 'TFX', 'BSX', 'EW', 'ISRG', 'UNH', 'AMD', 'AMZN', 'SOFI', 'PLUG', 'BWA', 'DAL', 'HUM', 'CI', 'LOGI', 'KURA', 'SFIX', 'M', 'ACB', 'AFRM']",EW,2023-06-14
Edwards Lifesciences' (EW) TMTT Sales Aid Amid Margin Woes,Edwards Lifesciences (EW) continues to expect the global TAVR opportunity to increase to $10 billion by 2028.,2023-06-16 15:59:00+00:00,https://www.zacks.com/stock/news/2109558/edwards-lifesciences-ew-tmtt-sales-aid-amid-margin-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['EW', 'HAE', 'PEN', 'LNTH']",EW,2023-06-16
Implied Volatility Surging for Edwards Lifesciences (EW) Stock Options,Investors need to pay close attention to Edwards Lifesciences (EW) stock based on the movements in the options market lately.,2023-06-27 12:36:00+00:00,https://www.zacks.com/stock/news/2113468/implied-volatility-surging-for-edwards-lifesciences-ew-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,197,['EW'],EW,2023-06-27
Analyst Ratings for Edwards Lifesciences,"Edwards Lifesciences (NYSE:EW) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
5
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
2
0
0
0


3M Ago
5
2
3
0
0



These 15 analysts have an average price target of $95.8 versus the current price of Edwards Lifesciences at $90.19, implying  upside.
Below is a summary of how these 15 analysts rated Edwards Lifesciences over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative ...Full story available on Benzinga.com",2023-06-27 18:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/06/33031132/analyst-ratings-for-edwards-lifesciences,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,737,['EW'],EW,2023-06-27
4 GARP Stocks to Scoop Up for Maximum Returns,"Try the GARP strategy when seeking a profitable portfolio of stocks offering optimum value and growth investing. RACE, GWW, ALLE and EW are some stocks that hold promise.",2023-07-05 12:59:00+00:00,https://www.zacks.com/stock/news/2117000/4-garp-stocks-to-scoop-up-for-maximum-returns,Zacks Investment Research,0.7,0.9,positive,0.7,True,False,False,False,False,False,False,False,0.0,217,"['EW', 'GWW', 'ALLE', 'RACE']",EW,2023-07-05
Here's How Much a $1000 Investment in Edwards Lifesciences Made 10 Years Ago Would Be Worth Today,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-07-11 12:30:06+00:00,https://www.zacks.com/stock/news/2118997/heres-how-much-a-1000-investment-in-edwards-lifesciences-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,191,['EW'],EW,2023-07-11
"Edwards' (EW) Innovation Aids Growth, Critical Care Flourishes",Edwards' (EW) Surgical Structural Heart sales growth is lifted by the increased adoption of its premium products across all regions.,2023-07-11 13:04:00+00:00,https://www.zacks.com/stock/news/2119038/edwards-ew-innovation-aids-growth-critical-care-flourishes,Zacks Investment Research,0.0,0.8,neutral,0.0,False,False,False,False,True,False,False,False,0.2,196,"['EW', 'HAE', 'ZBH', 'SIBN']",EW,2023-07-11
Edwards Lifesciences (EW) Recently Broke Out Above the 20-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2023-07-11 13:35:04+00:00,https://www.zacks.com/stock/news/2119131/edwards-lifesciences-ew-recently-broke-out-above-the-20-day-moving-average,Zacks Investment Research,-0.04285714285714285,0.39625850340136054,neutral,0.04285714285714285,False,False,False,False,False,False,False,False,0.0,174,['EW'],EW,2023-07-11
Is Caribou Biosciences (CRBU) Outperforming Other Medical Stocks This Year?,"Here is how Caribou Biosciences, Inc. (CRBU) and Edwards Lifesciences (EW) have performed compared to their sector so far this year.",2023-07-12 13:40:11+00:00,https://www.zacks.com/stock/news/2119835/is-caribou-biosciences-crbu-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,209,"['CRBU', 'EW']",EW,2023-07-12
908 Devices Inc. (MASS) Soars 8.5%: Is Further Upside Left in the Stock?,908 Devices Inc. (MASS) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-07-13 09:42:00+00:00,https://www.zacks.com/stock/news/2120357/908-devices-inc-mass-soars-85-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,297,"['MASS', 'EW']",EW,2023-07-13
Where Edwards Lifesciences Stands With Analysts,"Within the last quarter, Edwards Lifesciences (NYSE:EW) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
6
3
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
4
4
3
0
0



According to 16 analyst offering 12-month price targets in the last 3 months, Edwards Lifesciences has an average price target of $97.0 with a high of $110.00 and a low of $83.00. 
Below is a summary of how these 16 analysts rated Edwards Lifesciences over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are on the stock

This current average has increased ...Full story available on Benzinga.com",2023-07-14 21:00:58+00:00,https://www.benzinga.com/analyst-ratings/23/07/33236607/where-edwards-lifesciences-stands-with-analysts,Benzinga,0.10762626262626264,0.3714141414141415,positive,0.10762626262626264,False,False,False,False,False,False,False,False,0.0,854,['EW'],EW,2023-07-14
What's in Store for Edwards Lifesciences (EW) in Q2 Earnings?,"Within the Transcatheter Aortic Valve Replacement (TAVR) arm, Edwards Lifesciences (EW) is likely to have witnessed continued growth in TAVR procedures globally.",2023-07-18 15:41:00+00:00,https://www.zacks.com/stock/news/2123085/whats-in-store-for-edwards-lifesciences-ew-in-q2-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['EW', 'XRAY', 'TGTX', 'SIBN']",EW,2023-07-18
Here's Why You Should Invest in Edward Lifesciences (EW) Now,Investors continue to be optimistic about Edward Lifesciences (EW) on the strength of the Surgical Structural Heart business.,2023-07-19 13:09:00+00:00,https://www.zacks.com/stock/news/2123563/heres-why-you-should-invest-in-edward-lifesciences-ew-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['EW', 'HOLX', 'HAE', 'ZBH']",EW,2023-07-19
Edwards Lifesciences (EW) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Edwards Lifesciences (EW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-19 14:01:37+00:00,https://www.zacks.com/stock/news/2123740/edwards-lifesciences-ew-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,277,['EW'],EW,2023-07-19
"Benzinga's Top Ratings Upgrades, Downgrades For July 19, 2023","Upgrades
According to Citigroup, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Sell to Neutral. In the first quarter, First Solar showed an EPS of $0.40, compared to $0.41 from the year-ago quarter. The stock has a 52-week-high of $232.00 and a 52-week-low of $65.51. At the end of the last trading period, First Solar closed at $201.57.   
According to UBS, the prior rating for Cheniere Energy Partners LP (AMEX:CQP) was changed from Neutral to Buy. In the first quarter, Cheniere Energy Partners showed an EPS of $3.50, compared to $0.96 from the year-ago quarter. At the moment, the stock has a 52-week-high of $61.73 and a 52-week-low of $42.96. Cheniere Energy Partners closed at $49.22 at the end of the last trading period.   
For ProPetro Holding Corp (NYSE:PUMP), Benchmark upgraded the previous rating of Hold to Buy. ProPetro Holding earned $0.25 in the first quarter, compared to $0.11 in the year-ago quarter. The current stock performance of ProPetro Holding shows a 52-week-high of $12.58 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $9.65.   
According to Benchmark, the prior rating for Patterson-UTI Energy Inc (NASDAQ:PTEN) was changed from Hold to Buy. For the first quarter, Patterson-UTI Energy had an EPS of $0.46, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $19.81 and a 52-week-low of $9.70. At the end of the last trading period, Patterson-UTI Energy closed at $14.85.   
According to Benchmark, the prior rating for Helmerich & Payne Inc (NYSE:HP) was changed from Hold to Buy. In the second quarter, Helmerich & Payne showed an EPS of $1.26, compared to $0.17 from the year-ago quarter. The current stock performance of Helmerich & Payne shows a 52-week-high of $54.42 and a 52-week-low of $30.41. Moreover, at the end of the last trading period, the closing price was at $39.44.   
According to Benchmark, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Hold to Buy. For the first quarter, Nabors Industries had an EPS of $2.05, compared to year-ago quarter EPS of $13.88. At the moment, the stock has a 52-week-high of $190.90 and a 52-week-low of $83.05. Nabors Industries closed at $112.29 at the end of the last trading period.   
B of A Securities upgraded the previous rating for bluebird bio Inc (NASDAQ:BLUE) from Neutral to Buy. For the first quarter, bluebird bio had an EPS of $0.21, compared to year-ago quarter EPS of $1.66. The stock has a 52-week-high of $8.58 and a 52-week-low of $2.78. At the end of the last trading period, bluebird bio closed at $3.15.   
According to JP Morgan, the prior rating for Cisco Systems Inc (NASDAQ:CSCO) was changed from Neutral to Overweight. Cisco Systems earned $1.00 in the third quarter, compared to $0.87 in the year-ago quarter. The current stock performance of Cisco Systems shows a 52-week-high of $52.56 and a 52-week-low of $38.61. Moreover, at the end of the last trading period, the closing price was at $51.24.   
According to Exane BNP Paribas, the prior rating for The Hershey Co (NYSE:HSY) was changed from Neutral to Outperform. Hershey earned $2.96 in the first quarter, compared to $2.53 in the year-ago quarter. The current stock performance of Hershey shows a 52-week-high of $276.88 and a 52-week-low of $211.58. Moreover, at the end of the last trading period, the closing price was at $239.84.   
For Snowflake Inc (NYSE:SNOW), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. For the first quarter, Snowflake had an EPS of $0.15, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $205.63 and a 52-week-low of $119.27. Snowflake closed at $188.20 at the end of the last trading period.   
For Intuit Inc (NASDAQ:INTU), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. In the third quarter, Intuit showed an EPS of $8.92, compared to $7.65 from the year-ago quarter. The stock has a 52-week-high of $497.69 and a 52-week-low of $352.66. At the end of the last trading period, Intuit closed at $495.43.   
For Forward Air Corp (NASDAQ:FWRD), Baird upgraded the previous rating of Neutral to Outperform. In the first quarter, Forward Air showed an EPS of $1.37, compared to $1.57 from the year-ago quarter. The stock has a 52-week-high of $117.26 and a 52-week-low of $88.23. At the end of the last trading period, Forward Air closed at $112.81.   
See all analyst ratings upgrades.
Downgrades
For Sunnova Energy International Inc (NYSE:NOVA), Citigroup downgraded the previous rating of Buy to Neutral. Sunnova Energy Intl earned $0.70 in the first quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $31.47 and a 52-week-low of $12.46. At the end of the last trading period, Sunnova Energy Intl closed at $23.43.   
For Tapestry Inc (NYSE:TPR), OTR Global downgraded the previous rating of Positive to Mixed. In the third quarter, Tapestry showed an EPS of $0.78, compared to $0.51 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.48 and a 52-week-low of $27.54. Tapestry closed at $43.36 at the end of the last trading period.   
For Celsius Holdings Inc (NASDAQ:CELH), Maxim Group downgraded the previous rating of Buy to Hold. For the first quarter, Celsius Holdings had an EPS of $0.40, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $157.28 and a 52-week-low of $73.30. At the end of the last trading period, Celsius Holdings closed at $144.54.   
Raymond James downgraded the previous rating for Hancock Whitney Corp (NASDAQ:HWC) from Strong Buy to Outperform. In the second quarter, Hancock Whitney showed an EPS of $1.35, compared to $1.38 from the year-ago quarter. The stock has a 52-week-high of $56.95 and a 52-week-low of $31.02. At the ...Full story available on Benzinga.com",2023-07-19 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33286806/benzingas-top-ratings-upgrades-downgrades-for-july-19-2023,Benzinga,0.034175084175084164,0.17077020202020193,neutral,0.034175084175084164,False,True,True,False,False,False,False,False,0.0,5969,"['CNK', 'SNOW', 'JOBY', 'DHR', 'NVRO', 'CLBT', 'EW', 'PUMP', 'CQP', 'RVTY', 'FR', 'PEN', 'CHRD', 'HP', 'LIVN', 'CSCO', 'HSY', 'SENS', 'FSLR', 'MDT', 'IRTC', 'FWRD', 'NBR', 'RDFN', 'INSP', 'PCH', 'TPR', 'INTU', 'RSG', 'RBBN', 'ISRG', 'WCN', 'HWC', 'NOVA', 'TRNO', 'AXNX', 'OPEN', 'CELH', 'TMDX', 'PTEN', 'COMP', 'NARI', 'TXRH', 'AZTA', 'GLBE', 'BSX', 'BLUE', 'CTKB', 'CMP']",EW,2023-07-19
