title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for Emerson Electric,"Analysts have provided the following ratings for Emerson Electric (NYSE:EMR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
7
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
2
2
0
0


3M Ago
1
0
4
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Emerson Electric. The company has an average price target of $99.73 with a high of $115.00 and a low of $90.00. 
Below is a summary of how these 11 analysts rated Emerson Electric over the ...Full story available on Benzinga.com",2023-01-04 19:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/01/30280333/analyst-ratings-for-emerson-electric,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,618,['EMR'],EMR,2023-01-04
S&P 500's Best Dividend Aristocrats,Investors looking for stability and payout growth should look closer at Dividend Aristocrat stocks.,2023-01-05 20:39:21+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/dividend-stocks/dividend-aristocrats/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,136,"['APD', 'ROP', 'AOS', 'MMM', 'KMB', 'SPGI', 'ADP', 'CAT', 'MCD', 'BF.B', 'FRT', 'IBM', 'JNJ', 'PEP', 'CTAS', 'TGT', 'ITW', 'ALB', 'PG', 'ABT', 'BRO', 'AFL', 'GD', 'MKC', 'EXPD', 'CLX', 'XOM', 'CAH', 'SHW', 'SYY', 'NOBL', 'BDX', 'WST', 'CL', 'HRL', 'AMCR', 'ECL', 'NUE', 'ESS', 'TROW', 'CVX', 'T', 'WMT', 'CHD', 'GPC', 'LIN', 'KO', 'ED', 'LOW', 'EMR', 'GWW', 'O', 'VFC', 'CINF', 'SWK', 'PPG', 'PNR', 'BEN', 'WBA', 'CB', 'ABBV', 'NEE', 'ADM', 'ATO', 'MDT', 'DOV']",EMR,2023-01-05
Dividend Income Update: December 2022,Dividend investing can work over time and anyone can create an ever-growing passive income stream.  Click here for a look back at my Dec. 2022 dividend income.,2023-01-10 05:30:00+00:00,https://seekingalpha.com/article/4568903-dividend-income-update-december-2022,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,198,"['ADM', 'AFL', 'ALLE', 'AMGN', 'AVGO', 'BDX', 'BDXB', 'BP', 'DOV', 'ED', 'EMR', 'GILD', 'GWW', 'JNJ', 'KHC', 'KO', 'KTB', 'LYB', 'MCD', 'MMM', 'MSFT', 'PFE', 'SO', 'SOJC', 'SOJD', 'SOJE', 'TROW', 'TT', 'UL', 'VFC', 'VTRS', 'YUM']",EMR,2023-01-10
Emerson Electric (EMR) Gains But Lags Market: What You Should Know,"In the latest trading session, Emerson Electric (EMR) closed at $97.82, marking a +0.58% move from the previous day.",2023-01-10 23:15:19+00:00,https://www.zacks.com/stock/news/2037640/emerson-electric-emr-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,184,['EMR'],EMR,2023-01-10
Will Emerson Electric (EMR) Beat Estimates Again in Its Next Earnings Report?,Emerson Electric (EMR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-11 17:10:10+00:00,https://www.zacks.com/stock/news/2038039/will-emerson-electric-emr-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,266,['EMR'],EMR,2023-01-11
"How a 'triple-barreled buy signal' and other green flags could send the S&P 500 20% higher, says this money manager","Several tech indicators are pointing in a bullish direction for stocks, says Macro Ops Alexander Barrow.",2023-01-17 15:30:00+00:00,https://www.marketwatch.com/story/how-a-triple-barreled-buy-signal-and-other-green-flags-could-send-the-s-p-500-20-higher-says-this-money-manager-11673955712,MarketWatch,-0.018750000000000003,0.29375,neutral,0.018750000000000003,False,True,False,False,False,False,False,False,0.0,221,"['BXC', 'BLDR', 'DJIA', 'COMP', 'GS', 'MS', 'SBNY', 'TRV', 'NFLX', 'NATI', 'EMR', 'XPEV', 'BABA', 'BBBY', 'TSLA', 'GME', 'AMC', 'MULN', 'NIO', 'APE', 'AAPL', 'DWAC']",EMR,2023-01-17
"Tesla's on the Rise, but Another Nasdaq Stock Is Jumping Even More",Investors are pleased to see the EV automaker getting more unit sales in China.,2023-01-17 15:58:00+00:00,https://www.fool.com/investing/2023/01/17/teslas-on-the-rise-but-another-nasdaq-stock-is-jum/,The Motley Fool,0.5,0.6666666666666666,positive,0.5,False,False,False,False,False,False,False,False,0.0,147,"['TSLA', 'EMR', 'NATI']",EMR,2023-01-17
Why National Instruments Stock Soared Today,National Instruments received a buyout offer this morning after announcing it was pursuing strategic alternatives last week.,2023-01-17 17:58:47+00:00,https://www.fool.com/investing/2023/01/17/why-national-instruments-corporation-soared-today/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,True,False,False,False,False,False,False,0.0,169,"['NATI', 'EMR']",EMR,2023-01-17
Emerson (EMR) Proposes $7.6B Bid for National Instruments,"Aiming to transform into a global automation company, Emerson (EMR) proposes to acquire National Instruments in a deal with an enterprise value of $7.6 billion.",2023-01-19 14:34:00+00:00,https://www.zacks.com/stock/news/2041285/emerson-emr-proposes-76b-bid-for-national-instruments,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,219,"['EMR', 'NATI', 'IEX', 'XYL']",EMR,2023-01-19
Emerson Electric (EMR) Gains But Lags Market: What You Should Know,"Emerson Electric (EMR) closed at $87.35 in the latest trading session, marking a +0.53% move from the prior day.",2023-01-20 23:15:20+00:00,https://www.zacks.com/stock/news/2042273/emerson-electric-emr-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['EMR'],EMR,2023-01-20
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-01-21 13:31:42+00:00,https://seekingalpha.com/article/4571406-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['INDA', 'TSLA', 'GOOG', 'GOOGL', 'MSFT', 'NFLX', 'SIVB', 'RMD', 'MTCH', 'SBNY', 'NVDA', 'LUMN', 'EMR', 'ALL', 'PNC', 'ENPH']",EMR,2023-01-21
Is Leverage a Problem for Stanley Black & Decker?,"Too much leverage is a problem for any company, but is Stanley Black & Decker overburdened with debt?",2023-01-21 13:54:00+00:00,https://www.fool.com/investing/2023/01/21/is-leverage-a-problem-for-stanley-black-decker/,The Motley Fool,-0.04444444444444443,0.35555555555555557,neutral,0.04444444444444443,False,False,False,False,False,True,False,False,0.0,152,"['SWK', 'EMR', 'HON']",EMR,2023-01-21
Emerson Electric Makes an Aggressive Takeover Bid for National Instruments: What You Need to Know,The hostile bid isn't likely to end anytime soon.,2023-01-21 15:48:00+00:00,https://www.fool.com/investing/2023/01/21/emerson-electric-makes-an-aggressive-takeover-bid/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['EMR', 'ROK', 'NATI', 'KEYS', 'AZPN']",EMR,2023-01-21
3 Surefire Dividend Kings That Are No-Brainer Buys in 2023,Blue chip dividend stocks can be beacons of safety during periods of uncertainty.,2023-01-22 10:42:00+00:00,https://www.fool.com/investing/2023/01/22/3-surefire-dividend-kings-no-brainer-buys-2023/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,141,"['EMR', 'BRK.A', 'BRK.B', 'SWK', 'ITW', 'MMM', 'ETN', 'ROK', 'ABB', 'AWR', 'BX', 'AZPN']",EMR,2023-01-22
"Trump Beefs Up Defamation War Against New York Prosecutor, Apple Weighs Content Deals With Disney, Likely Lawsuit On Google For Influencing Online Ad Market: Today's Top Stories","Benzinga
Trump Reportedly Hires Top Trial Lawyer In Defamation War Against New York Prosecutor

Former President Donald Trump has reportedly hired trial lawyer Joe Tacopina in a matter about alleged defamatory statements made by the former criminal division chief at the U.S. attorney's office in Manhattan, Mark Pomerantz.
The alleged defamatory statements were made in Pomerantz's resignation letter, according to the letter sent by Tacopina, Seigel & Deoreo to the former prosecutor.

Elevance Agrees To Acquire Louisiana Nonprofit Health Insurer Adding 1.9M Members

Elevance Health Inc (NYSE: ELV) agreed to acquire Blue Cross and Blue Shield of Louisiana, joining Elevance Health's affiliated Anthem Blue Cross Blue Shield family of brands.
The combination builds on the existing collaboration in Louisiana through joint ownership of Healthy Blue, which serves Medicaid and Medicare Dual Eligible members.
Analysts from S&P Global Ratings said the Louisiana insurer had revenue of approximately $4.5 billion and net income of about $101 million in 2021, figures a Blue Cross and Blue Shield of Louisiana spokeswoman confirmed.

Amazon Introduces Affordable Healthcare Subscription Service For Uninsured Consumers

Amazon.Com Inc launched RxPass in select U.S. states, a new Prime membership benefit from Amazon Pharmacy that provides patients affordable access to generic medications that treat more than 80 common health conditions for just $5 a month. 
With RxPass, Prime members can avail of desired eligible medications for one flat, low fee of $5 and have them conveniently delivered free to their door.

Emerson Electric Secures Key Role In $6B Chemical Project In the Middle East

Emerson Electric Co (NYSE: EMR) will provide automation technologies, software, and analytics for the Ras Laffan Petrochemical Complex in Qatar.
Emerson will ...",2023-01-24 14:18:51+00:00,https://www.benzinga.com/general/biotech/23/01/30547461/trump-beefs-up-defamation-war-against-new-york-prosecutor-apple-weighs-content-deals-with-disney-,Benzinga,0.044002525252525244,0.292739898989899,neutral,0.044002525252525244,True,True,True,True,True,False,False,True,0.0,2034,"['GOOGL', 'ELV', 'AAPL', 'AMZN', 'GOOG', 'INTC', 'MSFT', 'VSAT', 'BX', 'CS', 'DIS', 'EMR', 'JNJ', 'VZ']",EMR,2023-01-24
Emerson Electric (EMR) Outpaces Stock Market Gains: What You Should Know,"Emerson Electric (EMR) closed at $90.62 in the latest trading session, marking a +1.73% move from the prior day.",2023-01-26 23:15:22+00:00,https://www.zacks.com/stock/news/2045110/emerson-electric-emr-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,186,['EMR'],EMR,2023-01-26
"InvestmentPitch Media Video Discusses Emergent Metals’ Discovers of New Copper Target at its New York Canyon Property, Nevada","VANCOUVER, British Columbia, Jan.  27, 2023  (GLOBE NEWSWIRE) -- Emergent Metals (TSXV:EMR) (OTCQB:EGMCF) (FSE:EML) (BSE:EML) has discovered a new copper porphyry and skarn exploration target at its New York Canyon Property in Nevada. The property, located in the Santa Fe Mining District, Mineral County about 30 miles east of the town of Hawthorne, covers approximately 8,700 acres. Exploration activities on the property are being carried out by Kennecott Exploration Company, which has three options to earn up to a 75% interest by completing exploration activities of US$22.5 million on the North and South Blocks, having completed approximately US$5.24 million to date.",2023-01-27 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/27/2596727/0/en/InvestmentPitch-Media-Video-Discusses-Emergent-Metals-Discovers-of-New-Copper-Target-at-its-New-York-Canyon-Property-Nevada.html,GlobeNewswire Inc.,-0.036363636363636376,0.43116883116883115,neutral,0.036363636363636376,False,False,False,False,False,False,False,False,0.0,802,"['EMR', 'EML']",EMR,2023-01-27
This Ultra-High-Yield Dividend Stock's Solid Showing Should Calm Investor Concerns,The company's earnings were higher than analysts expected.,2023-01-27 12:00:00+00:00,https://www.fool.com/investing/2023/01/27/this-ultra-high-yield-dividend-stocks-solid-showin/,The Motley Fool,0.11250000000000002,0.4375,positive,0.11250000000000002,True,False,False,False,False,True,False,False,0.0,142,"['BX', 'EMR']",EMR,2023-01-27
"The S&P 500 is trying to top 4100, and the odds favor that happening by the end of January.",Late January's typical trading pattern is bullish for the U.S. stock market.,2023-01-28 13:33:00+00:00,https://www.marketwatch.com/story/the-stock-market-is-trying-to-top-4100-and-the-odds-favor-that-happening-by-the-end-of-january-11674766251,MarketWatch,0.011111111111111118,0.5333333333333333,neutral,0.011111111111111118,False,False,False,False,False,False,False,False,0.0,169,"['NATI', 'FTV', 'EMR', 'USO', 'PCAR', 'CVX', 'QQQ', 'OSH', 'SPY']",EMR,2023-01-28
3 Dividend Kings to Buy Hand Over Fist in 2023,These Dividend Kings have increased dividends consecutively for 55 years or more and look hugely compelling right now.,2023-01-30 13:08:00+00:00,https://www.fool.com/investing/2023/01/30/3-dividend-kings-to-buy-hand-over-fist-in-2023/,The Motley Fool,0.36190476190476195,0.5452380952380952,positive,0.36190476190476195,False,True,True,False,False,True,False,False,0.0,166,"['SWK', 'JNJ', 'EMR', 'NATI', 'BX']",EMR,2023-01-30
5 Top Stocks to Buy Now,This eclectic mix of stocks will help diversify your portfolio.,2023-01-31 10:02:00+00:00,https://www.fool.com/investing/2023/01/31/5-top-stocks-to-buy-now/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,88,"['DAL', 'HON', 'JCI', 'ABT', 'EMR', 'TRMB', 'ROK', 'ABB', 'PTC', 'BKR', 'BSY', 'GEHC']",EMR,2023-01-31
A.O. Smith (AOS) Q4 Earnings and Revenues Beat Estimates,"A.O. Smith (AOS) delivered earnings and revenue surprises of 8.86% and 2.61%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-31 13:15:08+00:00,https://www.zacks.com/stock/news/2046834/ao-smith-aos-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['AOS', 'EMR']",EMR,2023-01-31
Emerson (EMR) to Report Q1 Earnings: What's in the Cards?,"Emerson's (EMR) Q1 earnings are likely to have benefited from robust demand in the energy, transportation and chemical end markets and strong backlog levels, partly offset by supply chain woes.",2023-02-01 13:04:00+00:00,https://www.zacks.com/stock/news/2047499/emerson-emr-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,252,"['EMR', 'ABB', 'BERY', 'ALLE']",EMR,2023-02-01
Emerson Electric (EMR) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Emerson Electric (EMR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-01 15:00:57+00:00,https://www.zacks.com/stock/news/2047727/emerson-electric-emr-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,266,"['EMR', 'ZWS']",EMR,2023-02-01
Emerson Electric (EMR) Outpaces Stock Market Gains: What You Should Know,"Emerson Electric (EMR) closed at $91.62 in the latest trading session, marking a +1.55% move from the prior day.",2023-02-01 23:15:15+00:00,https://www.zacks.com/stock/news/2048029/emerson-electric-emr-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,186,['EMR'],EMR,2023-02-01
3 Dividend Aristocrats to Buy Now,,2023-02-02 20:55:00+00:00,https://www.investing.com/analysis/3-dividend-aristocrats-to-buy-now-200634959,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,35,"['MMM', 'KO', 'CL', 'DOV', 'EMR', 'GPC', 'JNJ', 'PG', 'CHRW', 'NDSN', 'SJM']",EMR,2023-02-02
Should You Buy Emerson (EMR) Ahead of Earnings?,Emerson (EMR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-07 13:46:00+00:00,https://www.zacks.com/stock/news/2050872/should-you-buy-emerson-emr-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,186,['EMR'],EMR,2023-02-07
What's in the Offing for MRC Global (MRC) in Q4 Earnings?,MRC Global (MRC) Q4 earnings are expected to have benefited from market drivers such as distribution integrity upgrade programs and new home construction. High costs might have dented earnings.,2023-02-07 15:31:00+00:00,https://www.zacks.com/stock/news/2051056/whats-in-the-offing-for-mrc-global-mrc-in-q4-earnings,Zacks Investment Research,0.03272727272727272,0.31575757575757574,neutral,0.03272727272727272,True,False,False,False,False,False,False,False,0.0,252,"['EMR', 'MRC', 'BOOM']",EMR,2023-02-07
Emerson Electric (EMR) Misses Q1 Earnings and Revenue Estimates,"Emerson Electric (EMR) delivered earnings and revenue surprises of -11.36% and 2.71%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 13:15:09+00:00,https://www.zacks.com/stock/news/2051470/emerson-electric-emr-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['EMR', 'PLUG']",EMR,2023-02-08
"Emerson (EMR) Q1 Earnings Miss, Soar Y/Y on Higher Revenues",Emerson (EMR) Q1 earnings decline by double digits year over year. Revenues increase 7% year over year driven by solid segmental performance.,2023-02-08 19:11:00+00:00,https://www.zacks.com/stock/news/2051868/emerson-emr-q1-earnings-miss-soar-yy-on-higher-revenues,Zacks Investment Research,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,202,"['EMR', 'VMI', 'AIT', 'ALLE']",EMR,2023-02-08
"Emerson Electric (EMR) Loses -13.16% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Emerson Electric (EMR) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-02-10 14:35:06+00:00,https://www.zacks.com/stock/news/2052888/emerson-electric-emr-loses--1316-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,0.04047619047619048,0.47619047619047616,neutral,0.04047619047619048,True,False,False,False,False,False,False,False,0.0,405,['EMR'],EMR,2023-02-10
The Dividend Aristocrats Ranked By Quality Scores,Annual rebalancing and subsequent changes to the S&P 500 Dividend Aristocrats Index have produced a new list of 67 stocks called the Dividend Aristocrats. Click here to see them.,2023-02-11 14:30:00+00:00,https://seekingalpha.com/article/4577402-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.06818181818181818,0.25227272727272726,neutral,0.06818181818181818,False,False,False,False,False,True,False,False,0.0,229,"['ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BDXB', 'BEN', 'BRO', 'CAH', 'CAT', 'CB', 'CHD', 'CHRW', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NDSN', 'NEE', 'NUE', 'O', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SJM', 'SPGI', 'SWK', 'SYY', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",EMR,2023-02-11
"Benzinga's Top Ratings Upgrades, Downgrades For February 14, 2023","Upgrades
B. Riley Securities upgraded the previous rating for Indie Semiconductor Inc (NASDAQ:INDI) from Neutral to Buy. Indie Semiconductor earned $0.10 in the third quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.33 and a 52-week-low of $5.07. Indie Semiconductor closed at $8.21 at the end of the last trading period.   
For Sonoco Products Co (NYSE:SON), Argus Research upgraded the previous rating of Hold to Buy. For the fourth quarter, Sonoco Products had an EPS of $1.27, compared to year-ago quarter EPS of $0.90. The current stock performance of Sonoco Products shows a 52-week-high of $67.06 and a 52-week-low of $51.52. Moreover, at the end of the last trading period, the closing price was at $60.57.   
According to Morgan Stanley, the prior rating for Fidelity National Information Services Inc (NYSE:FIS) was changed from Equal-Weight to Overweight. Fidelity National Info earned $1.71 in the fourth quarter, compared to $1.92 in the year-ago quarter. The stock has a 52-week-high of $115.21 and a 52-week-low of $56.53. At the end of the last trading period, Fidelity National Info closed at $66.00.   
For Occidental Petroleum Corp (NYSE:OXY), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Occidental Petroleum showed an EPS of $2.44, compared to $0.87 from the year-ago quarter. The stock has a 52-week-high of $77.13 and a 52-week-low of $37.55. At the end of the last trading period, Occidental Petroleum closed at $64.76.   
See all analyst ratings upgrades.
Downgrades
For ACCO Brands Corp (NYSE:ACCO), BWS Financial downgraded the previous rating of Buy to Neutral. For the third quarter, ACCO Brands had an EPS of $0.25, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $9.00 and a 52-week-low of $4.27. ACCO Brands closed at $6.34 at the end of the last trading period.   
Citigroup downgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Buy to Neutral. In the fourth quarter, Fidelity National Info showed an EPS of $1.71, compared to $1.92 from the year-ago quarter. The current stock performance of Fidelity National Info shows a 52-week-high of $115.21 and a 52-week-low of $56.53. Moreover, at the end of the last trading period, the closing price was at $66.00.   
For CF Industries Holdings Inc (NYSE:CF), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. In the third quarter, CF Industries Holdings showed an EPS of $2.29, compared to $1.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $119.60 and a 52-week-low of $66.95. CF Industries Holdings closed at $86.85 at the end of the last trading period.   
Argus Research downgraded the previous rating for Emerson Electric Co (NYSE:EMR) from Buy to Hold. Emerson Electric earned $0.78 in the first quarter, compared to $1.05 in the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.00 and a 52-week-low of $72.41. Moreover, at the end of the last trading period, the closing price was at $86.91.   
For Lyft Inc (NASDAQ:LYFT), Argus Research downgraded the previous rating of Buy to Hold. In the fourth quarter, Lyft showed an EPS of $0.76, compared to $0.09 from the year-ago quarter. The current stock performance of Lyft shows a 52-week-high of $44.50 and a 52-week-low of $9.66. Moreover, at the end of the last trading period, the closing price was at $10.46.   
BTIG downgraded the previous rating for Lyft Inc (NASDAQ:LYFT) from Buy to Neutral. Lyft earned $0.76 in the fourth quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $44.50 and a 52-week-low of $9.66. At the end of the last trading period, Lyft closed at $10.46.   
According to Northland Capital Markets, the prior rating for Encore Capital Group Inc (NASDAQ:ECPG) was changed from Outperform to Market Perform. In the third quarter, Encore Capital Gr showed an EPS of $1.22, compared to $2.66 from the year-ago quarter. The current stock performance of Encore Capital Gr shows a 52-week-high of $72.73 and a 52-week-low of $44.06. Moreover, at the end of the last trading period, the closing price was at $57.54.   
Credit Suisse downgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Outperform to Neutral. For the fourth quarter, Fidelity National Info had an EPS of $1.71, compared to year-ago quarter EPS of $1.92. The current stock performance of Fidelity National Info shows ...Full story available on Benzinga.com",2023-02-14 15:00:56+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30900609/benzingas-top-ratings-upgrades-downgrades-for-february-14-2023,Benzinga,-0.02106918238993711,0.12515723270440254,neutral,0.02106918238993711,False,True,True,False,True,False,False,False,0.0,4694,"['ACCO', 'CNM', 'PANW', 'CRGY', 'XPO', 'LYFT', 'CHKP', 'OKTA', 'ECPG', 'MLTX', 'FSLR', 'SPT', 'TTWO', 'TELL', 'CF', 'ZS', 'EMR', 'CRWD', 'FIS', 'NET', 'NEM', 'FREQ', 'OXY', 'KROS', 'S', 'SBEV', 'SON', 'TERN', 'TV', 'INDI', 'FTNT', 'AVPT']",EMR,2023-02-14
Is Emerson Electric Stock a Buy?,The industrial company's management intends to transform the company into a pure-play automation stock.,2023-02-17 10:33:00+00:00,https://www.fool.com/investing/2023/02/17/is-emerson-electric-stock-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,137,"['EMR', 'WHR', 'ROK', 'ABB', 'PTC', 'NATI', 'BX', 'AZPN']",EMR,2023-02-17
Top 5 Industrials Stocks That Could Lead To Your Biggest Gains In Q1 2023,"The most oversold stocks in the industrials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Interface, Inc.  (NASDAQ: TILE)

Truist ...",2023-02-28 12:23:30+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/31087804/top-5-industrials-stocks-that-could-lead-to-your-biggest-gains-in-q1-2023,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,False,True,True,False,False,False,False,False,0.0,654,"['AAWW', 'PCAR', 'EMR', 'TILE', 'SHYF']",EMR,2023-02-28
The $3 Million Dividend Growth Portfolio That Could Secure Your Retirement,High retirement expectations data shows that the average investor is far from prepared. Click here to find out what makes dividend growth investing so powerful.,2023-03-02 13:00:00+00:00,https://seekingalpha.com/article/4583380-3-million-dividend-growth-portfolio-that-could-secure-your-retirement,Seeking Alpha,0.162,0.708,positive,0.162,False,False,True,False,False,True,False,False,0.0,236,"['AAPL', 'ADM', 'ADP', 'AMZN', 'APD', 'CMI', 'CVX', 'EMR', 'HRL', 'JNJ', 'JPM', 'KO', 'KR', 'MSFT', 'PEP', 'RTX', 'TXN', 'UNP', 'XOM']",EMR,2023-03-02
