title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: China Stands Firm,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-10-17 12:43:10+00:00,https://seekingalpha.com/article/4546905-wall-street-breakfast-china-stands-firm,Seeking Alpha,0.05000000000000001,0.26666666666666666,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,179,"['LRCX', 'SMAR', 'AMAT', 'YANG', 'FXI', 'KWEB', 'CQQQ', 'MCHI', 'ASHR', 'YINN', 'TDF', 'CHIQ', 'GXC', 'EWH', 'KBA', 'CXSE', 'CAF', 'CWEB', 'PGJ', 'KURE', 'CHIX', 'CYB', 'GS', 'WBD', 'AMZN', 'NFLX', 'BASE', 'DCT', 'DBX', 'FSLY', 'NEWR', 'QLYS', 'SPLK', 'SUMO', 'ZM', 'BOX', 'COUP', 'NABL', 'SWI', 'TDC', 'XOM', 'AAPL', 'AVGO', 'VMW', 'FOXA', 'NWS', 'NWSA', 'NTNX', 'SPY', 'QQQ']",CQQQ,2022-10-17
China ETF Outperformers of Last Week,"China stocks outperformed last week on reopening hopes, which sent the ETFs rallying.",2022-12-05 16:05:00+00:00,https://www.zacks.com/stock/news/2025419/china-etf-outperformers-of-last-week,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['KTEC', 'CQQQ', 'KWEB', 'CHIQ', 'PGJ']",CQQQ,2022-12-05
China ETFs fall despite surging stocks in Hong Kong after reports Chinese COVID restrictions are easing,"Shares of exchange-traded funds that buy Chinese stocks slip in late afternoon trading Monday, falling after the Hang Seng index in Hong Kong rallied 4.5% on media reports that China was softening its COVID-19 restrictions in face of protests.",2022-12-05 21:05:00+00:00,https://www.marketwatch.com/story/china-etfs-fall-despite-surging-stocks-in-hong-kong-after-reports-chinese-covid-restrictions-are-easing-11670274306,MarketWatch,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,348,"['KWEB', 'MCHI', 'CQQQ', 'FXI']",CQQQ,2022-12-05
Bear market in 2022 speeds up ‘great migration out of mutual funds into ETFs’,"Hello! In this week's ETF Wrap, you'll get a look at ETF flows in 2022's bear market and a view of how some assets have fared as investors look ahead to 2023.",2022-12-08 21:17:00+00:00,https://www.marketwatch.com/story/bear-market-in-2022-speeds-up-great-migration-out-of-mutual-funds-into-etfs-11670534274,MarketWatch,1.0,0.75,positive,1.0,False,False,False,False,False,False,False,False,0.0,237,"['DVY', 'SPY', 'ASHR', 'EEM', 'EFA', 'ZROZ', 'KWEB', 'EDV', 'CQQQ', 'TLT', 'HEFA', 'DBEF', 'MSOS', 'USO', 'ARKW', 'SECD', 'DFLV', 'DFGR']",CQQQ,2022-12-08
KWEB And Chinese Stocks: Beijing Strikes The Bears With A Decisive Blow,China delivers more punches to bears as it decisively downgraded the threat level for managing COVID. See why fund managers turned from pessimistic to optimistic.,2022-12-27 09:07:31+00:00,https://seekingalpha.com/article/4566493-kweb-and-chinese-stocks-beijing-strikes-the-bears-with-a-decisive-blow,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,235,"['ASHR', 'BABA', 'CAF', 'CHIQ', 'CQQQ', 'CWEB', 'CXSE', 'CYB', 'EWH', 'FXI', 'GXC', 'KBA', 'KURE', 'MCHI', 'PGJ', 'TDF', 'YANG', 'YINN', 'CHIX', 'KWEB']",CQQQ,2022-12-27
China Growth Figures Are Like 'Reading The Onion' Says Famed Short Seller Muddy Waters,"Most countries around the world in 2022 faced headwinds that slowed down their respective economies. Whether it was inflation, issues from COVID-19 or supply-chain problems caused by the Russia-Ukraine war, it was a tough year economically. 
Well, apparently for everyone but China.
What Happened: Bloomberg reported that in a broadcast on state TV, Chinese President Xi Jinping said China’s GDP exceeded $17.4 trillion in 2022, good for a growth rate of more than 4.4%.
For comparison, estimates are for U.S. GDP growth to be below 2% for the 2022 year. 
China Bear: Muddy Waters, a ...",2023-01-04 23:35:13+00:00,https://www.benzinga.com/news/23/01/30282226/china-growth-figures-are-like-reading-the-onion-says-famed-short-seller-muddy-waters,Benzinga,0.15055555555555555,0.4372222222222223,positive,0.15055555555555555,False,False,False,False,False,False,False,False,0.0,675,"['CQQQ', 'BABA']",CQQQ,2023-01-04
‘We were twice the next competitor’: BlackRock’s iShares dominates fixed-income ETFs flows in 2022,"BlackRock’s iShares dominated flows into exchange-traded funds focused on fixed income in 2022, an ugly year for markets in which ETFs kept attracting investors.",2023-01-05 21:03:00+00:00,https://www.marketwatch.com/story/we-were-twice-the-next-competitor-blackrocks-ishares-dominates-fixed-income-etfs-flows-in-2022-11672952605,MarketWatch,-0.19999999999999998,0.39999999999999997,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,261,"['TLT', 'BND', 'BIL', 'SGOV', 'KWEB', 'EMQQ', 'CQQQ', 'FXI', 'MCHI', 'KRBN', 'EWZ', 'USO', 'GSG', 'ILF']",CQQQ,2023-01-05
5 China ETFs to Tap as Economy Recovers,Chinese stock market has gained momentum lately on signs of economic recovery and hopes of more support from the government. Investors could tap the rebounding economy with the popular ETFs in the space.,2023-03-15 17:18:00+00:00,https://www.zacks.com/stock/news/2066213/5-china-etfs-to-tap-as-economy-recovers,Zacks Investment Research,0.2,0.44000000000000006,positive,0.2,False,False,False,False,False,False,False,False,0.0,244,"['FXI', 'GXC', 'CQQQ', 'MCHI', 'KWEB']",CQQQ,2023-03-15
KWEB ETF: Alibaba's Stock Split Is Positive For Chinese Tech After The Crackdown,The Alibaba stock split deserves to be analyzed in the context of Beijing's tech crackdown. Read why KraneShares' KWEB ETF have potential to be a Buy.,2023-04-03 04:49:25+00:00,https://seekingalpha.com/article/4591803-kweb-etf-alibabas-stock-split-positive-chinese-tech-after-crackdown,Seeking Alpha,0.07575757575757576,0.5151515151515151,neutral,0.07575757575757576,False,True,False,False,False,True,False,False,0.0,232,"['CQQQ', 'KWEB']",CQQQ,2023-04-03
This ETF designed to protect against inflation is attracting inflows as price pressures persist,Signs of moderating U.S. inflation haven't kept some investors from worrying that price pressures will stick around at elevated levels.,2023-04-15 17:52:00+00:00,https://www.marketwatch.com/story/this-etf-designed-to-protect-against-inflation-is-attracting-inflows-as-price-pressures-persist-425ebd8d,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['TIP', 'CPII', 'AGG', 'SPY', 'PPI', 'PAPR', 'EWZ', 'ILF', 'COPX', 'PICK', 'ECH', 'KWEB', 'EMQQ', 'CQQQ', 'UNG', 'IVOL', 'HAPS', 'BIGT', 'META', 'AMZN', 'AAPL', 'MSFT', 'GOOGL']",CQQQ,2023-04-15
Why global small-cap ETFs could provide some shelter if a U.S. recession comes,"Here's why ETF investors may want to look at the global small-cap universe, according to Strategas.",2023-04-28 12:55:00+00:00,https://www.marketwatch.com/story/why-global-small-cap-etfs-could-provide-some-shelter-if-a-u-s-recession-comes-b4b963de,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['IWM', 'SCZ', 'IVOL', 'HYMB', 'EDV', 'LTPZ', 'INDA', 'TAN', 'IYT', 'CQQQ', 'ARKW', 'KBWB', 'CETF', 'CRED']",CQQQ,2023-04-28
This once popular ETF used to hedge against inflation is now out of favor. What investors are doing now.,ETF investors are moving away from inflation-linked bond ETFs at a fast pace Here's where they're going.,2023-05-12 13:55:00+00:00,https://www.marketwatch.com/story/this-once-popular-etf-used-to-hedge-against-inflation-is-now-out-of-favor-what-investors-are-doing-now-98a4a737,MarketWatch,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,210,"['TIP', 'BIL', 'SGOV', 'XONE', 'URNM', 'ARKK', 'BUG', 'REMX', 'URA', 'BITO', 'SILJ', 'SLV', 'CQQQ', 'SIVR', 'IQRA', 'BBEM', 'BBIP']",CQQQ,2023-05-12
Time for China Tech ETFs Despite Mixed-Bag Earnings?,"Despite mixed earnings reports from Chinese tech giants like Baidu, Alibaba and Tencent, analysts remain optimistic about the future of China's tech sector.",2023-05-24 17:00:00+00:00,https://www.zacks.com/stock/news/2099248/time-for-china-tech-etfs-despite-mixed-bag-earnings,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,True,False,False,False,False,False,0.0,210,"['KTEC', 'CQQQ', 'KWEB', 'CHIK', 'KFVG', 'RAYC', 'TCHI']",CQQQ,2023-05-24
"Here are some ETFs State Street likes with recession worries, Fed rate hikes in focus","For this week's ETF Wrap, I spoke with Franklin Templeton's Wylie Tollette on the Federal Reserve's interest-rate decision and caught up with State Street's Michael Arone on his midyear ETF market outlook.",2023-06-15 21:42:00+00:00,https://www.marketwatch.com/story/here-are-some-etfs-state-street-likes-with-recession-worries-fed-rate-hikes-in-focus-ef7edc6e,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,292,"['ULST', 'SPMB', 'TOTL', 'SDY', 'FLQL', 'QUS', 'SPDW', 'SPEU', 'GLD', 'GLDM', 'KRBN', 'SMH', 'SOXX', 'CQQQ', 'FTXL', 'IVOL', 'GDXJ', 'PPLT', 'SILJ', 'IHF', 'EQLS', 'PRVT', 'EVXX']",CQQQ,2023-06-15
4 ETFs to Tap on China's Tech Rally,"China's tech stocks look attractive given affordable valuations, strong sales data, and easing U.S.-China tensions.",2023-06-20 15:15:00+00:00,https://www.zacks.com/stock/news/2110651/4-etfs-to-tap-on-chinas-tech-rally,Zacks Investment Research,0.6166666666666667,0.8666666666666667,positive,0.6166666666666667,False,False,False,False,False,False,False,False,0.0,152,"['CQQQ', 'JD', 'BABA', 'KWEB', 'CHIK', 'KFVG']",CQQQ,2023-06-20
China Tech ETFs Set to Rally as Regulatory Crackdown Eases,Chinese tech stocks listed in Hong Kong surged on Jul 10 on hopes that the government's years-long crackdown on the sector may soon end.,2023-07-10 15:10:00+00:00,https://www.zacks.com/stock/news/2118724/china-tech-etfs-set-to-rally-as-regulatory-crackdown-eases,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,196,"['CQQQ', 'BABA', 'KWEB', 'CHIK', 'KFVG']",CQQQ,2023-07-10
An ETF that can't go down? This new 'buffer' fund is designed to provide 100% protection against stock-market losses,"The pioneer and provider of the world’s largest lineup of buffer exchange-traded funds, or defined outcome ETFs, has launched a new product that could provide investors 100% protection against stock-market losses as well as potential gains with a cap over a two-year timeframe. What investors need to know.",2023-07-21 13:03:00+00:00,https://www.marketwatch.com/story/an-etf-that-cant-go-down-this-new-buffer-fund-is-designed-to-provide-100-protection-against-stock-market-losses-826d03d8,MarketWatch,0.02929292929292928,0.5494949494949495,neutral,0.02929292929292928,True,False,False,False,True,False,False,False,0.0,424,"['TJUL', 'SPY', 'IVVM', 'IVVB', 'JANW', 'KRE', 'IHF', 'KBE', 'IAT', 'KBWB', 'KWEB', 'BITO', 'CQQQ', 'CXSE', 'MCHI', 'AVSC', 'TSEC']",CQQQ,2023-07-21
ETF flows in July point to a more balanced stock-market rally as mid- and small-cap funds start to outperform first-half winners,"U.S. exchange-traded funds had their second strongest month of inflows for the year in July as a once-concentrated stock-market rally continued to even out, while investors climbed down the market-cap ladder as mid- and small-cap funds started to lead the charge.",2023-08-03 20:23:00+00:00,https://www.marketwatch.com/story/etf-flows-in-july-point-to-a-more-balanced-stock-market-rally-as-mid-and-small-cap-funds-start-to-outperform-first-half-winners-68348b8b,MarketWatch,0.06888888888888889,0.1577777777777778,neutral,0.06888888888888889,False,False,True,False,False,False,False,False,0.0,393,"['IJR', 'IVV', 'SPY', 'URNM', 'DWAS', 'URA', 'CQQQ', 'OIH', 'TAN', 'KRBN', 'ICLN', 'UNG', 'BOTZ', 'JPEF', 'JPLD', 'JMHI', 'JMSI']",CQQQ,2023-08-03
How BlackRock’s Rick Rieder is steering his active fixed-income ETF as bond funds struggle,"For this week’s ETF Wrap I caught up with Rick Rieder, BlackRock’s chief investment officer of global fixed income, on how he’s approaching debt markets with his actively managed ETF in a bruising August for many bond funds.",2023-08-17 20:47:00+00:00,https://www.marketwatch.com/story/how-blackrocks-rick-rieder-is-steering-his-active-fixed-income-etf-as-bond-funds-struggle-78e1a3c8,MarketWatch,0.05555555555555556,0.31666666666666665,neutral,0.05555555555555556,False,False,False,False,False,True,False,False,0.0,316,"['BINC', 'AGG', 'BND', 'DBND', 'VNM', 'KRBN', 'UUP', 'XME', 'DBMF', 'KWEB', 'CQQQ', 'FXI', 'TAN', 'CXSE', 'CANC', 'DIVL', 'CONY', 'COIN']",CQQQ,2023-08-17
ETFs that buy Chinese stocks mired with losses after ‘measly’ rate cut in disappointing stimulus,Chinese stocks are beaten down amid investor worries over China’s economy.,2023-08-21 21:24:00+00:00,https://www.marketwatch.com/story/etfs-that-buy-chinese-stocks-mired-with-losses-after-measly-rate-cut-in-disappointing-stimulus-a1476868,MarketWatch,-0.2644444444444445,0.3711111111111111,negative,0.2644444444444445,True,True,False,False,False,False,False,False,0.0,172,"['MCHI', 'KWEB', 'CQQQ', 'ASHR', 'RAYC']",CQQQ,2023-08-21
China Could Be A Ticking Time Bomb,"The Chinese government is in a difficult position, trying to revive the economy while defending the yuan. Click here for a detailed analysis.",2023-08-23 06:38:20+00:00,https://seekingalpha.com/article/4630437-china-could-be-ticking-time-bomb,Seeking Alpha,-0.033333333333333326,0.5833333333333334,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,177,"['BABA', 'CN', 'FXI', 'PGJ', 'EWH', 'EWT', 'GXC', 'FCA', 'KBA', 'CHB', 'CHIQ', 'CHII', 'CQQQ', 'CHIX', 'CHIE', 'CHIM', 'ECNS', 'MCHI', 'CXSE', 'KFYP', 'KWEB', 'ASHR', 'ASHS', 'CNXT', 'AFTY', 'ASHX', 'CNYA', 'KGRN', 'FLHK', 'FLCH', 'FLTW', 'KURE', 'KALL', 'CHNA', 'CHIC', 'CHIK', 'CHIH', 'CHIU', 'CHIS', 'CHIR', 'GLCN', 'KESG', 'KSTR', 'KFVG', 'KEJI', 'RAYC', 'KTEC', 'KBUY', 'TDF', 'YINN', 'YANG', 'FXP', 'XPP', 'YXI', 'CBON', 'KBND']",CQQQ,2023-08-23
"We're Worried About China, But Things Could Be Worse","China’s latest activity data worsened across nearly every component. Markets have given up looking for fiscal stimulus, and have started making comparisons with 1990s Japan.",2023-09-01 04:30:00+00:00,https://seekingalpha.com/article/4632490-worried-about-china-things-could-be-worse,Seeking Alpha,0.06666666666666667,0.6333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,227,"['CN', 'FXI', 'PGJ', 'EWH', 'EWT', 'GXC', 'FCA', 'KBA', 'CHB', 'CHIQ', 'CHII', 'CQQQ', 'CHIX', 'CHIE', 'CHIM', 'ECNS', 'MCHI', 'CXSE', 'KFYP', 'KWEB', 'ASHR', 'ASHS', 'CNXT', 'AFTY', 'ASHX', 'CNYA', 'KGRN', 'FLHK', 'FLCH', 'FLTW', 'KURE', 'KALL', 'CHNA', 'CHIC', 'CHIK', 'CHIH', 'CHIU', 'CHIS', 'CHIR', 'GLCN', 'KESG', 'KSTR', 'KFVG', 'KEJI', 'RAYC', 'KTEC', 'KBUY', 'TDF', 'YINN', 'YANG', 'FXP', 'XPP', 'YXI', 'CBON', 'KBND']",CQQQ,2023-09-01
"Asian Markets Mixed, Europe Trades Lower Along With Crude and Gold - Global Markets Today While US Was Sleeping","On Tuesday, September 5, the U.S. markets ended in red. Dow fell due to higher Treasury yields, but a boost in energy stocks limited the losses.
U.S. Treasury yields climbed as strong economic data and comments from Fed Governor Christopher Waller indicated no immediate need for rate changes.
Most S&P 500 sectors ended down, with materials, industrials, and utilities hit hardest. Energy and tech stocks, though, rose against the trend.
Energy stocks surged over 1% on news of Saudi Arabia's and Russia's extended production and export cuts until the end of 2023, driving oil prices higher.
The Dow Jones Industrial Average ended the day with a 0.56% drop, finishing at 34,641.97. Simultaneously, the S&P 500 saw ...",2023-09-06 10:15:17+00:00,https://www.benzinga.com/markets/asia/23/09/34268958/asian-markets-mixed-europe-trades-lower-along-with-crude-and-gold-global-markets-today-while-us-was,Benzinga,0.06875661375661377,0.3893386243386244,neutral,0.06875661375661377,True,False,True,False,True,False,False,False,0.0,831,"['UNG', 'ADIV', 'USO', 'AGOV', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",CQQQ,2023-09-06
"Asian Markets Close Lower, European Markets Trade In Red While Commodities Gain - Global Markets Today While US Was Sleeping","On Thursday, September 7, U.S. markets ended mixed, driven by concerns about the Federal Reserve possibly keeping high interest rates for an extended period, which weighed on investor sentiment.
Most sectors on the S&P 500 ended in positive territory. Utilities and real estate stocks saw the largest gains, while information technology and materials stocks closed lower for the session.
The Dow Jones Industrial Average ended the day with a 0.17% gain, finishing at 34,500.73. S&P 500 saw a 0.32% dip, closing at 4,451.14. The Nasdaq Composite registered a 0.89% decrease, concluding its session at 13,748.83.
Asian Markets Today 

Japan's Nikkei 225 ended Friday's session down 1.21% at 32,609.50. Japan ...",2023-09-08 10:29:15+00:00,https://www.benzinga.com/markets/asia/23/09/34356155/asian-markets-close-lower-european-markets-trade-in-red-while-commodities-gain-global-markets-today,Benzinga,0.0486940836940837,0.28031024531024534,neutral,0.0486940836940837,False,False,True,False,False,False,False,False,0.0,835,"['UNG', 'ADIV', 'USO', 'AGOV', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",CQQQ,2023-09-08
"Asian and European Markets Mixed, Energy Rises While US Futures Trade In Red - Global Markets Today While US Was Sleeping","On Monday, September 11, the U.S. markets ended higher; the Nasdaq saw a substantial rise, boosted by Tesla's (NASDAQ: TSLA) surge driven by optimism around artificial intelligence.
Investors await August CPI data on Wednesday, hoping for insights into the Federal Reserve's rate hike plans, followed by Thursday's producer price data.
The Dow Jones Industrial Average ended the day with a 0.25% gain, finishing at 34,663.72. S&P 500 saw a 0.67% increase, closing at 4,487.46. The Nasdaq Composite registered a 1.14% rise, concluding its session at 13,917.89.
Related: Tesla Stock To $400? Morgan Stanley's Jonas Boosts Price Target By 60% To Wall ...",2023-09-12 10:42:42+00:00,https://www.benzinga.com/markets/asia/23/09/34479851/asian-and-european-markets-mixed-energy-rises-while-us-futures-trade-in-red-global-markets-today-whi,Benzinga,-0.05555555555555555,0.2833333333333333,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,774,"['UNG', 'SPEM', 'USO', 'BBEU', 'UUP', 'FLAX', 'DBC', 'VGK', 'ADIV', 'EEM', 'VWO', 'AGOV', 'EWU', 'EZU', 'ORCL', 'KDIV', 'FXA', 'SAP', 'FXB', 'CQQQ', 'FXC', 'TSLA', 'FXE', 'MCHI', 'FXI', 'BOIL', 'GLD', 'EEMA', 'GSG', 'IEMG', 'GXC', 'ASHR', 'IEV', 'USDU', 'SPY', 'IEUR']",CQQQ,2023-09-12
"Asian Markets Higher, Europe Trades In Green Following US Inflation Data - Global Markets Today While US Was Sleeping","On Wednesday, September 13, the U.S. markets ended mixed as investors reacted to higher-than-anticipated August inflation data.
The U.S. annual inflation rate climbed to 3.7%, surpassing the previous month's 3.2% and market expectations of 3.6%. Month-over-month, consumer prices rose by 0.6% in August, up from July's 0.2% growth.
Most S&P 500 sectors ended the day positively, with utilities and consumer discretionary stocks posting the largest gains. In contrast, energy, industrials, and real estate stocks finished lower.
The Dow Jones Industrial Average finished the day with a 0.20% dip, ending at 34,575.53. The S&P 500 experienced a 0.12% increase, closing at 4,467.44. Meanwhile, the Nasdaq Composite recorded a 0.29% rise, ending its ...",2023-09-14 10:26:29+00:00,https://www.benzinga.com/markets/asia/23/09/34571670/asian-markets-higher-europe-trades-in-green-following-us-inflation-data-global-markets-today-while-u,Benzinga,0.1585081585081585,0.3778554778554779,positive,0.1585081585081585,False,False,True,False,False,False,False,False,0.0,868,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",CQQQ,2023-09-14
"Asian Markets Mixed, Eurozone Trades In Red While Crude Oil Gains - Global Markets Today While US Was Sleeping","On Friday, September 15, the U.S. markets ended lower, with S&P 500 and Nasdaq posting losses for the second consecutive week.
U.S. stocks deepened their decline and ended lower following a week of varied economic data, with investors shifting their focus to the Federal Reserve's upcoming interest rate decision next week.
The Dow Jones Industrial Average finished the day 0.83% lower, ending at 34,618.24. The S&P 500 recorded a 1.22% decrease, closing at 4,450.32. The Nasdaq Composite experienced a drop of 1.56% and ended the session at 13,708.33.
Asian Markets Today 

Japan's Nikkei 225 was closed on ...",2023-09-18 10:55:34+00:00,https://www.benzinga.com/markets/asia/23/09/34680541/asian-markets-mixed-eurozone-trades-in-red-while-crude-oil-gains-global-markets-today-while-us-was-s,Benzinga,0.003846153846153856,0.22692307692307695,neutral,0.003846153846153856,True,False,True,False,False,False,False,False,0.0,723,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",CQQQ,2023-09-18
"Asia Closes in Red, Eurozone Trades Higher While Crude Stays above $90 - Global Markets Today While US Was Sleeping","On Monday, September 18, the U.S. markets closed with a slight uptick, as stocks stayed relatively stable, with a heightened emphasis on assessing future interest rate trends.
Most S&P 500 sectors ended positively on Monday, with energy and tech leading the gains, while consumer discretionary and real estate sectors saw declines.
The Dow Jones Industrial Average finished the day 0.02% higher, ending at 34,624.30. The S&P 500 recorded a 0.07% raise, closing at 4,453.53. The Nasdaq Composite gained 0.01% and ended the session at 13,710.24.
Asian Markets Today 

Japan's ...",2023-09-19 10:47:46+00:00,https://www.benzinga.com/markets/asia/23/09/34719562/asia-closes-in-red-eurozone-trades-higher-while-crude-stays-above-90-global-markets-today-while-us-w,Benzinga,0.020707070707070716,0.28247474747474755,neutral,0.020707070707070716,False,False,True,False,False,False,False,False,0.0,694,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",CQQQ,2023-09-19
"Asia Declines, Eurozone Trades In Green While Crude Drops In Anticipation of US Fed Meet - Global Markets Today While US Was Sleeping","On Tuesday, September 19, the U.S. stock markets closed lower, driven by risk-off sentiment, as the U.S. Federal Reserve began its highly anticipated two-day monetary policy meeting.
The U.S., housing starts dropped 11.3% in August to an annualized rate of 1.283 million, the lowest since June 2020, while building permits increased 6.9% to an annual rate of 1.543 million, the highest in 10 months.
The Dow Jones Industrial Average finished the day 0.31% lower, ending at 34,517.73. The S&P 500 recorded a 0.22% decline, closing at 4,443.95. The Nasdaq Composite fell 0.23% and ended the session at 13,678.19.
Asian Markets Today 

Japan's ...",2023-09-20 11:05:30+00:00,https://www.benzinga.com/markets/asia/23/09/34754945/asia-declines-eurozone-trades-in-green-while-crude-drops-in-anticipation-of-us-fed-meet-global-marke,Benzinga,-0.1414285714285714,0.33428571428571424,negative,0.1414285714285714,False,False,False,False,False,False,False,False,0.0,779,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",CQQQ,2023-09-20
"Asia Falls, Eurozone And Commodities Trade Lower After Fed Rate Decision - Global Markets Today While US Was Sleeping","On Wednesday, September 20, the U.S. stock markets closed in red as the Federal Reserve opted to keep the federal funds rate from 5.25% to 5.5% during its September meeting.
Most S&P 500 sectors ended lower, with communication services and information technology sectors posting the largest losses, while consumer staples, utilities, and real estate sectors showed slight gains.
The Dow Jones Industrial Average finished the day 0.22% lower, ending at 34,440.88. The S&P 500 recorded a 0.94% decline, closing at 4,402.20. The Nasdaq Composite fell 1.53% and ended the session at 13,469.13.
Asian Markets Today 

Japan's Nikkei 225 concluded Thursday's ...",2023-09-21 10:46:53+00:00,https://www.benzinga.com/markets/asia/23/09/34785137/asia-falls-eurozone-and-commodities-trade-lower-after-fed-rate-decision-global-markets-today-while-u,Benzinga,0.03541666666666668,0.18333333333333332,neutral,0.03541666666666668,True,False,True,False,False,False,False,False,0.0,774,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",CQQQ,2023-09-21
