title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ameren's (AEE) Arm Gets Nod to Acquire 150 MW Solar Facility,"Ameren's (AEE) arm, Ameren Missouri, gets the approval to secure a 150-megawatt solar facility in White County, IL.",2023-04-14 11:24:00+00:00,https://www.zacks.com/stock/news/2078717/amerens-aee-arm-gets-nod-to-acquire-150-mw-solar-facility,Zacks Investment Research,0.2,0.3,positive,0.2,False,True,True,False,False,False,False,False,0.0,177,"['AEE', 'ETR', 'DUK', 'AEP']",ETR,2023-04-14
Duke Energy (DUK) Arm Adds 150 MW of Solar Capacity in Florida,"Duke Energy (DUK) announces the completion of the construction of its two solar projects in Florida, thus adding a total capacity of 150 MW to its portfolio.",2023-04-14 14:10:00+00:00,https://www.zacks.com/stock/news/2078922/duke-energy-duk-arm-adds-150-mw-of-solar-capacity-in-florida,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['AEE', 'ETR', 'DUK', 'WEC']",ETR,2023-04-14
Entergy (ETR) Reports Next Week: Wall Street Expects Earnings Growth,Entergy (ETR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-19 14:01:41+00:00,https://www.zacks.com/stock/news/2081138/entergy-etr-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,239,"['ETR', 'NEE']",ETR,2023-04-19
Entergy (ETR) to Report Q1 Earnings: What's in the Offing?,Entergy's (ETR) first-quarter results likely to reflect unfavorable weather pattern along with increased operating expenses.,2023-04-20 13:24:00+00:00,https://www.zacks.com/stock/news/2082227/entergy-etr-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['XEL', 'NEE', 'ETR', 'ED']",ETR,2023-04-20
FirstEnergy (FE) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,FirstEnergy (FE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:03:05+00:00,https://www.zacks.com/stock/news/2082099/firstenergy-fe-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,259,"['FE', 'ETR']",ETR,2023-04-20
Expert Ratings for Entergy,"Entergy (NYSE:ETR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
1
4
0


Last 30D
0
0
0
1
0


1M Ago
1
1
1
1
0


2M Ago
0
0
0
1
0


3M Ago
0
0
0
1
0



According to 7 analyst offering 12-month price targets in the last 3 months, Entergy has an average price target of $111.57 with a high of $134.00 and a low of $97.00. 
Below is a summary of how these 7 analysts rated Entergy over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-04-20 17:01:31+00:00,https://www.benzinga.com/analyst-ratings/23/04/31920433/expert-ratings-for-entergy,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,614,['ETR'],ETR,2023-04-20
InvestmentPitch Media Video Discusses Etruscus Resources’ Upcoming 2023 Drill Program at its Lewis Property in Newfoundland and Current Private Placement,"VANCOUVER, British Columbia, April  24, 2023  (GLOBE NEWSWIRE) -- Etruscus Resources Corp. (CSE:ETR) (FSE:ERR) (OTCPink:ETRUF) is preparing for its upcoming 2023 drill program at its Lewis Property in Newfoundland. The road accessible Lewis property is located 5 km south of the Trans Canada Highway in the Gander Gold Belt, approximately 10 km west of New Found Gold’s Keats Zone discovery.",2023-04-24 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/24/2652483/0/en/InvestmentPitch-Media-Video-Discusses-Etruscus-Resources-Upcoming-2023-Drill-Program-at-its-Lewis-Property-in-Newfoundland-and-Current-Private-Placement.html,GlobeNewswire Inc.,0.018560606060606055,0.36742424242424243,neutral,0.018560606060606055,False,False,False,False,False,False,False,False,0.0,546,['ETR'],ETR,2023-04-24
Entergy (ETR) Q1 Earnings Lag Estimates,"Entergy (ETR) delivered earnings and revenue surprises of -14.93% and 6.38%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 11:55:06+00:00,https://www.zacks.com/stock/news/2084736/entergy-etr-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['ETR', 'AEE']",ETR,2023-04-26
"Entergy's (ETR) Q1 Earnings Miss Estimates, Revenues Rise Y/Y","Entergy's (ETR) Q1 revenues of $2,981.1 million surpass the Zacks Consensus Estimate by 6.4%. The figure also increases 3.6% from that reported in the year-ago quarter.",2023-04-26 15:41:00+00:00,https://www.zacks.com/stock/news/2085201/entergys-etr-q1-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['XEL', 'NEE', 'ETR', 'WEC']",ETR,2023-04-26
"CMS Energy (CMS) Q1 Earnings Beat Estimates, Revenues Fall Y/Y","CMS Energy's (CMS) Q1 operating revenues of $2,284 million lag the Zacks Consensus Estimate of $2,307.4 million by 1%. The top line decreases 3.8% on a year-over-year basis.",2023-04-27 13:28:00+00:00,https://www.zacks.com/stock/news/2085865/cms-energy-cms-q1-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,237,"['ETR', 'EIX', 'ED', 'CMS']",ETR,2023-04-27
"CenterPoint Energy (CNP) Q1 Earnings Beat, Revenues Up Y/Y","CenterPoint Energy (CNP) generates first-quarter 2023 revenues of $2,779 million, up 0.6% from the year-ago figure. The top line misses the Zacks Consensus Estimate by 0.5%.",2023-04-27 15:07:00+00:00,https://www.zacks.com/stock/news/2086198/centerpoint-energy-cnp-q1-earnings-beat-revenues-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,233,"['NEE', 'ETR', 'CNP', 'AWK']",ETR,2023-04-27
DTE Energy (DTE) Posts Lower-Than-Expected Q1 Earnings,DTE Energy's (DTE) first-quarter operating net income totals $274 million compared with $448 million in the year-ago quarter.,2023-04-27 16:02:00+00:00,https://www.zacks.com/stock/news/2086345/dte-energy-dte-posts-lower-than-expected-q1-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['NEE', 'ETR', 'DTE', 'AWK']",ETR,2023-04-27
"PSEG (PEG) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",PSEG's (PEG) first-quarter 2023 adjusted earnings beat the Zacks Consensus Estimate by 14.9%. Revenues increase by 62.3% on a year-over-year basis.,2023-05-02 14:20:00+00:00,https://www.zacks.com/stock/news/2088226/pseg-peg-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['ETR', 'PEG', 'CMS', 'CNP']",ETR,2023-05-02
Edison International (EIX) Q1 Earnings Surpass Estimates,"Edison International's (EIX) first-quarter 2023 adjusted earnings beat the Zacks Consensus Estimate by 4.8%. Meanwhile, revenues are almost in line with the year-ago quarter's figure.",2023-05-03 11:11:00+00:00,https://www.zacks.com/stock/news/2088744/edison-international-eix-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ETR', 'EIX', 'PEG', 'CNP']",ETR,2023-05-03
"Exelon (EXC) Q1 Earnings & Sales Beat Estimates, Rise Y/Y",Exelon's (EXC) first-quarter earnings and revenues are better than expected. EXC will make substantial investments to strengthen its Transmission & Distribution infrastructure.,2023-05-03 17:57:00+00:00,https://www.zacks.com/stock/news/2089327/exelon-exc-q1-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,235,"['EXC', 'XEL', 'NEE', 'ETR']",ETR,2023-05-03
"PG&E Corp. (PCG) Meets Q1 Earnings, Reaffirms 2023 View",PG&E Corp.'s (PCG) first-quarter adjusted EPS of 29 cents is in line with the Zacks Consensus Estimate.,2023-05-04 14:44:00+00:00,https://www.zacks.com/stock/news/2090153/pge-corp-pcg-meets-q1-earnings-reaffirms-2023-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['ETR', 'EIX', 'PCG', 'CNP']",ETR,2023-05-04
"Atmos Energy (ATO) Q2 Earnings Beat, Revenues Lag Estimates",Atmos Energy's (ATO) fiscal second-quarter earnings are better than expected. The company narrows its fiscal 2023 earnings guidance.,2023-05-04 16:13:00+00:00,https://www.zacks.com/stock/news/2090303/atmos-energy-ato-q2-earnings-beat-revenues-lag-estimates,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,True,False,False,False,False,False,0.0,193,"['NEE', 'ETR', 'ATO', 'OGS']",ETR,2023-05-04
Eversource Energy (ES) Q1 Earnings & Sales Beat Estimates,Eversource Energy's (ES) first-quarter 2023 earnings are better than expected. The company continues to invest steadily to strengthen its operations.,2023-05-04 19:19:00+00:00,https://www.zacks.com/stock/news/2090359/eversource-energy-es-q1-earnings-sales-beat-estimates,Zacks Investment Research,0.18888888888888888,0.4666666666666666,positive,0.18888888888888888,True,False,False,False,False,False,False,False,0.0,208,"['NEE', 'ETR', 'ES', 'OGS']",ETR,2023-05-04
PPL Corporation's (PPL) Q1 Earnings & Sales Surpass Estimates,PPL Corporation's (PPL) first-quarter earnings are better than expected. Acquired Rhodes Island assets continue to contribute to the company's earnings.,2023-05-04 19:21:00+00:00,https://www.zacks.com/stock/news/2090361/ppl-corporations-ppl-q1-earnings-sales-surpass-estimates,Zacks Investment Research,0.2,0.45,positive,0.2,True,True,False,False,False,False,False,False,0.0,215,"['PPL', 'NEE', 'ETR', 'OGS']",ETR,2023-05-04
"American Electric (AEP) Q1 Earnings Lag Estimates, Sales Beat","American Electric Power's (AEP) first-quarter earnings are lower than expected, but revenues surpassed estimates. AEP continues with its long-term investment plan to strengthen operations.",2023-05-04 19:23:00+00:00,https://www.zacks.com/stock/news/2090362/american-electric-aep-q1-earnings-lag-estimates-sales-beat,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,251,"['NEE', 'ETR', 'AEP', 'OGS']",ETR,2023-05-04
"Consolidated Edison (ED) Q1 Earnings Beat, Revenues Rise Y/Y","Consolidated Edison's (ED) Q1 revenues of $4,403 million surpass the Zacks Consensus Estimate by 8%. The top line also improves 8.4% from the year-ago quarter.",2023-05-05 10:40:00+00:00,https://www.zacks.com/stock/news/2090665/consolidated-edison-ed-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,221,"['ETR', 'PEG', 'PCG', 'ED']",ETR,2023-05-05
"AES Q1 Revenues Surpass Estimates, Earnings Increase Y/Y","AES' Q1 revenues of $3,239 million increase 13.6% year over year. Revenues also beat the Zacks Consensus Estimate by 13.8%.",2023-05-05 11:40:00+00:00,https://www.zacks.com/stock/news/2090699/aes-q1-revenues-surpass-estimates-earnings-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['ETR', 'PEG', 'ED', 'AES']",ETR,2023-05-05
IDACORP's (IDA) Q1 Earnings and Revenues Surpass Estimates,IDACORP's (IDA) first-quarter earnings and sales are better than expected. An improvement in the economic activities in its service territories acts as a tailwind.,2023-05-05 15:41:00+00:00,https://www.zacks.com/stock/news/2091017/idacorps-ida-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.20000000000000004,0.3666666666666667,positive,0.20000000000000004,True,False,False,False,False,False,False,False,0.0,223,"['PPL', 'NEE', 'ETR', 'IDA']",ETR,2023-05-05
Dominion Energy (D) Q1 Earnings & Revenues Beat Estimates,Dominion Energy's (D) first-quarter earnings are better than expected. The company continues to add clean power generation assets to its portfolio.,2023-05-05 17:33:00+00:00,https://www.zacks.com/stock/news/2091140/dominion-energy-d-q1-earnings-revenues-beat-estimates,Zacks Investment Research,0.2555555555555556,0.5333333333333333,positive,0.2555555555555556,True,False,False,False,False,False,False,False,0.0,206,"['PPL', 'NEE', 'ETR', 'D']",ETR,2023-05-05
Evergy (EVRG) Q1 Earnings and Revenues Beat Estimates,Evergy (EVRG) first-quarter earnings and revenues rise y/y.,2023-05-05 18:09:00+00:00,https://www.zacks.com/stock/news/2091154/evergy-evrg-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,"['PPL', 'NEE', 'ETR', 'EVRG']",ETR,2023-05-05
"Ameren (AEE) Q1 Earnings Beat Estimates, Revenues Rise Y/Y","Ameren's (AEE) Q1 revenues of $2,062 million increase 9.7% year over year. Revenues also beat the Zacks Consensus Estimate by 6.4%.",2023-05-08 13:33:00+00:00,https://www.zacks.com/stock/news/2091491/ameren-aee-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['AEE', 'ETR', 'PEG', 'AES']",ETR,2023-05-08
"OGE Energy (OGE) Q1 Earnings Beat, Revenues Decline Y/Y",OGE Energy's operating revenues of $557.2 million decline 5.8% from the prior-year quarter's level. The top line also misses the Zacks Consensus Estimate by 6.5%.,2023-05-09 11:34:00+00:00,https://www.zacks.com/stock/news/2092197/oge-energy-oge-q1-earnings-beat-revenues-decline-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,219,"['ETR', 'PEG', 'PCG', 'OGE']",ETR,2023-05-09
"Duke Energy (DUK) Q1 Earnings Miss Estimates, Revenues Rise Y/Y","Duke Energy's (DUK) Q1 operating revenues come in at $7,276 million, highlighting a year-over-year improvement of 3.8%. The reported top line also surpasses the Zacks Consensus Estimate by 1.1%.",2023-05-09 14:37:00+00:00,https://www.zacks.com/stock/news/2092430/duke-energy-duk-q1-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,259,"['AEE', 'ETR', 'PEG', 'DUK']",ETR,2023-05-09
"Hawaiian Electric (HE) Q1 Earnings Lag Estimates, Sales Up Y/Y",Hawaiian Electric's (HE) total revenues of $928.2 million in the first quarter improve 18.2% from the prior-year quarter's $785.1 million.,2023-05-12 11:14:00+00:00,https://www.zacks.com/stock/news/2094551/hawaiian-electric-he-q1-earnings-lag-estimates-sales-up-yy,Zacks Investment Research,0.125,0.5416666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,202,"['AEE', 'ETR', 'PEG', 'HE']",ETR,2023-05-12
Why Entergy (ETR) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-05-22 13:40:03+00:00,https://www.zacks.com/stock/news/2097958/why-entergy-etr-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,205,['ETR'],ETR,2023-05-22
Analyst Expectations for Entergy's Future,"Within the last quarter, Entergy (NYSE:ETR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
2
4
0


Last 30D
0
0
1
1
0


1M Ago
1
0
0
0
0


2M Ago
1
1
1
1
0


3M Ago
0
0
0
2
0



According to 9 analyst offering 12-month price targets in the last 3 months, Entergy has an average price target of $111.89 with a high of $134.00 and a low of $97.00. 
Below is a summary of how these 9 analysts rated Entergy over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-05-22 14:00:59+00:00,https://www.benzinga.com/analyst-ratings/23/05/32508847/analyst-expectations-for-entergys-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,639,['ETR'],ETR,2023-05-22
Entergy (ETR) Down 9.3% Since Last Earnings Report: Can It Rebound?,Entergy (ETR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:44+00:00,https://www.zacks.com/stock/news/2100361/entergy-etr-down-93-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,193,['ETR'],ETR,2023-05-26
"Benzinga's Top Ratings Upgrades, Downgrades For June 1, 2023","Upgrades
For Banco Latinoamericano de Comercio Exterior SA (NYSE:BLX), Credit Suisse upgraded the previous rating of Neutral to Outperform. Banco Latinoamericano earned $1.02 in the first quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $20.48 and a 52-week-low of $12.59. At the end of the last trading period, Banco Latinoamericano closed at $19.49.   
B of A Securities upgraded the previous rating for Genuine Parts Co (NYSE:GPC) from Neutral to Buy. In the first quarter, Genuine Parts showed an EPS of $2.14, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $187.61 and a 52-week-low of $127.01. Genuine Parts closed at $147.98 at the end of the last trading period.   
For Lear Corp (NYSE:LEA), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. Lear earned $2.78 in the first quarter, compared to $1.80 in the year-ago quarter. The stock has a 52-week-high of $158.38 and a 52-week-low of $115.09. At the end of the last trading period, Lear closed at $122.66.   
According to Raymond James, the prior rating for The Carlyle Group Inc (NASDAQ:CG) was changed from Market Perform to Outperform. For the first quarter, Carlyle Group had an EPS of $0.63, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $40.73 and a 52-week-low of $24.61. At the end of the last trading period, Carlyle Group closed at $27.41.   
Wedbush upgraded the previous rating for C3.ai Inc (NYSE:AI) from Neutral to Outperform. In the fourth quarter, C3.ai showed an EPS of $0.13, compared to $0.21 from the year-ago quarter. The current stock performance of C3.ai shows a 52-week-high of $44.02 and a 52-week-low of $10.16. Moreover, at the end of the last trading period, the closing price was at $40.01.   
According to TD Cowen, the prior rating for Phillips 66 (NYSE:PSX) was changed from Market Perform to Outperform. For the first quarter, Phillips 66 had an EPS of $4.21, compared to year-ago quarter EPS of $1.32. The current stock performance of Phillips 66 shows a 52-week-high of $113.53 and a 52-week-low of $74.04. Moreover, at the end of the last trading period, the closing price was at $91.61.   
GLJ Research upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Sell to Hold. For the first quarter, First Solar had an EPS of $0.40, compared to year-ago quarter EPS of $0.41. The current stock performance of First Solar shows a 52-week-high of $232.00 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $202.96.   
For Veeva Systems Inc (NYSE:VEEV), Guggenheim upgraded the previous rating of Neutral to Buy. Veeva Sys earned $0.91 in the first quarter, compared to $0.99 in the year-ago quarter. The stock has a 52-week-high of $232.26 and a 52-week-low of $151.06. At the end of the last trading period, Veeva Sys closed at $165.70.   
For Nucor Corp (NYSE:NUE), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. Nucor earned $4.45 in the first quarter, compared to $7.67 in the year-ago quarter. The stock has a 52-week-high of $182.68 and a 52-week-low of $100.15. At the end of the last trading period, Nucor closed at $132.06.   
For Kingsoft Cloud Holdings Ltd (NASDAQ:KC), Goldman Sachs upgraded the previous rating of Sell to Neutral. Kingsoft Cloud Hldgs earned $0.25 in the first quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $10.13 and a 52-week-low of $1.77. At the end of the last trading period, Kingsoft Cloud Hldgs closed at $4.46.   
UBS upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Neutral to Buy. CSX earned $0.48 in the first quarter, compared to $0.39 in the year-ago quarter. The stock has a 52-week-high of $34.70 and a 52-week-low of $25.81. At the end of the last trading period, CSX closed at $30.67.   
For Presto Automation Inc (NASDAQ:PRST), Chardan Capital upgraded the previous rating of Neutral to Buy. In the first quarter, Presto Automation showed an EPS of $0.30, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $8.63 and a 52-week-low of $1.23. At the end of the last trading period, Presto Automation closed at $2.72.   
According to Gordon Haskett, the prior rating for Chewy Inc (NYSE:CHWY) was changed from Hold to Buy. In the first quarter, Chewy showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The current stock performance of Chewy shows a 52-week-high of $52.88 and a 52-week-low of $22.97. Moreover, at the end of the last trading period, the closing price was at $29.49.   
For Domino's Pizza Inc (NYSE:DPZ), JP Morgan upgraded the previous rating of Neutral to Overweight. Domino's Pizza earned $2.93 in the first quarter, compared to $2.50 in the year-ago quarter. The stock has a 52-week-high of $425.75 and a 52-week-low of $285.84. At the end of the last trading period, Domino's Pizza closed at $289.85.   
For Alteryx Inc (NYSE:AYX), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Alteryx had an EPS of $0.19, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $70.63 and a 52-week-low of $34.70. At the end of the last trading period, Alteryx closed at $38.94.   
According to UBS, the prior rating for TFI International Inc (NYSE:TFII) was changed from Neutral to Buy. TFI International earned $1.33 in the first quarter, compared to $1.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $128.93 and a 52-week-low of $71.95. TFI International closed at $105.28 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Intercorp Financial Services Inc (NYSE:IFS) from Neutral to Overweight. Intercorp Financial Servs earned $0.60 in the first quarter, compared to $3.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.77 and a 52-week-low of $19.89. Intercorp Financial Servs closed at $21.25 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Equitrans Midstream Corp (NYSE:ETRN) was changed from Peer Perform to Outperform. For the first quarter, Equitrans Midstream had an EPS of $0.22, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.60. Equitrans Midstream closed at $8.53 at the end of the last trading period.   
For bluebird bio Inc (NASDAQ:BLUE), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, bluebird bio had an EPS of $0.21, compared to year-ago quarter EPS of $1.66. The current stock performance of bluebird bio shows a 52-week-high of $8.58 and a 52-week-low of $2.78. Moreover, at the end of the last trading period, the closing price was at $3.35.   
For Chevron Corp (NYSE:CVX), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Chevron earned $3.55 in the first quarter, compared to $3.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $189.66 and a 52-week-low of $132.54. Chevron closed at $150.62 at the end of the last trading period.   
B of A Securities upgraded the previous rating for BRF SA (NYSE:BRFS) from Underperform to Neutral. For the first quarter, BRF had an EPS of $0.18, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $3.42 and a 52-week-low of $1.05. BRF closed at $1.64 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Evercore ISI Group downgraded the previous rating for Entergy Corp (NYSE:ETR) from Outperform to Neutral. For the first quarter, Entergy had an EPS of $1.14, compared to year-ago quarter ...Full story available on Benzinga.com",2023-06-01 15:00:58+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32672612/benzingas-top-ratings-upgrades-downgrades-for-june-1-2023,Benzinga,0.03666666666666667,0.18233333333333332,neutral,0.03666666666666667,False,True,True,False,False,False,False,False,0.0,7857,"['BLUE', 'CVX', 'APLM', 'PHM', 'VEEV', 'DHI', 'RHI', 'CQP', 'ARMK', 'DPZ', 'ROL', 'ACET', 'OKTA', 'DY', 'TGT', 'ASGN', 'SPHR', 'ETR', 'TOL', 'CTAS', 'VERI', 'FIX', 'UNF', 'EXPO', 'AYX', 'GPC', 'X', 'FSLR', 'TFII', 'IT', 'XOM', 'KFRC', 'IFS', 'JCI', 'BRFS', 'NOVN', 'INMB', 'KBH', 'ADNT', 'CG', 'PRST', 'ETRN', 'LEA', 'PSX', 'AAP', 'CHWY', 'LEN', 'KC', 'ABM', 'MSGE', 'MAN', 'BFAM', 'AI', 'REAX', 'MTH', 'TPH', 'BLX', 'TOST', 'NUE', 'TMHC', 'CSX', 'KVUE', 'NVR']",ETR,2023-06-01
AES' Chevelon Butte Wind Farm Commences Phase 1 Operation,AES begins the commercial operation of phase one of the Chevelon Butte wind farm.,2023-06-05 12:28:00+00:00,https://www.zacks.com/stock/news/2103698/aes-chevelon-butte-wind-farm-commences-phase-1-operation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['ETR', 'DUK', 'CMS', 'AES']",ETR,2023-06-05
AES Acquires US' Largest Permitted Solar-Plus-Storage Project,"AES recently acquired a 2GW solar-plus-storage project, Bellefield, in California. one of the largest permitted solar-plus-storage projects in the United States.",2023-06-08 16:56:00+00:00,https://www.zacks.com/stock/news/2106006/aes-acquires-us-largest-permitted-solar-plus-storage-project,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,224,"['ETR', 'DUK', 'CMS', 'AES']",ETR,2023-06-08
The Latest Analyst Ratings for Entergy,"Analysts have provided the following ratings for Entergy (NYSE:ETR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
3
3
0


Last 30D
0
1
0
0
0


1M Ago
0
0
2
1
0


2M Ago
1
1
0
1
0


3M Ago
1
0
1
1
0



According to 10 analyst offering 12-month price targets in the last 3 months, Entergy has an average price target of $112.0 with a high of $134.00 and a low of $96.00. 
Below is a summary of how these 10 analysts rated Entergy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-06-13 19:01:22+00:00,https://www.benzinga.com/analyst-ratings/23/06/32843237/the-latest-analyst-ratings-for-entergy,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,676,['ETR'],ETR,2023-06-13
Duke Energy (DUK) Inks $2.8B Deal to Sell Commercial Renewables,Duke Energy (DUK) secures an agreement worth $2.8 billion to sell the Commercial Renewables business to Brookfield Renewable.,2023-06-14 13:00:00+00:00,https://www.zacks.com/stock/news/2108107/duke-energy-duk-inks-28b-deal-to-sell-commercial-renewables,Zacks Investment Research,0.09999999999999999,0.03333333333333333,neutral,0.09999999999999999,False,False,True,False,False,False,False,False,0.0,190,"['ETR', 'DUK', 'CMS', 'AES']",ETR,2023-06-14
Ameren's (AEE) Arm Announces 550 MW of Solar Energy Projects,"Ameren's (AEE) arm, Ameren Missouri, declares its plans to build or acquire solar energy generation projects of 550 MW capacity.",2023-06-23 11:47:00+00:00,https://www.zacks.com/stock/news/2112217/amerens-aee-arm-announces-550-mw-of-solar-energy-projects,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,190,"['AEE', 'ETR', 'DUK', 'CMS']",ETR,2023-06-23
Duke Energy (DUK) Arm to Buy 199 MW of Solar Power in Indiana,"Duke Energy's (DUK) arm, Duke Energy Indiana, plans to buy 199 MW of solar power.",2023-06-26 12:26:00+00:00,https://www.zacks.com/stock/news/2112891/duke-energy-duk-arm-to-buy-199-mw-of-solar-power-in-indiana,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,144,"['AEE', 'ETR', 'DUK', 'WEC']",ETR,2023-06-26
