title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Stocks to Buy on a Solid Jump in Construction Spending,"Homebuilding stocks like KB Home (KBH), Beazer Homes USA, Inc. (BZH), M.D.C. Holdings, Inc. (MDC) and Meritage Homes Corporation (MTH) are benefiting from increased spending on construction projects.",2023-09-05 13:37:00+00:00,https://www.zacks.com/stock/news/2144784/4-stocks-to-buy-on-a-solid-jump-in-construction-spending,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,257,"['KBH', 'MTH', 'BZH', 'MDC']",BZH,2023-09-05
"Take the Zacks Approach to Beat the Market: Shopify, Novo Nordisk, Amgen in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-09-11 12:01:00+00:00,https://www.zacks.com/stock/news/2147094/take-the-zacks-approach-to-beat-the-market-shopify-novo-nordisk-amgen-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,234,"['CAT', 'PAYX', 'ADP', 'NVO', 'AMGN', 'HD', 'CRS', 'BZH', 'OFG', 'HQY', 'SHOP', 'NOBL']",BZH,2023-09-11
Can D.R. Horton (DHI) Survive Rising Rate and Inflation?,"Solid acquisition strategies, increased homebuilding lots and diverse product offerings make D.R. Horton (DHI) a solid bet now despite the ongoing housing market challenges.",2023-09-13 17:22:00+00:00,https://www.zacks.com/stock/news/2148533/can-dr-horton-dhi-survive-rising-rate-and-inflation,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,True,False,False,False,0.0,231,"['KBH', 'DHI', 'BZH', 'TMHC']",BZH,2023-09-13
Beazer Homes (BZH) Stock Sinks As Market Gains: What You Should Know,"Beazer Homes (BZH) closed the most recent trading day at $25.50, moving -1.35% from the previous trading session.",2023-09-18 21:50:18+00:00,https://www.zacks.com/stock/news/2152153/beazer-homes-bzh-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,183,['BZH'],BZH,2023-09-18
Beazer Homes (BZH) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Beazer Homes (BZH) closed at $24.97, marking a -0.32% move from the previous day.",2023-09-25 21:50:18+00:00,https://www.zacks.com/stock/news/2155116/beazer-homes-bzh-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,182,['BZH'],BZH,2023-09-25
Do Options Traders Know Something About Beazer Homes (BZH) Stock We Don't?,Investors need to pay close attention to Beazer Homes (BZH) stock based on the movements in the options market lately.,2023-09-26 13:51:00+00:00,https://www.zacks.com/stock/news/2155472/do-options-traders-know-something-about-beazer-homes-bzh-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,194,['BZH'],BZH,2023-09-26
Is It Worth Investing in Beazer (BZH) Based on Wall Street's Bullish Views?,"The average brokerage recommendation (ABR) for Beazer (BZH) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-09-27 13:30:06+00:00,https://www.zacks.com/stock/news/2156153/is-it-worth-investing-in-beazer-bzh-based-on-wall-streets-bullish-views,Zacks Investment Research,0.022,0.42800000000000005,neutral,0.022,False,True,False,False,False,False,False,False,0.0,328,['BZH'],BZH,2023-09-27
Beazer Homes (BZH) Stock Sinks As Market Gains: What You Should Know,"Beazer Homes (BZH) closed at $24.86 in the latest trading session, marking a -0.2% move from the prior day.",2023-10-02 21:50:16+00:00,https://www.zacks.com/stock/news/2158875/beazer-homes-bzh-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,177,['BZH'],BZH,2023-10-02
"Spiking yields weigh on homebuilder stocks, but their bonds are telling another story",The unrelenting rise in U.S. Treasury yields sent the stocks of rate-sensitive homebuilder stocks lower on Tuesday in a continuation of the recent trend.,2023-10-03 18:49:00+00:00,https://www.marketwatch.com/story/spiking-yields-weigh-on-homebuilder-stocks-but-their-bonds-are-telling-another-story-3f80b94b,MarketWatch,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,240,"['BZH', 'DHI', 'HOV', 'KBH', 'MDC', 'NVR', 'TOL', 'PHM']",BZH,2023-10-03
Beazer Homes (BZH) Advances But Underperforms Market: Key Facts,"In the closing of the recent trading day, Beazer Homes (BZH) stood at $23.82, denoting a +0.29% change from the preceding trading day.",2023-10-09 21:50:20+00:00,https://www.zacks.com/stock/news/2162967/beazer-homes-bzh-advances-but-underperforms-market-key-facts,Zacks Investment Research,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,['BZH'],BZH,2023-10-09
Beazer Homes (BZH) Stock Drops Despite Market Gains: Important Facts to Note,"Beazer Homes (BZH) closed the most recent trading day at $23.27, moving -0.51% from the previous trading session.",2023-10-16 21:50:20+00:00,https://www.zacks.com/stock/news/2166751/beazer-homes-bzh-stock-drops-despite-market-gains-important-facts-to-note,Zacks Investment Research,0.12666666666666668,0.4033333333333333,positive,0.12666666666666668,False,False,False,False,False,False,False,False,0.2,191,['BZH'],BZH,2023-10-16
Is Invesco Russell 2000 Dynamic Multifactor ETF (OMFS) a Strong ETF Right Now?,Smart Beta ETF report for OMFS,2023-10-24 10:20:05+00:00,https://www.zacks.com/stock/news/2170609/is-invesco-russell-2000-dynamic-multifactor-etf-omfs-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,110,"['OMFS', 'BZH', 'STRL', 'IWM', 'MOD', 'IJR']",BZH,2023-10-24
Beazer Homes (BZH) Exceeds Market Returns: Some Facts to Consider,"Beazer Homes (BZH) closed at $23.20 in the latest trading session, marking a +0.87% move from the prior day.",2023-10-24 21:50:20+00:00,https://www.zacks.com/stock/news/2171071/beazer-homes-bzh-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,175,['BZH'],BZH,2023-10-24
Beazer Homes (BZH) Increases Yet Falls Behind Market: What Investors Need to Know,"The latest trading day saw Beazer Homes (BZH) settling at $23.53, representing a +0.43% change from its previous close.",2023-10-30 21:50:09+00:00,https://www.zacks.com/stock/news/2174858/beazer-homes-bzh-increases-yet-falls-behind-market-what-investors-need-to-know,Zacks Investment Research,-0.022222222222222227,0.5888888888888889,neutral,0.022222222222222227,False,False,False,False,False,False,False,False,0.0,202,['BZH'],BZH,2023-10-30
Hillman Solutions Corp. (HLMN) Lags Q3 Earnings and Revenue Estimates,"Hillman Solutions Corp. (HLMN) delivered earnings and revenue surprises of -8.33% and 0.43%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-08 13:50:03+00:00,https://www.zacks.com/stock/news/2180721/hillman-solutions-corp-hlmn-lags-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['HLMN', 'BZH']",BZH,2023-11-08
Beazer Homes (BZH) Stock Falls Amid Market Uptick: What Investors Need to Know,"In the closing of the recent trading day, Beazer Homes (BZH) stood at $28.47, denoting a -0.32% change from the preceding trading day.",2023-11-08 22:45:10+00:00,https://www.zacks.com/stock/news/2181190/beazer-homes-bzh-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,['BZH'],BZH,2023-11-08
"M-tron Industries, Inc. (MPTI) Q3 Earnings and Revenues Surpass Estimates","M-tron Industries, Inc. (MPTI) delivered earnings and revenue surprises of 96.55% and 5.71%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-09 22:50:05+00:00,https://www.zacks.com/stock/news/2181950/m-tron-industries-inc-mpti-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['MPTI', 'BZH']",BZH,2023-11-09
Gear Up for Beazer (BZH) Q4 Earnings: Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of Beazer (BZH) for the quarter ended September 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2023-11-13 14:23:00+00:00,https://www.zacks.com/stock/news/2183243/gear-up-for-beazer-bzh-q4-earnings-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,299,['BZH'],BZH,2023-11-13
Beazer Homes (BZH) to Report Q4 Earnings: What's in the Cards?,Beazer Homes' (BZH) fourth-quarter fiscal 2023 results are likely to reflect soft housing demand owing to high mortgage rates and an uncertain economic environment.,2023-11-14 16:25:00+00:00,https://www.zacks.com/stock/news/2184119/beazer-homes-bzh-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.115,0.5225000000000001,positive,0.115,True,False,False,False,False,False,False,False,0.0,228,"['DHI', 'MTH', 'BZH', 'MDC']",BZH,2023-11-14
Wall Street Bulls Look Optimistic About Beazer (BZH): Should You Buy?,"The average brokerage recommendation (ABR) for Beazer (BZH) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-11-16 14:30:05+00:00,https://www.zacks.com/stock/news/2185315/wall-street-bulls-look-optimistic-about-beazer-bzh-should-you-buy,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,322,['BZH'],BZH,2023-11-16
"Stocks Turn Red As Jobless Claims Rise, Gold Rallies, Oil Plummets: What's Driving Markets Thursday?","It’s a red day on Wall Street, with stocks retreating as investors assess the latest economic data indicating an increase in jobless claims and Walmart, Inc. (NYSE:WMT) delivering a cautious stance on the consumer outlook.
Treasury yields fell, as investors flocked to fixed income. The 10-year yields erased Wednesday’s uptick, settling at 4.45%.  
On the data front, jobless claims exceeded expectations, totaling 231,000 last week and reaching their highest level in three months. Import and export prices came in below anticipated levels, heightening concerns about a sustained economic slowdown. Money markets have completely ruled out the probability of a Federal Reserve interest rate hike and are factoring in four rate cuts in 2024.
Oil prices plummeted by 4.8%, causing further declines in energy stocks, while precious metals acted as a safe haven, leading to gains for mining companies.
The VanEck Oil Services ETF (NYSE:OIH) dropped by 4.4%, making it the worst-performing industry today, while the VanEck Gold Miners ETF (NYSE:GDX) rallied nearly 2%, representing the best-performing industry
Cues From Thursday's Trading:
Both the S&P 500 and the Nasdaq 100 eased 0.1%, while Dow Jones Industrial Average slipped 0.3%. Small caps underperformed, shedding 1.6%.  
                    ...Full story available on Benzinga.com",2023-11-16 18:57:51+00:00,https://www.benzinga.com/news/earnings/23/11/35824643/nasdaq-s-p-futures-slip-after-walmart-cisco-earnings-spotlight-shifts-to-data-fed-speeches,Benzinga,0.14666666666666667,0.3711111111111112,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,1439,"['CSCO', 'INTC', 'DIA', 'NTES', 'FEZ', 'PLCE', 'FXE', 'ROST', 'GDX', 'SCVL', 'GLD', 'BZH', 'OIH', 'DIS', 'SLV', 'GPS', 'SPY', 'M', 'TLT', 'WMG', 'USO', 'WMT', 'UUP', 'WSM', 'QQQ', 'XLE', 'PANW', 'XLU', 'BABA', 'AMAT']",BZH,2023-11-16
Beazer (BZH) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Beazer (BZH) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-16 23:00:06+00:00,https://www.zacks.com/stock/news/2185674/beazer-bzh-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,313,['BZH'],BZH,2023-11-16
"US Stocks On Track To Finish Week On A High As Positive Earnings, Rate Pause Hopes Lend Support","The resilient market looks set to open the week’s last trading session on a modestly positive note. Stocks have been mostly higher this week following the release of a tame consumer price inflation report on Tuesday, although the upward move hasn’t been very convincing. On Friday, stocks will likely get a lift from some positive earnings reports. Traders may also keep an eye on speeches by Federal Reserve officials. 
Cues From Thursday's Trading:
Stocks closed Thursday’s session on a narrowly mixed note as they digested a batch of data underlining the economy’s softness and negative earnings from some high-profile companies.
Jobless claims for the recent reporting week rose more than expected, industrial production and homebuilder confidence fell more than expected, and a regional manufacturing survey showed continued contraction in the Philadelphia region. On the corporate front, earnings reports from Walmart, Inc. (NYSE:WMT) and Cisco Systems, Inc. (NASDAQ:CSCO) triggered markedly negative reactions.
The Nasdaq Composite and the S&P 500 indices traded mostly below the unchanged line before moving decisively higher in the final hour of trading. The former closed at a fresh 3-1/2 month high, while the latter at a 2-1/2 month high.
The Dow Industrials languished below the flat line throughout, save for a few moments in early trading. Breaking a four-session winning streak, the 30-stock average ended lower. 
In recent sessions, small-caps underperformed and closed in the red, in line with the see-sawing sentiment toward these stocks.
Communication services, IT services, IT, and utility stocks were among the session’s biggest gainers, while energy, consumer staples, and consumer discretionary stocks came under intense selling.
                                               ...Full story available on Benzinga.com",2023-11-17 12:14:44+00:00,https://www.benzinga.com/news/earnings/23/11/35846046/us-stocks-on-track-to-finish-week-on-a-high-as-positive-earnings-rate-pause-hopes-lend-support,Benzinga,0.10293052475979307,0.4101145602365114,positive,0.10293052475979307,True,False,False,False,True,False,False,False,0.2,1937,"['CHPT', 'BABA', 'SPY', 'USO', 'AMAT', 'CSCO', 'KLAC', 'LRCX', 'ROST', 'BJ', 'BKE', 'BZH', 'GPS', 'WMT', 'SPB', 'QQQ']",BZH,2023-11-17
Why Dolby Laboratories Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Dolby Laboratories, Inc. (NYSE: DLB) fell during Friday’s session following weak guidance.
Dolby Laboratories reported quarterly earnings of 65 cents per share, surpassing the analyst consensus estimate of 53 cents. The company reported quarterly sales of $290.56 million, which topped the analyst consensus estimate of $290.20 million, according to data from Benzinga Pro.
Dolby Laboratories said it sees first-quarter earnings between 80 cents and 95 cents per share, versus the $1.08 estimate. The company sees total revenue in a range between $300 million and $330 million, versus the estimate of $353.67 million.
Dolby Laboratories shares dropped 8.3% to $80.49
Here are some other stocks moving in today's mid-day session.
Gainers

Altamira Therapeutics Ltd. (NASDAQ: CYTO) surged 183% to $0.2830. Altamira Therapeutics announced partial spin-off of Bentrio business.
Safe and Green Development Corporation  (NASDAQ: SGD) shares jumped 141% to $7.33. Safe And Green Development shares jumped around 559% on Thursday after the company said it does not intend to conduct the offering of the shares of common stock contemplated by the Registration Statement.
WANG & LEE GROUP, Inc.  (NASDAQ: WLGS) shares gained 76.5% to $0.7097.
Mural Oncology plc (NASDAQ: MURA) shares gained 41.2% to $5.35 after falling around 92% on Thursday.
Curis, Inc. (NASDAQ: CRIS) jumped 36.5% to $8.07. Truist Securities initiated coverage on Curis with a Buy rating and announced a price target of $26.
Syntec Optics Holdings, Inc. (NASDAQ: OPTX) shares gained 33% to $6.90 after gaining around 12% on Thursday. Syntec Optics was awarded a contract for optics in biomedical equipment.
The Gap, Inc.  (NYSE: GPS) gained 26.9% to $17.35 after ...",2023-11-17 18:01:38+00:00,https://www.benzinga.com/news/23/11/35853604/why-dolby-laboratories-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-fridays,Benzinga,-0.038636363636363635,0.42045454545454547,neutral,0.038636363636363635,True,True,True,False,False,False,False,False,0.0,1856,"['MOND', 'GLOB', 'VIGL', 'ATKR', 'MOBV', 'AMAT', 'BBLG', 'ZJYL', 'AMSWA', 'SNES', 'WLGS', 'CRIS', 'ZTO', 'ATGL', 'ROST', 'TRVG', 'SGD', 'BKE', 'KOD', 'MURA', 'BZH', 'CYTO', 'DLB', 'DOGZ', 'GPS', 'SLDB', 'THC', 'TWST', 'SPB', 'QFIN', 'VNET', 'WETG', 'IFBD', 'CHPT', 'ZENV', 'MANU', 'GDEV', 'OPTX']",BZH,2023-11-17
"Large-Cap Stocks Pause, Small Caps Shine, Oil Makes Comeback: What's Driving Markets Friday?","Wall Street experienced a relatively quiet session as the week came to a close, with the three major averages hovering around parity in midday trading in New York, yet still on course for their third successive week of gains.
Small caps emerged as the market’s brightest pocket, with the Russell 2000 climbing 1.3% Friday and achieving a weekly increase of over 5%, its second-best performance of the year.
Mega-cap stocks, as tracked by the iShares S&P 100 ETF (NYSE:OEF), were flat for the day. 
The dollar’s weakening trend persisted, marking its most challenging week since early July. Traders have now fully priced in the Federal Reserve maintaining rates unchanged next month, with an expectation of four rate cuts in the upcoming year.
Treasury yields flattened, with the two-year yield up by 6 basis points and the 30-year yield down by 3 basis points. The widely-followed iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) is on track for its fourth consecutive week of gains, the longest streak in a year.
Crude oil was a notable mover, rising as much as 4%, nearly offsetting its 4.6% drop on Thursday.
US Index Performance On Friday




Index
Performance (+/-)
Value


Nasdaq 100
+0.09%
15,847.22


S&P 500 Index
+0.11%
4,514.25


Dow Industrials
-0.02%
34,940.89


Russell 2000
+1.33%
1,797.37





The SPDR S&P 500 ETF Trust (NYSE:SPY) was 0.1% higher to $450.94.
The SPDR Dow Jones Industrial Average ETF (NYSE:DIA) ...Full story available on Benzinga.com",2023-11-17 19:38:02+00:00,https://www.benzinga.com/markets/cryptocurrency/23/11/35855347/large-cap-stocks-pause-small-caps-shine-oil-makes-comeback-whats-driving-markets-friday,Benzinga,0.09091540404040406,0.42008838383838387,neutral,0.09091540404040406,False,False,True,False,False,False,False,False,0.0,1561,"['EXPE', 'KLAC', 'LRCX', 'DIA', 'ROST', 'FEZ', 'BJ', 'IWM', 'BKE', 'OEF', 'BZH', 'OIH', 'SPY', 'GPS', 'TLT', 'SPB', 'USO', 'ARGT', 'VNQ', 'QQQ', 'XLE', 'XLC', 'XLV', 'ENOR', 'XOP', 'CHPT', 'XRT', 'AMAT']",BZH,2023-11-17
Is the Options Market Predicting a Spike in Beazer Homes USA (BZH) Stock?,Investors need to pay close attention to Beazer Homes USA (BZH) stock based on the movements in the options market lately.,2023-11-22 13:47:00+00:00,https://www.zacks.com/stock/news/2187739/is-the-options-market-predicting-a-spike-in-beazer-homes-usa-bzh-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,197,['BZH'],BZH,2023-11-22
Should Invesco Russell 2000 Dynamic Multifactor ETF (OMFS) Be on Your Investing Radar?,Style Box ETF report for OMFS,2023-11-28 11:20:07+00:00,https://www.zacks.com/stock/news/2190093/should-invesco-russell-2000-dynamic-multifactor-etf-omfs-be-on-your-investing-radar,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['OMFS', 'BZH', 'STRL', 'IWM', 'MOD', 'IJR']",BZH,2023-11-28
Brokers Suggest Investing in Beazer (BZH): Read This Before Placing a Bet,"The average brokerage recommendation (ABR) for Beazer (BZH) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-12-05 14:30:06+00:00,https://www.zacks.com/stock/news/2193552/brokers-suggest-investing-in-beazer-bzh-read-this-before-placing-a-bet,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,326,['BZH'],BZH,2023-12-05
Rare Stock Picks In November 2023 - From 31 Discerning Analysts,"Welcome to another installment of our monthly Rare Stock Picks article, where we highlight investment picks you may have missed. Explore more details here.",2023-12-07 20:00:00+00:00,https://seekingalpha.com/article/4656579-rare-stock-picks-in-november-2023-from-31-discerning-analysts,Seeking Alpha,0.47500000000000003,0.8,positive,0.47500000000000003,False,False,False,False,False,False,False,False,0.0,220,"['ALB', 'BV', 'XENE', 'FRO', 'MSFT', 'TLT', 'WEAV', 'SRC', 'DG', 'MRK', 'SPRU', 'VLGEA', 'EXPE', 'BZH', 'LIN', 'XMTR', 'CCK', 'APP', 'BRW', 'AKR', 'ZS', 'DRRX', 'EMR', 'SPHR', 'IEFA', 'NARI', 'TTSH']",BZH,2023-12-07
Beazer Homes (BZH) Stock Drops Despite Market Gains: Important Facts to Note,"In the closing of the recent trading day, Beazer Homes (BZH) stood at $29.36, denoting a -1.74% change from the preceding trading day.",2023-12-11 22:45:19+00:00,https://www.zacks.com/stock/news/2196429/beazer-homes-bzh-stock-drops-despite-market-gains-important-facts-to-note,Zacks Investment Research,0.2,0.625,positive,0.2,False,False,False,False,False,False,False,False,0.2,212,['BZH'],BZH,2023-12-11
Beazer Homes (BZH) Stock Sinks As Market Gains: What You Should Know,"In the most recent trading session, Beazer Homes (BZH) closed at $31.10, indicating a -0.96% shift from the previous trading day.",2023-12-18 22:50:20+00:00,https://www.zacks.com/stock/news/2199630/beazer-homes-bzh-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.02666666666666668,0.2033333333333333,neutral,0.02666666666666668,False,False,False,False,False,False,False,False,0.0,199,['BZH'],BZH,2023-12-18
Why the Market Dipped But Beazer Homes (BZH) Gained Today,"In the most recent trading session, Beazer Homes (BZH) closed at $33.02, indicating a +0.67% shift from the previous trading day.",2023-12-20 22:45:19+00:00,https://www.zacks.com/stock/news/2200760/why-the-market-dipped-but-beazer-homes-bzh-gained-today,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,188,['BZH'],BZH,2023-12-20
Is Invesco Russell 2000 Dynamic Multifactor ETF (OMFS) a Strong ETF Right Now?,Smart Beta ETF report for OMFS,2023-12-29 11:20:06+00:00,https://www.zacks.com/stock/news/2203483/is-invesco-russell-2000-dynamic-multifactor-etf-omfs-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,110,"['OMFS', 'BZH', 'STRL', 'IWM', 'MOD', 'IJR']",BZH,2023-12-29
Here's Why Beazer Homes (BZH) Fell More Than Broader Market,"The latest trading day saw Beazer Homes (BZH) settling at $33.79, representing a -1% change from its previous close.",2023-12-29 22:50:18+00:00,https://www.zacks.com/stock/news/2203918/heres-why-beazer-homes-bzh-fell-more-than-broader-market,Zacks Investment Research,0.2777777777777778,0.5222222222222223,positive,0.2777777777777778,False,False,False,False,False,False,False,False,0.0,177,['BZH'],BZH,2023-12-29
Beazer Homes (BZH) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"Beazer Homes (BZH) reachead $31.34 at the closing of the latest trading day, reflecting a -0.89% change compared to its last close.",2024-01-04 22:50:20+00:00,https://www.zacks.com/stock/news/2205920/beazer-homes-bzh-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.34375,0.5854166666666667,positive,0.34375,False,False,False,False,False,False,False,False,0.0,219,['BZH'],BZH,2024-01-04
Beazer Homes (BZH) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"In the latest trading session, Beazer Homes (BZH) closed at $32.16, marking a -0.16% move from the previous day.",2024-01-11 22:50:21+00:00,https://www.zacks.com/stock/news/2209161/beazer-homes-bzh-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.22166666666666662,0.5083333333333333,positive,0.22166666666666662,False,False,False,False,False,False,False,False,0.0,200,['BZH'],BZH,2024-01-11
Beazer Homes (BZH) Stock Moves -0.48%: What You Should Know,"Beazer Homes (BZH) concluded the recent trading session at $31.15, signifying a -0.48% move from its prior day's close.",2024-01-17 22:50:19+00:00,https://www.zacks.com/stock/news/2211735/beazer-homes-bzh-stock-moves--048-what-you-should-know,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,['BZH'],BZH,2024-01-17
Why the Market Dipped But Beazer Homes (BZH) Gained Today,"In the most recent trading session, Beazer Homes (BZH) closed at $31.82, indicating a +0.03% shift from the previous trading day.",2024-01-26 22:50:20+00:00,https://www.zacks.com/stock/news/2216657/why-the-market-dipped-but-beazer-homes-bzh-gained-today,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,188,['BZH'],BZH,2024-01-26
"Exploring Analyst Estimates for Beazer (BZH) Q1 Earnings, Beyond Revenue and EPS","Beyond analysts' top -and-bottom-line estimates for Beazer (BZH), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-01-29 14:16:09+00:00,https://www.zacks.com/stock/news/2217023/exploring-analyst-estimates-for-beazer-bzh-q1-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,301,['BZH'],BZH,2024-01-29
Should Invesco Russell 2000 Dynamic Multifactor ETF (OMFS) Be on Your Investing Radar?,Style Box ETF report for OMFS,2024-01-30 11:20:06+00:00,https://www.zacks.com/stock/news/2217607/should-invesco-russell-2000-dynamic-multifactor-etf-omfs-be-on-your-investing-radar,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['OMFS', 'ANDE', 'BZH', 'HOV', 'IWM', 'IJR']",BZH,2024-01-30
Century Communities (CCS) Beats Q4 Earnings and Revenue Estimates,"Century Communities (CCS) delivered earnings and revenue surprises of 29.07% and 31.63%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-31 22:30:06+00:00,https://www.zacks.com/stock/news/2219038/century-communities-ccs-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['CCS', 'BZH']",BZH,2024-01-31
