title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Xcel Energy (XEL) Q1 Earnings & Revenues Surpass Estimates,Xcel Energy's (XEL) first-quarter earnings beat estimates. The company benefits from the rising demand from its expanding electric and natural gas customer base.,2022-04-28 17:02:00+00:00,https://www.zacks.com/stock/news/1910528/xcel-energy-xel-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,-0.35000000000000003,0.7,negative,0.35000000000000003,True,False,False,False,False,False,False,False,0.0,221,"['XEL', 'DUK', 'D', 'AQN']",D,2022-04-28
Dominion Energy (D) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Dominion Energy (D) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-28 19:02:03+00:00,https://www.zacks.com/stock/news/1910711/dominion-energy-d-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,259,['D'],D,2022-04-28
3 Great Energy Stocks You Can Buy for Under $100,"There's a lot you can do with $100 on Wall Street, including buying each of these dividend-paying energy stocks.",2022-04-29 11:07:00+00:00,https://www.fool.com/investing/2022/04/29/3-great-energy-stocks-you-can-buy-for-under-100/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,162,"['ENB', 'D', 'SHEL']",D,2022-04-29
What to Expect From Pinnacle West (PNW) in Q1 Earnings?,"Pinnacle West Capital's (PNW) first-quarter results are likely to reflect the benefits of increased demand and customer growth, partly offset by an increase in expenses.",2022-04-29 12:08:00+00:00,https://www.zacks.com/stock/news/1911515/what-to-expect-from-pinnacle-west-pnw-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['WEC', 'PNW', 'D', 'MGEE']",D,2022-04-29
What's in the Offing for CMS Energy (CMS) in Q1 Earnings?,"CMS Energy's (CMS) first-quarter results are likely to reflect a mixed impact on its sales, buoyed by favorable new connections and load growth, offset by unfavorable warm weather conditions.",2022-04-29 13:22:00+00:00,https://www.zacks.com/stock/news/1911921/whats-in-the-offing-for-cms-energy-cms-in-q1-earnings,Zacks Investment Research,0.18409090909090908,0.5761363636363637,positive,0.18409090909090908,True,False,False,False,False,False,False,False,0.0,250,"['WEC', 'CMS', 'D', 'MGEE']",D,2022-04-29
What Awaits Public Service Enterprise (PEG) in Q1 Earnings?,Public Service Enterprise's (PEG) Q1 results are likely to reflect unfavorable weather impacts,2022-04-29 15:36:00+00:00,https://www.zacks.com/stock/news/1912156/what-awaits-public-service-enterprise-peg-in-q1-earnings,Zacks Investment Research,0.0,0.37777777777777777,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['PEG', 'WEC', 'D', 'TDS']",D,2022-04-29
What's in Store for Edison International (EIX) in Q1 Earnings?,Edison International's (EIX) Q1 results are likely to reflect favorable weather impacts and benefits of the 2021 general rate case final decision,2022-04-29 15:47:00+00:00,https://www.zacks.com/stock/news/1912163/whats-in-store-for-edison-international-eix-in-q1-earnings,Zacks Investment Research,0.010000000000000004,0.5,neutral,0.010000000000000004,True,False,False,False,False,False,False,False,0.0,209,"['EIX', 'WEC', 'D', 'TDS']",D,2022-04-29
Dominion Energy (D) to Report Q1 Earnings: What to Expect,"Dominion Energy's (D) first-quarter earnings are likely to have benefited from higher sales to customer groups, partially offset by a rise in operating expenses.",2022-04-29 18:49:00+00:00,https://www.zacks.com/stock/news/1912263/dominion-energy-d-to-report-q1-earnings-what-to-expect,Zacks Investment Research,0.049999999999999996,0.6,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,220,"['NEE', 'WEC', 'D', 'MGEE']",D,2022-04-29
The Retiree's Dividend Portfolio - John's March Update: Several Double-Digit Dividend Increases Steal The Spotlight,"John's retirement accounts generated a total of $2,457.27 of dividend income for March 2022. 8 companies increased dividend/distribution or paid a special dividend. Click here to read.",2022-04-30 13:00:00+00:00,https://seekingalpha.com/article/4505012-the-retirees-dividend-portfolio-johns-march-update-several-double-digit-dividend-increases-steal-the-spotlight,Seeking Alpha,0.11904761904761905,0.44047619047619047,positive,0.11904761904761905,False,False,False,False,False,True,False,False,0.0,301,"['AFCG', 'AFL', 'APLE', 'AVA', 'BP', 'BRX', 'CCI', 'CLDT', 'CSX', 'CVS', 'CVX', 'D', 'DLR', 'DUK', 'DUKB', 'EPR', 'GD', 'HTA', 'IRM', 'KMI', 'KRG', 'LOW', 'MAIN', 'MAS', 'MO', 'NRZ', 'O', 'OXY', 'OZK', 'OZKAP', 'PACW', 'PEP', 'PFF', 'PFXF', 'PNW', 'QQQX', 'QYLD', 'RPT', 'STAG', 'SWX', 'T', 'TBB', 'TBC', 'TD', 'TFC', 'TROW', 'UMPQ', 'UTF', 'VICI', 'VLO', 'VTR', 'WBD', 'WPC', 'WRK']",D,2022-04-30
Warren Buffett Just Made an Even Bigger Bet on Oil Prices,"Chevron is now a top-three position for Berkshire, bigger than American Express and Coca-Cola.",2022-05-02 12:00:00+00:00,https://www.fool.com/investing/2022/05/02/buffett-just-made-an-even-bigger-bet-on-oil-prices/,The Motley Fool,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['CVX', 'BRK.A', 'BRK.B', 'AAPL', 'AXP', 'BAC', 'KO', 'OXY', 'D']",D,2022-05-02
What's in Store for Consolidated Edison (ED) in Q1 Earnings?,Consolidated Edison's (ED) Q1 results are likely to reflect mixed weather patterns and positive returns from investment,2022-05-02 14:37:00+00:00,https://www.zacks.com/stock/news/1913417/whats-in-store-for-consolidated-edison-ed-in-q1-earnings,Zacks Investment Research,0.07575757575757576,0.5984848484848485,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,181,"['ED', 'D', 'TDS', 'AGR']",D,2022-05-02
MDU Resources (MDU) to Post Q1 Earnings: What to Expect?,"MDU Resources' (MDU) first-quarter results are likely to benefit from increased demand and customer growth, partly impacted by higher operating expenses.",2022-05-02 16:03:00+00:00,https://www.zacks.com/stock/news/1913625/mdu-resources-mdu-to-post-q1-earnings-what-to-expect,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,211,"['D', 'BCE', 'MDU', 'MGEE']",D,2022-05-02
PPL Readies to Report Q1 Earnings: What's in the Offing?,"PPL Corporation's (PPL) first-quarter results are likely to benefit from the new rates and a reduction in the debt balance, partly offset by an increase in the operating expenses.",2022-05-02 16:16:00+00:00,https://www.zacks.com/stock/news/1913632/ppl-readies-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,True,False,False,0.0,237,"['PPL', 'D', 'BCE', 'MGEE']",D,2022-05-02
Eversource (ES) to Report Q1 Earnings: What's in the Offing?,Eversource Energy's (ES) first-quarter earnings is likely to have gained from transmission investment and contribution from regulated businesses.,2022-05-02 18:15:00+00:00,https://www.zacks.com/stock/news/1913740/eversource-es-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['D', 'BCE', 'ES', 'MGEE']",D,2022-05-02
Ameren (AEE) to Report Q1 Earnings: What's in the Offing?,Ameren's (AEE) Q1 results are likely to reflect favorable weather patterns and returns from infrastructural investments,2022-05-03 12:05:00+00:00,https://www.zacks.com/stock/news/1914246/ameren-aee-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['AEE', 'D', 'BCE', 'TDS']",D,2022-05-03
Sempra Energy (SRE) to Post Q1 Earnings: What's in the Cards?,Sempra Energy's (SRE) Q1 results are likely to reflect unfavorable weather patterns apart from the benefits of customer growth,2022-05-03 15:00:00+00:00,https://www.zacks.com/stock/news/1914492/sempra-energy-sre-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['SRE', 'D', 'BCE', 'TDS']",D,2022-05-03
"Utility Stocks' Q1 Earnings Due on May 5: D, EVRG, PPL & More","Let's focus on utility stocks D, EVRG, PPL, ED and SRE that are scheduled to release first-quarter earnings on May 5.",2022-05-04 12:13:00+00:00,https://www.zacks.com/stock/news/1915314/utility-stocks-q1-earnings-due-on-may-5-d-evrg-ppl-more,Zacks Investment Research,0.4583333333333333,0.625,positive,0.4583333333333333,True,False,False,False,True,False,False,False,0.0,180,"['PPL', 'SRE', 'ED', 'D', 'EVRG']",D,2022-05-04
Why Dominion Energy (D) Might Surprise This Earnings Season,Dominion Energy (D) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-05-04 12:46:00+00:00,https://www.zacks.com/stock/news/1915247/why-dominion-energy-d-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,204,['D'],D,2022-05-04
AES Corporation (AES) to Post Q1 Earnings: What's in Store?,The AES Corporation's (AES) first-quarter results are likely to reflect the positive impacts of the renewables contract and growth in the rate base on sales.,2022-05-04 13:25:00+00:00,https://www.zacks.com/stock/news/1915587/aes-corporation-aes-to-post-q1-earnings-whats-in-store,Zacks Investment Research,-0.19090909090909092,0.8484848484848485,negative,0.19090909090909092,True,False,False,False,False,False,False,False,0.0,218,"['D', 'AES', 'MGEE', 'BEP']",D,2022-05-04
"NiSource (NI) Q1 Earnings Miss Estimates, Revenues Beat",NiSource's (NI) first-quarter earnings is a tad lower than the estimates and is committed to invest $10 billion to strengthen infrastructure.,2022-05-04 13:31:00+00:00,https://www.zacks.com/stock/news/1915594/nisource-ni-q1-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['NI', 'DUK', 'D', 'AQN']",D,2022-05-04
NRG Energy (NRG) to Post Q1 Earnings: What's in the Offing?,NRG Energy's (NRG) first-quarter results are likely to reflect the benefits of a reduction in debt and the closing of the Direct Energy acquisition.,2022-05-04 13:53:00+00:00,https://www.zacks.com/stock/news/1915611/nrg-energy-nrg-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.05,0.7,neutral,0.05,True,True,False,False,False,True,False,False,0.0,209,"['NRG', 'D', 'MGEE', 'BEP']",D,2022-05-04
National Fuel Gas (NFG) to Report Q2 Earnings: What's in Store?,National Fuel Gas' (NFG) second-quarter fiscal 2022 results are likely to benefit from higher commodity prices and the expanding operations in the interstate pipeline.,2022-05-04 16:08:00+00:00,https://www.zacks.com/stock/news/1915794/national-fuel-gas-nfg-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,False,False,False,False,0.0,232,"['D', 'NFG', 'MGEE', 'NJR']",D,2022-05-04
Pinnacle West (PNW) Q1 Earnings & Revenues Beat Estimates,Pinnacle West Capital's (PNW) Q1 earnings surpass estimates. Pinnacle West Capital benefits from stronger-than-projected sales growth and investments that fortify its infrastructure.,2022-05-04 16:33:00+00:00,https://www.zacks.com/stock/news/1915808/pinnacle-west-pnw-q1-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['DUK', 'PNW', 'D', 'AQN']",D,2022-05-04
Dominion Energy (D) Q1 Earnings and Revenues Miss Estimates,"Dominion Energy (D) delivered earnings and revenue surprises of -0.84% and 0.16%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 12:55:12+00:00,https://www.zacks.com/stock/news/1916645/dominion-energy-d-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['D', 'DUK']",D,2022-05-05
Dominion Energy's (D) Q1 Earnings & Revenues Lag Estimates,"Dominion Energy's (D) first-quarter earnings were lower than expected. Dominion maintained its long-term capital expenditure plan, which was focused toward lowering emission.",2022-05-05 14:39:00+00:00,https://www.zacks.com/stock/news/1916970/dominion-energys-d-q1-earnings-revenues-lag-estimates,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,234,"['XEL', 'NEE', 'AEP', 'D']",D,2022-05-05
"Dominion Energy, Inc (D) Q1 2022 Earnings Call Transcript","D earnings call for the period ending March 31, 2022.",2022-05-06 21:30:40+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/06/dominion-energy-inc-d-q1-2022-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['D'],D,2022-05-06
"Billionaires Are Buying Oil And Gas Hand Over Fist, You Should Too!",Investing in Natural Gas through midstream companies offers the best inflation defense. Check out the two excellent investments in the midstream space.,2022-05-09 12:10:00+00:00,https://seekingalpha.com/article/4507877-billionaires-are-buying-oil-and-gas-hand-over-fist-you-should-too,Seeking Alpha,0.55,0.425,positive,0.55,False,True,False,False,False,False,False,False,0.0,220,"['AR', 'D', 'EPD', 'OKE', 'PAGP', 'SWX', 'MLPX', 'UMI', 'EINC', 'ENFR', 'RYE', 'COMT', 'ERX', 'XLE', 'DIG', 'JHME', 'TPYP', 'USAI']",D,2022-05-09
How Are Utility ETFs Reacting to Decent Q1 Earnings Results?,Let's take a look at some big utility earnings releases and see if these can leave an impact on ETFs exposed to the space.,2022-05-12 23:00:00+00:00,https://www.zacks.com/stock/news/1923669/how-are-utility-etfs-reacting-to-decent-q1-earnings-results,Zacks Investment Research,0.08333333333333333,0.3833333333333333,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,184,"['NEE', 'DUK', 'D', 'XLU', 'VPU', 'IDU']",D,2022-05-12
Xcel Energy (XEL) Gains From Investment & Customer Growth,"Xcel Energy (XEL), with systematic investments, an expanding customer base and emissions reduction, is poised for growth.  However, its dependence on subsidiaries and regulations are headwinds.",2022-05-17 13:20:00+00:00,https://www.zacks.com/stock/news/1925371/xcel-energy-xel-gains-from-investment-customer-growth,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,True,False,False,False,False,False,0.0,252,"['XEL', 'HE', 'D', 'PAM']",D,2022-05-17
Reasons to Add Global Water Resources (GWRS) to Your Portfolio,"Global Water Resources (GWRS) makes a strong case for investments, given the positive estimates movement, significant infrastructure investments and an expansion of operations via acquisitions.",2022-05-18 12:20:00+00:00,https://www.zacks.com/stock/news/1925828/reasons-to-add-global-water-resources-gwrs-to-your-portfolio,Zacks Investment Research,0.20712121212121212,0.4307575757575758,positive,0.20712121212121212,False,True,False,False,False,False,False,False,0.0,257,"['HE', 'D', 'PRMW', 'GWRS']",D,2022-05-18
UGI Benefits From Systematic Investments and Debt Management,"UGI Corporation (UGI), with systematic investments, proper debt management and accretive acquisitions, is poised for growth. However, unfavorable weather and higher interest rates are headwinds.",2022-05-23 12:04:00+00:00,https://www.zacks.com/stock/news/1927739/ugi-benefits-from-systematic-investments-and-debt-management,Zacks Investment Research,0.125,0.3,positive,0.125,False,True,False,False,False,True,True,False,0.0,256,"['DTE', 'HE', 'D', 'UGI']",D,2022-05-23
Analyst Ratings for Dominion Energy,"Over the past 3 months, 5 analysts have published their opinion on Dominion Energy (NYSE:D) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Dominion Energy. The company has an average price target of $90.0 with a high of ...Full story available on Benzinga.com",2022-05-23 21:11:21+00:00,https://www.benzinga.com/analyst-ratings/22/05/27359410/analyst-ratings-for-dominion-energy,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,678,['D'],D,2022-05-23
DTE Energy's (DTE) Combined-Cycle Power Plant Starts Operation,"DTE Energy (DTE) announces that its Blue Water Energy Center, a combined-cycle natural gas-fired power plant, has commenced its operations in Michigan.",2022-06-07 18:20:00+00:00,https://www.zacks.com/stock/news/1935739/dte-energys-dte-combined-cycle-power-plant-starts-operation,Zacks Investment Research,0.0,0.20000000000000004,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['DUK', 'DTE', 'CMS', 'D']",D,2022-06-07
DTE Energy's (DTE) Combined-Cycle Power Plant Starts Operation,"DTE Energy (DTE) announces that its Blue Water Energy Center, a combined-cycle natural gas-fired power plant, has commenced its operations in Michigan.",2022-06-07 18:24:00+00:00,https://www.zacks.com/stock/news/1935742/dte-energys-dte-combined-cycle-power-plant-starts-operation,Zacks Investment Research,0.0,0.20000000000000004,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['DUK', 'DTE', 'CMS', 'D']",D,2022-06-07
"Top Stock Reports for Exxon Mobil, Coca-Cola & Thermo Fisher","Today's Research Daily features new research reports on 16 major stocks, including Exxon Mobil Corporation (XOM), The Coca-Cola Company (KO), and Thermo Fisher Scientific Inc. (TMO).",2022-06-10 17:27:00+00:00,https://www.zacks.com/research-daily/1937292/top-stock-reports-for-exxon-mobil-coca-cola-thermo-fisher,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,244,"['KO', 'XOM', 'TMO', 'PEP', 'D', 'PGR']",D,2022-06-10
"The Zacks Analyst Blog Highlights Exxon Mobil, Coca-Cola, Thermo Fisher Scientific, The Progressive, and Dominion Energy","Exxon Mobil, Coca-Cola, Thermo Fisher Scientific, The Progressive, and Dominion Energy have been included in this Analyst Blog.",2022-06-13 11:11:00+00:00,https://www.zacks.com/stock/news/1937980/the-zacks-analyst-blog-highlights-exxon-mobil-coca-cola-thermo-fisher-scientific-the-progressive-and-dominion-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['KO', 'XOM', 'TMO', 'D', 'PGR']",D,2022-06-13
Dominion Energy (D) Stock Moves -0.67%: What You Should Know,"Dominion Energy (D) closed at $74.38 in the latest trading session, marking a -0.67% move from the prior day.",2022-06-16 22:15:13+00:00,https://www.zacks.com/stock/news/1940084/dominion-energy-d-stock-moves--067-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,171,['D'],D,2022-06-16
"Top Research Reports for Pfizer, Booking & Dominion Energy","Today's Research Daily features new research reports on 16 major stocks, including Pfizer Inc. (PFE), Booking Holdings Inc. (BKNG), and Dominion Energy, Inc. (D).",2022-06-17 16:59:00+00:00,https://www.zacks.com/research-daily/1940421/top-research-reports-for-pfizer-booking-dominion-energy,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,222,"['PFE', 'MAR', 'D', 'NTR', 'BKNG', 'TTE']",D,2022-06-17
Berkshire Hathaway: Hit To Book Value Could Be Drastic But A Buying Opportunity Comes With It,Berkshire Hathaway's BV is about to be slammed by the bear market. Check out how to use this opportunity to buy or add the stock to your portfolio in stages.,2022-06-18 10:00:00+00:00,https://seekingalpha.com/article/4519091-berkshire-hathaway-hit-to-book-value-could-be-drastic-but-buying-opportunity,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,252,"['AAPL', 'AXP', 'BAC', 'CVX', 'D', 'HPQ', 'KHC', 'KO', 'OXY', 'USB', 'WFC', 'Y', 'BRK.A', 'BRK.B', 'AMZN', 'ARKK', 'GOOG', 'GOOGL', 'QQQ']",D,2022-06-18
"The Zacks Analyst Blog Highlights Pfizer, Booking Holdings, Dominion Energy, Marriott and Nutrien","Pfizer, Booking Holdings, Dominion Energy, Marriott and Nutrien have been included in this Analyst Blog.",2022-06-20 08:59:00+00:00,https://www.zacks.com/stock/news/1940858/the-zacks-analyst-blog-highlights-pfizer-booking-holdings-dominion-energy-marriott-and-nutrien,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['PFE', 'MAR', 'D', 'NTR', 'BKNG']",D,2022-06-20
Dominion Energy (D) Gains As Market Dips: What You Should Know,"In the latest trading session, Dominion Energy (D) closed at $75.42, marking a +1.13% move from the previous day.",2022-06-22 22:15:20+00:00,https://www.zacks.com/stock/news/1942536/dominion-energy-d-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['D'],D,2022-06-22
Clearway Energy (CWEN) to Buy Capistrano's 413 MW Wind Assets,"Clearway Energy (CWEN) enters into an agreement to acquire Capistrano Wind Partners' 413 MW wind projects, which are expected to expand Clearway's clean energy generation capacity in the United States.",2022-06-29 11:35:00+00:00,https://www.zacks.com/stock/news/1945532/clearway-energy-cwen-to-buy-capistranos-413-mw-wind-assets,Zacks Investment Research,0.13333333333333336,0.55,positive,0.13333333333333336,False,True,False,False,False,False,False,False,0.0,264,"['NEE', 'DUK', 'D', 'CWEN']",D,2022-06-29
CenterPoint (CNP) Gets Nod to Build Natural Gas Turbines,"CenterPoint Energy (CNP) announces that its subsidiary, CenterPoint Energy Indiana South, has received a nod from IURC to commence the construction of two natural gas combustion turbines.",2022-06-29 18:01:00+00:00,https://www.zacks.com/stock/news/1945878/centerpoint-cnp-gets-nod-to-build-natural-gas-turbines,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,245,"['DUK', 'CMS', 'CNP', 'D']",D,2022-06-29
"Entergy (ETR) to Harden Power Grid Against Storms, Cut Outages",Entergy (ETR) discloses the grid hardening and resilience filing plan to reduce power outages and plans to invest in infrastructure to provide services even during extreme weather conditions.,2022-07-04 18:58:00+00:00,https://www.zacks.com/stock/news/1947724/entergy-etr-to-harden-power-grid-against-storms-cut-outages,Zacks Investment Research,-0.125,1.0,negative,0.125,False,False,False,False,False,False,False,False,0.0,255,"['NEE', 'ETR', 'PNW', 'D']",D,2022-07-04
Investment on Infrastructure & Clean Assets Aid Dominion (D),Dominion Energy (D) is likely to gain due to contribution from organic assets and acquired assets. Increase in interest rates and discontinuation of major pipeline project can adversely impact performance.,2022-07-15 16:44:00+00:00,https://www.zacks.com/stock/news/1953106/investment-on-infrastructure-clean-assets-aid-dominion-d,Zacks Investment Research,0.07604166666666667,0.64375,neutral,0.07604166666666667,False,True,False,False,False,False,False,False,0.0,267,"['EXC', 'D', 'OTTR']",D,2022-07-15
What 5 Analyst Ratings Have To Say About Dominion Energy,"Over the past 3 months, 5 analysts have published their opinion on Dominion Energy (NYSE:D) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Dominion Energy. The company has an average price target of $89.8 with a high of $94.00 and a low of $86.00. 
Below ...Full story available on Benzinga.com",2022-07-18 18:16:13+00:00,https://www.benzinga.com/analyst-ratings/22/07/28105045/what-5-analyst-ratings-have-to-say-about-dominion-energy,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,734,['D'],D,2022-07-18
"Earnings Season Scorecard and Fresh Analyst Research Reports for Chevron, Adobe & AMD","Today's Research Daily features update on the Q2 earnings season and new research reports on Chevron (CVX), Adobe (ADBE), AMD (AMD) and 16 other stocks.",2022-07-19 16:31:00+00:00,https://www.zacks.com/research-daily/1954406/earnings-season-scorecard-and-fresh-analyst-research-reports-for-chevron-adobe-amd,Zacks Investment Research,0.07784090909090909,0.33238636363636365,neutral,0.07784090909090909,True,False,False,False,False,False,False,False,0.0,239,"['AMD', 'CVX', 'BDX', 'D', 'ADBE', 'NOW']",D,2022-07-19
Dominion Energy (D) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Dominion Energy (D) closed at $77.78, marking a -0.29% move from the previous day.",2022-07-19 22:15:12+00:00,https://www.zacks.com/stock/news/1954669/dominion-energy-d-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,184,['D'],D,2022-07-19
"The Zacks Analyst Blog Highlights Chevron, Adobe, Advanced Micro Devices, ServiceNow and Dominion Energy","Chevron, Adobe, Advanced Micro Devices, ServiceNow and Dominion Energy are included in this Analyst Blog.",2022-07-20 10:05:00+00:00,https://www.zacks.com/stock/news/1954755/the-zacks-analyst-blog-highlights-chevron-adobe-advanced-micro-devices-servicenow-and-dominion-energy,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,211,"['AMD', 'CVX', 'D', 'ADBE', 'NOW']",D,2022-07-20
"NextEra Energy (NEE) Q2 Earnings Beat Estimates, Revenues Lag",NextEra Energy's (NEE) second-quarter earnings are better than expected. NextEra continues to invest to strengthen its infrastructure to maintain high-quality services for customers.,2022-07-22 14:01:00+00:00,https://www.zacks.com/stock/news/1956528/nextera-energy-nee-q2-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,True,False,False,False,False,False,0.0,245,"['XEL', 'NEE', 'DUK', 'D']",D,2022-07-22
3 Infrastructure Stocks to Buy Before the Market Recovers,"There are things people aren't willing to give up, even if there's a bear market. Here are three ways to generate income from those things.",2022-07-24 16:47:00+00:00,https://www.fool.com/investing/2022/07/24/3-infrastructure-stocks-to-buy-before-the-market-r/,The Motley Fool,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,198,"['BEPC', 'D', 'BIP', 'BEP']",D,2022-07-24
Dominion Energy (D) Outpaces Stock Market Gains: What You Should Know,"Dominion Energy (D) closed at $78.60 in the latest trading session, marking a +1.62% move from the prior day.",2022-07-25 22:15:19+00:00,https://www.zacks.com/stock/news/1957486/dominion-energy-d-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['D'],D,2022-07-25
Otter Tail (OTTR) to Report Q2 Earnings: What's in Store?,"Otter Tail's (OTTR) second-quarter earnings is likely to gain from improving commercial and industrial sales volumes. However, rising interest rates is a concern.",2022-07-26 12:27:00+00:00,https://www.zacks.com/stock/news/1957790/otter-tail-ottr-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,221,"['AEP', 'D', 'TAC', 'OTTR']",D,2022-07-26
AVANGRID's (AGR) Q2 Earnings & Revenues Beat Estimates,AVANGRID (AGR) is on the path to adding more renewable assets to its generation portfolio.,2022-07-27 13:30:00+00:00,https://www.zacks.com/stock/news/1958844/avangrids-agr-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,146,"['XEL', 'DUK', 'D', 'AGR']",D,2022-07-27
