title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where California Resources Stands With Analysts,"Within the last quarter, California Resources (NYSE:CRC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $60.5 versus the current price of California Resources at $41.87, implying  upside.
Below is a summary of how these 4 analysts rated California Resources over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-02-27 21:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/02/31076957/where-california-resources-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,679,['CRC'],CRC,2023-02-27
New Strong Sell Stocks for March 1st,"CRC, ATSG and CADE have been added to the Zacks Rank #5 (Strong Sell) List on March 1, 2023.",2023-03-01 12:53:00+00:00,https://www.zacks.com/stock/news/2060262/new-strong-sell-stocks-for-march-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,130,"['ATSG', 'CRC', 'CADE']",CRC,2023-03-01
Analyst Ratings for California Resources,"Within the last quarter, California Resources (NYSE:CRC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for California Resources. The company has an average price target of $58.8 with a high of $65.00 and a low of $52.00. 
Below is a summary of how these 5 analysts rated California Resources over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-03-30 14:01:40+00:00,https://www.benzinga.com/analyst-ratings/23/03/31584352/analyst-ratings-for-california-resources,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,687,['CRC'],CRC,2023-03-30
California Resources Corporation (CRC) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,California Resources Corporation (CRC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-24 14:00:47+00:00,https://www.zacks.com/stock/news/2083426/california-resources-corporation-crc-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,303,"['CRC', 'SWN']",CRC,2023-04-24
Earnings Preview: W&T Offshore (WTI) Q1 Earnings Expected to Decline,W&T (WTI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:33+00:00,https://www.zacks.com/stock/news/2084193/earnings-preview-wt-offshore-wti-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,235,"['WTI', 'CRC']",CRC,2023-04-25
"How To Short Stocks; Bitcoin Miners, Energy Picks And A High Conviction Play With Kirk Spano And CashFlow Hunter","Kirk Spano and CashFlow Hunter discuss rules for shorting stocks. Bank tightness, renewable energy and Bitcoin mining. 3M as a high conviction play.",2023-05-23 12:30:00+00:00,https://seekingalpha.com/article/4606710-how-to-short-stocks-bitcoin-miners-energy-picks-and-a-high-conviction-play-with-kirk-spano-and-cashflow-hunter,Seeking Alpha,0.10666666666666667,0.45999999999999996,positive,0.10666666666666667,False,False,False,False,False,False,False,False,0.0,262,"['CRC', 'EPD', 'IREN', 'MMM', 'AMTX', 'COIN', 'CVX', 'KMI', 'MARA', 'MSTR', 'OXY', 'PARA', 'PARAA', 'PARAP', 'RIOT', 'XOM']",CRC,2023-05-23
Is the Options Market Predicting a Spike in California Resources (CRC) Stock?,Investors need to pay close attention to California Resources (CRC) stock based on the movements in the options market lately.,2023-06-05 12:30:00+00:00,https://www.zacks.com/stock/news/2103699/is-the-options-market-predicting-a-spike-in-california-resources-crc-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,205,['CRC'],CRC,2023-06-05
Top 5 Energy Stocks That May Fall Off A Cliff,"The most overbought stocks in the energy sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
PHX Minerals Inc.  (NYSE: PHX)

PHX Minerals posted upbeat quarterly earnings. Chad L. Stephens, President and CEO, commented, “PHX delivered record royalty volumes and solid profitability, despite the macro headwinds facing natural gas, demonstrating the benefits of our risk-mitigated minerals-only model.” The company’s stock has a ...",2023-06-20 11:35:21+00:00,https://www.benzinga.com/news/23/06/32919810/top-5-energy-stocks-that-may-fall-off-a-cliff,Benzinga,0.14925213675213675,0.3837606837606838,positive,0.14925213675213675,True,False,True,False,False,False,True,False,0.0,898,"['CRC', 'GASS', 'PHX', 'SMHI', 'NEXT']",CRC,2023-06-20
California Resources' New Projects Under Carbon Management Business To Be The Key Focus Of 2Q: Analyst,"Mizuho analyst Nitin Kumar reiterated a Buy rating on California Resources Corporation (NYSE: CRC), raising the price target to $60 from $52. 
The company is scheduled to report its second-quarter 2023 financial results on July 31, 2023, after the market close.
Given the recent acquisition of Denbury by Exxon Mobil Corporation (NYSE: XOM), the analyst expects the focus of CRC's 2Q call to be on developing its first Carbon capture and storage project.
The analyst expects investors to be focused on ...Full story available on Benzinga.com",2023-07-14 18:31:28+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33234076/california-resources-new-projects-under-carbon-management-business-to-be-the-key-fo,Benzinga,0.13106060606060607,0.40631313131313135,positive,0.13106060606060607,False,True,True,False,False,False,True,False,0.0,645,"['CRC', 'XOM']",CRC,2023-07-14
Shell (SHEL) Q2 Earnings Coming Up: Here's What to Expect,"Per Shell (SHEL), second-quarter LNG liquefaction volumes are expected to go down around 1.4% sequentially, but marketing sales volumes are scheduled to improve.",2023-07-21 11:28:00+00:00,https://www.zacks.com/stock/news/2125220/shell-shel-q2-earnings-coming-up-heres-what-to-expect,Zacks Investment Research,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,True,False,True,False,False,False,False,False,0.0,220,"['TRP', 'VNOM', 'CRC', 'SHEL']",CRC,2023-07-21
Is Oceaneering (OII) Poised for a Robust Q2 Earnings Show?,Oceaneering International's (OII) Subsea Robotics unit is expected to drive its second-quarter earnings.,2023-07-21 11:29:00+00:00,https://www.zacks.com/stock/news/2125221/is-oceaneering-oii-poised-for-a-robust-q2-earnings-show,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,True,False,False,False,False,False,0.0,164,"['OII', 'TRP', 'VNOM', 'CRC']",CRC,2023-07-21
Earnings Preview: California Resources Corporation (CRC) Q2 Earnings Expected to Decline,California Resources Corporation (CRC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-24 14:00:38+00:00,https://www.zacks.com/stock/news/2126151/earnings-preview-california-resources-corporation-crc-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,284,"['CRC', 'CNX']",CRC,2023-07-24
Earnings Preview: Magnolia Oil & Gas Corp (MGY) Q2 Earnings Expected to Decline,Magnolia Oil & Gas Corp (MGY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-25 14:01:41+00:00,https://www.zacks.com/stock/news/2126938/earnings-preview-magnolia-oil-gas-corp-mgy-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,266,"['MGY', 'CRC']",CRC,2023-07-25
California Resources Corporation (CRC) Q2 Earnings and Revenues Lag Estimates,"California Resources Corporation (CRC) delivered earnings and revenue surprises of -38.37% and 6.01%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-31 22:55:04+00:00,https://www.zacks.com/stock/news/2130143/california-resources-corporation-crc-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,287,"['CRC', 'REPX']",CRC,2023-07-31
Analyst Ratings for California Resources,"Within the last quarter, California Resources (NYSE:CRC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



These 4 analysts have an average price target of $57.5 versus the current price of California Resources at $51.58, implying  upside.
Below is a summary of how these 4 analysts rated California Resources over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-08-01 18:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/08/33501625/analyst-ratings-for-california-resources,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,637,['CRC'],CRC,2023-08-01
What 7 Analyst Ratings Have To Say About California Resources,"Within the last quarter, California Resources (NYSE:CRC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
5
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $62.43 versus the current price of California Resources at $55.5, implying  upside.
Below is a summary of how these 7 analysts rated California Resources over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more ...Full story available on Benzinga.com",2023-08-21 19:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/08/33970280/what-7-analyst-ratings-have-to-say-about-california-resources,Benzinga,0.1713286713286713,0.38298368298368296,positive,0.1713286713286713,False,False,False,False,False,False,False,False,0.0,749,['CRC'],CRC,2023-08-21
"Benzinga's Top Ratings Upgrades, Downgrades For August 23, 2023","Upgrades
For Beazer Homes USA Inc (NYSE:BZH), Sidoti & Co. upgraded the previous rating of Neutral to Buy. Beazer Homes USA earned $1.42 in the third quarter, compared to $1.76 in the year-ago quarter. The stock has a 52-week-high of $35.93 and a 52-week-low of $9.48. At the end of the last trading period, Beazer Homes USA closed at $28.23.   
Morgan Stanley upgraded the previous rating for Brown-Forman Corp (NYSE:BF) from Underweight to Overweight.  
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Suncor Energy had an EPS of $0.71, compared to year-ago quarter EPS of $2.12. The current stock performance of Suncor Energy shows a 52-week-high of $37.22 and a 52-week-low of $26.44. Moreover, at the end of the last trading period, the closing price was at $32.55.   
UBS upgraded the previous rating for Vtex (NYSE:VTEX) from Neutral to Buy. In the second quarter, Vtex showed an EPS of $0.04, compared to $0.11 from the year-ago quarter. The current stock performance of Vtex shows a 52-week-high of $5.89 and a 52-week-low of $3.13. Moreover, at the end of the last trading period, the closing price was at $5.75.   
Craig-Hallum upgraded the previous rating for Citi Trends Inc (NASDAQ:CTRN) from Hold to Buy. In the second quarter, Citi Trends showed an EPS of $0.60, compared to $0.31 from the year-ago quarter. The stock has a 52-week-high of $34.94 and a 52-week-low of $14.21. At the end of the last trading period, Citi Trends closed at $23.16.   
For Super Micro Computer Inc (NASDAQ:SMCI), Wedbush upgraded the previous rating of Underperform to Neutral. For the fourth quarter, Super Micro Computer had an EPS of $3.51, compared to year-ago quarter EPS of $2.62. At the moment, the stock has a 52-week-high of $357.00 and a 52-week-low of $50.36. Super Micro Computer closed at $258.09 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Buy. In the second quarter, Petrobras Brasileiro showed an EPS of $0.90, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. At the end of the last trading period, Petrobras Brasileiro closed at $13.52.   
According to Northcoast Research, the prior rating for ScanSource Inc (NASDAQ:SCSC) was changed from Neutral to Buy. In the fourth quarter, ScanSource showed an EPS of $0.76, compared to $0.91 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.50 and a 52-week-low of $25.75. ScanSource closed at $27.89 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Neutral to Buy. For the second quarter, Louisiana-Pacific had an EPS of $0.55, compared to year-ago quarter EPS of $4.57. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.56 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $59.55.   
For Fulcrum Therapeutics Inc (NASDAQ:FULC), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Fulcrum Therapeutics showed an EPS of $0.38, compared to $0.83 from the year-ago quarter. The current stock performance of Fulcrum Therapeutics shows a 52-week-high of $15.00 and a 52-week-low of $2.25. Moreover, at the end of the last trading period, the closing price was at $5.43.   
According to Compass Point, the prior rating for TriplePoint Venture Growth BDC Corp (NYSE:TPVG) was changed from Sell to Neutral. In the second quarter, TriplePoint Venture Gwth showed an EPS of $0.53, compared to $0.41 from the year-ago quarter. The current stock performance of TriplePoint Venture Gwth shows a 52-week-high of $13.67 and a 52-week-low of $9.41. Moreover, at the end of the last trading period, the closing price was at $10.61.   
UBS upgraded the previous rating for Avery Dennison Corp (NYSE:AVY) from Neutral to Buy. In the second quarter, Avery Dennison showed an EPS of $1.92, compared to $2.64 from the year-ago quarter. The current stock performance of Avery Dennison shows a 52-week-high of $196.44 and a 52-week-low of $157.66. Moreover, at the end of the last trading period, the closing price was at $176.62.   
Edward Jones upgraded the previous rating for Dollar General Corp (NYSE:DG) from Hold to Buy. In the first quarter, Dollar Gen showed an EPS of $2.34, compared to $2.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. Dollar Gen closed at $159.83 at the end of the last trading period.   
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Suncor Energy earned $0.71 in the second quarter, compared to $2.12 in the year-ago quarter. The stock has a 52-week-high of $37.22 and a 52-week-low of $26.44. At the end of the last trading period, Suncor Energy closed at $32.55.   
See all analyst ratings upgrades.
Downgrades
For Dollar General Corp (NYSE:DG), OTR Global downgraded the previous rating of Positive to Mixed. Dollar Gen earned $2.34 in the first quarter, compared to $2.41 in the year-ago quarter. The stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. At the end of the last trading period, Dollar Gen closed at $159.83.   
For Dick's Sporting Goods Inc (NYSE:DKS), Wedbush downgraded the previous rating of Outperform to Neutral. In the second quarter, Dick's Sporting Goods showed an EPS of $2.82, compared to $3.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $152.61 and a 52-week-low of $98.07. Dick's Sporting Goods closed at $111.53 at the end of the last trading period.   
According to B of A Securities, the prior rating for Dick's Sporting Goods Inc (NYSE:DKS) was changed from Buy to Neutral. In the second ...Full story available on Benzinga.com",2023-08-23 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34006586/benzingas-top-ratings-upgrades-downgrades-for-august-23-2023,Benzinga,-0.006932337069323365,0.16432129514321292,neutral,0.006932337069323365,False,True,True,False,False,False,False,False,0.0,6039,"['VTEX', 'DKS', 'PCG', 'HHRS', 'DTE', 'PEG', 'CRC', 'DUK', 'PNW', 'CELL', 'ED', 'POR', 'CTRN', 'EIX', 'SO', 'SCSC', 'ES', 'SU', 'SMCI', 'ETR', 'WEC', 'AEE', 'EXC', 'DG', 'AEP', 'FE', 'PINC', 'AES', 'GMS', 'TPVG', 'TPVG', 'ATO', 'LPX', 'AVY', 'MPX', 'SAFE', 'BZH', 'NWE', 'EVRG', 'CMS', 'ODP', 'LEGH', 'CNP', 'OGE', 'FULC', 'D', 'PBR']",CRC,2023-08-23
Energy Transfer: An Old Adversary Threatens A Material Future Change,Energy Transfer faces potential shutdown of the DAPL pipeline as the Army Corps of Engineers presents five alternatives. Read more about ET stock here.,2023-09-17 13:20:54+00:00,https://seekingalpha.com/article/4635633-energy-transfer-old-adversary-threatens-material-future-change,Seeking Alpha,0.15,0.45625,positive,0.15,False,False,False,False,False,False,False,False,0.0,221,"['CRC', 'PSX', 'ET']",CRC,2023-09-17
Where California Resources Stands With Analysts,"Analysts have provided the following ratings for California Resources (NYSE:CRC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
5
0
0
0
0


3M Ago
1
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, California Resources has an average price target of $63.38 with a high of $70.00 and a low of $55.00. 
Below is a summary of how these 8 analysts rated California Resources over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-09-18 18:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/09/34699686/where-california-resources-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,660,['CRC'],CRC,2023-09-18
This Analyst With 83% Accuracy Rate Sees Over 29% Upside In CrowdStrike Holdings - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed lower, with the Dow Jones Industrial Average falling more than 100 points on Friday. The blue-chip Dow fell 1.9% last week, while the S&P 500 lost 2.9%.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ...",2023-09-25 12:18:24+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34861046/this-analyst-with-83-accuracy-rate-sees-over-29-upside-in-crowdstrike-holdings-here-are-,Benzinga,0.14697646103896103,0.4296842046842047,positive,0.14697646103896103,False,False,False,True,False,False,False,False,0.0,1291,"['CRC', 'KBH', 'RL', 'RUN', 'CRWD']",CRC,2023-09-25
TotalEnergies (TTE) to Supply Clean Energy to Saint-Gobain,TotalEnergies' (TTE) latest agreement with Saint-Gobain to supply 100 MW of clean energy further expands its renewable energy footprint.,2023-10-03 11:40:00+00:00,https://www.zacks.com/stock/news/2159069/totalenergies-tte-to-supply-clean-energy-to-saint-gobain,Zacks Investment Research,0.30833333333333335,0.7000000000000001,positive,0.30833333333333335,False,False,False,False,False,False,False,False,0.0,196,"['CEG', 'CRC', 'ARCH', 'TTE']",CRC,2023-10-03
Liberty Energy (LBRT) to Report Q3 Earnings: What's in Store?,"Liberty Energy's (LBRT) third-quarter 2023 results are likely to reflect lower revenues due to a weak global macroeconomic environment, but an improved bottom line due to cost reductions.",2023-10-17 12:55:00+00:00,https://www.zacks.com/stock/news/2167190/liberty-energy-lbrt-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.125,0.475,negative,0.125,True,False,False,False,False,False,False,False,0.0,250,"['DK', 'BRY', 'CRC', 'LBRT']",CRC,2023-10-17
Arch Resources (ARCH) to Report Q3 Earnings: What's in Store?,Arch Resources' (ARCH) third-quarter earnings are likely to have benefited from a strong coal price environment. The Leer South mine's challenges are expected to have offset some positives.,2023-10-23 13:54:00+00:00,https://www.zacks.com/stock/news/2170342/arch-resources-arch-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.11111111111111109,0.7111111111111111,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,252,"['DVN', 'MUR', 'CRC', 'ARCH']",CRC,2023-10-23
CVR Energy's (CVI) Q3 Earnings Preview: Factors to Consider,"Strong crack spreads and lower costs are likely to have buoyed the third-quarter earnings of CVR Energy (CVI), only to be offset by a weak fertilizer market.",2023-10-23 18:40:00+00:00,https://www.zacks.com/stock/news/2170404/cvr-energys-cvi-q3-earnings-preview-factors-to-consider,Zacks Investment Research,0.014583333333333323,0.8395833333333333,neutral,0.014583333333333323,True,False,False,False,False,False,False,False,0.0,218,"['CVX', 'CVI', 'MUSA', 'CRC']",CRC,2023-10-23
Is Black Stone (BSM) Poised for an Earnings Beat in Q3?,Robust oil realizations and production are likely to have boosted Black Stone Minerals' (BSM) profit levels in the third quarter.,2023-10-23 19:09:00+00:00,https://www.zacks.com/stock/news/2170407/is-black-stone-bsm-poised-for-an-earnings-beat-in-q3,Zacks Investment Research,-0.08333333333333333,0.4666666666666667,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,186,"['CVX', 'MUSA', 'CRC', 'BSM']",CRC,2023-10-23
Transocean (RIG) to Report Q3 Earnings: What's in the Cards?,"Transocean (RIG) is expected to have faced challenges with lower utilization and rising costs in the third quarter, affecting its bottom line.",2023-10-25 12:15:00+00:00,https://www.zacks.com/stock/news/2171436/transocean-rig-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,204,"['RIG', 'STR', 'MUSA', 'CRC']",CRC,2023-10-25
California Resources Corporation (CRC) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,California Resources Corporation (CRC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:09+00:00,https://www.zacks.com/stock/news/2171619/california-resources-corporation-crc-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,298,"['CRC', 'GPOR']",CRC,2023-10-25
Can Marathon (MPC) Retain Its Beat Streak in Q3 Earnings?,"Marathon (MPC) is likely to see gains in refining margins, despite a throughput drop in the third quarter. MPC's cost reduction might have boosted its bottom line.",2023-10-26 12:19:00+00:00,https://www.zacks.com/stock/news/2172555/can-marathon-mpc-retain-its-beat-streak-in-q3-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['STR', 'MUSA', 'MPC', 'CRC']",CRC,2023-10-26
Earnings Preview: Talos Energy (TALO) Q3 Earnings Expected to Decline,Talos Energy (TALO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-30 14:00:45+00:00,https://www.zacks.com/stock/news/2174546/earnings-preview-talos-energy-talo-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,246,"['TALO', 'CRC']",CRC,2023-10-30
California Resources Corporation (CRC) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for California Resources Corporation (CRC) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-02 00:00:12+00:00,https://www.zacks.com/stock/news/2176854/california-resources-corporation-crc-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,362,['CRC'],CRC,2023-11-02
"Down -7.95% in 4 Weeks, Here's Why You Should You Buy the Dip in California Resources Corporation (CRC)","California Resources Corporation (CRC) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-11-07 14:35:05+00:00,https://www.zacks.com/stock/news/2180015/down--795-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-california-resources-corporation-crc,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,True,False,False,False,False,False,False,0.0,423,['CRC'],CRC,2023-11-07
Are Investors Undervaluing California Resources (CRC) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-08 14:40:11+00:00,https://www.zacks.com/stock/news/2180853/are-investors-undervaluing-california-resources-crc-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,329,"['CRC', 'MUR']",CRC,2023-11-08
"CNX Resources (CNX) to Gain From Appalachian Focus, Investments",CNX Resources' (CNX) production activities in the Appalachian basin region are likely to aid its earnings and revenues. Its dependence on third parties for natural gas transportation is a headwind.,2023-11-16 11:36:00+00:00,https://www.zacks.com/stock/news/2185101/cnx-resources-cnx-to-gain-from-appalachian-focus-investments,Zacks Investment Research,0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,True,False,False,False,True,False,False,False,0.0,262,"['CNX', 'EOG', 'MUR', 'CRC']",CRC,2023-11-16
Should Value Investors Buy California Resources (CRC) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-24 14:40:09+00:00,https://www.zacks.com/stock/news/2189032/should-value-investors-buy-california-resources-crc-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,325,['CRC'],CRC,2023-11-24
Is CrossAmerica Partners (CAPL) Stock Outpacing Its Oils-Energy Peers This Year?,Here is how CrossAmerica Partners (CAPL) and California Resources Corporation (CRC) have performed compared to their sector so far this year.,2023-11-24 14:40:09+00:00,https://www.zacks.com/stock/news/2189031/is-crossamerica-partners-capl-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,223,"['CAPL', 'CRC']",CRC,2023-11-24
"COP28 Climate Summit: A Moment Of Reckoning For Oil Execs, Or Just Déja Vu?","This year’s United Nations Climate Change Conference, or COP28, kicked off on Thursday in Dubai. 
Nations expressed renewed commitments to reduce their reliance on fossil fuels — deemed a moment of reckoning for oil companies.
COP28 President and UAE leader Sultan Al Jaber said at the opening plenary on Thursday: “Let history reflect the fact that this is the Presidency that made a bold choice to proactively engage with oil and gas companies. We had many hard discussions. Let me tell you, it wasn’t easy.”
Over the next 12 days, agendas are packed with seminars and discussions on decarbonizing industry, renewable energy, how new technologies will be leveraged to combat climate change and many other topics designed to send shivers down the spines of fossil fuel producers and their investors.
But in reality, will anything have changed for oil and gas-producing nations and companies after this event?
Also Read: Oil Majors – Are BP And Chevron Attractively Valued ...Full story available on Benzinga.com",2023-11-30 17:12:50+00:00,https://www.benzinga.com/markets/equities/23/11/36028451/cop28-climate-summit-a-moment-of-reckoning-for-oil-execs-or-just-d-ja-vu,Benzinga,0.23007346189164368,0.5054637281910009,positive,0.23007346189164368,False,False,False,False,False,False,False,False,0.0,1089,"['BKR', 'CRC', 'USO', 'COP', 'CVX', 'XOM']",CRC,2023-11-30
