title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 18, 2023","Upgrades
Northcoast Research upgraded the previous rating for Jack Henry & Associates Inc (NASDAQ:JKHY) from Neutral to Buy. For the fourth quarter, Jack Henry & Associates had an EPS of $1.34, compared to year-ago quarter EPS of $1.10. The current stock performance of Jack Henry & Associates shows a 52-week-high of $202.60 and a 52-week-low of $139.28. Moreover, at the end of the last trading period, the closing price was at $154.49.   
For Carvana Co (NYSE:CVNA), Wedbush upgraded the previous rating of Underperform to Neutral. For the second quarter, Carvana had an EPS of $0.55, compared to year-ago quarter EPS of $2.35. The stock has a 52-week-high of $57.19 and a 52-week-low of $3.56. At the end of the last trading period, Carvana closed at $52.20.   
For Ralph Lauren Corp (NYSE:RL), Guggenheim upgraded the previous rating of Neutral to Buy. For the first quarter, Ralph Lauren had an EPS of $2.34, compared to year-ago quarter EPS of $1.88. At the moment, the stock has a 52-week-high of $135.75 and a 52-week-low of $82.57. Ralph Lauren closed at $113.86 at the end of the last trading period.   
For BioCryst Pharmaceuticals Inc (NASDAQ:BCRX), RBC Capital upgraded the previous rating of Sector Perform to Outperform. BioCryst Pharma earned $0.24 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.50 and a 52-week-low of $6.62. BioCryst Pharma closed at $6.85 at the end of the last trading period.   
For Iridium Communications Inc (NASDAQ:IRDM), Deutsche Bank upgraded the previous rating of Hold to Buy. Iridium Comms earned $0.24 in the second quarter, compared to $0.04 in the year-ago quarter. At the moment, the stock has a 52-week-high of $68.34 and a 52-week-low of $43.02. Iridium Comms closed at $47.55 at the end of the last trading period.   
According to B of A Securities, the prior rating for ESAB Corp (NYSE:ESAB) was changed from Neutral to Buy. ESAB earned $1.28 in the second quarter, compared to $1.14 in the year-ago quarter. The stock has a 52-week-high of $73.42 and a 52-week-low of $32.20. At the end of the last trading period, ESAB closed at $68.30.   
According to Hovde Group, the prior rating for Prosperity Bancshares Inc (NYSE:PB) was changed from Market Perform to Outperform. In the second quarter, Prosperity Bancshares showed an EPS of $1.21, compared to $1.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $78.76 and a 52-week-low of $54.45. Prosperity Bancshares closed at $56.85 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Oncternal Therapeutics Inc (NASDAQ:ONCT) was changed from Neutral to Buy. In the second quarter, Oncternal Therapeutics showed an EPS of $0.15, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $1.33 and a 52-week-low of $0.26. At the end of the last trading period, Oncternal Therapeutics closed at $0.35.   
According to Wells Fargo, the prior rating for Lockheed Martin Corp (NYSE:LMT) was changed from Underweight to Equal-Weight. Lockheed Martin earned $6.73 in the second quarter, compared to $6.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $508.10 and a 52-week-low of $383.24. Lockheed Martin closed at $424.05 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for L3Harris Technologies Inc (NYSE:LHX) from Equal-Weight to Overweight. L3Harris Technologies earned $2.97 in the second quarter, compared to $6.38 in the year-ago quarter. The current stock performance of L3Harris Technologies shows a 52-week-high of $255.02 and a 52-week-low of $167.14. Moreover, at the end of the last trading period, the closing price was at $172.72.   
For Albany International Corp (NYSE:AIN), TD Cowen upgraded the previous rating of Market Perform to Outperform. For the second quarter, Albany Intl had an EPS of $0.90, compared to year-ago quarter EPS of $1.06. The current stock performance of Albany Intl shows a 52-week-high of $115.39 and a 52-week-low of $77.15. Moreover, at the end of the last trading period, the closing price was at $85.47.   
According to Mizuho, the prior rating for Kimco Realty Corp (NYSE:KIM) was changed from Neutral to Buy. Kimco Realty earned $0.39 in the second quarter, compared to $0.40 in the year-ago quarter. The current stock performance of Kimco Realty shows a 52-week-high of $23.27 and a 52-week-low of $17.34. Moreover, at the end of the last trading period, the closing price was at $18.88.   
UBS upgraded the previous rating for AGNC Investment Corp (NASDAQ:AGNC) from Neutral to Buy. AGNC Investment earned $0.67 in the second quarter, compared to $0.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $12.25 and a 52-week-low of $7.30. AGNC Investment closed at $10.07 at the end of the last trading period.   
According to UBS, the prior rating for Annaly Capital Management Inc (NYSE:NLY) was changed from Neutral to Buy. In the second quarter, Annaly Capital Management showed an EPS of $0.72, compared to $1.20 from the year-ago quarter. The stock has a 52-week-high of $27.18 and a 52-week-low of $15.11. At the end of the last trading period, Annaly Capital Management closed at $20.57.   
According to Mizuho, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Neutral to Buy. In the second quarter, DoorDash showed an EPS of $0.44, compared to $0.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $92.61 and a 52-week-low of $41.40. DoorDash closed at $80.93 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Alteryx Inc (NYSE:AYX) was changed from Equal-Weight to Overweight. In the second quarter, Alteryx showed an EPS of $0.37, compared to $0.46 from the year-ago quarter. The stock has a 52-week-high of $70.63 and a 52-week-low of $27.92. At the ...Full story available on Benzinga.com",2023-09-18 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34694690/benzingas-top-ratings-upgrades-downgrades-for-september-18-2023,Benzinga,-0.019743589743589748,0.09641025641025643,neutral,0.019743589743589748,False,True,True,False,False,False,True,False,0.0,6040,"['PB', 'DASH', 'GPN', 'ONCT', 'ZIM', 'KIM', 'PARA', 'SA', 'ULCC', 'LMT', 'AMBA', 'AGNC', 'ANEB', 'LNT', 'AMBA', 'ASGN', 'KNTK', 'MU', 'NLY', 'PTCT', 'BCRX', 'ESAB', 'PAY', 'SMPL', 'BMRN', 'RL', 'ARCB', 'JKHY', 'SKX', 'ARCB', 'LULU', 'SU', 'PYPL', 'NTAP', 'VFC', 'PLNT', 'OCFC', 'WBD', 'AYX', 'PFSW', 'SCCO', 'QS', 'AIN', 'NXT', 'CVNA', 'ARM', 'IRDM', 'TENB', 'DIS', 'PB', 'LHX', 'FRT']",FRT,2023-09-18
3 Stocks That Could Create Lasting Generational Wealth,"If you are looking for investments that can both stand the test of time and be passed on to heirs, this trio is for you.",2023-09-22 11:45:00+00:00,https://www.fool.com/investing/2023/09/22/3-stocks-that-could-create-lasting-generational/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['TXN', 'HRL', 'FRT']",FRT,2023-09-22
Here's Why Federal Realty Can Pay You for Years,This real estate investment trust has a heavy focus on top-tier retail and mixed-use properties.,2023-09-29 21:17:00+00:00,https://www.fool.com/investing/2023/09/29/heres-why-federal-realty-can-pay-you-for-years/,The Motley Fool,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,['FRT'],FRT,2023-09-29
3 Stocks Whose Dividends Look Safe Right Now,"It's always nice to have cash show up, especially when the stock market is otherwise not cooperating.",2023-10-01 09:30:00+00:00,https://www.fool.com/investing/2023/10/01/3-stocks-whose-dividends-look-safe-right-now/,The Motley Fool,0.3464285714285714,0.7589285714285714,positive,0.3464285714285714,False,False,False,False,False,True,False,False,0.0,147,"['KO', 'GPC', 'FRT']",FRT,2023-10-01
Here's Why You Should Retain Federal Realty (FRT) Stock Now,"Healthy retail demand, solid tenant roster and redevelopment/expansion of mixed-use assets to support Federal Realty (FRT). However, e-commerce adoption and high interest rates are concerning.",2023-10-02 13:30:00+00:00,https://www.zacks.com/stock/news/2158653/heres-why-you-should-retain-federal-realty-frt-stock-now,Zacks Investment Research,0.22,0.37999999999999995,positive,0.22,False,False,False,False,False,False,False,False,0.0,253,"['KIM', 'FRT', 'REG']",FRT,2023-10-02
"Macerich's (MAC) Kings Plaza Thrives on New Leases, Renovations",Macerich's (MAC) success story at Kings Plaza in Brooklyn serves as a testament to its strategic vision and adaptability in the retail industry.,2023-10-02 14:00:00+00:00,https://www.zacks.com/stock/news/2158720/macerichs-mac-kings-plaza-thrives-on-new-leases-renovations,Zacks Investment Research,0.21818181818181817,0.22727272727272727,positive,0.21818181818181817,False,False,False,False,False,False,False,False,0.0,209,"['SPG', 'TGT', 'MAC', 'FRT']",FRT,2023-10-02
Macerich (MAC) Unveils SCHEELS at Chandler Fashion Center,Macerich's (MAC) success story at the Chandler Fashion Center in suburban Phoenix and Kings Plaza in Brooklyn serves as a testament to its strategic vision and adaptability in the retail real estate industry.,2023-10-04 15:58:00+00:00,https://www.zacks.com/stock/news/2160185/macerich-mac-unveils-scheels-at-chandler-fashion-center,Zacks Investment Research,0.06,0.1,neutral,0.06,False,False,False,False,False,False,False,False,0.0,267,"['SPG', 'MAC', 'FRT']",FRT,2023-10-04
The 8 Best Dividend Aristocrat Bargains For October,"Soaring interest rates have the stock market pulling back, but the 2024 recession could cause stocks to fall another 22% to 28%. Explore more details here.",2023-10-07 11:30:00+00:00,https://seekingalpha.com/article/4638954-8-best-dividend-aristocrat-bargains-for-october,Seeking Alpha,0.5,0.26666666666666666,positive,0.5,False,False,False,False,False,True,False,False,0.0,208,"['ABM', 'ALB', 'CB', 'CTBI', 'ESS', 'FRT', 'NFG', 'WTRG']",FRT,2023-10-07
5 Reasons to Add Federal Realty (FRT) Stock to Your Portfolio,"Federal Realty's (FRT) stock is an attractive investment option at the moment, given its solid prospects and healthy operating performance.",2023-10-12 17:12:00+00:00,https://www.zacks.com/stock/news/2165132/5-reasons-to-add-federal-realty-frt-stock-to-your-portfolio,Zacks Investment Research,0.43333333333333335,0.5333333333333333,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,202,"['FRT', 'SKT', 'PECO']",FRT,2023-10-12
4 Buffett-Style 5.4%-Yielding Dividend Aristocrat 'Fat Pitch' Buys,REITs have fallen 30% vs the median bear market of 25% due to soaring interest rates. Learn why sentiment about REITs hasn't been this low since March 2009.,2023-10-20 11:20:00+00:00,https://seekingalpha.com/article/4641577-4-buffett-style-5-4-percent-yielding-dividend-aristocrat-fat-pitch-buys,Seeking Alpha,-0.0625,0.3375,neutral,0.0625,False,True,False,False,False,True,False,False,0.0,224,"['ESS', 'FRT', 'NNN', 'O', 'VNQ']",FRT,2023-10-20
3 Things You Need to Know If You Buy AGNC Investment Today,"Investors looking for a stock with a huge yield will probably find AGNC Investment interesting. But the saying ""buyer beware"" is appropriate.",2023-10-26 13:47:00+00:00,https://www.fool.com/investing/2023/10/26/3-things-you-need-to-know-if-you-buy-agnc-investme/,The Motley Fool,0.46666666666666673,0.6333333333333333,positive,0.46666666666666673,False,True,False,False,False,False,False,False,0.0,201,"['AGNC', 'O', 'AVB', 'FRT']",FRT,2023-10-26
What's in Store for Federal Realty (FRT) This Earnings Season?,Federal Realty's (FRT) third-quarter results are likely to gain from the healthy fundamentals of the retail real estate market with limited availability of retail space.,2023-10-30 15:10:00+00:00,https://www.zacks.com/stock/news/2174626/whats-in-store-for-federal-realty-frt-this-earnings-season,Zacks Investment Research,0.15714285714285714,0.4857142857142857,positive,0.15714285714285714,True,False,False,False,False,False,False,False,0.0,233,"['FRT', 'SKT', 'PECO']",FRT,2023-10-30
"Simon Property (SPG) Tops Q3 FFO Estimates, Raises 2023 Outlook",Simon Property's (SPG) Q3 results reflect better-than-anticipated revenues. The retail REIT also raises its 2023 outlook.,2023-10-31 14:28:00+00:00,https://www.zacks.com/stock/news/2175607/simon-property-spg-tops-q3-ffo-estimates-raises-2023-outlook,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['SPG', 'KIM', 'FRT', 'REG']",FRT,2023-10-31
"EXCLUSIVE: Roundhill Launches Dividend Kings ETF With 'The Gold Standard Of Dividend Growers,' Companies With 'Incredible Resilience'","The company behind pure-play ETFs that cover sectors such as cannabis stocks, the metaverse, sports betting and meme stocks is back with a new fund that covers a popular investment strategy.
What Happened: Roundhill Investments launched the Roundhill S&P Dividend Monarchs ETF (NYSE:KNGS) on Thursday. 
The launch followed the company's recent ETF that targeted the artificial intelligence sector.
""The Roundhill S&P Dividend Monarchs ETF is the first-ever U.S. listed ETF to track the performance of Dividend Monarchs, an elite group of U.S. blue chip companies that have grown their dividends for 50+ consecutive years,"" the company said.
The ETF will pay distributions on a quarterly basis, with payout dates in December, March, June and September listed on the website. The S&P Dividend Monarchs Index yields 3.51% as of October 2023.
""These companies, having rewarded shareholders with rising dividends for over half a century, exemplify financial fortitude and long-term vision,"" Roundhill Chief Strategy Officer Dave Mazza said. ""The KNGS ETF offers investors the opportunity to tap into this elite group, providing both the potential for robust yield and the premium quality associated with enduring blue-chip names.""
Related Link: Exclusive: Roundhill Launches Big Bank ETF With 6 Holdings, Highlights Diversified Deposits, Stronger ...Full story available on Benzinga.com",2023-11-02 18:25:38+00:00,https://www.benzinga.com/trading-ideas/dividends/23/11/35572980/exclusive-roundhill-launches-dividend-kings-etf-with-the-gold-standard-of-dividend-grower,Benzinga,0.05704099821746881,0.4041889483065954,neutral,0.05704099821746881,False,False,True,False,True,True,False,False,0.0,1516,"['ABBV', 'CHAT', 'WEED', 'BKH', 'NERD', 'FRT', 'BETZ', 'JNJ', 'KNGS', 'KMB', 'METV', 'KO', 'KVUE', 'LEG', 'BIGB', 'LOW', 'MMM', 'PEP', 'PG', 'SON', 'SWK', 'TGT', 'ABBV']",FRT,2023-11-02
Federal Realty Investment Trust (FRT) Reports Q3 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Federal Realty Investment Trust (FRT) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-02 22:00:10+00:00,https://www.zacks.com/stock/news/2177688/federal-realty-investment-trust-frt-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,360,['FRT'],FRT,2023-11-02
EPR: 8% Yield For Your Retirement,"EPR Properties has a unique portfolio in real estate investments, focusing on theaters, amusement parks, etc. Learn why we believe ERP can be rated as a buy.",2023-11-03 06:42:46+00:00,https://seekingalpha.com/article/4647012-epr-8-percent-yield-for-your-retirement,Seeking Alpha,0.2875,0.65,positive,0.2875,False,True,False,False,False,False,False,False,0.0,192,"['AMC', 'EPR', 'FRT', 'NNN', 'O', 'VICI']",FRT,2023-11-03
Solid Revenue Base to Support Realty Income's (O) Q3 Earnings,"Realty Income's (O) solid portfolio of major industries that sell essential goods and services, and a well-diversified tenant base are likely to have driven revenue growth, benefiting its Q3 earnings.",2023-11-03 13:58:00+00:00,https://www.zacks.com/stock/news/2178218/solid-revenue-base-to-support-realty-incomes-o-q3-earnings,Zacks Investment Research,-0.21964285714285717,0.5714285714285714,negative,0.21964285714285717,True,False,False,False,False,False,False,False,0.0,263,"['SPG', 'MAC', 'FRT', 'O']",FRT,2023-11-03
"Federal Realty (FRT) Beats Q3 FFO Estimates, Raises '23 View",Healthy leasing activity and occupancy levels at its properties drive Federal Realty's (FRT) Q3 results.,2023-11-03 14:46:00+00:00,https://www.zacks.com/stock/news/2178211/federal-realty-frt-beats-q3-ffo-estimates-raises-23-view,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,166,"['SPG', 'KIM', 'FRT']",FRT,2023-11-03
Will Spin-Off Plans Help SITE Centers (SITC) Stock Trend Higher?,"SITE Centers (SITC) under Fitch's ""Rating Watch Positive"" after it announces Convenience assets spin-off along with its Q3 results. A streamlined retail portfolio and lower leverage will aid growth.",2023-11-03 16:06:00+00:00,https://www.zacks.com/stock/news/2178364/will-spin-off-plans-help-site-centers-sitc-stock-trend-higher,Zacks Investment Research,0.23863636363636365,0.5227272727272727,positive,0.23863636363636365,False,False,False,False,False,False,False,False,0.0,264,"['SPG', 'MAC', 'FRT', 'SITC']",FRT,2023-11-03
10 Buffett-Style Dividend Aristocrat Bargains You Don't Want To Miss,"The bond market is likely right, BUT history is very clear, the time to buy wonderful companies at wonderful prices is now. Explore more details here.",2023-11-04 11:35:00+00:00,https://seekingalpha.com/article/4646524-10-buffett-style-dividend-aristocrat-bargains-you-dont-want-to-miss,Seeking Alpha,0.4859523809523809,0.7556746031746031,positive,0.4859523809523809,False,True,False,False,False,True,False,False,0.0,220,"['ALB', 'CBU', 'ESS', 'FRT', 'MDT', 'MO', 'NFG', 'O', 'PII', 'WTRG']",FRT,2023-11-04
Analyst Expectations for Federal Realty Investment's Future,"Over the past 3 months, 4 analysts have published their opinion on Federal Realty Investment (NYSE:FRT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, ...Full story available on Benzinga.com",2023-11-13 18:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/11/35757914/analyst-expectations-for-federal-realty-investments-future,Benzinga,0.02470238095238096,0.3233630952380953,neutral,0.02470238095238096,False,False,False,False,False,False,False,False,0.0,637,['FRT'],FRT,2023-11-13
"A Buying Opportunity Is on the Horizon, According to This Dividend King",Federal Realty is focused on quality and tends to be opportunistic. Management sees a buying opportunity ahead.,2023-11-19 13:30:00+00:00,https://www.fool.com/investing/2023/11/19/a-buying-opportunity-is-on-the-horizon-according/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,True,False,0.0,184,"['FRT', 'O', 'SITC']",FRT,2023-11-19
Federal Realty Investment Trust (FRT) Just Flashed Golden Cross Signal: Do You Buy?,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2023-11-23 14:35:02+00:00,https://www.zacks.com/stock/news/2188390/federal-realty-investment-trust-frt-just-flashed-golden-cross-signal-do-you-buy,Zacks Investment Research,0.025000000000000026,0.42063492063492064,neutral,0.025000000000000026,False,True,False,False,False,False,False,False,0.0,181,['FRT'],FRT,2023-11-23
Evercore ISI Group Upgrades Federal Realty Investment: Here's What You Need To Know,"Evercore ISI Group upgraded its rating of Federal Realty Investment (NYSE:FRT) to Outperform with a price target of $108.00, changing its price target from $104.00 to $108.00.
Shares of Federal Realty Investment are trading up 0.0% over the last 24 hours, at $92.11 per share.
A move to $108.00 would account for a 17.25% increase from the current share price.
About Federal Realty Investment
Federal Realty Investment Trust is a shopping center-focused retail real estate investment trust that owns high-quality properties in eight of the largest metropolitan markets. Its portfolio includes an interest in 102 properties, which includes 25.8 million square feet of retail space and over 3,100 multifamily ...Full story available on Benzinga.com",2023-11-27 17:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/11/35963557/evercore-isi-group-upgrades-federal-realty-investment-heres-what-you-need-to-know,Benzinga,0.15000000000000002,0.2916666666666667,positive,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,831,['FRT'],FRT,2023-11-27
This High-Yield Dividend King's Tortoise-Like Approach Is a Business Winner,Larger regular annual rent hikes give this landlord an edge over competitors that aren't as aggressive with their leases.,2023-11-30 12:23:00+00:00,https://www.fool.com/investing/2023/11/30/this-high-yield-dividend-kings-tortoise-like-appro/,The Motley Fool,0.0,0.28846153846153844,neutral,0.0,False,False,False,False,False,True,False,False,0.0,198,['FRT'],FRT,2023-11-30
Federal Realty Investment Trust: Deep Value For Passive Income Investors,"Federal Realty Investment Trust is a top choice for passive income investors, offering high-quality dividends and a diverse property portfolio. Read more here.",2023-12-01 08:33:34+00:00,https://seekingalpha.com/article/4655355-federal-realty-investment-trust-deep-value-for-passive-income-investors,Seeking Alpha,0.3333333333333333,0.4666666666666666,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,233,"['KIM', 'O', 'FRT']",FRT,2023-12-01
5 Analysts Have This to Say About Federal Realty Investment,"Federal Realty Investment (NYSE:FRT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Federal Realty Investment. The company has an average price target of $101.6 with a high ...Full story available on Benzinga.com",2023-12-01 14:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/12/36043197/5-analysts-have-this-to-say-about-federal-realty-investment,Benzinga,0.051250000000000004,0.29874999999999996,neutral,0.051250000000000004,False,False,False,False,False,False,False,False,0.0,543,['FRT'],FRT,2023-12-01
10 Buffett-Style Dividend Aristocrats Yielding As Much As 10%,"These 10 high-yield aristocrats average a 5.3% dividend, A-credit rating, and offer 12.6% long-term return potential. Explore more details here.",2023-12-02 12:35:00+00:00,https://seekingalpha.com/article/4655175-10-buffett-style-dividend-aristocrats-yielding-as-much-as-10-percent,Seeking Alpha,0.1375,0.525,positive,0.1375,False,False,False,False,False,True,False,False,0.0,207,"['CHRW', 'ENB', 'EPD', 'ESS', 'FRT', 'KMB', 'MO', 'NVS', 'PEP', 'PM']",FRT,2023-12-02
Why Is Realty Income Corp. (O) Up 8.3% Since Last Earnings Report?,Realty Income Corp. (O) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-06 16:30:36+00:00,https://www.zacks.com/stock/news/2194325/why-is-realty-income-corp-o-up-83-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['O', 'FRT']",FRT,2023-12-06
Here's Why You Should Retain Federal Realty (FRT) Stock Now,"Healthy retail demand, a solid tenant roster and redevelopment/expansion of mixed-use assets support Federal Realty (FRT). However, e-commerce adoption and high interest rates are concerning.",2023-12-11 14:22:00+00:00,https://www.zacks.com/stock/news/2196099/heres-why-you-should-retain-federal-realty-frt-stock-now,Zacks Investment Research,0.22,0.37999999999999995,positive,0.22,False,False,False,False,False,False,False,False,0.0,252,"['FRT', 'NNN', 'SKT']",FRT,2023-12-11
3 Stocks You Can Keep Forever,"If your ideal holding period is forever, then this diversified trio of stocks should be on your wishlist.",2023-12-12 15:46:53+00:00,https://www.fool.com/investing/2023/12/12/3-stocks-you-can-keep-forever/,The Motley Fool,0.9,1.0,positive,0.9,False,False,False,False,False,False,False,False,0.0,136,"['PG', 'XOM', 'FRT']",FRT,2023-12-12
Where Federal Realty Investment Stands With Analysts,"Federal Realty Investment (NYSE:FRT) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



Analysts have set 12-month price targets for Federal Realty Investment, revealing an average target of $106.25, a high estimate of $122.00, and a low estimate of $97.00. This upward trend is evident, with the current average reflecting a 0.24% increase from the previous average price target of $106.00.

Analyzing Analyst Ratings: A Detailed Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive Federal Realty Investment. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Alexander Goldfarb
Piper Sandler
Raises
Overweight
$122.00
$116.00


Haendel St. Juste
Mizuho
Lowers
Neutral
$98.00
$101.00


Steve Sakwa
Evercore ISI Group
Raises
Outperform
$108.00
$104.00


Dori Kesten
Wells Fargo
Lowers
Equal-Weight
$97.00
$103.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Federal Realty Investment. This insight gives a snapshot of analysts' perspectives on ...Full story available on Benzinga.com",2023-12-20 18:01:29+00:00,https://www.benzinga.com/analyst-ratings/23/12/36330582/where-federal-realty-investment-stands-with-analysts,Benzinga,0.011839080459770116,0.3381609195402298,neutral,0.011839080459770116,False,False,False,False,False,False,False,False,0.0,1849,['FRT'],FRT,2023-12-20
3 Once-In-A-Decade REIT Buying Opportunities,REITs are still priced at near their lowest valuations in a decade. Click here to find out why I think that the window of opportunity is closing.,2024-01-01 13:25:00+00:00,https://seekingalpha.com/article/4660532-3-once-in-a-decade-reit-buying-opportunities,Seeking Alpha,0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,191,"['VNQ', 'HR', 'SLG', 'BXP', 'WSR', 'REG', 'FRT', 'REGCO', 'REGCP']",FRT,2024-01-01
3 Stocks That Make the Perfect Investment for the Average Retiree Looking for Passive Income,These REITs can reliably roll in the income while you reel in the years.,2024-01-08 14:31:00+00:00,https://www.fool.com/investing/2024/01/08/3-stocks-that-make-the-perfect-investment-for-the/,The Motley Fool,0.425,0.7,positive,0.425,False,False,False,False,False,False,False,False,0.0,166,"['AMT', 'MAA', 'FRT']",FRT,2024-01-08
The Analyst Verdict: Federal Realty Investment In The Eyes Of 5 Experts,"Federal Realty Investment (NYSE:FRT) underwent analysis by 5 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
2
0
0


3M Ago
0
0
0
0
0



Analysts have recently evaluated Federal Realty Investment and provided 12-month price targets. The average target is $105.8, accompanied by a high estimate of $122.00 and a low estimate of $97.00. This current average has increased by 1.34% from the previous average price target of $104.40. 

Interpreting Analyst Ratings: A Closer Look
A clear picture of Federal Realty Investment's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Vikram Malhorta
Mizuho
Raises
Neutral
$104.00
$98.00


Alexander Goldfarb
Piper Sandler
Raises
Overweight
$122.00
$116.00


Haendel St. Juste
Mizuho
Lowers
Neutral
$98.00
$101.00


Steve Sakwa
Evercore ISI Group
Raises
Outperform
$108.00
$104.00


Dori Kesten
Wells Fargo
Lowers
Equal-Weight
$97.00
$103.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Federal Realty Investment. This information provides a snapshot of ...Full story available on Benzinga.com",2024-01-10 19:01:07+00:00,https://www.benzinga.com/analyst-ratings/24/01/36582053/the-analyst-verdict-federal-realty-investment-in-the-eyes-of-5-experts,Benzinga,-0.007654320987654321,0.3397530864197531,neutral,0.007654320987654321,False,False,False,False,False,False,False,False,0.0,1892,['FRT'],FRT,2024-01-10
Forget Annaly Capital: 3 REIT Stocks to Buy Instead,"Annaly Capital has a huge yield, but a history of dividend cuts. This trio of REITs has increased year after year after year.",2024-01-12 22:25:00+00:00,https://www.fool.com/investing/2024/01/12/forget-annaly-capital-3-reit-stocks-to-buy-instead/,The Motley Fool,0.45000000000000007,0.95,positive,0.45000000000000007,False,True,False,False,False,True,False,False,0.0,178,"['NLY', 'NNN', 'UHS', 'UHT', 'FRT']",FRT,2024-01-12
