title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For May 23, 2022","Upgrades

According to Morgan Stanley, the prior rating for Motorola Solutions Inc (NYSE:MSI) was changed from Equal-Weight to Overweight. Motorola Solns earned $1.70 in the first quarter, compared to $1.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $273.65 and a 52-week-low of $198.61. Motorola Solns closed at $210.28 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Zebra Technologies Corp (NASDAQ:ZBRA) was changed from Underweight to Equal-Weight. For the first quarter, Zebra Technologies had an EPS of $4.01, compared to year-ago quarter EPS of $4.79. At the moment, the stock has a 52-week-high of $615.00 and a 52-week-low of $309.00. Zebra Technologies closed at $325.37 at the end of the last trading period.
Morgan Stanley upgraded the previous rating for Trimble Inc (NASDAQ:TRMB) from Underweight to Equal-Weight. For the first quarter, Trimble had an EPS of $0.73, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $96.49 and a 52-week-low of $59.89. Trimble closed at $65.23 at the end of the last trading period.
Truist Securities upgraded the previous rating for Treehouse Foods Inc (NYSE:THS) from Hold to Buy. For the first quarter, Treehouse Foods had an EPS of $0.15, compared to year-ago quarter EPS of $0.36. At the moment, the stock has a 52-week-high of $51.49 and a 52-week-low of $29.47. Treehouse Foods closed at $36.70 at the end of the last trading period.
According to Credit Suisse, the prior rating for DTE Energy Co (NYSE:DTE) was changed from Neutral to Outperform. In the first quarter, DTE Energy showed an EPS of $2.31, compared to $2.44 from the year-ago quarter. The current stock performance of DTE Energy shows a 52-week-high of $142.88 and a 52-week-low of $108.22. Moreover, at the end of the last trading period, the closing price was at $128.72.
Guggenheim upgraded the previous rating for Consolidated Edison Inc (NYSE:ED) from Sell to Neutral. In the first quarter, Consolidated Edison showed an EPS of $1.47, compared to $1.44 from the year-ago quarter. The stock has a 52-week-high of $99.22 and a 52-week-low of $71.17. At the end of the last trading period, Consolidated Edison closed at $95.81.
For CubeSmart (NYSE:CUBE), Raymond James upgraded the previous rating of Outperform to Strong Buy. CubeSmart earned $0.58 in the first quarter, compared to $0.47 in the year-ago quarter. The current stock performance of CubeSmart shows a 52-week-high of $57.34 and a 52-week-low of $40.31. Moreover, at the end of the last trading period, the closing price was at $40.84.
According to UBS, the prior rating for Saia Inc (NASDAQ:SAIA) was changed from Neutral to Buy. In the first quarter, Saia showed an EPS of $2.98, compared to $1.40 from the year-ago quarter. The current stock performance of Saia shows a 52-week-high of $365.50 and a 52-week-low of $173.64. Moreover, at the end of the last trading period, the closing price was at $187.55.

See all analyst ratings upgrades.
 
Downgrades

According to KGI Securities, the prior rating for Nike Inc (NYSE:NKE) was changed from Outperform to Neutral. Nike earned $0.87 in the third quarter, compared to $0.90 in the year-ago quarter. At the moment, the stock has a 52-week-high of $179.10 and a 52-week-low of $105.00. Nike closed at $108.00 at the end of the last trading period.
For HP Inc (NYSE:HPQ), Citigroup downgraded the previous rating of Buy to Neutral. In the first quarter, HP showed an EPS of $1.10, compared to $0.92 from the year-ago quarter. The current stock performance of HP shows a 52-week-high of $41.47 and a 52-week-low of $26.11. Moreover, at the end of the last trading period, the closing price was at $34.65.
According to Morgan Stanley, the prior rating for Group 1 Automotive Inc (NYSE:GPI) was changed from Equal-Weight to Underweight. In the first quarter, Group 1 Automotive showed an EPS of $10.81, compared to $5.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $212.23 and a 52-week-low of $143.00. Group 1 Automotive closed at $173.76 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Asbury Automotive Group Inc (NYSE:ABG) was changed from Equal-Weight to Underweight. In the first quarter, Asbury Automotive Group showed an EPS of $9.27, compared to $4.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $230.97 and a 52-week-low of $146.43. Asbury Automotive Group closed at $170.96 at the end of the last trading period.
According to Citigroup, the prior rating for Corning Inc (NYSE:GLW) was changed from Buy to Neutral. In the first quarter, Corning showed an EPS of $0.54, compared to ...Full story available on Benzinga.com",2022-05-23 14:33:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27347566/benzingas-top-ratings-upgrades-downgrades-for-may-23-2022,Benzinga,0.05094339622641508,0.18238993710691823,neutral,0.05094339622641508,False,True,True,False,False,False,False,False,0.0,4835,"['DTE', 'HZNP', 'ADSK', 'OUST', 'ED', 'CUBE', 'AMGN', 'FTCI', 'EFL', 'APLD', 'ARRY', 'ROIV', 'GLW', 'PRCH', 'ATHX', 'GPI', 'CRGE', 'GILD', 'HPQ', 'ABBV', 'HAIN', 'LLY', 'RDUS', 'LANC', 'NKE', 'TBPH', 'LUNA', 'O', 'AXON', 'REGN', 'PLL', 'AYX', 'SAIA', 'THS', 'JBGS', 'TRMB', 'WAB', 'UPWK', 'VRTX', 'WPP', 'FTDR', 'ZBRA', 'LYB', 'CVET', 'ABG', 'MSI', 'GIPR', 'DIS', 'SKLZ', 'DOW']",WAB,2022-05-23
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-05-24 13:45:07+00:00,https://www.zacks.com/stock/news/1928407/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,241,['WAB'],WAB,2022-05-24
Wabtec (WAB) Down 3.1% Since Last Earnings Report: Can It Rebound?,Wabtec (WAB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 14:55:00+00:00,https://www.zacks.com/stock/news/1930504/wabtec-wab-down-31-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,['WAB'],WAB,2022-05-27
Why Westinghouse Air Brake Technologies (WAB) is a Top Momentum Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-06-06 13:50:05+00:00,https://www.zacks.com/stock/news/1934915/why-westinghouse-air-brake-technologies-wab-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,236,['WAB'],WAB,2022-06-06
Wabtec (WAB) Receives Canadian National's New Software Order,"Wabtec (WAB) receives Canadian National's order for its newly launched Precision Dispatch System, which is expected to help the latter increase capacity and improve efficiency across its network.",2022-06-07 15:14:00+00:00,https://www.zacks.com/stock/news/1935670/wabtec-wab-receives-canadian-nationals-new-software-order,Zacks Investment Research,0.043181818181818175,0.32727272727272727,neutral,0.043181818181818175,False,False,False,False,True,False,False,False,0.0,257,"['CNI', 'WAB', 'GLNG']",WAB,2022-06-07
"Wabtec (WAB) Buys ARINC Rail Solutions, Expands in US & Canada","The ARINC Rail Solutions buyout helps Wabtec (WAB) expand its digital and electronics portfolio and enhance productivity, safety and efficiency across the global rail network.",2022-06-17 15:22:00+00:00,https://www.zacks.com/stock/news/1940549/wabtec-wab-buys-arinc-rail-solutions-expands-in-us-canada,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,239,"['SBLK', 'WAB', 'GLNG']",WAB,2022-06-17
Solid Cash Balance Boosts Wabtec (WAB) Despite Expense Woes,"Strong cash balance and strategic acquisitions aid Wabtec (WAB). However, high operating expenses are worrisome.",2022-06-23 17:45:00+00:00,https://www.zacks.com/stock/news/1943143/solid-cash-balance-boosts-wabtec-wab-despite-expense-woes,Zacks Investment Research,0.19777777777777775,0.4577777777777777,positive,0.19777777777777775,False,True,False,False,False,False,False,False,0.0,173,"['R', 'CHRW', 'WAB', 'GATX']",WAB,2022-06-23
Where Westinghouse Air Brake Stands With Analysts,"Westinghouse Air Brake (NYSE:WAB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Westinghouse Air Brake. The company has an average price target of $98.0 with a high of $113.00 and a low of $84.00. 
Below is a summary of how these 4 analysts rated Westinghouse Air Brake over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-07-18 21:13:28+00:00,https://www.benzinga.com/analyst-ratings/22/07/28107597/where-westinghouse-air-brake-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,736,['WAB'],WAB,2022-07-18
Trinity Industries (TRN) Meets Q2 Earnings Estimates,"Trinity Industries (TRN) delivered earnings and revenue surprises of 0% and 36.01%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 12:25:10+00:00,https://www.zacks.com/stock/news/1958498/trinity-industries-trn-meets-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['TRN', 'WAB']",WAB,2022-07-27
Wabtec (WAB) Surges 5.6%: Is This an Indication of Further Gains?,Wabtec (WAB) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-07-28 07:14:00+00:00,https://www.zacks.com/stock/news/1959244/wabtec-wab-surges-56-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,261,"['WAB', 'UNP', 'AL']",WAB,2022-07-28
Triton International (TRTN) Beats Q2 Earnings and Revenue Estimates,"Triton (TRTN) delivered earnings and revenue surprises of 11.03% and 0.83%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 11:55:07+00:00,https://www.zacks.com/stock/news/1959348/triton-international-trtn-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['TRTN', 'WAB']",WAB,2022-07-28
Westinghouse Air Brake Technologies (WAB) Reports Next Week: Wall Street Expects Earnings Growth,Wabtec (WAB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-29 14:00:16+00:00,https://www.zacks.com/stock/news/1960576/westinghouse-air-brake-technologies-wab-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,266,"['WAB', 'AL']",WAB,2022-07-29
TRTN vs. WAB: Which Stock Should Value Investors Buy Now?,TRTN vs. WAB: Which Stock Is the Better Value Option?,2022-08-02 15:40:11+00:00,https://www.zacks.com/stock/news/1962280/trtn-vs-wab-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['TRTN', 'WAB']",WAB,2022-08-02
Will Cost Woes Mar Wabtec's (WAB) Prospects in Q2 Earnings?,Supply-chain woes might have elevated costs at Wabtec (WAB) during Q2.,2022-08-03 18:18:00+00:00,https://www.zacks.com/stock/news/1963292/will-cost-woes-mar-wabtecs-wab-prospects-in-q2-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,"['WAB', 'CSX', 'JBHT', 'CHRW']",WAB,2022-08-03
"Western Digital, DoorDash And 3 Stocks To Watch Heading Into Friday","With US stock futures trading higher this morning on Friday ahead of the much-awaited jobs report for July, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Western Digital Corporation (NASDAQ: WDC) to report quarterly earnings at $1.68 per share on revenue of $4.49 billion before the opening bell. Western Digital shares rose 1% to $50.41 in after-hours trading.
DoorDash Inc  (NYSE: DASH) reported better-than-expected sales results for its second quarter, with revenue surging ...",2022-08-05 09:00:24+00:00,https://www.benzinga.com/news/earnings/22/08/28370890/western-digital-doordash-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.09444444444444444,0.1611111111111111,neutral,0.09444444444444444,True,False,True,False,False,False,False,False,0.0,596,"['GT', 'WAB', 'WDC', 'LYFT', 'DASH']",WAB,2022-08-05
U.S. Stock Futures Mixed; Jobs Data In Focus,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade on Friday ahead of the much-awaited jobs report for July. Investors are awaiting earnings results from  Western Digital Corporation (NASDAQ: WDC),  The Goodyear Tire & Rubber Company (NASDAQ: GT),  Westinghouse Air Brake Technologies Corporation (NYSE: WAB) and  American Axle & Manufacturing Holdings, Inc.  (NYSE: AXL).
Analysts expect a 250,000 rise for nonfarm payrolls growth in July, compared to June's gain of 372,000 jobs. The unemployment rate, however, is projected to remain unchanged at 3.6% in July. Federal Reserve Bank of Richmond President Thomas Barkin is set to speak at 8:00 a.m. ET, while data on consumer credit for June will be released at 3:00 p.m. ET.
Check out this: Traders Slightly More Optimistic Ahead Of NFP Despite This Data Showing A Decline In US Labor Market 
Futures for the Dow Jones Industrial Average gained 20 points to 32,701.00 while the Standard & Poor’s 500 index futures slipped 0.75 points to 4,151.50. Futures for the Nasdaq index fell 7.25 points to 13,319.75.
Oil prices traded higher as Brent crude futures rose 0.5% to trade at ...",2022-08-05 09:16:06+00:00,https://www.benzinga.com/news/earnings/22/08/28371011/u-s-stock-futures-mixed-jobs-data-in-focus,Benzinga,0.015384615384615382,0.36538461538461536,neutral,0.015384615384615382,True,False,False,False,True,False,False,False,0.0,1201,"['TEAM', 'AXL', 'GT', 'K', 'WAB', 'WDC', 'LYFT', 'DASH', 'HYW']",WAB,2022-08-05
Westinghouse Air Brake Technologies (WAB) Surpasses Q2 Earnings Estimates,"Wabtec (WAB) delivered earnings and revenue surprises of 0.82% and 1.66%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-05 11:55:04+00:00,https://www.zacks.com/stock/news/1964558/westinghouse-air-brake-technologies-wab-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['WAB', 'NAT']",WAB,2022-08-05
"Wabtec (WAB) Beats Q2 Earnings Estimates, Ups 2022 EPS View",Wabtec (WAB) second-quarter 2022 earnings and revenues increase year over year.,2022-08-05 13:16:00+00:00,https://www.zacks.com/stock/news/1964792/wabtec-wab-beats-q2-earnings-estimates-ups-2022-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,140,"['CSX', 'DAL', 'JBHT', 'WAB']",WAB,2022-08-05
July Returns Strong Jobs Numbers,July Returns Strong Jobs Numbers.,2022-08-05 13:54:00+00:00,https://www.zacks.com/stock/news/1964828/july-returns-strong-jobs-numbers,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,67,"['AMZN', 'TRMB', 'IRBT', 'WAB', 'GOGO', 'DKNG']",WAB,2022-08-05
Pre-Markets in Red Amid Strong July Jobs Data and Q2 Earnings,U.S. stock futures dip in pre-market today following the report of strong job additions in July.,2022-08-05 14:36:00+00:00,https://www.zacks.com/stock/news/1964815/pre-markets-in-red-amid-strong-july-jobs-data-and-q2-earnings,Zacks Investment Research,0.21666666666666665,0.3916666666666666,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,159,"['AMZN', 'TRMB', 'IRBT', 'WAB', 'GOGO', 'DKNG']",WAB,2022-08-05
Expert Ratings for Westinghouse Air Brake,"Westinghouse Air Brake (NYSE:WAB) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Westinghouse Air Brake. The company has an average price target of $97.25 with a high of $110.00 and a low of $84.00.
Below is a summary of how these 4 analysts rated Westinghouse Air Brake over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-08-08 14:08:29+00:00,https://www.benzinga.com/analyst-ratings/22/08/28397948/expert-ratings-for-westinghouse-air-brake,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,699,['WAB'],WAB,2022-08-08
"Benzinga's Top Ratings Upgrades, Downgrades For August 18, 2022","Upgrades

According to Argus Research, the prior rating for Celestica Inc (NYSE:CLS) was changed from Hold to Buy. For the second quarter, Celestica had an EPS of $0.44, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $9.12. Celestica closed at $11.32 at the end of the last trading period.
For Radian Group Inc (NYSE:RDN), B of A Securities upgraded the previous rating of Underperform to Neutral. Radian Group earned $1.36 in the second quarter, compared to $0.75 in the year-ago quarter. The current stock performance of Radian Group shows a 52-week-high of $24.84 and a 52-week-low of $17.97. Moreover, at the end of the last trading period, the closing price was at $23.32.
According to B of A Securities, the prior rating for MGIC Investment Corp (NYSE:MTG) was changed from Neutral to Buy. In the second quarter, MGIC Investment showed an EPS of $0.81, compared to $0.44 from the year-ago quarter. The current stock performance of MGIC Investment shows a 52-week-high of $16.84 and a 52-week-low of $11.38. Moreover, at the end of the last trading period, the closing price was at $15.35.
HSBC upgraded the previous rating for Essential Utilities Inc (NYSE:WTRG) from Hold to Buy. Essential Utilities earned $0.31 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.66 and a 52-week-low of $40.97. Essential Utilities closed at $51.91 at the end of the last trading period.
According to Goldman Sachs, the prior rating for Calumet Specialty Products Partners LP (NASDAQ:CLMT) was changed from Neutral to Buy. In the second quarter, Calumet Specialty showed an EPS of $0.19, compared to $0.97 from the year-ago quarter. At the moment, the stock has a 52-week-high of $17.25 and a 52-week-low of $8.40. Calumet Specialty closed at $16.68 at the end of the last trading period.
Morgan Stanley upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Underweight to Equal-Weight. In the second quarter, First Solar showed an EPS of $0.52, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $121.91 and a 52-week-low of $59.60. First Solar closed at $116.30 at the end of the last trading period.
Benchmark upgraded the previous rating for AeroClean Technologies Inc (NASDAQ:AERC) from Hold to Speculative Buy. In the second quarter, AeroClean Technologies showed an EPS of $0.23, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $23.70 and a 52-week-low of $1.76. At the end of the last trading period, AeroClean Technologies closed at $4.52.
Piper Sandler upgraded the previous rating for First Bancorp (NASDAQ:FBNC) from Neutral to Overweight. In the second quarter, First Bancorp showed an EPS of $1.03, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $48.96 and a 52-week-low of $32.90. At the end of the last trading period, First Bancorp closed at $38.61.

See all analyst ratings upgrades.
 
Downgrades

MoffettNathanson downgraded the previous rating for Verizon Communications Inc (NYSE:VZ) from Market Perform to Underperform. In the second quarter, Verizon Communications showed an EPS of $1.31, compared to $1.37 from the year-ago quarter. The current stock performance of Verizon Communications shows a 52-week-high of $55.51 and a 52-week-low of $43.77. Moreover, at the end of the last trading period, the closing price was at $45.34.
Northcoast Research downgraded the previous rating for World Wrestling Entertainment Inc (NYSE:WWE) from Buy to Neutral. World Wrestling Enter earned $0.59 in the second quarter, compared to $0.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.23 and a 52-week-low of $47.71. World Wrestling Enter closed at $71.81 at the end of the last trading period.
For American Axle & Mfg Holdings Inc (NYSE:AXL), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. American Axle & Mfg Hldgs earned $0.22 in the second quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $11.96 and a 52-week-low of $6.36. At the end of the last trading period, American Axle & Mfg Hldgs closed at $11.40.
Bernstein downgraded the previous rating for United Rentals Inc (NYSE:URI) from Market Perform to Underperform. For the second quarter, United Rentals had an EPS of $7.86, compared to year-ago quarter EPS of $4.66. At the moment, the stock has a 52-week-high of $368.61 and a 52-week-low of $230.54. United Rentals closed at $331.38 at the end of the last trading period.
For Krispy Kreme Inc (NASDAQ:DNUT), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Krispy Kreme earned $0.08 in the second quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.41 and a 52-week-low of $11.98. Krispy Kreme closed at $12.76 at the end of the last trading period.
Argus Research downgraded the previous rating for Wolverine World Wide Inc (NYSE:WWW) from Buy to Hold. For the second quarter, Wolverine World Wide had an EPS of $0.66, compared to year-ago quarter EPS of $0.67. The current stock performance of Wolverine World Wide shows a 52-week-high of $29.75 and a 52-week-low of $16.65. Moreover, at the end of the last trading period, the closing price was at $22.68.
For Bed Bath & Beyond Inc (NASDAQ:BBBY), Wedbush downgraded the previous rating of Neutral to Underperform. For the first quarter, Bed Bath & Beyond had an EPS of $2.83, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $30.06 and a 52-week-low of $4.38. At the end of the last trading period, Bed Bath & Beyond closed at $23.08.
According to Raymond James, the prior rating for Clarus Corp (NASDAQ:CLAR) was changed from Outperform to Market Perform. Clarus earned $0.33 in the second quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $29.28 and a 52-week-low of $17.43. At the end of the last trading period, Clarus closed at $29.19.
Goldman Sachs downgraded the previous rating for Par Pacific Holdings Inc (NYSE:PARR) from Buy to Neutral. Par Pacific Hldgs earned $3.31 in the second quarter, compared to $0.81 in the year-ago quarter. The current stock performance of Par Pacific Hldgs shows a 52-week-high of $21.10 and a 52-week-low of $11.66. Moreover, at the end of the last trading period, the closing price was at $19.10.
According to B of A Securities, the prior rating for Hawaiian Electric Industries Inc (NYSE:HE) was changed from Neutral to Underperform. For the second quarter, Hawaiian Electric Indus had an EPS of $0.48, compared to year-ago quarter EPS of $0.58. At the moment, the stock has a 52-week-high of $44.72 and a 52-week-low of $38.18. Hawaiian Electric Indus closed at $43.28 at the end of the ...Full story available on Benzinga.com",2022-08-18 14:10:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28552263/benzingas-top-ratings-upgrades-downgrades-for-august-18-2022,Benzinga,-0.01268939393939394,0.13560606060606056,neutral,0.01268939393939394,False,True,True,False,True,False,False,False,0.0,6986,"['BLD', 'WTRG', 'CLS', 'WWE', 'AMWD', 'AZEK', 'DCP', 'WWW', 'ARRY', 'DNUT', 'EAT', 'TREX', 'FBHS', 'BBBY', 'CNM', 'HE', 'ELAN', 'BECN', 'FBRT', 'MAS', 'CLAR', 'CASY', 'AERC', 'MHK', 'ACT', 'CLMT', 'ESAB', 'MTG', 'IBP', 'FBNC', 'SMR', 'OC', 'DOOR', 'FRPT', 'IE', 'PFG', 'WMS', 'FSLR', 'EHAB', 'PKI', 'TXG', 'JKHY', 'RDN', 'PARR', 'PGTI', 'URI', 'SDIG', 'POOL', 'VZ', 'SITE', 'ADI', 'WAB', 'JELD', 'AWI', 'WSO', 'CVNA', 'AXL', 'WTS']",WAB,2022-08-18
TRTN vs. WAB: Which Stock Is the Better Value Option?,TRTN vs. WAB: Which Stock Is the Better Value Option?,2022-08-18 15:40:11+00:00,https://www.zacks.com/stock/news/1969792/trtn-vs-wab-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['TRTN', 'WAB']",WAB,2022-08-18
"Wabtec's Multi-Year Growth Algorithm Is 'Underappreciated,' Says This Analyst","Raymond James analyst Patrick Tyler Brown initiated coverage of Westinghouse Air Brake Technologies Corp (NYSE: WAB) (Wabtec) with an Outperform rating and a price target of $103, implying an upside of 8.4%.
The analyst believes Wabtec’s multi-year growth algorithm is underappreciated owing to a slew of accelerating secular tailwinds, including a substantial runway for locomotive fleet renewal needs and ...Full story available on Benzinga.com",2022-08-18 19:58:09+00:00,https://www.benzinga.com/news/22/08/28558054/wabtecs-coverage-initiated-at-outperform-by-raymond-james,Benzinga,0.4,0.4,positive,0.4,False,False,True,False,False,False,False,False,0.0,525,['WAB'],WAB,2022-08-18
3 Hail Mary Plays to Bring Your Stock Portfolio Back From the Brink,"If you want big returns, there a handful of prospects out there. Just be ready for above-average risk and lots of volatility.",2022-08-20 11:05:00+00:00,https://www.fool.com/investing/2022/08/20/3-hail-mary-bring-your-portfolio-back-from-brink/,The Motley Fool,0.06666666666666667,0.19999999999999998,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,194,"['AMD', 'GE', 'INTC', 'NVDA', 'WAB', 'UPST']",WAB,2022-08-20
TRTN or WAB: Which Is the Better Value Stock Right Now?,TRTN vs. WAB: Which Stock Is the Better Value Option?,2022-09-05 15:40:11+00:00,https://www.zacks.com/stock/news/1976557/trtn-or-wab-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['TRTN', 'WAB']",WAB,2022-09-05
Here's Why Investors Should Retain Wabtec (WAB) Stock Now,High costs are hurting Wabtec's (WAB) bottom line.,2022-09-21 19:36:00+00:00,https://www.zacks.com/stock/news/1983275/heres-why-investors-should-retain-wabtec-wab-stock-now,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,109,"['WAB', 'CHRW', 'TRTN']",WAB,2022-09-21
Gatx (GATX) Q3 Earnings and Revenues Lag Estimates,"Gatx (GATX) delivered earnings and revenue surprises of -2.61% and 0.21%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-25 13:45:04+00:00,https://www.zacks.com/stock/news/1996717/gatx-gatx-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['GATX', 'WAB']",WAB,2022-10-25
Westinghouse Air Brake Technologies (WAB) Earnings Expected to Grow: Should You Buy?,Wabtec (WAB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-25 14:02:03+00:00,https://www.zacks.com/stock/news/1996762/westinghouse-air-brake-technologies-wab-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,248,"['WAB', 'GBX']",WAB,2022-10-25
Air Lease (AL) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Air Lease (AL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:03:07+00:00,https://www.zacks.com/stock/news/1998512/air-lease-al-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,255,"['AL', 'WAB']",WAB,2022-10-27
