title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why You Should Buy Snap-On (SNA) Stock Right Now,"Despite supply-chain woes and inflation concerns, robust sales and gains from its Value Creation model, the RCI initiative and other cost-reduction plans raise optimism for Snap-on (SNA).",2022-09-09 19:15:00+00:00,https://www.zacks.com/stock/news/1978929/heres-why-you-should-buy-snap-on-sna-stock-right-now,Zacks Investment Research,0.08035714285714285,0.45535714285714285,neutral,0.08035714285714285,False,True,False,False,False,False,False,False,0.0,244,"['SNA', 'LULU', 'OXM', 'DBI']",SNA,2022-09-09
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",2022-09-12 15:45:06+00:00,https://www.zacks.com/stock/news/1979395/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,220,['SNA'],SNA,2022-09-12
Has PowerSchool (PWSC) Outpaced Other Consumer Discretionary Stocks This Year?,Here is how PowerSchool Holdings (PWSC) and Snap-On (SNA) have performed compared to their sector so far this year.,2022-09-20 13:40:11+00:00,https://www.zacks.com/stock/news/1982574/has-powerschool-pwsc-outpaced-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,195,"['PWSC', 'SNA']",SNA,2022-09-20
Snap-On (SNA) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",2022-09-28 15:45:07+00:00,https://www.zacks.com/stock/news/1986083/snap-on-sna-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,208,['SNA'],SNA,2022-09-28
Factors Likely to Decide Snap-on's (SNA) Fate in Q3 Earnings,"Despite supply-chain and inflation woes, Snap-on's (SNA) Q3 performance will likely reflect gains from its RCI process and cost-reduction initiatives. Its value-creation model also bodes well.",2022-10-14 16:53:00+00:00,https://www.zacks.com/stock/news/1992359/factors-likely-to-decide-snap-ons-sna-fate-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['SNA', 'BJ', 'RL', 'CHTR']",SNA,2022-10-14
Value stocks have outperformed growth stocks. And now they're even better bets,"Value stocks have broken a correlation with inflation expectations, suggesting they have staying power.",2022-10-15 04:38:00+00:00,https://www.marketwatch.com/story/value-stocks-have-outperformed-growth-stocks-and-now-theyre-even-better-bets-11665753019,MarketWatch,0.04999999999999999,0.45,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,183,"['VOOV', 'CVS', 'FDX', 'CMCSA', 'INTC', 'IP', 'JPM', 'KEY', 'LEG', 'MDC', 'MDT', 'MS', 'SNA', 'WHR']",SNA,2022-10-15
Top 10 Dividend Growth Stocks For Gen X,"In this article, I discuss the top 10 dividend growers for Gen X to buy and hold for decades with good prospects of outperforming the market. Read more here.",2022-10-17 11:00:00+00:00,https://seekingalpha.com/article/4546888-dividend-growth-stocks-for-gen-x,Seeking Alpha,0.55,0.525,positive,0.55,False,True,False,False,False,True,False,False,0.0,198,"['AMT', 'GLW', 'HD', 'KR', 'LOW', 'PLD', 'SHW', 'SNA', 'TSCO', 'TSM', 'UNP', 'WSM']",SNA,2022-10-17
Snap-On (SNA) Tops Q3 Earnings and Revenue Estimates,"Snap-On (SNA) delivered earnings and revenue surprises of 10.11% and 3.06%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-20 11:45:04+00:00,https://www.zacks.com/stock/news/1994658/snap-on-sna-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['SNA', 'MODG']",SNA,2022-10-20
Snap-on (SNA) Shares Rise as Q3 Earnings & Sales Top Estimates,"Snap-on's (SNA) Q3 results reflect gains from robust organic sales growth, along with progress on its Rapid Continuous Improvement process and other cost-reduction initiatives.",2022-10-20 12:56:00+00:00,https://www.zacks.com/stock/news/1995046/snap-on-sna-shares-rise-as-q3-earnings-sales-top-estimates,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,240,"['SNA', 'LULU', 'CROX', 'TTC']",SNA,2022-10-20
Buy These 5 Stocks That Recently Announced Dividend Hikes,"American Financial Group (AFG), Berkshire Hills Bancorp (BHLB), Snap-on (SNA), Northern Oil and Gas (NOG) and Service Corporation International (SCI) recently hiked dividends.",2022-11-09 13:48:00+00:00,https://www.zacks.com/stock/news/2016073/buy-these-5-stocks-that-recently-announced-dividend-hikes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,234,"['SNA', 'AFG', 'BHLB', 'SCI', 'NOG']",SNA,2022-11-09
"The Zacks Analyst Blog Highlights American Financial Group, Berkshire Hills Bancorp, Snap-on, Northern Oil and Gas and Service Corporation","American Financial Group, Berkshire Hills Bancorp, Snap-on, Northern Oil and Gas and Service Corporation are included in this Analyst Blog.",2022-11-10 10:30:00+00:00,https://www.zacks.com/stock/news/2016526/the-zacks-analyst-blog-highlights-american-financial-group-berkshire-hills-bancorp-snap-on-northern-oil-and-gas-and-service-corporation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,279,"['SNA', 'AFG', 'BHLB', 'SCI', 'NOG']",SNA,2022-11-10
Is Hyatt Hotels (H) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how Hyatt Hotels (H) and Snap-On (SNA) have performed compared to their sector so far this year.,2022-11-24 14:40:09+00:00,https://www.zacks.com/stock/news/2021841/is-hyatt-hotels-h-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,185,"['H', 'SNA']",SNA,2022-11-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 4","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2022-12-04 05:29:34+00:00,https://seekingalpha.com/article/4562178-dividend-champion-contender-and-challenger-highlights-week-of-december-4,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AEE', 'AEP', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AVT', 'AVY', 'BAM', 'BBY', 'BDX', 'BDXB', 'BLK', 'BMI', 'BMO', 'BPOP', 'CBT', 'CDW', 'CM', 'CME', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'DFS', 'DHI', 'DKS', 'DLB', 'EMN', 'EMR', 'EVR', 'EXPO', 'FAF', 'FBP', 'FDBC', 'FMNB', 'FNV', 'FWRD', 'G', 'GDXD', 'GDXU', 'GGG', 'GRC', 'GWRS', 'HII', 'HOMB', 'JNJ', 'KFRC', 'KMB', 'LFUS', 'LLY', 'MAIN', 'MATW', 'MCHP', 'MDU', 'MKC', 'MKC.V', 'MMM', 'MPW', 'MRK', 'MRTN', 'MSFT', 'MTRN', 'NUS', 'OC', 'ODFL', 'OTTR', 'PEG', 'PNM', 'PPG', 'PRK', 'RF', 'RGCO', 'RJF', 'ROK', 'RUSHA', 'RUSHB', 'RY', 'SAMG', 'SBSI', 'SMG', 'SNA', 'SNDR', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPGI', 'SPTN', 'SR', 'TCBK', 'TD', 'TPL', 'TRTN', 'TRV', 'TSCO', 'TTEK', 'UBCP', 'UBSI', 'UHT', 'UMBF', 'VFC', 'WBA', 'WD', 'WLK', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'XOM', 'YUM']",SNA,2022-12-04
"Benzinga's Top Ratings Upgrades, Downgrades For December 6, 2022","Upgrades
According to Argus Research, the prior rating for United Airlines Holdings Inc (NASDAQ:UAL) was changed from Hold to Buy. United Airlines Holdings earned $2.81 in the third quarter, compared to $1.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.12 and a 52-week-low of $30.54. United Airlines Holdings closed at $45.03 at the end of the last trading period.   
According to Edward Jones, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Hold to Buy. For the third quarter, Activision Blizzard had an EPS of $0.68, compared to year-ago quarter EPS of $0.72. The stock has a 52-week-high of $86.90 and a 52-week-low of $56.40. At the end of the last trading period, Activision Blizzard closed at $76.33.   
Oppenheimer upgraded the previous rating for General Electric Co (NYSE:GE) from Perform to Outperform. In the third quarter, General Electric showed an EPS of $0.35, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $103.73 and a 52-week-low of $59.93. At the end of the last trading period, General Electric closed at $84.66.   
For PennyMac Financial Services Inc (NYSE:PFSI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. NoneThe current stock performance of PennyMac Financial Servs shows a 52-week-high of $71.52 and a 52-week-low of $38.53. Moreover, at the end of the last trading period, the closing price was at $57.09.   
Deutsche Bank upgraded the previous rating for The Estee Lauder Companies Inc (NYSE:EL) from Hold to Buy. NoneAt the moment, the stock has a 52-week-high of $374.20 and a 52-week-low of $186.47. Estee Lauder Cos closed at $231.47 at the end of the last trading period.   
For JPMorgan Chase & Co (NYSE:JPM), Morgan Stanley upgraded the previous rating of Underweight to Overweight. In the third quarter, JPMorgan Chase showed an EPS of $3.12, compared to $3.74 from the year-ago quarter. The current stock performance of JPMorgan Chase shows a 52-week-high of $169.81 and a 52-week-low of $101.28. Moreover, at the end of the last trading period, the closing price was at $131.37.   
Cowen & Co. upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Market Perform to Outperform. In the third quarter, PerkinElmer showed an EPS of $1.51, compared to $2.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $203.16 and a 52-week-low of $113.46. PerkinElmer closed at $136.94 at the end of the last trading period.   
According to RBC Capital, the prior rating for Reinsurance Group of America Inc (NYSE:RGA) was changed from Sector Perform to Outperform. For the third quarter, Reinsurance Group had an EPS of $5.20, compared to year-ago quarter EPS of $1.11. The current stock performance of Reinsurance Group shows a 52-week-high of $148.75 and a 52-week-low of $96.83. Moreover, at the end of the last trading period, the closing price was at $139.23.   
See all analyst ratings upgrades.
Downgrades
For Kimberly-Clark Corp (NYSE:KMB), Deutsche Bank downgraded the previous rating of Hold to Sell. In the third quarter, Kimberly-Clark showed an EPS of $1.40, compared to $1.62 from the year-ago quarter. The stock has a 52-week-high of $145.79 and a 52-week-low of $108.74. At the end of the last trading period, Kimberly-Clark closed at $137.17.   
GLJ Research downgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Buy to Sell. First Solar earned $0.46 in the third quarter, compared to $0.42 in the year-ago quarter. The current stock performance of First Solar shows a 52-week-high of $173.68 and a 52-week-low of $59.60. Moreover, at the end of the last trading period, the closing price was at $167.14.   
According to Morgan Stanley, the prior rating for SVB Financial Group (NASDAQ:SIVB) was changed from Equal-Weight to Underweight. In the third quarter, SVB Finl Gr showed an EPS of $7.21, compared to $6.24 from the year-ago quarter. The stock has a 52-week-high of $752.68 and a 52-week-low of $204.37. At the end of the last trading period, SVB Finl Gr closed at $209.24.   
According to Morgan Stanley, the prior rating for First Republic Bank (NYSE:FRC) was changed from Equal-Weight to Underweight. First Republic Bank earned $2.21 in the third quarter, compared to $1.91 in the year-ago quarter. At the moment, the stock has a 52-week-high of $217.27 and a 52-week-low of $106.86. First Republic Bank closed at $119.97 at the end of the last trading period.   
BTIG downgraded the previous rating for Radian Group Inc (NYSE:RDN) from Buy to Neutral. For the third quarter, Radian Group had an EPS of $1.31, compared to year-ago quarter EPS of $0.67. The stock has a 52-week-high of $24.84 and a 52-week-low of $17.97. At the end of the last trading period, Radian Group closed at $18.44.   
For NMI Holdings Inc (NASDAQ:NMIH), BTIG downgraded the previous rating of Buy to Neutral. NMI Holdings earned $0.90 in the third quarter, compared to $0.71 in the year-ago quarter. The stock has a 52-week-high of $27.25 and a 52-week-low of $15.33. At the end of the last trading period, NMI Holdings closed at $19.84.   
BTIG downgraded the previous rating for BrightSpire Capital Inc (NYSE:BRSP) from Buy to Neutral. In the third quarter, BrightSpire Capital showed an EPS of $0.25, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $10.42 and a 52-week-low of $6.13. At the end of the last trading period, BrightSpire Capital closed at $6.98.   
According to Cantor Fitzgerald, the prior rating for Anavex Life Sciences Corp (NASDAQ:AVXL) was changed from Overweight to Neutral. Anavex Life Sciences earned $0.18 in the fourth quarter, compared to $0.15 in the year-ago quarter. The current stock performance of Anavex Life Sciences shows a 52-week-high of $20.24 and a 52-week-low of $7.13. Moreover, at the end of the last trading period, the closing price was at $9.58.   
According to Morgan Stanley, the prior rating for Bank of New York Mellon Corp (NYSE:BK) was changed from Equal-Weight to Underweight. In the third quarter, Bank of New York Mellon showed an EPS of $1.21, compared to $1.04 from the year-ago quarter. The stock has a 52-week-high of $64.63 and a 52-week-low of $36.22. At the end of the last trading period, Bank of New York Mellon closed at $44.04.   
According to BMO Capital, the prior rating for SL Green Realty Corp (NYSE:SLG) was changed from Outperform to Market Perform. For the third quarter, SL Green Realty had an EPS of $1.66, compared to year-ago quarter EPS of $1.78. At the moment, the stock has a 52-week-high of $83.96 and a 52-week-low of $35.77. SL Green Realty closed at $38.06 at the end of the last trading period.   
According to Janney Montgomery Scott, the prior rating for Salisbury Bancorp Inc (NASDAQ:SAL) was changed from Buy to Neutral. In the third quarter, Salisbury Bancorp showed an EPS of $0.75, compared to $0.60 from the year-ago quarter.  
For New Gold Inc (AMEX:NGD), TD Securities downgraded the previous rating of Hold to Reduce. For the third quarter, New Gold had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $2.02 and a 52-week-low of $0.61. New Gold closed at $1.15 at the end of the ...Full story available on Benzinga.com",2022-12-06 15:05:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/29976786/benzingas-top-ratings-upgrades-downgrades-for-december-6-2022,Benzinga,-0.004746444032158315,0.1475572047000618,neutral,0.004746444032158315,False,True,True,False,False,False,False,False,0.0,7370,"['XNCR', 'CAR', 'SLG', 'DRVN', 'EL', 'SNA', 'NGD', 'VVV', 'ETN', 'STT', 'SAL', 'FND', 'EW', 'TAP', 'ARRY', 'RCM', 'FLO', 'TEL', 'TGT', 'ATVI', 'IQV', 'GE', 'WMT', 'CASS', 'EQH', 'GIS', 'SPB', 'COST', 'LEGN', 'HTZ', 'UAL', 'FSLR', 'ALIT', 'JPM', 'FRC', 'PERF', 'KYMR', 'KMB', 'AVXL', 'SIVB', 'ONCR', 'KR', 'MEIP', 'STLD', 'BRSP', 'LOW', 'PFSI', 'UTHR', 'XPOF', 'PKI', 'VEEV', 'ACI', 'EHAB', 'RDN', 'NMIH', 'BK', 'RXO', 'RGA', 'XNCR', 'CAG', 'SAM']",SNA,2022-12-06
Is Pearson (PSO) Outperforming Other Consumer Discretionary Stocks This Year?,Here is how Pearson (PSO) and Snap-On (SNA) have performed compared to their sector so far this year.,2022-12-14 14:40:09+00:00,https://www.zacks.com/stock/news/2028678/is-pearson-pso-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,180,"['PSO', 'SNA']",SNA,2022-12-14
Robust Growth Efforts to Aid Snap-on (SNA) Amid Inflation Woes,"Robust sales and gains from its Value Creation model, RCI initiative, and other cost-reduction plans raise optimism in Snap-on (SNA) despite cost inflation and currency woes.",2022-12-15 14:46:00+00:00,https://www.zacks.com/stock/news/2029175/robust-growth-efforts-to-aid-snap-on-sna-amid-inflation-woes,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,238,"['H', 'SNA', 'LULU', 'BYD']",SNA,2022-12-15
2023 Dividend Growth Portfolio Review And Look Ahead,I review my current holdings and sectors in the portfolio and how it has changed over the years. See my income projections for 2023 and potential pitfalls.,2023-01-01 06:30:54+00:00,https://seekingalpha.com/article/4567219-2023-dividend-growth-portfolio-review-and-look-ahead,Seeking Alpha,0.0,0.7,neutral,0.0,False,False,True,False,False,True,False,False,0.0,209,"['ABBV', 'ABT', 'ADP', 'AFL', 'AMGN', 'AMP', 'AOS', 'APD', 'AVGO', 'BBY', 'BLK', 'BMY', 'BX', 'CAH', 'CINF', 'CME', 'COP', 'CVS', 'DHIL', 'DUK', 'EPD', 'FBIN', 'HD', 'HON', 'ICE', 'INTC', 'JNJ', 'LADR', 'LMT', 'LOW', 'MBC', 'MDT', 'MO', 'MSA', 'MSFT', 'NNN', 'O', 'OHI', 'PEP', 'PM', 'PRU', 'PSX', 'SBUX', 'SJM', 'SNA', 'SPG', 'TXN', 'UL', 'V', 'WBA', 'AAPL']",SNA,2023-01-01
My Dividend Growth Portfolio - Final 2022 Recap,"2022 was another fantastic year for dividend growth, with my income increasing by over 13%. Find out every sale made in the year and the replacement purchases.",2023-01-02 07:44:31+00:00,https://seekingalpha.com/article/4567289-dividend-growth-portfolio-final-2022-recap,Seeking Alpha,0.2,0.95,positive,0.2,False,False,False,False,False,True,False,False,0.0,208,"['AAPL', 'ABBV', 'ABT', 'ADP', 'AFL', 'AMP', 'AOS', 'AVGO', 'BBY', 'BLK', 'BX', 'CAH', 'CINF', 'CME', 'CVS', 'DHIL', 'DUK', 'EPD', 'FBIN', 'HCSG', 'HD', 'HON', 'ICE', 'INTC', 'JNJ', 'LADR', 'LMT', 'MA', 'MBC', 'MDT', 'MO', 'MSA', 'MSFT', 'NLY', 'NNN', 'O', 'OHI', 'PEP', 'PM', 'PRU', 'PSX', 'SBUX', 'SJM', 'SNA', 'SPG', 'SPGI', 'STOR', 'TXN', 'UL', 'V', 'WBA']",SNA,2023-01-02
Here's Why Investors Should Hold on to Snap-on (SNA) Stock Now,"Snap-On (SNA) looks well-poised on robust sales, and gains from its Value Creation model, RCI initiative and other cost-reduction plans despite cost inflation and currency woes.",2023-01-13 15:47:00+00:00,https://www.zacks.com/stock/news/2039111/heres-why-investors-should-hold-on-to-snap-on-sna-stock-now,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,241,"['SNA', 'H', 'WWE', 'HGV']",SNA,2023-01-13
Like Stanley Black & Decker's Ultra-High Yield? A Better Stock to Buy Right Now,"A decade of acquisitions has its balance sheet bloated and margins squeezed. This lean, focused peer has delivered far better returns.",2023-01-26 11:12:00+00:00,https://www.fool.com/investing/2023/01/26/like-stanley-black-deckers-ultra-high-yield-a-bett/,The Motley Fool,0.24380952380952384,0.5938095238095238,positive,0.24380952380952384,False,True,False,False,False,False,False,False,0.0,215,"['SWK', 'SNA']",SNA,2023-01-26
Analysts Estimate Snap-On (SNA) to Report a Decline in Earnings: What to Look Out for,Snap-On (SNA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-26 15:01:17+00:00,https://www.zacks.com/stock/news/2044801/analysts-estimate-snap-on-sna-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,256,['SNA'],SNA,2023-01-26
Factors Likely to Influence Snap-on's (SNA) Q4 Earnings,"Despite supply-chain and inflation woes, Snap-on's (SNA) Q4 performance is likely to have gained from its RCI process and cost-reduction initiatives. Its value-creation model also bodes well.",2023-01-30 17:30:00+00:00,https://www.zacks.com/stock/news/2046460/factors-likely-to-influence-snap-ons-sna-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['SNA', 'BJ', 'CROX', 'RRR']",SNA,2023-01-30
Snap-On (SNA) Tops Q4 Earnings and Revenue Estimates,"Snap-On (SNA) delivered earnings and revenue surprises of 8.07% and 0.39%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 12:45:08+00:00,https://www.zacks.com/stock/news/2048194/snap-on-sna-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['SNA', 'TTC']",SNA,2023-02-02
"Snap-on (SNA) Q4 Earnings & Sales Beat Estimates, Stock Rises","Snap-on's (SNA) Q4 results reflect gains from robust organic sales growth, along with progress on its Rapid Continuous Improvement process and other cost-reduction initiatives.",2023-02-02 16:55:00+00:00,https://www.zacks.com/stock/news/2048565/snap-on-sna-q4-earnings-sales-beat-estimates-stock-rises,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,239,"['SNA', 'RL', 'PVH', 'OXM']",SNA,2023-02-02
This is Why  Snap-On (SNA) is a Great Dividend Stock,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",2023-02-03 16:45:07+00:00,https://www.zacks.com/stock/news/2049660/this-is-why-snap-on-sna-is-a-great-dividend-stock,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,223,['SNA'],SNA,2023-02-03
Best Income Stocks to Buy for February 9th,"IFS, SLF and SNA made it to the Zacks Rank #1 (Strong Buy) income stocks list on February 9, 2023.",2023-02-09 14:51:00+00:00,https://www.zacks.com/commentary/2052335/best-income-stocks-to-buy-for-february-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['SNA', 'SLF', 'IFS']",SNA,2023-02-09
All You Need to Know About Snap-On (SNA) Rating Upgrade to Strong Buy,"Snap-On (SNA) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-02-09 17:00:07+00:00,https://www.zacks.com/stock/news/2052483/all-you-need-to-know-about-snap-on-sna-rating-upgrade-to-strong-buy,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,255,['SNA'],SNA,2023-02-09
Intel’s dividend cut shows the need for quality. Here are 20 dividend stocks screened by UBS.,Intel cut its dividend by 66% after analysts' estimates showed the chip maker was expected to run negative cash flow for the next two full years.,2023-02-22 16:41:00+00:00,https://www.marketwatch.com/story/intels-dividend-cut-shows-the-need-for-quality-here-are-20-dividend-stocks-screened-by-ubs-3f425777,MarketWatch,-0.012500000000000011,0.3375,neutral,0.012500000000000011,False,False,False,False,False,True,False,False,0.0,240,"['INTC', 'SOXX', 'MID', 'CALM', 'LAMR', 'EXR', 'PSA', 'PKG', 'UPS', 'AMGN', 'WSO', 'AVGO', 'HRB', 'CMCSA', 'PAYX', 'TPR', 'HD', 'MUR', 'FAST', 'GIS', 'UNP', 'MRK', 'SNA', 'PXD']",SNA,2023-02-22
Snap-On (SNA) is a Great Momentum Stock: Should You Buy?,Does Snap-On (SNA) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-02-24 17:00:05+00:00,https://www.zacks.com/stock/news/2058921/snap-on-sna-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,158,['SNA'],SNA,2023-02-24
Snap-On (SNA) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",2023-02-27 16:45:11+00:00,https://www.zacks.com/stock/news/2059414/snap-on-sna-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,235,['SNA'],SNA,2023-02-27
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-03-05 05:15:34+00:00,https://seekingalpha.com/article/4584621-dividend-champion-contender-and-challenger-highlights-week-of-march-5,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABR', 'ADI', 'ADP', 'AEP', 'AEPPZ', 'AGO', 'AMGN', 'AMSF', 'AUBN', 'AVNT', 'AY', 'BBY', 'BDX', 'BDXB', 'BMI', 'BWXT', 'CABO', 'CBT', 'CCOI', 'CDW', 'CE', 'CME', 'CMI', 'CNA', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'CZFS', 'DFS', 'ELV', 'EMR', 'EVBN', 'EVR', 'EVRG', 'EXPO', 'FAF', 'FANG', 'FBP', 'FDBC', 'FFIN', 'FFNW', 'FIX', 'FMNB', 'FRT', 'FSFG', 'FXNC', 'G', 'GIC', 'GOLF', 'GRC', 'HD', 'HII', 'HNI', 'HOMB', 'HON', 'HPQ', 'IBM', 'ITT', 'JKHY', 'JNJ', 'KFRC', 'KMB', 'KNSL', 'LAD', 'LANC', 'LCII', 'LFUS', 'LHX', 'LIN', 'LLY', 'LMAT', 'LPX', 'LSTR', 'LYB', 'MAIN', 'MAS', 'MCHP', 'MDU', 'MGA', 'MNRO', 'MSA', 'MSFT', 'MTRN', 'NDSN', 'NRIM', 'NSP', 'NUS', 'OGS', 'OMC', 'OTTR', 'PEG', 'PPG', 'PRGO', 'PRK', 'RF', 'ROK', 'RS', 'SAMG', 'SHW', 'SMG', 'SNA', 'SNDR', 'SNV', 'SON', 'SPGI', 'SPTN', 'SR', 'STLD', 'TGT', 'TPL', 'TRTN', 'TRV', 'UBCP', 'UBSI', 'UMBF', 'UNH', 'UNTY', 'UPS', 'WAFD', 'WAFDP', 'WBA', 'WD', 'WING', 'WM', 'WMB', 'WRB', 'WSBC', 'WSBCP', 'XOM', 'YUM', 'ZTS']",SNA,2023-03-05
Here's Why Snap-on (SNA) is Marching Ahead of the Industry,"Despite cost inflation and currency woes, Snap-On (SNA) looks well-poised on robust sales, and gains from its Value Creation model, RCI initiative and other cost-reduction plans.",2023-03-15 12:23:00+00:00,https://www.zacks.com/stock/news/2066030/heres-why-snap-on-sna-is-marching-ahead-of-the-industry,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,238,"['SNA', 'DECK', 'BJ', 'HRB']",SNA,2023-03-15
Why Snap-On (SNA) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",2023-03-15 15:45:12+00:00,https://www.zacks.com/stock/news/2066218/why-snap-on-sna-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,231,['SNA'],SNA,2023-03-15
Panic Never Pays: Avoid These 5 Dividend Stocks And Buy These 5 Instead,"Panic never pays. It seems the market could go up just as well as it could go down. Here are 5 high quality dividend stocks to avoid, and 5 to buy.",2023-03-31 11:00:00+00:00,https://seekingalpha.com/article/4591228-avoid-5-dividend-stocks-buy-these-5-instead,Seeking Alpha,0.0022222222222222088,0.4144444444444444,neutral,0.0022222222222222088,False,True,False,False,False,True,False,False,0.0,220,"['ADM', 'CAT', 'EMR', 'NOC', 'SNA', 'SWKS', 'TGT', 'TSCO', 'UPS', 'WPC']",SNA,2023-03-31
