date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-08-04,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,254.0,HPQ
2022-08-08,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,161.0,HPQ
2022-08-09,0.0273,,1,0.0273,0.0,1,0,0,0,0,0,0,0,342.0,HPQ
2022-08-10,0.0,0.7,3,0.5333,0.0,0,1,0,0,0,0,0,0,432.6667,HPQ
2022-08-11,0.008,0.0113,2,0.008,0.0,0,0,0,0,0,1,0,0,372.5,HPQ
2022-08-12,0.2857,,1,0.2857,0.0,0,1,0,0,0,0,0,0,142.0,HPQ
2022-08-13,0.3,,1,0.3,0.0,0,1,0,0,0,0,0,0,139.0,HPQ
2022-08-15,0.2318,0.2285,4,0.2318,0.0,0,0,1,0,0,0,0,0,349.75,HPQ
2022-08-17,-0.1135,0.1224,2,0.1135,0.0,0,1,1,0,0,0,0,0,3172.0,HPQ
2022-08-19,0.0027,0.033,3,0.022,0.0,0,1,1,0,0,0,0,0,1228.3333,HPQ
2022-08-20,0.225,,1,0.225,0.0,0,1,0,0,0,0,0,0,112.0,HPQ
2022-08-23,0.0434,0.0793,5,0.0634,0.0,3,0,1,0,2,0,0,0,303.2,HPQ
2022-08-25,0.1212,0.1924,4,0.1607,0.0,0,0,2,0,1,0,0,0,266.25,HPQ
2022-08-26,0.0132,0.2977,5,0.2252,0.0,1,1,2,0,0,0,0,0,208.4,HPQ
2022-08-27,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,195.0,HPQ
2022-08-29,0.1284,0.3903,7,0.1819,0.0,4,4,2,0,1,0,1,0,847.5714,HPQ
2022-08-30,0.1079,0.326,7,0.1847,0.0,4,2,1,0,1,0,0,0,507.7143,HPQ
2022-08-31,0.1924,0.2487,16,0.2188,0.0,9,4,1,0,2,1,2,0,713.0625,HPQ
2022-09-01,0.0758,0.2241,6,0.1326,0.0,3,2,1,0,0,0,1,0,1695.0,HPQ
2022-09-02,0.2833,0.2466,3,0.2833,0.0,1,0,0,0,0,0,0,0,103.3333,HPQ
2022-09-03,-0.125,0.1768,2,0.125,0.0,0,0,0,0,0,1,0,0,133.0,HPQ
2022-09-06,-0.0312,,1,0.0312,0.0,0,0,0,0,0,0,0,0,219.0,HPQ
2022-09-07,-0.0361,0.0511,2,0.0361,0.0,0,1,1,0,0,0,0,0,147.5,HPQ
2022-09-09,0.2045,0.1507,2,0.2045,0.0,0,1,0,0,0,0,0,0,130.5,HPQ
2022-09-12,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,137.0,HPQ
2022-09-13,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,116.0,HPQ
2022-09-14,0.0,0.0,3,0.0,0.0,0,0,0,0,0,0,0,0,104.6667,HPQ
2022-09-15,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,106.0,HPQ
2022-09-19,0.0278,0.4007,2,0.2833,0.0,0,0,1,0,0,0,0,0,140.0,HPQ
2022-09-20,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,128.0,HPQ
2022-09-21,0.1542,,1,0.1542,0.0,0,1,0,0,0,0,0,0,198.0,HPQ
2022-09-28,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,115.0,HPQ
2022-09-29,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,184.0,HPQ
2022-09-30,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,149.0,HPQ
2022-10-02,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,244.0,HPQ
2022-10-03,0.0,,1,0.0,0.0,0,1,0,0,0,1,0,0,149.0,HPQ
2022-10-04,-0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,171.0,HPQ
2022-10-06,0.1564,0.3123,4,0.2564,0.05,0,0,0,0,0,0,0,0,271.0,HPQ
2022-10-08,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,144.0,HPQ
2022-10-11,-0.0461,0.2921,3,0.2039,0.0,0,0,0,0,0,0,0,0,244.6667,HPQ
2022-10-12,0.0,0.0,4,0.0,0.0,0,0,0,0,0,0,0,0,102.5,HPQ
2022-10-13,0.2555,,1,0.2555,0.0,0,0,0,0,0,0,0,0,162.0,HPQ
2022-10-14,-0.1889,,1,0.1889,0.0,0,1,1,0,0,0,0,0,179.0,HPQ
2022-10-17,0.2227,0.1535,3,0.2227,0.0,0,1,0,0,0,0,0,0,466.0,HPQ
2022-10-19,0.0625,,1,0.0625,0.0,0,1,0,0,0,0,0,0,449.0,HPQ
2022-10-24,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,152.0,HPQ
2022-10-25,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,163.0,HPQ
2022-10-26,0.1792,0.112,2,0.1792,0.0,1,0,0,0,0,0,0,0,208.5,HPQ
2022-10-27,-0.2389,0.4877,3,0.2944,0.0,1,0,0,0,0,0,0,0,448.0,HPQ
2022-10-31,0.1317,0.0731,2,0.1317,0.0,0,0,0,0,0,0,0,0,277.0,HPQ
2022-11-01,0.0273,,1,0.0273,0.0,1,0,0,0,0,0,0,0,366.0,HPQ
2022-11-07,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,163.0,HPQ
2022-11-08,-0.0523,0.5455,4,0.4039,0.0,0,0,0,0,0,0,0,0,449.75,HPQ
2022-11-09,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,193.0,HPQ
2022-11-10,0.2984,0.018,2,0.2984,0.0,0,1,0,0,0,1,0,0,122.5,HPQ
2022-11-11,0.3881,,1,0.3881,0.0,0,0,0,0,1,0,0,0,615.0,HPQ
2022-11-14,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,154.0,HPQ
2022-11-15,0.0371,,1,0.0371,0.0,1,0,0,0,0,0,0,0,224.0,HPQ
2022-11-17,-0.0254,0.036,2,0.0254,0.0,0,1,1,0,0,0,0,1,605.5,HPQ
2022-11-18,-0.011,0.0908,6,0.0672,0.0,3,2,2,0,0,0,0,0,815.1667,HPQ
2022-11-20,0.2071,,1,0.2071,0.0,0,0,0,0,0,0,0,0,174.0,HPQ
2022-11-21,0.1194,0.2555,4,0.2111,0.0,0,0,0,0,0,0,0,0,195.0,HPQ
2022-11-22,0.1375,0.293,7,0.2042,0.0,4,2,1,0,0,2,0,0,293.5714,HPQ
2022-11-23,0.095,0.3298,14,0.2416,0.0,7,1,3,0,0,2,1,0,333.2143,HPQ
2022-11-24,0.08,,1,0.08,0.0,1,0,0,0,0,0,0,0,124.0,HPQ
2022-11-25,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,85.5,HPQ
2022-11-26,0.1379,0.0879,2,0.1379,0.0,0,0,0,0,0,0,0,0,231.0,HPQ
2022-11-29,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,79.0,HPQ
2022-11-30,0.1604,0.2269,2,0.1604,0.0,0,1,0,0,0,1,0,0,121.5,HPQ
2022-12-01,0.0667,0.0943,2,0.0667,0.0,0,0,1,0,0,0,0,0,205.0,HPQ
2022-12-03,0.0833,0.3536,2,0.25,0.0,0,1,0,0,0,0,0,0,194.0,HPQ
2022-12-07,-0.0799,0.6276,3,0.4535,0.1333,0,0,1,0,1,0,0,0,651.0,HPQ
2022-12-08,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,108.0,HPQ
2022-12-11,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,236.0,HPQ
2022-12-12,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,61.0,HPQ
2022-12-13,0.1438,,1,0.1438,0.0,0,0,0,0,0,0,0,0,946.0,HPQ
2022-12-14,-0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,170.0,HPQ
2022-12-15,0.1602,0.0337,2,0.1602,0.0,0,0,0,0,0,0,1,0,509.5,HPQ
2022-12-21,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,153.0,HPQ
2022-12-22,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,175.0,HPQ
2022-12-30,0.1232,0.0861,2,0.1232,0.0,0,0,0,0,0,0,1,0,604.0,HPQ
2022-12-31,0.4667,,1,0.4667,0.0,0,1,0,0,0,1,0,0,191.0,HPQ
2023-01-01,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,221.0,HPQ
2023-01-03,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,161.0,HPQ
2023-01-04,0.3579,0.2009,2,0.3579,0.0,0,0,1,0,0,0,0,0,198.0,HPQ
2023-01-05,0.1841,,1,0.1841,0.0,0,0,0,0,0,0,0,0,817.0,HPQ
2023-01-06,0.2298,0.2524,3,0.2298,0.0,0,0,0,0,0,0,0,0,178.0,HPQ
2023-01-07,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,180.0,HPQ
2023-01-09,0.2099,0.13,3,0.2099,0.0,0,1,0,0,0,1,0,0,185.3333,HPQ
2023-01-11,0.019,0.3064,3,0.219,0.0,0,0,0,0,0,1,0,0,172.0,HPQ
2023-01-12,-0.4429,0.3428,3,0.4429,0.0,0,0,0,0,0,0,0,0,209.0,HPQ
2023-01-13,0.175,0.4596,2,0.325,0.0,1,0,0,0,0,0,0,0,165.5,HPQ
2023-01-16,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,166.0,HPQ
2023-01-17,0.0489,0.0847,3,0.0489,0.0,0,0,0,0,0,0,0,0,152.0,HPQ
2023-01-19,-0.0333,0.0577,3,0.0333,0.0,0,0,0,0,1,0,0,0,396.3333,HPQ
2023-01-20,-0.013,0.3595,3,0.2796,0.0,0,2,1,0,1,0,0,0,537.3333,HPQ
2023-01-21,0.1429,,1,0.1429,0.0,0,0,0,0,0,0,0,0,137.0,HPQ
2023-01-24,0.1467,,1,0.1467,0.0,0,0,0,0,0,0,0,0,165.0,HPQ
2023-01-26,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,102.0,HPQ
2023-01-27,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,163.0,HPQ
2023-01-28,0.1836,0.306,2,0.2164,0.0,0,0,0,0,0,0,0,0,198.0,HPQ
2023-01-29,0.325,,1,0.325,0.0,0,0,0,0,0,1,0,0,160.0,HPQ
2023-01-30,0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,140.0,HPQ
2023-01-31,0.025,,1,0.025,0.0,1,0,0,0,0,0,0,0,206.0,HPQ
2023-02-01,-0.0583,,1,0.0583,0.0,1,0,0,0,0,0,0,0,227.0,HPQ
2023-02-02,0.0417,0.0589,2,0.0417,0.0,1,0,0,0,0,0,0,0,231.0,HPQ
2023-02-03,0.1944,0.165,2,0.1944,0.0,0,0,0,0,0,0,1,0,438.0,HPQ
2023-02-06,0.0636,0.09,2,0.0636,0.0,1,0,0,0,0,0,0,0,265.0,HPQ
2023-02-07,0.275,,1,0.275,0.0,0,0,0,0,0,0,0,0,182.0,HPQ
2023-02-09,-0.0603,0.2298,3,0.1492,0.0,0,0,0,0,0,0,0,0,184.6667,HPQ
2023-02-14,0.1184,,1,0.1184,0.0,0,1,1,0,0,0,0,0,963.0,HPQ
2023-02-15,0.0515,0.0717,3,0.0515,0.0667,0,0,0,0,0,0,0,0,249.0,HPQ
2023-02-18,-0.07,,1,0.07,0.0,0,0,1,0,0,0,0,0,187.0,HPQ
2023-02-22,-0.0255,0.146,2,0.1033,0.0,1,0,0,0,0,0,0,0,208.0,HPQ
2023-02-25,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,199.0,HPQ
2023-02-27,0.1467,0.2237,3,0.22,0.0,0,0,1,0,0,0,0,0,214.3333,HPQ
2023-02-28,0.0957,0.1582,10,0.1189,0.0,6,1,1,0,2,0,2,0,474.0,HPQ
2023-03-01,0.0087,0.0831,5,0.0654,0.0,3,1,1,0,1,1,0,0,801.8,HPQ
2023-03-03,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,145.0,HPQ
2023-03-05,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,228.0,HPQ
2023-03-07,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,271.0,HPQ
2023-03-09,-0.0237,,1,0.0237,0.0,0,1,0,0,0,0,1,0,622.0,HPQ
2023-03-11,0.3929,,1,0.3929,0.0,0,1,0,0,0,0,0,0,119.0,HPQ
2023-03-15,0.2429,0.0964,2,0.2429,0.0,0,0,0,0,0,0,0,0,171.0,HPQ
2023-03-16,0.0,0.0,2,0.0,0.0,0,0,1,0,0,0,0,0,188.0,HPQ
2023-03-20,0.0283,0.0576,2,0.0408,0.0,0,1,1,0,1,0,0,0,4068.5,HPQ
2023-03-21,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,109.0,HPQ
2023-03-22,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,106.0,HPQ
2023-03-27,0.225,,1,0.225,0.0,1,0,0,0,0,0,0,0,217.0,HPQ
2023-03-29,0.185,0.1271,5,0.185,0.04,0,0,0,0,1,0,1,0,283.4,HPQ
2023-03-30,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,174.0,HPQ
2023-03-31,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,300.0,HPQ
2023-04-01,0.25,,1,0.25,0.0,0,1,0,0,0,0,0,0,123.0,HPQ
2023-04-02,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,222.0,HPQ
2023-04-03,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,116.0,HPQ
2023-04-05,0.1467,,1,0.1467,0.0,0,0,0,0,0,0,0,0,166.0,HPQ
2023-04-11,0.1455,0.2765,5,0.2246,0.0,0,0,0,0,1,0,0,0,219.2,HPQ
2023-04-12,-0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,241.0,HPQ
2023-04-13,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,199.0,HPQ
2023-04-14,0.3629,,1,0.3629,0.0,0,0,1,0,0,1,0,0,905.0,HPQ
2023-04-17,-0.0114,,1,0.0114,0.0,0,1,1,0,0,0,0,0,5698.0,HPQ
2023-04-20,-0.3917,0.5775,2,0.4083,0.0,0,0,0,0,2,0,0,0,539.5,HPQ
2023-04-24,-0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,217.0,HPQ
2023-04-25,-0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,161.0,HPQ
2023-04-30,0.3929,,1,0.3929,0.0,0,1,0,0,0,1,0,0,137.0,HPQ
2023-05-01,0.1837,,1,0.1837,0.0,1,0,0,0,0,0,0,0,238.0,HPQ
2023-05-02,0.1073,0.1135,2,0.1073,0.0,0,1,1,0,0,0,1,0,2520.5,HPQ
2023-05-03,-0.05,0.0707,2,0.05,0.0,1,0,1,0,0,0,0,0,138.5,HPQ
2023-05-04,0.3652,,1,0.3652,0.0,1,0,0,0,0,0,0,0,206.0,HPQ
2023-05-05,0.1,0.1414,2,0.1,0.0,1,0,0,0,0,0,0,0,197.0,HPQ
2023-05-08,0.0818,0.0894,4,0.0818,0.0,4,2,1,0,1,0,0,0,284.5,HPQ
2023-05-15,0.0667,0.2596,4,0.2167,0.0,2,0,0,0,0,1,0,0,189.5,HPQ
2023-05-16,0.0499,0.2298,8,0.1554,0.0,2,1,1,0,0,1,0,0,427.25,HPQ
2023-05-17,0.1071,0.2991,3,0.1929,0.0,2,0,1,0,0,1,0,0,185.0,HPQ
2023-05-18,0.1406,0.2189,4,0.1406,0.0,4,0,1,0,0,0,0,0,219.0,HPQ
2023-05-19,-0.0191,0.2651,4,0.1809,0.0,3,0,0,0,0,0,0,0,191.75,HPQ
2023-05-22,0.1633,0.2342,3,0.1633,0.0,3,0,0,0,1,0,0,0,232.6667,HPQ
2023-05-23,0.0729,0.169,4,0.1479,0.0,4,0,0,0,3,0,0,0,229.75,HPQ
2023-05-24,0.1167,0.165,2,0.1167,0.0,0,1,0,0,0,1,0,0,154.5,HPQ
2023-05-26,0.1,,1,0.1,0.0,1,1,0,1,0,0,0,0,261.0,HPQ
2023-05-28,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,176.0,HPQ
2023-05-29,0.0955,0.2429,5,0.1367,0.0,5,1,2,0,3,0,0,0,217.0,HPQ
2023-05-30,0.034,0.1497,7,0.1065,0.0,2,0,2,0,1,2,0,0,452.7143,HPQ
