title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Stocks To Add To Win Streak As Investors Appear More Comfortable With Omicron Data,,2021-12-23 15:24:00+00:00,https://www.investing.com/analysis/stocks-to-add-to-win-streak-as-investors-appear-more-comfortable-with-omicron-data-200612547,Investing.com,0.5666666666666668,0.5666666666666668,positive,0.5666666666666668,False,False,False,False,False,False,False,False,0.0,84,"['NVAX', 'AZN', 'NCLH', 'DAL', 'LVS', 'AAPL', 'QDEL', 'OCDX', 'PAYX', 'CTAS', 'KMX', 'FLEX', 'TSLA', 'GM', 'ICE', 'F', 'GFS', 'RIVN', 'GT']",LVS,2021-12-23
Is Vici Properties a Buy for 2022?,Every gambler knows that eventually the house always wins. So why not invest in one of the largest gaming real estate investment trusts in the world?,2021-12-24 13:00:00+00:00,https://www.fool.com/real-estate/2021/12/24/is-vici-properties-a-buy-for-2022/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,185,"['VICI', 'LVS', 'MGP', 'STOR', 'CZR']",LVS,2021-12-24
Las Vegas Sands (LVS) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Las Vegas Sands (LVS) closed at $37.65, marking a -0.58% move from the previous day.",2021-12-28 23:15:18+00:00,https://www.zacks.com/stock/news/1844655/las-vegas-sands-lvs-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,191,['LVS'],LVS,2021-12-28
A 2021 Year-End Portfolio Of Bounce Candidates Expected To Outperform In January,"Buying a basket of underperformers, the goal is to outperform the S&P 500 by five percentage points at some point during January 2022. Read our strategy here.",2021-12-30 06:02:21+00:00,https://seekingalpha.com/article/4477260-2021-year-end-portfolio-bounce-candidates-expected-outperform-january,Seeking Alpha,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,240,"['ATVI', 'CTXS', 'DISCA', 'DISCB', 'DISCK', 'FIS', 'FLT', 'GPN', 'IPGP', 'LDOS', 'LVS', 'LW', 'MKTX', 'PENN', 'PYPL', 'TFX', 'TWTR', 'VFC', 'VIAC', 'VIACA', 'VIACP', 'VTRS', 'WYNN', 'ZBH']",LVS,2021-12-30
10 Worst Performing S&P 500 Stocks Of 2021,"The S&P 500 delivered one of its best years in recent history in 2021, gaining more than 27%. Most U.S. investors had a lot of winners in their portfolios this year, but some stocks certainly performed better than others.
Here’s a look at the 10 worst-performing stocks in the entire S&P 500 in 2021.
Penn National Gaming, Inc (NASDAQ: PENN)
Investors who took a gamble on one of the S&P 500’s newest members, Penn National, in 2021 took a big hit to their bankroll. After a huge year in 2020, Penn National finished the year down 40.6%, the worst performance of any stock in the S&P 500.
Las Vegas Sands Corp. (NYSE: LVS)
Penn National wasn’t the only gamble that didn’t pay ...",2021-12-31 21:33:49+00:00,https://www.benzinga.com/news/21/12/24848823/10-worst-performing-s-p-500-stocks-of-2021,Benzinga,0.07374847374847374,0.5796398046398046,neutral,0.07374847374847374,False,False,False,False,False,False,False,False,0.0,723,"['ATVI', 'CTXS', 'IPGP', 'MKTX', 'PENN', 'WYNN', 'FIS', 'GPN', 'LVS', 'MRNA', 'VTRS']",LVS,2021-12-31
Las Vegas Sands (LVS) Stock Moves -0.11%: What You Should Know,"Las Vegas Sands (LVS) closed the most recent trading day at $37.64, moving -0.11% from the previous trading session.",2021-12-31 23:00:20+00:00,https://www.zacks.com/stock/news/1846176/las-vegas-sands-lvs-stock-moves--011-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,180,['LVS'],LVS,2021-12-31
Tracking Leon Cooperman's Omega Advisors Portfolio - Q3 2021 Update,This article is part of a series that provides an ongoing analysis of the changes made to Leon Cooperman’s 13F stock portfolio on a quarterly basis. Read more.,2022-01-04 08:39:25+00:00,https://seekingalpha.com/article/4477805-tracking-leon-cooperman-omega-advisors-portfolio-q3-2021-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,228,"['ABR', 'AMZN', 'APO', 'ASH', 'ASPU', 'ATH', 'BABA', 'BBDC', 'BHC', 'CI', 'CIM', 'COOP', 'CTRA', 'DVN', 'EFC', 'EPD', 'ET', 'FCRD', 'FISV', 'FOA', 'GCI', 'GM', 'GOOG', 'GOOGL', 'JSM', 'LAD', 'LVS', 'MP', 'MSFT', 'MSI', 'NAVI', 'NRG', 'OCN', 'PFSI', 'PSFE', 'PXD', 'SMTS', 'STKL', 'TRN', 'VOO', 'VRT', 'VTR', 'WSC']",LVS,2022-01-04
"Stock Market News for Jan 4, 2022","Wall Street closed higher on Monday, the first trading day of 2022, extending the bull-run that has started since mid-2020.",2022-01-04 14:30:00+00:00,https://www.zacks.com/stock/news/1847034/stock-market-news-for-jan-4-2022,Zacks Investment Research,0.13333333333333333,0.3111111111111111,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,158,"['BAC', 'C', 'LVS', 'AAL', 'NCLH']",LVS,2022-01-04
"Las Vegas Pandemic Recovery Continues To Outpace Macau's, Casino Analyst Says","Las Vegas, Nevada, and Macau, China, are two of the largest global casino gambling hubs. Both gaming destinations took big hits during the COVID-19 pandemic, but the latest gross gaming revenue numbers suggest the Vegas recovery continues to outshine struggling Macau.
The Numbers: Many Americans think of Vegas as the top gambling destination, but Macau’s gross gaming revenue dwarfs Las Vegas. Unfortunately for Macau investors, its gross gaming revenue is still roughly 65% below 2019 levels, according to Bank of America analyst Shaun Kelley. Meanwhile, Las Vegas GGR is up 46% from pre-pandemic 2019 levels, suggesting the worst of the pandemic is now in the rear-view mirror.
Related Link: Analyst Reports 'Surge' In Online Sports Betting 
On Tuesday, Kelley ...",2022-01-04 17:38:54+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/01/24886883/las-vegas-pandemic-recovery-continues-to-outpace-macaus-casino-analyst-says,Benzinga,-0.008333333333333331,0.4000000000000001,neutral,0.008333333333333331,True,False,False,False,False,False,False,False,0.0,847,"['WYNN', 'LVS', 'MGM', 'CZR', 'DKNG']",LVS,2022-01-04
REIT Revival: Who's Up For A Road Trip?,We believe REITs could generate low- to mid-double-digit FFO per share growth in 2022. See why we’ll be adding these 3 REITs to our new Real Money Portfolio.,2022-01-11 12:00:00+00:00,https://seekingalpha.com/article/4478874-reit-revival-whos-up-for-a-road-trip,Seeking Alpha,0.11212121212121212,0.35151515151515156,positive,0.11212121212121212,False,False,False,False,False,False,False,False,0.0,198,"['ADC', 'APTS', 'BHR', 'BRG', 'CDR', 'CIO', 'CONE', 'DVN', 'F', 'INVH', 'KIM', 'LVS', 'MGP', 'MRNA', 'O', 'PLYM', 'PW', 'REG', 'SAFE', 'SKT', 'VICI']",LVS,2022-01-11
"JPMorgan Analyst Upgrades Las Vegas Sands, Optimistic About Macau Gaming License Renewal","A day after casino stock Las Vegas Sands Corp. (NYSE: LVS) was hit with a Wall Street downgrade, the stock bounced back on Tuesday when it was upgraded by another analyst.
The Analyst: JPMorgan analyst Joseph Greff upgraded Las Vegas Sands from Neutral to Overweight and raised his price target from $36 to $48.
Related Link: Las Vegas Pandemic Recovery Continues To Outpace Macau's, Casino Analyst Says
The Thesis: In the upgrade note, Greff said Sands has been a major pandemic reopening trade laggard and negativity surrounding the company's Macau business is fully priced into the stock.
""We note that the current level of investor apathy toward the Macau sector is the worst of any subsector within our coverage universe in our 22 plus years of covering gaming and lodging,"" Greff said.
Meanwhile, uncertainty and underperformance ...",2022-01-11 19:07:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/01/25002880/jpmorgan-analyst-upgrades-las-vegas-sands-optimistic-about-macau-gaming-license-ren,Benzinga,-0.1875,0.45999999999999996,negative,0.1875,False,False,True,False,False,False,False,False,0.0,929,['LVS'],LVS,2022-01-11
JPMorgan upgraded this casino stock to ‘overweight’,"Shares of Las Vegas Sands Corp (NYSE: LVS) jumped close to 8.0% on Tuesday after the casino company found a spot on JPMorgan’s “Analyst Focus List” for 2022. Las Vegas Sands could climb to $48 a share JPMorgan’s Joseph Greff lifted his rating on Las Vegas Sands to “overweight” on Tuesday with a price target […]
The post JPMorgan upgraded this casino stock to ‘overweight’ appeared first on Invezz.",2022-01-11 21:09:14+00:00,https://invezz.com/news/2022/01/11/jpmorgan-upgraded-this-casino-stock-on-overweight/,Invezz,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,452,['LVS'],LVS,2022-01-11
New Macau Gaming Bill Triggers Casino Stock Relief Rally,"Shares of Macau casino stocks traded higher on Friday following the release of a new Macau gaming bill that was mostly in-line with expectations but that had at least a couple of bullish surprises for investors.
What Happened? Melco Resorts & Entertainment Ltd (NASDAQ: MLCO) traded higher by 15.8% on Friday morning, while Las Vegas Sands Corp. (NYSE: LVS) gained 12.72% and Wynn Resorts, Limited (NASDAQ: WYNN) gained 7.18%.
Related Link: JPMorgan Analyst Upgrades Las Vegas Sands, Optimistic About Macau Gaming License Renewal 
The new gaming bill states that the number of Macau gaming licenses will remain capped at six and the licenses may not be transferred. The new licenses will have 10-year terms with the potential for up to a three-year extension.
The minimum required capital for a licensed entity will ...",2022-01-14 16:11:47+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/01/25056417/new-macau-gaming-bill-triggers-casino-stock-relief-rally,Benzinga,0.09783549783549783,0.44675324675324674,neutral,0.09783549783549783,False,False,False,False,True,False,False,False,0.0,877,"['WYNN', 'LVS', 'MLCO']",LVS,2022-01-14
These 2 Nasdaq Stocks Hit the Jackpot Friday,Find out how these companies are beating the odds in a mixed market.,2022-01-14 18:16:03+00:00,https://www.fool.com/investing/2022/01/14/these-2-nasdaq-stocks-hit-the-jackpot-friday/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['WYNN', 'MLCO', 'LVS']",LVS,2022-01-14
Why Macao's Casino Stocks Jumped on Friday,New licensing rules may not be as harmful as feared for casino operators.,2022-01-14 18:29:29+00:00,https://www.fool.com/investing/2022/01/14/why-macaos-casino-stocks-jumped-on-friday/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,117,"['MLCO', 'WYNN', 'MGM', 'LVS']",LVS,2022-01-14
Chart Wars: Will Las Vegas Sands Or Wynn Resorts Stock Stage A Bigger Rebound Following Macau Bill?,"On Friday, Las Vegas Sands Corp (NYSE: LVS) and Wynn Resorts Ltd (NASDAQ: WYNN) gapped up over 12% and 8%, respectively, off their Thursday’s closing price after bullish news for the casino industry came out of Macau.
Until Friday, both stocks have been trading in steep downtrends with Las Vegas Sands plummeting about 50% and Wynn declining 45% since early March 2021 when the stocks looked to be rebounding from the March 2020 market crash caused by the onset of the COVID-19 pandemic.
Las Vegas Sands is currently trading down near its pandemic lows once again and Wynn has been unable to gain any traction to make a trend change. On Friday, however, the gap ups helped both stocks to confirm an uptrend on both their daily and weekly charts, which could indicate bullish sentiment will return to boost the stocks up over the long-term.
It should be noted, however, that events such the general markets turning bearish, negative reactions to earnings prints and negative news headlines about a stock can quickly invalidate bullish ...",2022-01-14 18:36:29+00:00,https://www.benzinga.com/trading-ideas/technicals/22/01/25060253/chart-wars-will-las-vegas-sands-or-wynn-resorts-stock-stage-a-bigger-rebound-following-m,Benzinga,-0.04801587301587302,0.34920634920634924,neutral,0.04801587301587302,True,False,False,False,False,False,False,False,0.0,1139,"['WYNN', 'LVS']",LVS,2022-01-14
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-01-15 13:08:00+00:00,https://seekingalpha.com/article/4479813-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['HOOD', 'TWTR', 'GOOG', 'GOOGL', 'UTHR', 'KNSA', 'TSLA', 'BHP', 'LVS', 'APA', 'AMAT', 'HAL', 'ILMN', 'ETSY', 'LUMN', 'APTV', 'EL', 'DG']",LVS,2022-01-15
"These S&P 500 stocks have cratered, but analysts think 12 can turn it around with rebounds of up to 70%","Stocks expected to roar back include PayPal, Paycom, Etsy and SolarEdge.",2022-01-15 15:11:00+00:00,https://www.marketwatch.com/story/these-s-p-500-stocks-have-cratered-but-analysts-think-12-can-turn-it-around-with-rebounds-of-up-to-70-11642080013,MarketWatch,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,177,"['PENN', 'VIAC', 'DISCA', 'MRNA', 'GPS', 'BIIB', 'TWTR', 'ENPH', 'ETSY', 'LVS', 'WYNN', 'PYPL', 'GNRC', 'ATVI', 'MKTX', 'IPGP', 'PAYC', 'NCLH', 'CTXS', 'SEDG', 'GPN', 'MTCH', 'CDAY', 'ZBH', 'LUV']",LVS,2022-01-15
Macau casino stocks jump after new draft law on licenses is less onerous than feared,Macau casino stocks jumped Monday as investors welcomed a new draft law for the industry that was milder than initially feared.,2022-01-17 03:28:00+00:00,https://www.marketwatch.com/story/macau-casino-stocks-jump-on-new-draft-law-271642390127,MarketWatch,0.026515151515151512,0.24393939393939396,neutral,0.026515151515151512,False,False,False,False,False,False,False,False,0.0,213,"['LVS', 'WYNN']",LVS,2022-01-17
"The Zacks Analyst Blog Highlights: Las Vegas Sands Corp., Wynn Resorts, Ltd. and Melco Resorts & Entertainment Ltd","Las Vegas Sands Corp., Wynn Resorts, Ltd. and Melco Resorts & Entertainment Ltd are highlighted in this Analyst Blog article.",2022-01-19 12:05:00+00:00,https://www.zacks.com/stock/news/1853705/the-zacks-analyst-blog-highlights-las-vegas-sands-corp-wynn-resorts-ltd-and-melco-resorts-entertainment-ltd,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['LVS', 'WYNN', 'MLCO']",LVS,2022-01-19
Las Vegas Sands (LVS) May Report Negative Earnings: Know the Trend Ahead of Q4 Release,Las Vegas Sands (LVS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-19 20:01:21+00:00,https://www.zacks.com/stock/news/1854149/las-vegas-sands-lvs-may-report-negative-earnings-know-the-trend-ahead-of-q4-release,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,True,False,False,False,0.0,265,['LVS'],LVS,2022-01-19
Are These 4 Beaten-Down Former Favorites Ready to Rally Again in 2022?,"Not even high-profile powerhouses are immune from steep sell-offs, particularly if they're deserved.",2022-01-20 11:54:00+00:00,https://www.fool.com/investing/2022/01/20/worst-performing-darling-stocks-climb-2022/,The Motley Fool,0.12222222222222223,0.27777777777777773,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,172,"['PTON', 'TMUS', 'LVS', 'ROKU']",LVS,2022-01-20
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will every morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-01-22 13:06:51+00:00,https://seekingalpha.com/article/4480989-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['T', 'VZ', 'BA', 'MSFT', 'ATVI', 'DELL', 'QQQ', 'XLK', 'AAPL', 'SPY', 'TIP', 'NFLX', 'DIS', 'VIAC', 'CMCSA', 'FB', 'LVS', 'CTXS', 'TTWO', 'EA', 'MRNA', 'SIVB', 'F', 'NUE']",LVS,2022-01-22
This sector of the S&P 500 is expected to show the fastest sales and dividend growth in 2022 and 2023,"Some stocks have been hit hard this year from the fear of rising interest rates, but Wall Street expects plenty of growth ahead for certain market sectors.",2022-01-23 19:34:00+00:00,https://www.marketwatch.com/story/this-sector-of-the-s-p-500-is-expected-to-show-the-fastest-sales-and-dividend-growth-in-2022-and-2023-11642697905,MarketWatch,-0.059126984126984146,0.5043650793650793,neutral,0.059126984126984146,False,False,True,False,False,True,False,False,0.0,258,"['COMP', 'XLY', 'VCR', 'NCLH', 'RCL', 'CCL', 'LVS', 'TSLA', 'BKNG', 'WYNN', 'HLT', 'EXPE', 'MAR', 'MGM', 'ETSY', 'AMZN', 'UAA', 'APTV', 'CMG', 'LEN', 'GM', 'DHI', 'BWA', 'GPS', 'DRI', 'BBY', 'WHR', 'RL', 'YUM', 'TPR', 'HD', 'GPC', 'SBUX', 'PENN', 'CZR', 'BBWI', 'KMX', 'ROST', 'NKE', 'PVH', 'TJX', 'TGT', 'PHM', 'ULTA']",LVS,2022-01-23
Detoxify Your Portfolio by Dumping These 4 Stocks,"Las Vegas Sands (LVS), Caesars Entertainment (CZR), Sendas Distribuidora (ASAI) and Hawaiian Holdings (HA) are a few toxic stocks carrying huge debts. Sell these stocks to avoid painful losses.",2022-01-26 11:15:00+00:00,https://www.zacks.com/stock/news/1857375/detoxify-your-portfolio-by-dumping-these-4-stocks,Zacks Investment Research,-0.16666666666666663,0.6333333333333333,negative,0.16666666666666663,True,False,False,False,False,True,False,False,0.0,244,"['LVS', 'HA', 'CZR', 'ASAI']",LVS,2022-01-26
"Red Rock Resorts (RRR) Digital Efforts Aid, High Costs Persist","Red Rock Resorts (RRR) continues to focus on cashless gaming to drive growth. However, increased Covid-related costs are a concern.",2022-01-26 11:29:00+00:00,https://www.zacks.com/stock/news/1857389/red-rock-resorts-rrr-digital-efforts-aid-high-costs-persist,Zacks Investment Research,0.04,0.13499999999999998,neutral,0.04,False,False,False,False,False,False,False,False,0.0,195,"['LVS', 'WYNN', 'RRR', 'MLCO']",LVS,2022-01-26
Equity Futures Rally On Earnings Despite Looming Fed Announcement,,2022-01-26 16:14:00+00:00,https://www.investing.com/analysis/equity-futures-rally-on-earnings-announcement-despite-looming-fed-announcement-200616042,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,67,"['T', 'DISCA', 'BA', 'ABT', 'MSFT', 'TXN', 'TSLA', 'INTC', 'LVS', 'WHR', 'MAT', 'HAS', 'AXP', 'IBM', 'JNJ', 'VZ', 'MMM', 'LMT', 'AJRD', 'GE']",LVS,2022-01-26
"Las Vegas Sands (LVS) Reports Q4 Loss, Tops Revenue Estimates","Las Vegas Sands (LVS) delivered earnings and revenue surprises of 4.35% and 0.16%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-26 22:45:07+00:00,https://www.zacks.com/stock/news/1857771/las-vegas-sands-lvs-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['LVS', 'DKNG']",LVS,2022-01-26
Las Vegas Sands (LVS) Q4 2021 Earnings Call Transcript,"LVS earnings call for the period ending December 31, 2021.",2022-01-27 02:00:28+00:00,https://www.fool.com/earnings/call-transcripts/2022/01/26/las-vegas-sands-lvs-q4-2021-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['LVS'],LVS,2022-01-27
"Zacks.com featured highlights include: Las Vegas Sands, Caesars Entertainment, Sendas Distribuidora and Hawaiian Holdings","Las Vegas Sands, Caesars Entertainment, Sendas Distribuidora and Hawaiian Holdings are included in this blog.",2022-01-27 12:35:00+00:00,https://www.zacks.com/stock/news/1858006/zackscom-featured-highlights-include-las-vegas-sands-caesars-entertainment-sendas-distribuidora-and-hawaiian-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['LVS', 'HA', 'CZR', 'ASAI']",LVS,2022-01-27
Las Vegas Sands (LVS) Q4 Earnings & Revenues Beat Estimates,Las Vegas Sands' (LVS) fourth-quarter 2021 results are affected by pandemic-related travel restrictions in Macao and Singapore.,2022-01-27 14:47:00+00:00,https://www.zacks.com/stock/news/1858227/las-vegas-sands-lvs-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['LVS', 'GES', 'CROX', 'RICK']",LVS,2022-01-27
Investors Trying To Absorb Slew Of Earnings And Flood Of Economic Data,,2022-01-27 16:11:00+00:00,https://www.investing.com/analysis/investors-trying-to-absorb-slew-of-earnings-and-flood-of-economic-data-200616188,Investing.com,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,72,"['TSLA', 'MA', 'INTC', 'TXN', 'WHR', 'BX', 'MCD', 'LVS', 'AAPL']",LVS,2022-01-27
5 Stocks in S&P 500 ETF That Gained Double Digits in January,"The S&P 500 logged the worst month since March 2020, plunging 5.3% in January.",2022-02-01 15:10:00+00:00,https://www.zacks.com/stock/news/1860595/5-stocks-in-sp-500-etf-that-gained-double-digits-in-january,Zacks Investment Research,-0.5,0.5,negative,0.5,False,False,False,False,False,False,False,False,0.0,140,"['WFC', 'ATVI', 'HAL', 'LVS', 'DISCA', 'SPY']",LVS,2022-02-01
Does the Post-Earnings Sell-Off Make DraftKings Stock a Bad Bet?,Investors continue to dump the stock despite massive revenue growth.,2022-02-21 16:30:00+00:00,https://www.fool.com/investing/2022/02/21/does-the-post-earnings-sell-off-make-draftkings-st/,The Motley Fool,-0.3499999999999999,0.8333333333333333,negative,0.3499999999999999,True,False,False,False,False,False,False,False,0.0,134,"['DKNG', 'PENN', 'WYNN', 'LVS', 'GNOG']",LVS,2022-02-21
Retire Rich With A Monopoly Of REIT Dividends,How do you achieve your own real estate investment trust monopoly? Check out our list of five REITs that are high-quality consolidators.,2022-02-24 12:00:00+00:00,https://seekingalpha.com/article/4489643-retire-rich-with-a-monopoly-of-reit-dividends,Seeking Alpha,0.39166666666666666,0.6833333333333332,positive,0.39166666666666666,False,False,False,False,False,True,False,False,0.0,183,"['ADC', 'AMT', 'DLR', 'LVS', 'O', 'ONL', 'SPG', 'VICI']",LVS,2022-02-24
Las Vegas Sands (LVS) Up 3.6% Since Last Earnings Report: Can It Continue?,Las Vegas Sands (LVS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-02-25 16:30:53+00:00,https://www.zacks.com/stock/news/1873699/las-vegas-sands-lvs-up-36-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,['LVS'],LVS,2022-02-25
Why Macao's Casino Stocks Jumped Today,If China eases its COVID-19 restrictions it could be a boon for Macao's gambling revenue.,2022-03-02 21:45:27+00:00,https://www.fool.com/investing/2022/03/02/why-macaos-casino-stocks-jumped-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,"['MLCO', 'WYNN', 'MGM', 'LVS']",LVS,2022-03-02
These 2 Stocks Posted Surprising Gains Wednesday,The market rebounded from losses earlier in the week.,2022-03-02 23:39:00+00:00,https://www.fool.com/investing/2022/03/02/these-2-stocks-posted-surprising-gains-wednesday/,The Motley Fool,0.35,0.5,positive,0.35,True,False,False,False,False,False,False,False,0.0,103,"['EPAM', 'LVS']",LVS,2022-03-02
A Rising Energy Sector Offsets Declines Elsewhere,"Energy sector estimates had been going up as a result of rising oil prices, even before the Ukraine situation and we can see this within all of the major players in the sector...",2022-03-09 22:58:00+00:00,https://www.zacks.com/commentary/1879892/a-rising-energy-sector-offsets-declines-elsewhere,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,229,"['GE', 'LVS', 'HLT']",LVS,2022-03-09
A Rising Energy Sector Offsets Declines Elsewhere,"Energy sector estimates had been going up as a result of rising oil prices, even before the Ukraine situation and we can see this within all of the major players in the sector...",2022-03-09 23:00:00+00:00,https://www.zacks.com/commentary/1879868/a-rising-energy-sector-offsets-declines-elsewhere,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,229,"['GE', 'LVS', 'HLT']",LVS,2022-03-09
"Zacks Earnings Trends Highlights: Hilton Worldwide, Las Vegas Sands, Southwest and General Electric","Hilton Worldwide, Las Vegas Sands, Southwest and General Electric are included in this blog.",2022-03-10 14:31:00+00:00,https://www.zacks.com/stock/news/1880184/zacks-earnings-trends-highlights-hilton-worldwide-las-vegas-sands-southwest-and-general-electric,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,193,"['GE', 'LUV', 'LVS', 'HLT']",LVS,2022-03-10
4 Reasons Macau Casino Stocks Are Tanking,"Macau casino stocks have taken a beating so far in 2022, but the selling pressure has intensified in recent days. On Tuesday, Bank of America analyst Shaun Kelley highlighted at least four reasons investors are dumping Macau stocks.
Reasons For The Sell-Off: For the past year, Kelley has repeatedly discussed the ""three C's"" weighing on Macau stocks: concession renewals, crackdowns by regulators and COVID-19. In the month of March, Kelley said there are four primary concerns for Macau investors:

A new lockdown in Shenzhen has been implemented following a surge of COVID-19 cases in the Chinese mainland.
There has been a large COVID-19 outbreak in Hong Kong that includes 30,000 cases and 300,000 people quarantined.
There are renewed concerns over the potential delistings of U.S.-listed Chinese ADRs.
Broader geopolitical tensions among the U.S., Europe, Russia and China have ...Full story available on Benzinga.com",2022-03-15 15:00:13+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26145287/4-reasons-macau-casino-stocks-are-tanking,Benzinga,0.0583874458874459,0.3985930735930736,neutral,0.0583874458874459,False,False,False,False,False,False,False,False,0.0,967,"['WYNN', 'LVS', 'MLCO']",LVS,2022-03-15
Why Casino Stocks Jumped Today,Could Asia's gambling business be in for a recovery soon?,2022-03-16 20:05:15+00:00,https://www.fool.com/investing/2022/03/16/why-casino-stocks-jumped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,"['MGM', 'MLCO', 'LVS']",LVS,2022-03-16
Pressure on Earnings Estimates: What Sectors are Most Impacted?,"Estimates have been going down for 9 of the 16 Zacks sectors since the start of the year, with the biggest declines in the Consumer Discretionary, Utilities, Transportation, and Conglomerates sectors...",2022-03-16 20:09:00+00:00,https://www.zacks.com/commentary/1883099/pressure-on-earnings-estimates-what-sectors-are-most-impacted,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,True,False,False,False,False,False,0.0,267,"['GE', 'LUV', 'LVS', 'HLT']",LVS,2022-03-16
Pressure on Earnings Estimates: What Sectors are Most Impacted?,"Estimates have been going down for 9 of the 16 Zacks sectors since the start of the year, with the biggest declines in the Consumer Discretionary, Utilities, Transportation, and Conglomerates sectors...",2022-03-16 20:10:00+00:00,https://www.zacks.com/commentary/1883101/pressure-on-earnings-estimates-what-sectors-are-most-impacted,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,True,False,False,False,False,False,0.0,267,"['GE', 'LUV', 'LVS', 'HLT']",LVS,2022-03-16
"Zacks Earnings Trends Highlights: Hilton Worldwide, Las Vegas Sands, Southwest, and General Electric","Hilton Worldwide, Las Vegas Sands, Southwest, and General Electric are part of Today's Earnings Trends Blog.",2022-03-17 11:38:00+00:00,https://www.zacks.com/stock/news/1883332/zacks-earnings-trends-highlights-hilton-worldwide-las-vegas-sands-southwest-and-general-electric,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,210,"['GE', 'LUV', 'LVS', 'HLT']",LVS,2022-03-17
